Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 18 18:16:57 2023,18-Jul-2023,211701,48 22.806100 N,062 58.521100 W,2.7,56.6,A,Primary,Headline,1.714286,D,S,580403.000000
Tue Jul 18 18:16:57 2023,18-Jul-2023,211702,48 22.806500 N,062 58.520200 W,2.7,56.4,A,Primary,Headline,1.714286,D,S,580403.000000
Tue Jul 18 18:16:57 2023,18-Jul-2023,211703,48 22.807000 N,062 58.519300 W,2.6,56.3,A,Primary,Headline,1.714286,D,S,580403.000000
Tue Jul 18 18:16:57 2023,18-Jul-2023,211704,48 22.807500 N,062 58.518600 W,2.7,56.2,A,Primary,Headline,1.714286,D,S,580403.000000
Tue Jul 18 18:17:00 2023,18-Jul-2023,211705,48 22.808000 N,062 58.517700 W,2.7,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,269220.000000
Tue Jul 18 18:17:02 2023,18-Jul-2023,211706,48 22.808500 N,062 58.516600 W,2.8,56.5,A,Primary,Headline,1.081633,D,P,2272.000000
Tue Jul 18 18:17:02 2023,18-Jul-2023,211707,48 22.809000 N,062 58.515400 W,2.9,57.3,A,Primary,Headline,2.122449,D,S,397044.000000
Tue Jul 18 18:17:02 2023,18-Jul-2023,211708,48 22.809500 N,062 58.514000 W,3.1,57.6,A,Primary,Headline,2.122449,D,S,397044.000000
Tue Jul 18 18:17:02 2023,18-Jul-2023,211709,48 22.810200 N,062 58.512600 W,3.3,57.7,A,Primary,Headline,2.122449,D,S,397044.000000
Tue Jul 18 18:17:05 2023,18-Jul-2023,211710,48 22.810800 N,062 58.511100 W,3.5,57.7,A,DoorSpread,DoorMaster,2.230000,D,S,458067.000000
Tue Jul 18 18:17:07 2023,18-Jul-2023,211711,48 22.811500 N,062 58.509500 W,3.7,57.6,A,Primary,Headline,2.306122,D,S,191402.000000
Tue Jul 18 18:17:07 2023,18-Jul-2023,211712,48 22.812200 N,062 58.507800 W,4.0,57.6,A,Primary,Headline,2.306122,D,S,191402.000000
Tue Jul 18 18:17:08 2023,18-Jul-2023,211713,48 22.812900 N,062 58.506100 W,4.2,57.4,A,Depth,Depth,21.666667,D,S,37013.000000
Tue Jul 18 18:17:08 2023,18-Jul-2023,211714,48 22.813800 N,062 58.504400 W,4.3,57.1,A,Depth,Depth,21.666667,D,S,37013.000000
Tue Jul 18 18:17:08 2023,18-Jul-2023,211715,48 22.814600 N,062 58.502600 W,4.5,56.8,A,Depth,Depth,21.666667,D,S,37013.000000
Tue Jul 18 18:17:11 2023,18-Jul-2023,211716,48 22.815500 N,062 58.500800 W,4.7,56.6,A,DoorSpread,DoorMaster,2.885000,D,S,504288.000000
Tue Jul 18 18:17:12 2023,18-Jul-2023,211717,48 22.816500 N,062 58.498900 W,4.8,56.4,A,Primary,Headline,2.408163,D,S,195436.000000
Tue Jul 18 18:17:12 2023,18-Jul-2023,211718,48 22.817500 N,062 58.497100 W,4.9,56.3,A,Primary,Headline,2.408163,D,S,195436.000000
Tue Jul 18 18:17:12 2023,18-Jul-2023,211719,48 22.818400 N,062 58.495200 W,5.0,56.1,A,Primary,Headline,2.408163,D,S,195436.000000
Tue Jul 18 18:17:15 2023,18-Jul-2023,211720,48 22.819300 N,062 58.493200 W,5.1,56.1,A,Depth,Depth,4.351852,D,S,51493.000000
Tue Jul 18 18:17:16 2023,18-Jul-2023,211721,48 22.820200 N,062 58.491300 W,5.3,56.1,A,DoorSpread,DoorMaster,2.515000,D,S,406360.000000
Tue Jul 18 18:17:17 2023,18-Jul-2023,211722,48 22.821200 N,062 58.489200 W,5.4,56.0,A,Primary,Headline,2.122449,D,S,147830.000000
Tue Jul 18 18:17:17 2023,18-Jul-2023,211723,48 22.822300 N,062 58.487300 W,5.6,55.6,A,Primary,Headline,2.122449,D,S,147830.000000
Tue Jul 18 18:17:17 2023,18-Jul-2023,211724,48 22.823300 N,062 58.485300 W,5.6,55.3,A,Primary,Headline,2.122449,D,S,147830.000000
Tue Jul 18 18:17:17 2023,18-Jul-2023,211725,48 22.824200 N,062 58.483300 W,5.7,55.4,A,Primary,Headline,2.122449,D,S,147830.000000
Tue Jul 18 18:17:22 2023,18-Jul-2023,211726,48 22.825100 N,062 58.481200 W,5.7,55.6,A,DoorSpread,DoorMaster,2.515000,D,S,433161.000000
Tue Jul 18 18:17:22 2023,18-Jul-2023,211727,48 22.826100 N,062 58.479000 W,5.8,55.7,A,Depth,Depth,20.555556,D,S,34691.000000
Tue Jul 18 18:17:22 2023,18-Jul-2023,211728,48 22.827000 N,062 58.476900 W,5.8,55.8,A,Depth,Depth,20.555556,D,S,34691.000000
Tue Jul 18 18:17:22 2023,18-Jul-2023,211729,48 22.827900 N,062 58.474700 W,5.9,55.9,A,Depth,Depth,20.555556,D,S,34691.000000
Tue Jul 18 18:17:22 2023,18-Jul-2023,211730,48 22.828900 N,062 58.472400 W,5.9,56.0,A,Depth,Depth,20.555556,D,S,34691.000000
Tue Jul 18 18:17:22 2023,18-Jul-2023,211731,48 22.829700 N,062 58.470200 W,5.9,56.2,A,Depth,Depth,20.555556,D,S,34691.000000
Tue Jul 18 18:17:27 2023,18-Jul-2023,211732,48 22.830400 N,062 58.468100 W,5.9,56.6,A,DoorSpread,DoorMaster,3.660000,D,S,274740.000000
Tue Jul 18 18:17:27 2023,18-Jul-2023,211733,48 22.831200 N,062 58.465900 W,5.9,56.8,A,DoorSpread,DoorMaster,3.660000,D,S,274740.000000
Tue Jul 18 18:17:29 2023,18-Jul-2023,211734,48 22.832200 N,062 58.463700 W,6.0,56.8,A,Depth,Depth,2.685185,D,S,71879.000000
Tue Jul 18 18:17:29 2023,18-Jul-2023,211735,48 22.833200 N,062 58.461500 W,6.0,56.8,A,Depth,Depth,2.685185,D,S,71879.000000
Tue Jul 18 18:17:29 2023,18-Jul-2023,211736,48 22.834100 N,062 58.459300 W,6.0,56.7,A,Depth,Depth,2.685185,D,S,71879.000000
Tue Jul 18 18:17:32 2023,18-Jul-2023,211737,48 22.835100 N,062 58.457100 W,6.1,56.8,A,DoorSpread,DoorMaster,3.095000,D,S,317368.000000
Tue Jul 18 18:17:32 2023,18-Jul-2023,211738,48 22.836100 N,062 58.454900 W,6.1,57.0,A,DoorSpread,DoorMaster,3.095000,D,S,317368.000000
Tue Jul 18 18:17:32 2023,18-Jul-2023,211739,48 22.837000 N,062 58.453000 W,6.0,57.0,A,DoorSpread,DoorMaster,3.095000,D,S,317368.000000
Tue Jul 18 18:17:32 2023,18-Jul-2023,211740,48 22.837900 N,062 58.451000 W,6.0,56.8,A,DoorSpread,DoorMaster,3.095000,D,S,317368.000000
Tue Jul 18 18:17:36 2023,18-Jul-2023,211741,48 22.838900 N,062 58.449000 W,6.0,56.6,A,Depth,Depth,11.388889,D,S,164438.000000
Tue Jul 18 18:17:37 2023,18-Jul-2023,211742,48 22.839800 N,062 58.446700 W,6.1,56.7,A,Primary,Headline,2.469388,D,S,283627.000000
Tue Jul 18 18:17:38 2023,18-Jul-2023,211743,48 22.840700 N,062 58.444500 W,6.1,56.9,A,DoorSpread,DoorMaster,3.845000,D,S,526914.000000
Tue Jul 18 18:17:38 2023,18-Jul-2023,211744,48 22.841600 N,062 58.442300 W,6.1,56.9,A,DoorSpread,DoorMaster,3.845000,D,S,526914.000000
Tue Jul 18 18:17:38 2023,18-Jul-2023,211745,48 22.842600 N,062 58.440200 W,6.0,56.7,A,DoorSpread,DoorMaster,3.845000,D,S,526914.000000
Tue Jul 18 18:17:38 2023,18-Jul-2023,211746,48 22.843700 N,062 58.438200 W,6.1,56.5,A,DoorSpread,DoorMaster,3.845000,D,S,526914.000000
Tue Jul 18 18:17:42 2023,18-Jul-2023,211747,48 22.844600 N,062 58.436000 W,6.1,56.6,A,Primary,Headline,2.530612,D,S,389280.000000
Tue Jul 18 18:17:43 2023,18-Jul-2023,211748,48 22.845600 N,062 58.433800 W,6.1,56.5,A,Depth,Depth,11.388889,D,S,69216.000000
Tue Jul 18 18:17:43 2023,18-Jul-2023,211749,48 22.846600 N,062 58.431800 W,6.0,56.6,A,Depth,Depth,11.388889,D,S,69216.000000
Tue Jul 18 18:17:43 2023,18-Jul-2023,211750,48 22.847400 N,062 58.429700 W,6.0,56.7,A,Depth,Depth,11.388889,D,S,69216.000000
Tue Jul 18 18:17:43 2023,18-Jul-2023,211751,48 22.848300 N,062 58.427600 W,6.0,56.8,A,Depth,Depth,11.388889,D,S,69216.000000
Tue Jul 18 18:17:47 2023,18-Jul-2023,211752,48 22.849200 N,062 58.425500 W,6.0,56.8,A,Primary,Headline,2.653061,D,S,376791.000000
Tue Jul 18 18:17:47 2023,18-Jul-2023,211753,48 22.850200 N,062 58.423400 W,6.0,56.7,A,Primary,Headline,2.653061,D,S,376791.000000
Tue Jul 18 18:17:49 2023,18-Jul-2023,211754,48 22.851100 N,062 58.421300 W,6.0,56.6,A,DoorSpread,DoorMaster,4.160000,D,S,466087.000000
Tue Jul 18 18:17:50 2023,18-Jul-2023,211755,48 22.852100 N,062 58.419200 W,6.0,56.6,A,Depth,Depth,10.740741,D,S,195565.000000
Tue Jul 18 18:17:50 2023,18-Jul-2023,211756,48 22.853000 N,062 58.417100 W,6.0,56.5,A,Depth,Depth,10.740741,D,S,195565.000000
Tue Jul 18 18:17:52 2023,18-Jul-2023,211757,48 22.853800 N,062 58.415100 W,5.9,56.5,A,Primary,Headline,2.530612,D,S,491712.000000
Tue Jul 18 18:17:52 2023,18-Jul-2023,211758,48 22.854500 N,062 58.413100 W,5.9,56.6,A,Primary,Headline,2.530612,D,S,491712.000000
Tue Jul 18 18:17:54 2023,18-Jul-2023,211759,48 22.855300 N,062 58.411200 W,5.9,56.7,A,DoorSpread,DoorMaster,4.225000,D,S,384692.000000
Tue Jul 18 18:17:54 2023,18-Jul-2023,211800,48 22.856200 N,062 58.409200 W,5.9,56.8,A,DoorSpread,DoorMaster,4.225000,D,S,384692.000000
Tue Jul 18 18:17:54 2023,18-Jul-2023,211801,48 22.857000 N,062 58.407300 W,5.9,57.0,A,DoorSpread,DoorMaster,4.225000,D,S,384692.000000
Tue Jul 18 18:17:58 2023,18-Jul-2023,211802,48 22.857800 N,062 58.405300 W,5.8,57.4,A,Depth,Depth,12.129630,D,S,240255.000000
Tue Jul 18 18:17:58 2023,18-Jul-2023,211803,48 22.858600 N,062 58.403500 W,5.7,57.6,A,Depth,Depth,12.129630,D,S,240255.000000
Tue Jul 18 18:18:00 2023,18-Jul-2023,211804,48 22.859400 N,062 58.401700 W,5.7,57.7,A,DoorSpread,DoorMaster,4.515000,D,S,288486.000000
Tue Jul 18 18:18:00 2023,18-Jul-2023,211805,48 22.860200 N,062 58.399700 W,5.7,58.0,A,DoorSpread,DoorMaster,4.515000,D,S,288486.000000
Tue Jul 18 18:18:00 2023,18-Jul-2023,211806,48 22.861000 N,062 58.397500 W,5.8,58.1,A,DoorSpread,DoorMaster,4.515000,D,S,288486.000000
Tue Jul 18 18:18:02 2023,18-Jul-2023,211807,48 22.861800 N,062 58.395500 W,5.7,58.1,A,Primary,Headline,2.408163,D,S,348356.000000
Tue Jul 18 18:18:02 2023,18-Jul-2023,211808,48 22.862700 N,062 58.393500 W,5.8,57.8,A,Primary,Headline,2.408163,D,S,348356.000000
Tue Jul 18 18:18:05 2023,18-Jul-2023,211809,48 22.863800 N,062 58.391400 W,5.9,57.5,A,Depth,Depth,12.407407,D,S,241761.000000
Tue Jul 18 18:18:05 2023,18-Jul-2023,211810,48 22.864600 N,062 58.389400 W,5.8,57.5,A,DoorSpread,DoorMaster,5.840000,D,S,195169.000000
Tue Jul 18 18:18:05 2023,18-Jul-2023,211811,48 22.865300 N,062 58.387600 W,5.8,57.5,A,DoorSpread,DoorMaster,5.840000,D,S,195169.000000
Tue Jul 18 18:18:07 2023,18-Jul-2023,211812,48 22.866000 N,062 58.385700 W,5.7,57.6,A,Primary,Headline,2.224490,D,S,367821.000000
Tue Jul 18 18:18:07 2023,18-Jul-2023,211813,48 22.866800 N,062 58.383700 W,5.7,57.6,A,Primary,Headline,2.224490,D,S,367821.000000
Tue Jul 18 18:18:07 2023,18-Jul-2023,211814,48 22.867600 N,062 58.381800 W,5.7,57.5,A,Primary,Headline,2.224490,D,S,367821.000000
Tue Jul 18 18:18:07 2023,18-Jul-2023,211815,48 22.868400 N,062 58.379700 W,5.7,57.5,A,Primary,Headline,2.224490,D,S,367821.000000
Tue Jul 18 18:18:12 2023,18-Jul-2023,211816,48 22.869200 N,062 58.377600 W,5.7,57.5,A,Depth,Depth,13.888889,D,S,209269.000000
Tue Jul 18 18:18:12 2023,18-Jul-2023,211817,48 22.870000 N,062 58.375500 W,5.8,57.7,A,Primary,Headline,2.204082,D,S,356083.000000
Tue Jul 18 18:18:12 2023,18-Jul-2023,211818,48 22.870700 N,062 58.373500 W,5.7,57.8,A,Primary,Headline,2.204082,D,S,356083.000000
Tue Jul 18 18:18:12 2023,18-Jul-2023,211819,48 22.871500 N,062 58.371600 W,5.7,57.8,A,Primary,Headline,2.204082,D,S,356083.000000
Tue Jul 18 18:18:12 2023,18-Jul-2023,211820,48 22.872400 N,062 58.369500 W,5.7,57.8,A,Primary,Headline,2.204082,D,S,356083.000000
Tue Jul 18 18:18:16 2023,18-Jul-2023,211821,48 22.873200 N,062 58.367500 W,5.7,57.7,A,DoorSpread,DoorMaster,5.250000,D,S,208312.000000
Tue Jul 18 18:18:17 2023,18-Jul-2023,211822,48 22.874000 N,062 58.365700 W,5.6,57.7,A,Primary,Headline,2.387755,D,S,401067.000000
Tue Jul 18 18:18:19 2023,18-Jul-2023,211823,48 22.874800 N,062 58.363800 W,5.6,57.6,A,Depth,Depth,14.629630,D,S,273291.000000
Tue Jul 18 18:18:19 2023,18-Jul-2023,211824,48 22.875600 N,062 58.361800 W,5.6,57.6,A,Depth,Depth,14.629630,D,S,273291.000000
Tue Jul 18 18:18:19 2023,18-Jul-2023,211825,48 22.876400 N,062 58.359900 W,5.6,57.5,A,Depth,Depth,14.629630,D,S,273291.000000
Tue Jul 18 18:18:22 2023,18-Jul-2023,211826,48 22.877100 N,062 58.358000 W,5.6,57.6,A,DoorSpread,DoorMaster,5.520000,D,S,154514.000000
Tue Jul 18 18:18:22 2023,18-Jul-2023,211827,48 22.877900 N,062 58.356100 W,5.6,57.8,A,Primary,Headline,2.326531,D,S,346193.000000
Tue Jul 18 18:18:22 2023,18-Jul-2023,211828,48 22.878600 N,062 58.354100 W,5.6,58.0,A,Primary,Headline,2.326531,D,S,346193.000000
Tue Jul 18 18:18:22 2023,18-Jul-2023,211829,48 22.879500 N,062 58.352200 W,5.6,58.1,A,Primary,Headline,2.326531,D,S,346193.000000
Tue Jul 18 18:18:22 2023,18-Jul-2023,211830,48 22.880500 N,062 58.350300 W,5.6,58.1,A,Primary,Headline,2.326531,D,S,346193.000000
Tue Jul 18 18:18:26 2023,18-Jul-2023,211831,48 22.881300 N,062 58.348200 W,5.7,58.2,A,Depth,Depth,14.351852,D,S,344275.000000
Tue Jul 18 18:18:27 2023,18-Jul-2023,211832,48 22.882100 N,062 58.346100 W,5.6,58.5,A,Primary,Headline,2.387755,D,S,443533.000000
Tue Jul 18 18:18:27 2023,18-Jul-2023,211833,48 22.882800 N,062 58.344300 W,5.5,58.7,A,Primary,Headline,2.387755,D,S,443533.000000
Tue Jul 18 18:18:27 2023,18-Jul-2023,211834,48 22.883700 N,062 58.342300 W,5.6,58.6,A,Primary,Headline,2.387755,D,S,443533.000000
Tue Jul 18 18:18:27 2023,18-Jul-2023,211835,48 22.884600 N,062 58.340500 W,5.6,58.6,A,Primary,Headline,2.387755,D,S,443533.000000
Tue Jul 18 18:18:27 2023,18-Jul-2023,211836,48 22.885300 N,062 58.338600 W,5.6,58.6,A,Primary,Headline,2.387755,D,S,443533.000000
Tue Jul 18 18:18:32 2023,18-Jul-2023,211837,48 22.886000 N,062 58.336700 W,5.5,58.9,A,Primary,Headline,2.408163,D,S,301810.000000
Tue Jul 18 18:18:33 2023,18-Jul-2023,211838,48 22.886700 N,062 58.334800 W,5.5,59.0,A,DoorSpread,DoorMaster,6.485000,D,S,233497.000000
Tue Jul 18 18:18:33 2023,18-Jul-2023,211839,48 22.887500 N,062 58.332800 W,5.5,59.0,A,DoorSpread,DoorMaster,6.485000,D,S,233497.000000
Tue Jul 18 18:18:33 2023,18-Jul-2023,211840,48 22.888300 N,062 58.330900 W,5.4,58.9,A,DoorSpread,DoorMaster,6.485000,D,S,233497.000000
Tue Jul 18 18:18:33 2023,18-Jul-2023,211841,48 22.888900 N,062 58.329200 W,5.4,58.9,A,DoorSpread,DoorMaster,6.485000,D,S,233497.000000
Tue Jul 18 18:18:37 2023,18-Jul-2023,211842,48 22.889500 N,062 58.327400 W,5.4,59.0,A,Primary,Headline,2.448980,D,S,371041.000000
Tue Jul 18 18:18:39 2023,18-Jul-2023,211843,48 22.890100 N,062 58.325600 W,5.3,59.1,A,DoorSpread,DoorMaster,6.270000,D,S,237895.000000
Tue Jul 18 18:18:39 2023,18-Jul-2023,211844,48 22.890700 N,062 58.323800 W,5.3,59.2,A,DoorSpread,DoorMaster,6.270000,D,S,237895.000000
Tue Jul 18 18:18:40 2023,18-Jul-2023,211845,48 22.891400 N,062 58.322000 W,5.3,59.4,A,Depth,Depth,16.944444,D,S,250261.000000
Tue Jul 18 18:18:40 2023,18-Jul-2023,211846,48 22.892000 N,062 58.320100 W,5.3,59.5,A,Depth,Depth,16.944444,D,S,250261.000000
Tue Jul 18 18:18:42 2023,18-Jul-2023,211847,48 22.892600 N,062 58.318300 W,5.2,59.4,A,Primary,Headline,2.428571,D,S,388486.000000
Tue Jul 18 18:18:42 2023,18-Jul-2023,211848,48 22.893300 N,062 58.316500 W,5.2,59.4,A,Primary,Headline,2.428571,D,S,388486.000000
Tue Jul 18 18:18:44 2023,18-Jul-2023,211849,48 22.894000 N,062 58.314700 W,5.1,59.4,A,DoorSpread,DoorMaster,6.310000,D,S,211511.000000
Tue Jul 18 18:18:44 2023,18-Jul-2023,211850,48 22.894700 N,062 58.312900 W,5.1,59.4,A,DoorSpread,DoorMaster,6.310000,D,S,211511.000000
Tue Jul 18 18:18:44 2023,18-Jul-2023,211851,48 22.895400 N,062 58.311000 W,5.1,59.4,A,DoorSpread,DoorMaster,6.310000,D,S,211511.000000
Tue Jul 18 18:18:48 2023,18-Jul-2023,211852,48 22.896100 N,062 58.309100 W,5.2,59.6,A,Primary,Headline,2.428571,D,S,202918.000000
Tue Jul 18 18:18:48 2023,18-Jul-2023,211853,48 22.897000 N,062 58.307200 W,5.2,59.8,A,Primary,Headline,2.428571,D,S,202918.000000
Tue Jul 18 18:18:48 2023,18-Jul-2023,211854,48 22.897800 N,062 58.305300 W,5.1,59.7,A,Primary,Headline,2.428571,D,S,202918.000000
Tue Jul 18 18:18:50 2023,18-Jul-2023,211855,48 22.898700 N,062 58.303300 W,5.1,59.6,A,DoorSpread,DoorMaster,6.305000,D,S,328558.000000
Tue Jul 18 18:18:50 2023,18-Jul-2023,211856,48 22.899600 N,062 58.301300 W,5.1,59.4,A,DoorSpread,DoorMaster,6.305000,D,S,328558.000000
Tue Jul 18 18:18:53 2023,18-Jul-2023,211857,48 22.900400 N,062 58.299300 W,5.2,59.2,A,Primary,Headline,2.265306,D,S,298689.000000
Tue Jul 18 18:18:53 2023,18-Jul-2023,211858,48 22.900900 N,062 58.297300 W,5.1,59.6,A,Primary,Headline,2.265306,D,S,298689.000000
Tue Jul 18 18:18:54 2023,18-Jul-2023,211859,48 22.901400 N,062 58.295400 W,5.0,60.1,A,Depth,Depth,19.629630,D,S,270554.000000
Tue Jul 18 18:18:55 2023,18-Jul-2023,211900,48 22.902000 N,062 58.293500 W,5.0,60.2,A,DoorSpread,DoorMaster,6.305000,D,S,241222.000000
Tue Jul 18 18:18:55 2023,18-Jul-2023,211901,48 22.902700 N,062 58.291700 W,5.0,60.2,A,DoorSpread,DoorMaster,6.305000,D,S,241222.000000
Tue Jul 18 18:18:58 2023,18-Jul-2023,211902,48 22.903300 N,062 58.289900 W,5.0,60.2,A,Primary,Headline,2.448980,D,S,221595.000000
Tue Jul 18 18:18:58 2023,18-Jul-2023,211903,48 22.903900 N,062 58.288000 W,5.0,60.1,A,Primary,Headline,2.448980,D,S,221595.000000
Tue Jul 18 18:18:58 2023,18-Jul-2023,211904,48 22.904400 N,062 58.286200 W,4.9,60.2,A,Primary,Headline,2.448980,D,S,221595.000000
Tue Jul 18 18:18:58 2023,18-Jul-2023,211905,48 22.905000 N,062 58.284400 W,5.0,60.2,A,Primary,Headline,2.448980,D,S,221595.000000
Tue Jul 18 18:19:01 2023,18-Jul-2023,211906,48 22.905500 N,062 58.282500 W,4.9,60.4,A,Depth,Depth,20.925926,D,S,240496.000000
Tue Jul 18 18:19:03 2023,18-Jul-2023,211907,48 22.906000 N,062 58.280600 W,4.9,60.6,A,Primary,Headline,2.408163,D,S,200944.000000
Tue Jul 18 18:19:03 2023,18-Jul-2023,211908,48 22.906600 N,062 58.278800 W,4.9,60.6,A,Primary,Headline,2.408163,D,S,200944.000000
Tue Jul 18 18:19:03 2023,18-Jul-2023,211909,48 22.907300 N,062 58.277000 W,4.9,60.6,A,Primary,Headline,2.408163,D,S,200944.000000
Tue Jul 18 18:19:03 2023,18-Jul-2023,211910,48 22.907900 N,062 58.275200 W,4.9,60.5,A,Primary,Headline,2.408163,D,S,200944.000000
Tue Jul 18 18:19:06 2023,18-Jul-2023,211911,48 22.908600 N,062 58.273500 W,4.9,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,250917.000000
Tue Jul 18 18:19:08 2023,18-Jul-2023,211912,48 22.909300 N,062 58.271800 W,4.9,60.3,A,Primary,Headline,2.163265,D,S,230380.000000
