Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 31 08:26:22 2023,31-Jul-2023,112630,47 21.700700 N,063 48.113500 W,5.6,1.5,A,DoorSpread,DoorMaster,4.000000,D,S,245023.000000
Mon Jul 31 08:26:22 2023,31-Jul-2023,112631,47 21.702300 N,063 48.113300 W,5.5,1.8,A,DoorSpread,DoorMaster,4.000000,D,S,245023.000000
Mon Jul 31 08:26:22 2023,31-Jul-2023,112632,47 21.703800 N,063 48.113000 W,5.5,2.1,A,DoorSpread,DoorMaster,4.000000,D,S,245023.000000
Mon Jul 31 08:26:28 2023,31-Jul-2023,112633,47 21.705300 N,063 48.112800 W,5.4,2.2,A,DoorSpread,DoorMaster,4.210000,D,S,156146.000000
Mon Jul 31 08:26:29 2023,31-Jul-2023,112634,47 21.706700 N,063 48.112700 W,5.3,2.3,A,Depth,Depth,12.592593,D,S,67899.000000
Mon Jul 31 08:26:29 2023,31-Jul-2023,112635,47 21.708200 N,063 48.112500 W,5.2,2.3,A,Depth,Depth,12.592593,D,S,67899.000000
Mon Jul 31 08:26:29 2023,31-Jul-2023,112636,47 21.709600 N,063 48.112400 W,5.2,2.1,A,Depth,Depth,12.592593,D,S,67899.000000
Mon Jul 31 08:26:29 2023,31-Jul-2023,112637,47 21.711200 N,063 48.112400 W,5.2,2.1,A,Depth,Depth,12.592593,D,S,67899.000000
Mon Jul 31 08:26:33 2023,31-Jul-2023,112638,47 21.712600 N,063 48.112200 W,5.1,2.2,A,DoorSpread,DoorMaster,4.325000,D,S,180864.000000
Mon Jul 31 08:26:33 2023,31-Jul-2023,112639,47 21.714100 N,063 48.112200 W,5.1,2.2,A,DoorSpread,DoorMaster,4.325000,D,S,180864.000000
Mon Jul 31 08:26:33 2023,31-Jul-2023,112640,47 21.715500 N,063 48.112200 W,5.1,2.0,A,DoorSpread,DoorMaster,4.325000,D,S,180864.000000
Mon Jul 31 08:26:36 2023,31-Jul-2023,112641,47 21.716900 N,063 48.112200 W,5.1,1.9,A,Depth,Depth,13.333333,D,S,66505.000000
Mon Jul 31 08:26:36 2023,31-Jul-2023,112642,47 21.718400 N,063 48.112100 W,5.1,1.9,A,Depth,Depth,13.333333,D,S,66505.000000
Mon Jul 31 08:26:36 2023,31-Jul-2023,112643,47 21.719700 N,063 48.112100 W,5.0,1.9,A,Depth,Depth,13.333333,D,S,66505.000000
Mon Jul 31 08:26:39 2023,31-Jul-2023,112644,47 21.721200 N,063 48.112000 W,5.1,1.8,A,DoorSpread,DoorMaster,4.560000,D,S,85817.000000
Mon Jul 31 08:26:39 2023,31-Jul-2023,112645,47 21.722800 N,063 48.111800 W,5.1,2.0,A,DoorSpread,DoorMaster,4.560000,D,S,85817.000000
Mon Jul 31 08:26:39 2023,31-Jul-2023,112646,47 21.724300 N,063 48.111600 W,5.0,2.2,A,DoorSpread,DoorMaster,4.560000,D,S,85817.000000
Mon Jul 31 08:26:39 2023,31-Jul-2023,112647,47 21.725700 N,063 48.111500 W,5.0,2.3,A,DoorSpread,DoorMaster,4.560000,D,S,85817.000000
Mon Jul 31 08:26:43 2023,31-Jul-2023,112648,47 21.727100 N,063 48.111300 W,5.0,2.5,A,Depth,Depth,13.240741,D,S,81577.000000
Mon Jul 31 08:26:44 2023,31-Jul-2023,112649,47 21.728500 N,063 48.111200 W,5.0,2.6,A,DoorSpread,DoorMaster,4.835000,D,S,78740.000000
Mon Jul 31 08:26:44 2023,31-Jul-2023,112650,47 21.729900 N,063 48.111100 W,5.0,2.9,A,DoorSpread,DoorMaster,4.835000,D,S,78740.000000
Mon Jul 31 08:26:44 2023,31-Jul-2023,112651,47 21.731300 N,063 48.110800 W,5.0,3.3,A,DoorSpread,DoorMaster,4.835000,D,S,78740.000000
Mon Jul 31 08:26:44 2023,31-Jul-2023,112652,47 21.732600 N,063 48.110700 W,4.9,3.4,A,DoorSpread,DoorMaster,4.835000,D,S,78740.000000
Mon Jul 31 08:26:44 2023,31-Jul-2023,112653,47 21.734000 N,063 48.110600 W,5.0,3.5,A,DoorSpread,DoorMaster,4.835000,D,S,78740.000000
Mon Jul 31 08:26:44 2023,31-Jul-2023,112654,47 21.735500 N,063 48.110500 W,5.0,3.5,A,DoorSpread,DoorMaster,4.835000,D,S,78740.000000
Mon Jul 31 08:26:50 2023,31-Jul-2023,112655,47 21.736800 N,063 48.110300 W,4.9,3.4,A,Depth,Depth,14.629630,D,S,116453.000000
Mon Jul 31 08:26:50 2023,31-Jul-2023,112656,47 21.738300 N,063 48.110100 W,4.9,3.4,A,Depth,Depth,14.629630,D,S,116453.000000
Mon Jul 31 08:26:50 2023,31-Jul-2023,112657,47 21.739700 N,063 48.109800 W,4.9,3.5,A,Depth,Depth,14.629630,D,S,116453.000000
Mon Jul 31 08:26:50 2023,31-Jul-2023,112658,47 21.741000 N,063 48.109400 W,4.8,3.6,A,Depth,Depth,14.629630,D,S,116453.000000
Mon Jul 31 08:26:50 2023,31-Jul-2023,112659,47 21.742500 N,063 48.109100 W,4.9,3.8,A,Depth,Depth,14.629630,D,S,116453.000000
Mon Jul 31 08:26:55 2023,31-Jul-2023,112700,47 21.744000 N,063 48.108900 W,4.9,3.9,A,DoorSpread,DoorMaster,5.185000,D,S,121649.000000
Mon Jul 31 08:26:55 2023,31-Jul-2023,112701,47 21.745400 N,063 48.108700 W,4.9,4.2,A,DoorSpread,DoorMaster,5.185000,D,S,121649.000000
Mon Jul 31 08:26:57 2023,31-Jul-2023,112702,47 21.746700 N,063 48.108700 W,4.9,4.1,A,Depth,Depth,16.481481,D,S,111363.000000
Mon Jul 31 08:26:57 2023,31-Jul-2023,112703,47 21.748100 N,063 48.108800 W,4.8,3.9,A,Depth,Depth,16.481481,D,S,111363.000000
Mon Jul 31 08:26:57 2023,31-Jul-2023,112704,47 21.749500 N,063 48.108700 W,4.9,3.8,A,Depth,Depth,16.481481,D,S,111363.000000
Mon Jul 31 08:26:57 2023,31-Jul-2023,112705,47 21.751000 N,063 48.108400 W,4.9,4.0,A,Depth,Depth,16.481481,D,S,111363.000000
Mon Jul 31 08:27:01 2023,31-Jul-2023,112706,47 21.752400 N,063 48.108200 W,4.9,4.1,A,DoorSpread,DoorMaster,5.250000,D,S,240973.000000
Mon Jul 31 08:27:01 2023,31-Jul-2023,112707,47 21.753700 N,063 48.108000 W,4.8,4.3,A,DoorSpread,DoorMaster,5.250000,D,S,240973.000000
Mon Jul 31 08:27:01 2023,31-Jul-2023,112708,47 21.755000 N,063 48.107900 W,4.8,4.4,A,DoorSpread,DoorMaster,5.250000,D,S,240973.000000
Mon Jul 31 08:27:04 2023,31-Jul-2023,112709,47 21.756400 N,063 48.107900 W,4.9,4.5,A,Depth,Depth,17.129630,D,S,50962.000000
Mon Jul 31 08:27:04 2023,31-Jul-2023,112710,47 21.757900 N,063 48.107900 W,5.0,4.4,A,Depth,Depth,17.129630,D,S,50962.000000
Mon Jul 31 08:27:06 2023,31-Jul-2023,112711,47 21.759300 N,063 48.107900 W,5.1,4.3,A,DoorSpread,DoorMaster,5.655000,D,S,117837.000000
Mon Jul 31 08:27:06 2023,31-Jul-2023,112712,47 21.760700 N,063 48.107900 W,5.0,4.3,A,DoorSpread,DoorMaster,5.655000,D,S,117837.000000
Mon Jul 31 08:27:06 2023,31-Jul-2023,112713,47 21.762000 N,063 48.107800 W,5.0,4.2,A,DoorSpread,DoorMaster,5.655000,D,S,117837.000000
Mon Jul 31 08:27:06 2023,31-Jul-2023,112714,47 21.763300 N,063 48.107900 W,5.0,4.0,A,DoorSpread,DoorMaster,5.655000,D,S,117837.000000
Mon Jul 31 08:27:06 2023,31-Jul-2023,112715,47 21.764700 N,063 48.107900 W,5.1,3.7,A,DoorSpread,DoorMaster,5.655000,D,S,117837.000000
Mon Jul 31 08:27:11 2023,31-Jul-2023,112716,47 21.766300 N,063 48.107700 W,5.2,3.7,A,Depth,Depth,18.611111,D,S,62775.000000
Mon Jul 31 08:27:12 2023,31-Jul-2023,112717,47 21.767900 N,063 48.107400 W,5.2,3.6,A,DoorSpread,DoorMaster,5.740000,D,S,197909.000000
Mon Jul 31 08:27:12 2023,31-Jul-2023,112718,47 21.769200 N,063 48.107300 W,5.1,3.5,A,DoorSpread,DoorMaster,5.740000,D,S,197909.000000
Mon Jul 31 08:27:12 2023,31-Jul-2023,112719,47 21.770500 N,063 48.107200 W,5.1,3.4,A,DoorSpread,DoorMaster,5.740000,D,S,197909.000000
Mon Jul 31 08:27:12 2023,31-Jul-2023,112720,47 21.771900 N,063 48.107000 W,5.1,3.2,A,DoorSpread,DoorMaster,5.740000,D,S,197909.000000
Mon Jul 31 08:27:12 2023,31-Jul-2023,112721,47 21.773400 N,063 48.107000 W,5.2,3.1,A,DoorSpread,DoorMaster,5.740000,D,S,197909.000000
Mon Jul 31 08:27:12 2023,31-Jul-2023,112722,47 21.774800 N,063 48.106700 W,5.2,3.2,A,DoorSpread,DoorMaster,5.740000,D,S,197909.000000
Mon Jul 31 08:27:18 2023,31-Jul-2023,112723,47 21.776200 N,063 48.106300 W,5.1,3.4,A,Depth,Depth,22.777778,D,S,106405.000000
Mon Jul 31 08:27:18 2023,31-Jul-2023,112724,47 21.777500 N,063 48.106100 W,5.0,3.4,A,Depth,Depth,22.777778,D,S,106405.000000
Mon Jul 31 08:27:18 2023,31-Jul-2023,112725,47 21.778800 N,063 48.105900 W,5.0,3.4,A,Depth,Depth,22.777778,D,S,106405.000000
Mon Jul 31 08:27:18 2023,31-Jul-2023,112726,47 21.780300 N,063 48.105800 W,5.1,3.3,A,Depth,Depth,22.777778,D,S,106405.000000
Mon Jul 31 08:27:18 2023,31-Jul-2023,112727,47 21.781700 N,063 48.105500 W,5.1,3.4,A,Depth,Depth,22.777778,D,S,106405.000000
Mon Jul 31 08:27:23 2023,31-Jul-2023,112728,47 21.783100 N,063 48.105200 W,5.0,3.5,A,DoorSpread,DoorMaster,6.130000,D,S,121042.000000
Mon Jul 31 08:27:23 2023,31-Jul-2023,112729,47 21.784500 N,063 48.104900 W,4.9,3.9,A,DoorSpread,DoorMaster,6.130000,D,S,121042.000000
Mon Jul 31 08:27:23 2023,31-Jul-2023,112730,47 21.785800 N,063 48.104700 W,4.9,4.2,A,DoorSpread,DoorMaster,6.130000,D,S,121042.000000
Mon Jul 31 08:27:25 2023,31-Jul-2023,112731,47 21.787300 N,063 48.104500 W,5.0,4.4,A,Depth,Depth,18.333333,D,S,89328.000000
Mon Jul 31 08:27:25 2023,31-Jul-2023,112732,47 21.788700 N,063 48.104400 W,5.0,4.5,A,Depth,Depth,18.333333,D,S,89328.000000
Mon Jul 31 08:27:25 2023,31-Jul-2023,112733,47 21.790100 N,063 48.104400 W,5.0,4.4,A,Depth,Depth,18.333333,D,S,89328.000000
Mon Jul 31 08:27:28 2023,31-Jul-2023,112734,47 21.791600 N,063 48.104300 W,5.1,4.4,A,DoorSpread,DoorMaster,5.680000,D,S,78355.000000
Mon Jul 31 08:27:28 2023,31-Jul-2023,112735,47 21.793000 N,063 48.104100 W,5.1,4.5,A,DoorSpread,DoorMaster,5.680000,D,S,78355.000000
Mon Jul 31 08:27:28 2023,31-Jul-2023,112736,47 21.794300 N,063 48.103800 W,5.0,4.7,A,DoorSpread,DoorMaster,5.680000,D,S,78355.000000
Mon Jul 31 08:27:28 2023,31-Jul-2023,112737,47 21.795600 N,063 48.103700 W,5.0,4.7,A,DoorSpread,DoorMaster,5.680000,D,S,78355.000000
Mon Jul 31 08:27:32 2023,31-Jul-2023,112738,47 21.797000 N,063 48.103800 W,5.1,4.4,A,Depth,Depth,23.796296,D,S,63543.000000
Mon Jul 31 08:27:34 2023,31-Jul-2023,112739,47 21.798500 N,063 48.103800 W,5.1,4.2,A,DoorSpread,DoorMaster,5.945000,D,S,100261.000000
Mon Jul 31 08:27:34 2023,31-Jul-2023,112740,47 21.799900 N,063 48.103700 W,5.0,4.4,A,DoorSpread,DoorMaster,5.945000,D,S,100261.000000
Mon Jul 31 08:27:34 2023,31-Jul-2023,112741,47 21.801200 N,063 48.103400 W,5.0,4.7,A,DoorSpread,DoorMaster,5.945000,D,S,100261.000000
Mon Jul 31 08:27:34 2023,31-Jul-2023,112742,47 21.802600 N,063 48.103100 W,5.0,5.0,A,DoorSpread,DoorMaster,5.945000,D,S,100261.000000
Mon Jul 31 08:27:34 2023,31-Jul-2023,112743,47 21.804000 N,063 48.102900 W,5.0,4.9,A,DoorSpread,DoorMaster,5.945000,D,S,100261.000000
Mon Jul 31 08:27:34 2023,31-Jul-2023,112744,47 21.805300 N,063 48.102800 W,4.9,4.7,A,DoorSpread,DoorMaster,5.945000,D,S,100261.000000
Mon Jul 31 08:27:39 2023,31-Jul-2023,112745,47 21.806800 N,063 48.102700 W,5.1,4.5,A,DoorSpread,DoorMaster,6.055000,D,S,71887.000000
Mon Jul 31 08:27:39 2023,31-Jul-2023,112746,47 21.808100 N,063 48.102500 W,5.0,4.7,A,DoorSpread,DoorMaster,6.055000,D,S,71887.000000
Mon Jul 31 08:27:39 2023,31-Jul-2023,112747,47 21.809400 N,063 48.102400 W,5.0,4.7,A,DoorSpread,DoorMaster,6.055000,D,S,71887.000000
Mon Jul 31 08:27:39 2023,31-Jul-2023,112748,47 21.810900 N,063 48.102300 W,5.1,4.6,A,DoorSpread,DoorMaster,6.055000,D,S,71887.000000
Mon Jul 31 08:27:39 2023,31-Jul-2023,112749,47 21.812300 N,063 48.102300 W,5.0,4.3,A,DoorSpread,DoorMaster,6.055000,D,S,71887.000000
Mon Jul 31 08:27:45 2023,31-Jul-2023,112750,47 21.813700 N,063 48.102600 W,5.2,3.6,A,DoorSpread,DoorMaster,6.025000,D,S,266233.000000
Mon Jul 31 08:27:45 2023,31-Jul-2023,112751,47 21.815200 N,063 48.102700 W,5.2,3.2,A,DoorSpread,DoorMaster,6.025000,D,S,266233.000000
Mon Jul 31 08:27:46 2023,31-Jul-2023,112752,47 21.816700 N,063 48.102600 W,5.1,3.4,A,Depth,Depth,24.351852,D,S,116654.000000
Mon Jul 31 08:27:46 2023,31-Jul-2023,112753,47 21.817800 N,063 48.102300 W,5.0,4.2,A,Depth,Depth,24.351852,D,S,116654.000000
Mon Jul 31 08:27:46 2023,31-Jul-2023,112754,47 21.819100 N,063 48.102100 W,5.0,4.9,A,Depth,Depth,24.351852,D,S,116654.000000
Mon Jul 31 08:27:46 2023,31-Jul-2023,112755,47 21.820400 N,063 48.101900 W,4.9,5.2,A,Depth,Depth,24.351852,D,S,116654.000000
Mon Jul 31 08:27:51 2023,31-Jul-2023,112756,47 21.821600 N,063 48.101700 W,4.7,5.7,A,DoorSpread,DoorMaster,6.150000,D,S,144558.000000
Mon Jul 31 08:27:51 2023,31-Jul-2023,112757,47 21.823000 N,063 48.101600 W,4.9,5.9,A,DoorSpread,DoorMaster,6.150000,D,S,144558.000000
Mon Jul 31 08:27:51 2023,31-Jul-2023,112758,47 21.824600 N,063 48.101500 W,4.9,6.0,A,DoorSpread,DoorMaster,6.150000,D,S,144558.000000
Mon Jul 31 08:27:53 2023,31-Jul-2023,112759,47 21.826000 N,063 48.101400 W,5.0,5.9,A,Depth,Depth,26.481481,D,S,68218.000000
Mon Jul 31 08:27:53 2023,31-Jul-2023,112800,47 21.827500 N,063 48.101500 W,5.0,5.6,A,Depth,Depth,26.481481,D,S,68218.000000
Mon Jul 31 08:27:53 2023,31-Jul-2023,112801,47 21.828900 N,063 48.101400 W,5.0,5.5,A,Depth,Depth,26.481481,D,S,68218.000000
Mon Jul 31 08:27:56 2023,31-Jul-2023,112802,47 21.830100 N,063 48.101100 W,4.9,5.7,A,DoorSpread,DoorMaster,6.375000,D,S,133421.000000
Mon Jul 31 08:27:56 2023,31-Jul-2023,112803,47 21.831400 N,063 48.100800 W,4.9,5.9,A,DoorSpread,DoorMaster,6.375000,D,S,133421.000000
Mon Jul 31 08:27:56 2023,31-Jul-2023,112804,47 21.832700 N,063 48.100500 W,4.9,6.1,A,DoorSpread,DoorMaster,6.375000,D,S,133421.000000
Mon Jul 31 08:27:56 2023,31-Jul-2023,112805,47 21.834100 N,063 48.100200 W,4.9,6.2,A,DoorSpread,DoorMaster,6.375000,D,S,133421.000000
Mon Jul 31 08:28:01 2023,31-Jul-2023,112806,47 21.835400 N,063 48.100000 W,4.8,6.0,A,Depth,Depth,29.351852,D,S,80298.000000
Mon Jul 31 08:28:02 2023,31-Jul-2023,112807,47 21.836700 N,063 48.099800 W,4.8,5.9,A,DoorSpread,DoorMaster,6.650000,D,S,100584.000000
Mon Jul 31 08:28:02 2023,31-Jul-2023,112808,47 21.838200 N,063 48.099500 W,4.9,5.9,A,DoorSpread,DoorMaster,6.650000,D,S,100584.000000
Mon Jul 31 08:28:02 2023,31-Jul-2023,112809,47 21.839600 N,063 48.099100 W,4.9,6.4,A,DoorSpread,DoorMaster,6.650000,D,S,100584.000000
Mon Jul 31 08:28:02 2023,31-Jul-2023,112810,47 21.840900 N,063 48.098700 W,4.9,6.8,A,DoorSpread,DoorMaster,6.650000,D,S,100584.000000
Mon Jul 31 08:28:02 2023,31-Jul-2023,112811,47 21.842200 N,063 48.098400 W,4.8,7.0,A,DoorSpread,DoorMaster,6.650000,D,S,100584.000000
Mon Jul 31 08:28:02 2023,31-Jul-2023,112812,47 21.843400 N,063 48.098300 W,4.8,6.9,A,DoorSpread,DoorMaster,6.650000,D,S,100584.000000
Mon Jul 31 08:28:08 2023,31-Jul-2023,112813,47 21.844800 N,063 48.098200 W,4.9,6.7,A,Depth,Depth,38.981481,D,S,20149.000000
Mon Jul 31 08:28:08 2023,31-Jul-2023,112814,47 21.846300 N,063 48.097900 W,5.0,6.7,A,Depth,Depth,38.981481,D,S,20149.000000
Mon Jul 31 08:28:08 2023,31-Jul-2023,112815,47 21.847700 N,063 48.097500 W,4.9,7.2,A,Depth,Depth,38.981481,D,S,20149.000000
Mon Jul 31 08:28:08 2023,31-Jul-2023,112816,47 21.849200 N,063 48.097300 W,5.0,7.2,A,Depth,Depth,38.981481,D,S,20149.000000
Mon Jul 31 08:28:08 2023,31-Jul-2023,112817,47 21.850600 N,063 48.097300 W,5.0,7.0,A,Depth,Depth,38.981481,D,S,20149.000000
Mon Jul 31 08:28:13 2023,31-Jul-2023,112818,47 21.852100 N,063 48.097300 W,5.1,6.7,A,DoorSpread,DoorMaster,7.285000,D,S,108466.000000
Mon Jul 31 08:28:13 2023,31-Jul-2023,112819,47 21.853500 N,063 48.097000 W,5.0,7.4,A,DoorSpread,DoorMaster,7.285000,D,S,108466.000000
Mon Jul 31 08:28:15 2023,31-Jul-2023,112820,47 21.854700 N,063 48.096500 W,4.9,8.5,A,Depth,Depth,23.796296,D,S,60496.000000
Mon Jul 31 08:28:15 2023,31-Jul-2023,112821,47 21.856000 N,063 48.096100 W,4.8,9.2,A,Depth,Depth,23.796296,D,S,60496.000000
Mon Jul 31 08:28:15 2023,31-Jul-2023,112822,47 21.857200 N,063 48.095900 W,4.8,9.3,A,Depth,Depth,23.796296,D,S,60496.000000
Mon Jul 31 08:28:15 2023,31-Jul-2023,112823,47 21.858500 N,063 48.095700 W,4.8,9.1,A,Depth,Depth,23.796296,D,S,60496.000000
Mon Jul 31 08:28:19 2023,31-Jul-2023,112824,47 21.859600 N,063 48.095400 W,4.7,9.2,A,DoorSpread,DoorMaster,7.085000,D,S,71322.000000
Mon Jul 31 08:28:19 2023,31-Jul-2023,112825,47 21.860700 N,063 48.095000 W,4.6,9.8,A,DoorSpread,DoorMaster,7.085000,D,S,71322.000000
Mon Jul 31 08:28:19 2023,31-Jul-2023,112826,47 21.861800 N,063 48.094600 W,4.5,10.4,A,DoorSpread,DoorMaster,7.085000,D,S,71322.000000
Mon Jul 31 08:28:22 2023,31-Jul-2023,112827,47 21.862900 N,063 48.094200 W,4.6,10.5,A,Depth,Depth,41.574074,D,S,30961.000000
Mon Jul 31 08:28:22 2023,31-Jul-2023,112828,47 21.864200 N,063 48.093900 W,4.6,10.3,A,Depth,Depth,41.574074,D,S,30961.000000
Mon Jul 31 08:28:22 2023,31-Jul-2023,112829,47 21.865600 N,063 48.093600 W,4.7,10.1,A,Depth,Depth,41.574074,D,S,30961.000000
Mon Jul 31 08:28:24 2023,31-Jul-2023,112830,47 21.867000 N,063 48.093200 W,4.7,9.9,A,DoorSpread,DoorMaster,7.070000,D,S,175507.000000
Mon Jul 31 08:28:24 2023,31-Jul-2023,112831,47 21.868400 N,063 48.092900 W,4.7,9.8,A,DoorSpread,DoorMaster,7.070000,D,S,175507.000000
Mon Jul 31 08:28:24 2023,31-Jul-2023,112832,47 21.869700 N,063 48.092600 W,4.6,9.9,A,DoorSpread,DoorMaster,7.070000,D,S,175507.000000
Mon Jul 31 08:28:24 2023,31-Jul-2023,112833,47 21.871100 N,063 48.092400 W,4.6,9.7,A,DoorSpread,DoorMaster,7.070000,D,S,175507.000000
Mon Jul 31 08:28:29 2023,31-Jul-2023,112834,47 21.872400 N,063 48.092300 W,4.6,9.6,A,Depth,Depth,33.703704,D,S,45386.000000
Mon Jul 31 08:28:29 2023,31-Jul-2023,112835,47 21.873700 N,063 48.092100 W,4.6,9.4,A,Depth,Depth,33.703704,D,S,45386.000000
Mon Jul 31 08:28:30 2023,31-Jul-2023,112836,47 21.875100 N,063 48.091800 W,4.6,9.5,A,DoorSpread,DoorMaster,7.320000,D,S,219716.000000
Mon Jul 31 08:28:30 2023,31-Jul-2023,112837,47 21.876500 N,063 48.091400 W,4.6,9.3,A,DoorSpread,DoorMaster,7.320000,D,S,219716.000000
Mon Jul 31 08:28:30 2023,31-Jul-2023,112838,47 21.877900 N,063 48.091300 W,4.7,8.9,A,DoorSpread,DoorMaster,7.320000,D,S,219716.000000
Mon Jul 31 08:28:30 2023,31-Jul-2023,112839,47 21.879300 N,063 48.091000 W,4.8,8.7,A,DoorSpread,DoorMaster,7.320000,D,S,219716.000000
Mon Jul 31 08:28:30 2023,31-Jul-2023,112840,47 21.880800 N,063 48.090600 W,4.9,8.6,A,DoorSpread,DoorMaster,7.320000,D,S,219716.000000
Mon Jul 31 08:28:36 2023,31-Jul-2023,112841,47 21.882300 N,063 48.090200 W,4.9,8.6,A,DoorSpread,DoorMaster,7.525000,D,S,165747.000000
Mon Jul 31 08:28:36 2023,31-Jul-2023,112842,47 21.883700 N,063 48.089900 W,4.9,8.4,A,Depth,Depth,38.425926,D,S,31937.000000
Mon Jul 31 08:28:36 2023,31-Jul-2023,112843,47 21.885000 N,063 48.089600 W,4.9,8.4,A,Depth,Depth,38.425926,D,S,31937.000000
Mon Jul 31 08:28:36 2023,31-Jul-2023,112844,47 21.886300 N,063 48.089200 W,4.7,8.2,A,Depth,Depth,38.425926,D,S,31937.000000
Mon Jul 31 08:28:36 2023,31-Jul-2023,112845,47 21.887600 N,063 48.088900 W,4.7,8.2,A,Depth,Depth,38.425926,D,S,31937.000000
Mon Jul 31 08:28:36 2023,31-Jul-2023,112846,47 21.888900 N,063 48.088500 W,4.7,8.5,A,Depth,Depth,38.425926,D,S,31937.000000
Mon Jul 31 08:28:41 2023,31-Jul-2023,112847,47 21.890100 N,063 48.088200 W,4.7,8.8,A,DoorSpread,DoorMaster,7.400000,D,S,132107.000000
Mon Jul 31 08:28:41 2023,31-Jul-2023,112848,47 21.891400 N,063 48.088000 W,4.7,8.4,A,DoorSpread,DoorMaster,7.400000,D,S,132107.000000
Mon Jul 31 08:28:43 2023,31-Jul-2023,112849,47 21.892700 N,063 48.088000 W,4.8,7.7,A,Depth,Depth,40.740741,D,S,26668.000000
Mon Jul 31 08:28:43 2023,31-Jul-2023,112850,47 21.894000 N,063 48.087800 W,4.7,7.4,A,Depth,Depth,40.740741,D,S,26668.000000
Mon Jul 31 08:28:43 2023,31-Jul-2023,112851,47 21.895300 N,063 48.087400 W,4.7,7.6,A,Depth,Depth,40.740741,D,S,26668.000000
