Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 18:57:55 2023,14-Jul-2023,215758,48 16.346600 N,061 44.719000 W,2.4,299.2,A,Primary,Headline,0.918367,D,S,65448.000000
Fri Jul 14 18:57:57 2023,14-Jul-2023,215759,48 16.347000 N,061 44.719900 W,2.4,299.3,A,DoorSpread,DoorMaster,1.765000,D,S,492642.000000
Fri Jul 14 18:57:57 2023,14-Jul-2023,215800,48 16.347500 N,061 44.720800 W,2.5,299.4,A,DoorSpread,DoorMaster,1.765000,D,S,492642.000000
Fri Jul 14 18:57:57 2023,14-Jul-2023,215801,48 16.347800 N,061 44.721700 W,2.4,299.4,A,DoorSpread,DoorMaster,1.765000,D,S,492642.000000
Fri Jul 14 18:58:00 2023,14-Jul-2023,215802,48 16.348200 N,061 44.722400 W,2.3,299.4,A,Primary,Headline,1.714286,D,S,72384.000000
Fri Jul 14 18:58:00 2023,14-Jul-2023,215803,48 16.348500 N,061 44.723100 W,2.3,299.4,A,Primary,Headline,1.714286,D,S,72384.000000
Fri Jul 14 18:58:02 2023,14-Jul-2023,215804,48 16.348800 N,061 44.723800 W,2.3,299.5,A,DoorSpread,DoorMaster,1.595000,D,S,1049545.000000
Fri Jul 14 18:58:03 2023,14-Jul-2023,215805,48 16.349100 N,061 44.724600 W,2.3,299.6,A,Depth,Depth,5.740741,D,S,31192.000000
Fri Jul 14 18:58:03 2023,14-Jul-2023,215806,48 16.349500 N,061 44.725400 W,2.3,299.7,A,Depth,Depth,5.740741,D,S,31192.000000
Fri Jul 14 18:58:05 2023,14-Jul-2023,215807,48 16.349800 N,061 44.726300 W,2.4,299.9,A,Primary,Headline,1.816327,D,S,31838.000000
Fri Jul 14 18:58:05 2023,14-Jul-2023,215808,48 16.350100 N,061 44.727200 W,2.3,299.9,A,Primary,Headline,1.816327,D,S,31838.000000
Fri Jul 14 18:58:08 2023,14-Jul-2023,215809,48 16.350300 N,061 44.728100 W,2.3,299.9,A,DoorSpread,DoorMaster,1.675000,D,S,1081100.000000
Fri Jul 14 18:58:08 2023,14-Jul-2023,215810,48 16.350600 N,061 44.728900 W,2.3,299.9,A,DoorSpread,DoorMaster,1.675000,D,S,1081100.000000
Fri Jul 14 18:58:08 2023,14-Jul-2023,215811,48 16.351000 N,061 44.729800 W,2.3,299.9,A,DoorSpread,DoorMaster,1.675000,D,S,1081100.000000
Fri Jul 14 18:58:10 2023,14-Jul-2023,215812,48 16.351300 N,061 44.730700 W,2.3,300.0,A,Primary,Headline,1.469388,D,S,61752.000000
Fri Jul 14 18:58:10 2023,14-Jul-2023,215813,48 16.351600 N,061 44.731600 W,2.3,300.0,A,Primary,Headline,1.469388,D,S,61752.000000
Fri Jul 14 18:58:13 2023,14-Jul-2023,215814,48 16.351800 N,061 44.732400 W,2.3,299.8,A,DoorSpread,DoorMaster,1.590000,D,P,2915.000000
Fri Jul 14 18:58:13 2023,14-Jul-2023,215815,48 16.352100 N,061 44.733200 W,2.2,299.8,A,DoorSpread,DoorMaster,1.585000,D,S,384978.000000
Fri Jul 14 18:58:13 2023,14-Jul-2023,215816,48 16.352400 N,061 44.734100 W,2.3,299.6,A,DoorSpread,DoorMaster,1.585000,D,S,384978.000000
Fri Jul 14 18:58:15 2023,14-Jul-2023,215817,48 16.352700 N,061 44.735200 W,2.3,299.5,A,Primary,Headline,1.551020,D,S,33315.000000
Fri Jul 14 18:58:15 2023,14-Jul-2023,215818,48 16.353000 N,061 44.736200 W,2.4,299.3,A,Primary,Headline,1.551020,D,S,33315.000000
Fri Jul 14 18:58:17 2023,14-Jul-2023,215819,48 16.353400 N,061 44.737200 W,2.4,299.2,A,Depth,Depth,8.888889,D,S,151152.000000
Fri Jul 14 18:58:18 2023,14-Jul-2023,215820,48 16.353800 N,061 44.738100 W,2.4,299.2,A,DoorSpread,DoorMaster,1.595000,D,S,835848.000000
Fri Jul 14 18:58:18 2023,14-Jul-2023,215821,48 16.354200 N,061 44.738900 W,2.3,299.3,A,DoorSpread,DoorMaster,1.595000,D,S,835848.000000
Fri Jul 14 18:58:20 2023,14-Jul-2023,215822,48 16.354500 N,061 44.739700 W,2.2,299.3,A,Primary,Headline,1.510204,D,S,327838.000000
Fri Jul 14 18:58:20 2023,14-Jul-2023,215823,48 16.354800 N,061 44.740500 W,2.2,299.1,A,Primary,Headline,1.510204,D,S,327838.000000
Fri Jul 14 18:58:20 2023,14-Jul-2023,215824,48 16.355100 N,061 44.741500 W,2.3,298.9,A,Primary,Headline,1.510204,D,S,327838.000000
Fri Jul 14 18:58:23 2023,14-Jul-2023,215825,48 16.355500 N,061 44.742400 W,2.3,298.7,A,DoorSpread,DoorMaster,1.620000,D,S,1070058.000000
Fri Jul 14 18:58:24 2023,14-Jul-2023,215826,48 16.355800 N,061 44.743300 W,2.3,298.8,A,Depth,Depth,10.740741,D,S,205536.000000
Fri Jul 14 18:58:25 2023,14-Jul-2023,215827,48 16.356100 N,061 44.744000 W,2.3,298.9,A,Primary,Headline,1.387755,D,S,279853.000000
Fri Jul 14 18:58:25 2023,14-Jul-2023,215828,48 16.356400 N,061 44.744600 W,2.2,299.1,A,Primary,Headline,1.387755,D,S,279853.000000
Fri Jul 14 18:58:25 2023,14-Jul-2023,215829,48 16.356700 N,061 44.745200 W,2.2,299.1,A,Primary,Headline,1.387755,D,S,279853.000000
Fri Jul 14 18:58:29 2023,14-Jul-2023,215830,48 16.357000 N,061 44.745900 W,2.1,299.1,A,DoorSpread,DoorMaster,1.345000,D,S,683979.000000
Fri Jul 14 18:58:29 2023,14-Jul-2023,215831,48 16.357100 N,061 44.746500 W,2.1,298.9,A,DoorSpread,DoorMaster,1.345000,D,S,683979.000000
Fri Jul 14 18:58:31 2023,14-Jul-2023,215832,48 16.357400 N,061 44.747400 W,2.2,298.6,A,Primary,Headline,1.387755,D,S,217131.000000
Fri Jul 14 18:58:31 2023,14-Jul-2023,215833,48 16.357700 N,061 44.748300 W,2.2,298.5,A,Depth,Depth,12.037037,D,S,223484.000000
Fri Jul 14 18:58:31 2023,14-Jul-2023,215834,48 16.358000 N,061 44.749100 W,2.2,298.7,A,Depth,Depth,12.037037,D,S,223484.000000
Fri Jul 14 18:58:31 2023,14-Jul-2023,215835,48 16.358500 N,061 44.749800 W,2.3,298.8,A,Depth,Depth,12.037037,D,S,223484.000000
Fri Jul 14 18:58:34 2023,14-Jul-2023,215836,48 16.358800 N,061 44.750600 W,2.3,298.8,A,DoorSpread,DoorMaster,1.780000,D,S,828247.000000
Fri Jul 14 18:58:36 2023,14-Jul-2023,215837,48 16.359200 N,061 44.751600 W,2.3,298.7,A,Primary,Headline,1.714286,D,S,190959.000000
Fri Jul 14 18:58:36 2023,14-Jul-2023,215838,48 16.359600 N,061 44.752500 W,2.4,298.6,A,Primary,Headline,1.714286,D,S,190959.000000
Fri Jul 14 18:58:36 2023,14-Jul-2023,215839,48 16.360000 N,061 44.753500 W,2.5,298.6,A,Primary,Headline,1.714286,D,S,190959.000000
Fri Jul 14 18:58:38 2023,14-Jul-2023,215840,48 16.360400 N,061 44.754600 W,2.6,298.6,A,Depth,Depth,14.351852,D,S,304366.000000
Fri Jul 14 18:58:39 2023,14-Jul-2023,215841,48 16.360800 N,061 44.755900 W,2.8,298.8,A,DoorSpread,DoorMaster,2.220000,D,S,409657.000000
Fri Jul 14 18:58:41 2023,14-Jul-2023,215842,48 16.361300 N,061 44.757400 W,3.0,299.1,A,Primary,Headline,1.775510,D,S,226759.000000
Fri Jul 14 18:58:41 2023,14-Jul-2023,215843,48 16.361800 N,061 44.758900 W,3.2,299.1,A,Primary,Headline,1.775510,D,S,226759.000000
Fri Jul 14 18:58:41 2023,14-Jul-2023,215844,48 16.362300 N,061 44.760500 W,3.4,299.0,A,Primary,Headline,1.775510,D,S,226759.000000
Fri Jul 14 18:58:41 2023,14-Jul-2023,215845,48 16.362900 N,061 44.762000 W,3.6,298.9,A,Primary,Headline,1.775510,D,S,226759.000000
Fri Jul 14 18:58:45 2023,14-Jul-2023,215846,48 16.363400 N,061 44.763600 W,3.7,299.0,A,DoorSpread,DoorMaster,2.345000,D,S,481917.000000
Fri Jul 14 18:58:46 2023,14-Jul-2023,215847,48 16.363900 N,061 44.765100 W,3.8,299.1,A,Primary,Headline,2.469388,D,S,199788.000000
Fri Jul 14 18:58:46 2023,14-Jul-2023,215848,48 16.364300 N,061 44.766600 W,3.9,299.1,A,Primary,Headline,2.469388,D,S,199788.000000
Fri Jul 14 18:58:46 2023,14-Jul-2023,215849,48 16.364800 N,061 44.768100 W,4.0,299.1,A,Primary,Headline,2.469388,D,S,199788.000000
Fri Jul 14 18:58:46 2023,14-Jul-2023,215850,48 16.365300 N,061 44.769600 W,4.1,299.0,A,Primary,Headline,2.469388,D,S,199788.000000
Fri Jul 14 18:58:50 2023,14-Jul-2023,215851,48 16.365900 N,061 44.771300 W,4.2,298.9,A,DoorSpread,DoorMaster,2.405000,D,S,437803.000000
Fri Jul 14 18:58:51 2023,14-Jul-2023,215852,48 16.366400 N,061 44.773200 W,4.4,298.9,A,Primary,Headline,2.551020,D,S,182217.000000
Fri Jul 14 18:58:51 2023,14-Jul-2023,215853,48 16.367100 N,061 44.775100 W,4.5,299.2,A,Primary,Headline,2.551020,D,S,182217.000000
Fri Jul 14 18:58:52 2023,14-Jul-2023,215854,48 16.367800 N,061 44.776900 W,4.6,299.3,A,Depth,Depth,15.092593,D,S,223132.000000
Fri Jul 14 18:58:52 2023,14-Jul-2023,215855,48 16.368600 N,061 44.778700 W,4.7,299.5,A,Depth,Depth,15.092593,D,S,223132.000000
Fri Jul 14 18:58:52 2023,14-Jul-2023,215856,48 16.369300 N,061 44.780500 W,4.7,299.5,A,Depth,Depth,15.092593,D,S,223132.000000
Fri Jul 14 18:58:56 2023,14-Jul-2023,215857,48 16.370000 N,061 44.782200 W,4.8,299.5,A,Primary,Headline,1.959184,D,S,311279.000000
Fri Jul 14 18:58:56 2023,14-Jul-2023,215858,48 16.370700 N,061 44.783800 W,4.7,299.3,A,Primary,Headline,1.959184,D,S,311279.000000
Fri Jul 14 18:58:56 2023,14-Jul-2023,215859,48 16.371300 N,061 44.785500 W,4.8,299.5,A,Primary,Headline,1.959184,D,S,311279.000000
Fri Jul 14 18:58:56 2023,14-Jul-2023,215900,48 16.372000 N,061 44.787300 W,4.9,299.6,A,Primary,Headline,1.959184,D,S,311279.000000
Fri Jul 14 18:59:00 2023,14-Jul-2023,215901,48 16.372800 N,061 44.789100 W,5.0,299.9,A,Depth,Depth,14.074074,D,S,241450.000000
Fri Jul 14 18:59:01 2023,14-Jul-2023,215902,48 16.373500 N,061 44.791000 W,5.1,300.1,A,Primary,Headline,2.734694,D,S,223363.000000
Fri Jul 14 18:59:01 2023,14-Jul-2023,215903,48 16.374200 N,061 44.792800 W,5.1,300.3,A,Primary,Headline,2.734694,D,S,223363.000000
Fri Jul 14 18:59:01 2023,14-Jul-2023,215904,48 16.375000 N,061 44.794700 W,5.1,300.4,A,Primary,Headline,2.734694,D,S,223363.000000
Fri Jul 14 18:59:01 2023,14-Jul-2023,215905,48 16.375700 N,061 44.796600 W,5.1,300.6,A,Primary,Headline,2.734694,D,S,223363.000000
Fri Jul 14 18:59:01 2023,14-Jul-2023,215906,48 16.376500 N,061 44.798300 W,5.1,300.6,A,Primary,Headline,2.734694,D,S,223363.000000
Fri Jul 14 18:59:06 2023,14-Jul-2023,215907,48 16.377200 N,061 44.800100 W,5.1,300.5,A,Primary,Headline,2.448980,D,S,221618.000000
Fri Jul 14 18:59:07 2023,14-Jul-2023,215908,48 16.377800 N,061 44.801700 W,5.0,300.4,A,Depth,Depth,14.444444,D,S,370543.000000
Fri Jul 14 18:59:07 2023,14-Jul-2023,215909,48 16.378600 N,061 44.803500 W,5.0,300.5,A,Depth,Depth,14.444444,D,S,370543.000000
Fri Jul 14 18:59:07 2023,14-Jul-2023,215910,48 16.379400 N,061 44.805200 W,5.1,300.6,A,Depth,Depth,14.444444,D,S,370543.000000
Fri Jul 14 18:59:07 2023,14-Jul-2023,215911,48 16.380200 N,061 44.806900 W,5.1,300.7,A,Depth,Depth,14.444444,D,S,370543.000000
Fri Jul 14 18:59:11 2023,14-Jul-2023,215912,48 16.381000 N,061 44.808700 W,5.2,300.8,A,Primary,Headline,2.571429,D,S,162731.000000
Fri Jul 14 18:59:11 2023,14-Jul-2023,215913,48 16.381700 N,061 44.810700 W,5.2,300.8,A,DoorSpread,DoorMaster,4.205000,D,S,170981.000000
Fri Jul 14 18:59:11 2023,14-Jul-2023,215914,48 16.382400 N,061 44.812600 W,5.2,300.7,A,DoorSpread,DoorMaster,4.205000,D,S,170981.000000
Fri Jul 14 18:59:14 2023,14-Jul-2023,215915,48 16.383100 N,061 44.814500 W,5.2,300.7,A,Depth,Depth,13.981481,D,S,241676.000000
Fri Jul 14 18:59:14 2023,14-Jul-2023,215916,48 16.383800 N,061 44.816200 W,5.1,300.6,A,Depth,Depth,13.981481,D,S,241676.000000
Fri Jul 14 18:59:14 2023,14-Jul-2023,215917,48 16.384500 N,061 44.817900 W,5.0,300.6,A,Depth,Depth,13.981481,D,S,241676.000000
Fri Jul 14 18:59:16 2023,14-Jul-2023,215918,48 16.385100 N,061 44.819600 W,5.0,300.5,A,Primary,Headline,2.448980,D,S,310862.000000
Fri Jul 14 18:59:17 2023,14-Jul-2023,215919,48 16.385800 N,061 44.821300 W,5.0,300.5,A,DoorSpread,DoorMaster,4.230000,D,S,235048.000000
Fri Jul 14 18:59:17 2023,14-Jul-2023,215920,48 16.386500 N,061 44.823100 W,5.1,300.5,A,DoorSpread,DoorMaster,4.230000,D,S,235048.000000
Fri Jul 14 18:59:17 2023,14-Jul-2023,215921,48 16.387400 N,061 44.825000 W,5.2,300.5,A,DoorSpread,DoorMaster,4.230000,D,S,235048.000000
Fri Jul 14 18:59:21 2023,14-Jul-2023,215922,48 16.388100 N,061 44.827000 W,5.2,300.5,A,Primary,Headline,2.510204,D,S,106564.000000
Fri Jul 14 18:59:21 2023,14-Jul-2023,215923,48 16.388800 N,061 44.828900 W,5.2,300.4,A,Primary,Headline,2.510204,D,S,106564.000000
Fri Jul 14 18:59:22 2023,14-Jul-2023,215924,48 16.389300 N,061 44.830700 W,5.2,300.3,A,DoorSpread,DoorMaster,4.345000,D,S,102741.000000
Fri Jul 14 18:59:22 2023,14-Jul-2023,215925,48 16.390000 N,061 44.832300 W,5.1,300.4,A,DoorSpread,DoorMaster,4.345000,D,S,102741.000000
Fri Jul 14 18:59:22 2023,14-Jul-2023,215926,48 16.390600 N,061 44.833900 W,5.0,300.4,A,DoorSpread,DoorMaster,4.345000,D,S,102741.000000
Fri Jul 14 18:59:22 2023,14-Jul-2023,215927,48 16.391200 N,061 44.835400 W,5.0,300.3,A,DoorSpread,DoorMaster,4.345000,D,S,102741.000000
Fri Jul 14 18:59:26 2023,14-Jul-2023,215928,48 16.391800 N,061 44.837100 W,5.0,300.2,A,Primary,Headline,2.326531,D,S,135784.000000
Fri Jul 14 18:59:28 2023,14-Jul-2023,215929,48 16.392500 N,061 44.838900 W,5.0,300.2,A,DoorSpread,DoorMaster,4.430000,D,S,47790.000000
Fri Jul 14 18:59:28 2023,14-Jul-2023,215930,48 16.393100 N,061 44.840800 W,5.1,300.2,A,DoorSpread,DoorMaster,4.430000,D,S,47790.000000
Fri Jul 14 18:59:28 2023,14-Jul-2023,215931,48 16.393700 N,061 44.842800 W,5.1,300.3,A,DoorSpread,DoorMaster,4.430000,D,S,47790.000000
Fri Jul 14 18:59:28 2023,14-Jul-2023,215932,48 16.394300 N,061 44.844600 W,5.1,300.3,A,DoorSpread,DoorMaster,4.430000,D,S,47790.000000
Fri Jul 14 18:59:31 2023,14-Jul-2023,215933,48 16.394800 N,061 44.846300 W,5.0,300.2,A,Primary,Headline,2.040816,D,S,256262.000000
Fri Jul 14 18:59:31 2023,14-Jul-2023,215934,48 16.395400 N,061 44.848000 W,5.0,300.1,A,Primary,Headline,2.040816,D,S,256262.000000
Fri Jul 14 18:59:33 2023,14-Jul-2023,215935,48 16.395900 N,061 44.849700 W,4.9,300.0,A,DoorSpread,DoorMaster,4.300000,D,S,105474.000000
Fri Jul 14 18:59:35 2023,14-Jul-2023,215936,48 16.396500 N,061 44.851400 W,4.9,299.9,A,Depth,Depth,15.370370,D,S,172328.000000
Fri Jul 14 18:59:35 2023,14-Jul-2023,215937,48 16.397200 N,061 44.853300 W,5.0,299.8,A,Depth,Depth,15.370370,D,S,172328.000000
Fri Jul 14 18:59:36 2023,14-Jul-2023,215938,48 16.398000 N,061 44.855200 W,5.0,299.9,A,Primary,Headline,2.306122,D,S,194391.000000
Fri Jul 14 18:59:36 2023,14-Jul-2023,215939,48 16.398800 N,061 44.857100 W,5.0,299.9,A,Primary,Headline,2.306122,D,S,194391.000000
Fri Jul 14 18:59:39 2023,14-Jul-2023,215940,48 16.399500 N,061 44.858800 W,4.9,299.9,A,DoorSpread,DoorMaster,4.400000,D,S,156270.000000
Fri Jul 14 18:59:39 2023,14-Jul-2023,215941,48 16.400200 N,061 44.860500 W,4.9,299.9,A,DoorSpread,DoorMaster,4.400000,D,S,156270.000000
Fri Jul 14 18:59:39 2023,14-Jul-2023,215942,48 16.400900 N,061 44.862200 W,4.9,299.8,A,DoorSpread,DoorMaster,4.400000,D,S,156270.000000
Fri Jul 14 18:59:42 2023,14-Jul-2023,215943,48 16.401600 N,061 44.863900 W,4.9,299.8,A,Depth,Depth,16.851852,D,S,207235.000000
Fri Jul 14 18:59:42 2023,14-Jul-2023,215944,48 16.402300 N,061 44.865700 W,5.0,299.9,A,Depth,Depth,16.851852,D,S,207235.000000
Fri Jul 14 18:59:42 2023,14-Jul-2023,215945,48 16.403100 N,061 44.867400 W,5.0,300.0,A,Depth,Depth,16.851852,D,S,207235.000000
Fri Jul 14 18:59:44 2023,14-Jul-2023,215946,48 16.404000 N,061 44.869200 W,5.0,300.2,A,DoorSpread,DoorMaster,4.480000,D,S,97700.000000
Fri Jul 14 18:59:44 2023,14-Jul-2023,215947,48 16.404800 N,061 44.871000 W,5.0,300.2,A,DoorSpread,DoorMaster,4.480000,D,S,97700.000000
Fri Jul 14 18:59:46 2023,14-Jul-2023,215948,48 16.405500 N,061 44.872700 W,5.0,300.1,A,Primary,Headline,2.183673,D,S,199373.000000
Fri Jul 14 18:59:46 2023,14-Jul-2023,215949,48 16.406200 N,061 44.874400 W,4.9,299.9,A,Primary,Headline,2.183673,D,S,199373.000000
Fri Jul 14 18:59:46 2023,14-Jul-2023,215950,48 16.406800 N,061 44.876000 W,4.8,299.7,A,Primary,Headline,2.183673,D,S,199373.000000
Fri Jul 14 18:59:50 2023,14-Jul-2023,215951,48 16.407400 N,061 44.877700 W,4.8,299.6,A,DoorSpread,DoorMaster,4.705000,D,S,246444.000000
Fri Jul 14 18:59:50 2023,14-Jul-2023,215952,48 16.408100 N,061 44.879400 W,4.9,299.7,A,DoorSpread,DoorMaster,4.705000,D,S,246444.000000
Fri Jul 14 18:59:51 2023,14-Jul-2023,215953,48 16.408900 N,061 44.881300 W,5.0,299.8,A,Primary,Headline,2.632653,D,S,175360.000000
Fri Jul 14 18:59:51 2023,14-Jul-2023,215954,48 16.409600 N,061 44.883200 W,5.0,299.8,A,Primary,Headline,2.632653,D,S,175360.000000
Fri Jul 14 18:59:51 2023,14-Jul-2023,215955,48 16.410400 N,061 44.885000 W,5.1,299.9,A,Primary,Headline,2.632653,D,S,175360.000000
Fri Jul 14 18:59:51 2023,14-Jul-2023,215956,48 16.411100 N,061 44.886900 W,5.0,299.9,A,Primary,Headline,2.632653,D,S,175360.000000
Fri Jul 14 18:59:55 2023,14-Jul-2023,215957,48 16.411700 N,061 44.888500 W,5.0,299.8,A,DoorSpread,DoorMaster,4.885000,D,S,341214.000000
Fri Jul 14 18:59:56 2023,14-Jul-2023,215958,48 16.412400 N,061 44.890100 W,4.9,299.7,A,Primary,Headline,2.224490,D,S,402509.000000
Fri Jul 14 18:59:56 2023,14-Jul-2023,215959,48 16.413000 N,061 44.891700 W,4.9,299.7,A,Primary,Headline,2.224490,D,S,402509.000000
Fri Jul 14 18:59:56 2023,14-Jul-2023,220000,48 16.413600 N,061 44.893300 W,5.0,299.7,A,Primary,Headline,2.224490,D,S,402509.000000
Fri Jul 14 18:59:56 2023,14-Jul-2023,220001,48 16.414200 N,061 44.894900 W,5.0,299.9,A,Primary,Headline,2.224490,D,S,402509.000000
Fri Jul 14 19:00:01 2023,14-Jul-2023,220002,48 16.414900 N,061 44.896500 W,5.0,300.0,A,DoorSpread,DoorMaster,5.560000,D,S,274593.000000
Fri Jul 14 19:00:01 2023,14-Jul-2023,220003,48 16.415500 N,061 44.898300 W,5.0,300.1,A,Primary,Headline,2.244898,D,S,355660.000000
Fri Jul 14 19:00:01 2023,14-Jul-2023,220004,48 16.416200 N,061 44.899900 W,5.0,300.2,A,Primary,Headline,2.244898,D,S,355660.000000
Fri Jul 14 19:00:03 2023,14-Jul-2023,220005,48 16.416800 N,061 44.901600 W,5.0,300.2,A,Depth,Depth,20.555556,D,S,188186.000000
Fri Jul 14 19:00:03 2023,14-Jul-2023,220006,48 16.417500 N,061 44.903300 W,5.0,300.2,A,Depth,Depth,20.555556,D,S,188186.000000
Fri Jul 14 19:00:03 2023,14-Jul-2023,220007,48 16.418200 N,061 44.905100 W,5.0,300.1,A,Depth,Depth,20.555556,D,S,188186.000000
Fri Jul 14 19:00:06 2023,14-Jul-2023,220008,48 16.419000 N,061 44.907000 W,5.0,300.1,A,DoorSpread,DoorMaster,5.550000,D,S,308080.000000
Fri Jul 14 19:00:06 2023,14-Jul-2023,220009,48 16.419700 N,061 44.908800 W,5.1,300.0,A,DoorSpread,DoorMaster,5.550000,D,S,308080.000000
Fri Jul 14 19:00:06 2023,14-Jul-2023,220010,48 16.420500 N,061 44.910600 W,5.1,300.0,A,DoorSpread,DoorMaster,5.550000,D,S,308080.000000
Fri Jul 14 19:00:06 2023,14-Jul-2023,220011,48 16.421200 N,061 44.912300 W,5.0,300.0,A,DoorSpread,DoorMaster,5.550000,D,S,308080.000000
Fri Jul 14 19:00:10 2023,14-Jul-2023,220012,48 16.421800 N,061 44.914100 W,5.0,300.0,A,Depth,Depth,22.500000,D,S,249092.000000
Fri Jul 14 19:00:12 2023,14-Jul-2023,220013,48 16.422600 N,061 44.916000 W,5.1,300.2,A,DoorSpread,DoorMaster,5.060000,D,S,377028.000000
Fri Jul 14 19:00:12 2023,14-Jul-2023,220014,48 16.423400 N,061 44.918000 W,5.1,300.3,A,DoorSpread,DoorMaster,5.060000,D,S,377028.000000
Fri Jul 14 19:00:12 2023,14-Jul-2023,220015,48 16.424100 N,061 44.919900 W,5.1,300.3,A,DoorSpread,DoorMaster,5.060000,D,S,377028.000000
Fri Jul 14 19:00:12 2023,14-Jul-2023,220016,48 16.424900 N,061 44.921900 W,5.2,300.3,A,DoorSpread,DoorMaster,5.060000,D,S,377028.000000
Fri Jul 14 19:00:12 2023,14-Jul-2023,220017,48 16.425700 N,061 44.923900 W,5.2,300.3,A,DoorSpread,DoorMaster,5.060000,D,S,377028.000000
Fri Jul 14 19:00:16 2023,14-Jul-2023,220018,48 16.426500 N,061 44.925800 W,5.2,300.4,A,Primary,Headline,1.897959,D,S,372630.000000
Fri Jul 14 19:00:17 2023,14-Jul-2023,220019,48 16.427200 N,061 44.927600 W,5.1,300.4,A,DoorSpread,DoorMaster,5.355000,D,S,358320.000000
Fri Jul 14 19:00:17 2023,14-Jul-2023,220020,48 16.427800 N,061 44.929300 W,5.1,300.3,A,DoorSpread,DoorMaster,5.355000,D,S,358320.000000
Fri Jul 14 19:00:17 2023,14-Jul-2023,220021,48 16.428500 N,061 44.931100 W,5.0,300.1,A,DoorSpread,DoorMaster,5.355000,D,S,358320.000000
Fri Jul 14 19:00:17 2023,14-Jul-2023,220022,48 16.429100 N,061 44.933000 W,5.0,300.1,A,DoorSpread,DoorMaster,5.355000,D,S,358320.000000
Fri Jul 14 19:00:21 2023,14-Jul-2023,220023,48 16.429900 N,061 44.935000 W,5.1,300.1,A,Primary,Headline,2.163265,D,S,316322.000000
Fri Jul 14 19:00:23 2023,14-Jul-2023,220024,48 16.430600 N,061 44.936900 W,5.1,300.1,A,DoorSpread,DoorMaster,5.230000,D,S,193059.000000
Fri Jul 14 19:00:23 2023,14-Jul-2023,220025,48 16.431400 N,061 44.938800 W,5.1,300.3,A,DoorSpread,DoorMaster,5.230000,D,S,193059.000000
Fri Jul 14 19:00:24 2023,14-Jul-2023,220026,48 16.432200 N,061 44.940700 W,5.1,300.4,A,Depth,Depth,25.370370,D,S,162207.000000
