Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 15:07:59 2023,11-Aug-2023,180802,48 27.243600 N,064 6.397100 W,3.9,267.4,A,DoorSpread,DoorMaster,2.610000,D,S,716493.000000
Fri Aug 11 15:08:00 2023,11-Aug-2023,180803,48 27.243700 N,064 6.399200 W,4.0,267.7,A,DoorSpread,DoorSlave,-3.405000,D,P,7066.000000
Fri Aug 11 15:08:00 2023,11-Aug-2023,180804,48 27.243800 N,064 6.401200 W,4.1,268.2,A,DoorSpread,DoorSlave,1.610000,D,S,1179674.000000
Fri Aug 11 15:08:01 2023,11-Aug-2023,180805,48 27.243900 N,064 6.403200 W,4.2,268.7,A,Primary,Headline,3.183673,D,S,28043.000000
Fri Aug 11 15:08:01 2023,11-Aug-2023,180806,48 27.244000 N,064 6.405200 W,4.2,269.2,A,Primary,Headline,3.183673,D,S,28043.000000
Fri Aug 11 15:08:01 2023,11-Aug-2023,180807,48 27.244100 N,064 6.407100 W,4.2,269.5,A,Primary,Headline,3.183673,D,S,28043.000000
Fri Aug 11 15:08:04 2023,11-Aug-2023,180808,48 27.244000 N,064 6.408900 W,4.2,269.3,A,DoorSpread,DoorMaster,3.190000,D,S,1099882.000000
Fri Aug 11 15:08:04 2023,11-Aug-2023,180809,48 27.243900 N,064 6.410800 W,4.3,268.9,A,DoorSpread,DoorMaster,3.190000,D,S,1099882.000000
Fri Aug 11 15:08:06 2023,11-Aug-2023,180810,48 27.243800 N,064 6.412700 W,4.4,268.7,A,Primary,Headline,2.040816,D,S,51714.000000
Fri Aug 11 15:08:06 2023,11-Aug-2023,180811,48 27.243900 N,064 6.414800 W,4.5,268.9,A,Primary,Headline,2.040816,D,S,51714.000000
Fri Aug 11 15:08:06 2023,11-Aug-2023,180812,48 27.244000 N,064 6.416900 W,4.6,269.2,A,Primary,Headline,2.040816,D,S,51714.000000
Fri Aug 11 15:08:09 2023,11-Aug-2023,180813,48 27.244100 N,064 6.419000 W,4.6,269.3,A,DoorSpread,DoorMaster,3.345000,D,S,956397.000000
Fri Aug 11 15:08:10 2023,11-Aug-2023,180814,48 27.244200 N,064 6.421000 W,4.6,269.5,A,DoorSpread,DoorSlave,-4.155000,D,S,1146582.000000
Fri Aug 11 15:08:11 2023,11-Aug-2023,180815,48 27.244300 N,064 6.423000 W,4.7,269.7,A,Primary,Headline,0.163265,D,S,71467.000000
Fri Aug 11 15:08:11 2023,11-Aug-2023,180816,48 27.244300 N,064 6.425000 W,4.7,269.8,A,Primary,Headline,0.163265,D,S,71467.000000
Fri Aug 11 15:08:11 2023,11-Aug-2023,180817,48 27.244400 N,064 6.427200 W,4.9,269.8,A,Primary,Headline,0.163265,D,S,71467.000000
Fri Aug 11 15:08:11 2023,11-Aug-2023,180818,48 27.244400 N,064 6.429500 W,4.9,269.8,A,Primary,Headline,0.163265,D,S,71467.000000
Fri Aug 11 15:08:16 2023,11-Aug-2023,180819,48 27.244400 N,064 6.431600 W,5.0,269.7,A,DoorSpread,DoorMaster,14.060000,D,P,5041.000000
Fri Aug 11 15:08:16 2023,11-Aug-2023,180820,48 27.244500 N,064 6.433700 W,5.0,269.5,A,Primary,Headline,2.632653,D,S,92801.000000
Fri Aug 11 15:08:16 2023,11-Aug-2023,180821,48 27.244400 N,064 6.435800 W,5.0,269.4,A,Primary,Headline,2.632653,D,S,92801.000000
Fri Aug 11 15:08:16 2023,11-Aug-2023,180822,48 27.244500 N,064 6.437900 W,5.0,269.4,A,Primary,Headline,2.632653,D,S,92801.000000
Fri Aug 11 15:08:16 2023,11-Aug-2023,180823,48 27.244600 N,064 6.440000 W,5.0,269.5,A,Primary,Headline,2.632653,D,S,92801.000000
Fri Aug 11 15:08:16 2023,11-Aug-2023,180824,48 27.244600 N,064 6.442000 W,5.0,269.6,A,Primary,Headline,2.632653,D,S,92801.000000
Fri Aug 11 15:08:21 2023,11-Aug-2023,180825,48 27.244600 N,064 6.444100 W,5.0,269.5,A,Primary,Headline,2.346939,D,S,81226.000000
Fri Aug 11 15:08:22 2023,11-Aug-2023,180826,48 27.244500 N,064 6.446000 W,4.9,269.3,A,DoorSpread,DoorSlave,-1.510000,D,P,6273.000000
Fri Aug 11 15:08:22 2023,11-Aug-2023,180827,48 27.244400 N,064 6.448000 W,4.9,269.2,A,DoorSpread,DoorSlave,-1.510000,D,P,6273.000000
Fri Aug 11 15:08:22 2023,11-Aug-2023,180828,48 27.244400 N,064 6.450000 W,4.9,269.2,A,DoorSpread,DoorSlave,-1.510000,D,P,6273.000000
Fri Aug 11 15:08:22 2023,11-Aug-2023,180829,48 27.244400 N,064 6.452000 W,4.9,269.2,A,DoorSpread,DoorSlave,-1.510000,D,P,6273.000000
Fri Aug 11 15:08:27 2023,11-Aug-2023,180830,48 27.244400 N,064 6.453800 W,4.8,269.3,A,DoorSpread,DoorMaster,4.555000,D,S,588894.000000
Fri Aug 11 15:08:27 2023,11-Aug-2023,180831,48 27.244400 N,064 6.455700 W,4.8,269.3,A,DoorSpread,DoorMaster,4.555000,D,S,588894.000000
Fri Aug 11 15:08:27 2023,11-Aug-2023,180832,48 27.244400 N,064 6.457700 W,4.8,269.4,A,DoorSpread,DoorMaster,4.555000,D,S,588894.000000
Fri Aug 11 15:08:27 2023,11-Aug-2023,180833,48 27.244400 N,064 6.459800 W,4.8,269.6,A,DoorSpread,DoorMaster,4.555000,D,S,588894.000000
Fri Aug 11 15:08:27 2023,11-Aug-2023,180834,48 27.244400 N,064 6.461900 W,4.9,269.7,A,DoorSpread,DoorMaster,4.555000,D,S,588894.000000
Fri Aug 11 15:08:31 2023,11-Aug-2023,180835,48 27.244400 N,064 6.464200 W,5.0,269.9,A,Primary,Headline,1.591837,D,S,123000.000000
Fri Aug 11 15:08:32 2023,11-Aug-2023,180836,48 27.244400 N,064 6.466400 W,4.9,269.8,A,DoorSpread,DoorMaster,4.985000,D,S,629575.000000
Fri Aug 11 15:08:32 2023,11-Aug-2023,180837,48 27.244400 N,064 6.468200 W,4.8,269.9,A,DoorSpread,DoorMaster,4.985000,D,S,629575.000000
Fri Aug 11 15:08:32 2023,11-Aug-2023,180838,48 27.244400 N,064 6.470000 W,4.7,270.2,A,DoorSpread,DoorMaster,4.985000,D,S,629575.000000
Fri Aug 11 15:08:32 2023,11-Aug-2023,180839,48 27.244300 N,064 6.471700 W,4.6,270.3,A,DoorSpread,DoorMaster,4.985000,D,S,629575.000000
Fri Aug 11 15:08:36 2023,11-Aug-2023,180840,48 27.244200 N,064 6.473300 W,4.5,269.8,A,Primary,Headline,2.306122,D,S,158900.000000
Fri Aug 11 15:08:37 2023,11-Aug-2023,180841,48 27.244100 N,064 6.475100 W,4.5,269.4,A,DoorSpread,DoorMaster,5.080000,D,S,554854.000000
Fri Aug 11 15:08:39 2023,11-Aug-2023,180842,48 27.244000 N,064 6.477000 W,4.6,269.2,A,DoorSpread,DoorSlave,-4.420000,D,S,542435.000000
Fri Aug 11 15:08:39 2023,11-Aug-2023,180843,48 27.244000 N,064 6.479000 W,4.7,269.0,A,DoorSpread,DoorSlave,-4.420000,D,S,542435.000000
Fri Aug 11 15:08:39 2023,11-Aug-2023,180844,48 27.244000 N,064 6.481200 W,4.8,269.1,A,DoorSpread,DoorSlave,-4.420000,D,S,542435.000000
Fri Aug 11 15:08:41 2023,11-Aug-2023,180845,48 27.244100 N,064 6.483200 W,4.8,269.3,A,Primary,Headline,2.102041,D,S,113074.000000
Fri Aug 11 15:08:41 2023,11-Aug-2023,180846,48 27.244100 N,064 6.484900 W,4.6,269.4,A,Primary,Headline,2.102041,D,S,113074.000000
Fri Aug 11 15:08:43 2023,11-Aug-2023,180847,48 27.244000 N,064 6.486500 W,4.5,269.2,A,DoorSpread,DoorMaster,5.145000,D,S,459068.000000
Fri Aug 11 15:08:43 2023,11-Aug-2023,180848,48 27.244000 N,064 6.488300 W,4.5,269.0,A,DoorSpread,DoorMaster,5.145000,D,S,459068.000000
Fri Aug 11 15:08:43 2023,11-Aug-2023,180849,48 27.244000 N,064 6.490100 W,4.5,269.0,A,DoorSpread,DoorMaster,5.145000,D,S,459068.000000
Fri Aug 11 15:08:46 2023,11-Aug-2023,180850,48 27.244100 N,064 6.492100 W,4.5,268.8,A,Primary,Headline,4.020408,D,S,147045.000000
Fri Aug 11 15:08:46 2023,11-Aug-2023,180851,48 27.244100 N,064 6.494100 W,4.6,268.8,A,Primary,Headline,4.020408,D,S,147045.000000
Fri Aug 11 15:08:49 2023,11-Aug-2023,180852,48 27.244200 N,064 6.496000 W,4.6,269.3,A,DoorSpread,DoorMaster,5.285000,D,S,604450.000000
Fri Aug 11 15:08:50 2023,11-Aug-2023,180853,48 27.244200 N,064 6.498000 W,4.6,269.7,A,DoorSpread,DoorSlave,-4.215000,D,S,564084.000000
Fri Aug 11 15:08:50 2023,11-Aug-2023,180854,48 27.244300 N,064 6.500000 W,4.6,269.8,A,DoorSpread,DoorSlave,-4.215000,D,S,564084.000000
Fri Aug 11 15:08:51 2023,11-Aug-2023,180855,48 27.244400 N,064 6.501900 W,4.6,270.0,A,Primary,Headline,1.000000,D,S,88870.000000
Fri Aug 11 15:08:51 2023,11-Aug-2023,180856,48 27.244500 N,064 6.504000 W,4.7,270.2,A,Primary,Headline,1.000000,D,S,88870.000000
Fri Aug 11 15:08:51 2023,11-Aug-2023,180857,48 27.244600 N,064 6.506000 W,4.7,270.5,A,Primary,Headline,1.000000,D,S,88870.000000
Fri Aug 11 15:08:54 2023,11-Aug-2023,180858,48 27.244800 N,064 6.507900 W,4.7,270.7,A,DoorSpread,DoorMaster,5.540000,D,S,409262.000000
Fri Aug 11 15:08:54 2023,11-Aug-2023,180859,48 27.244900 N,064 6.509700 W,4.6,270.7,A,DoorSpread,DoorMaster,5.540000,D,S,409262.000000
Fri Aug 11 15:08:57 2023,11-Aug-2023,180900,48 27.244900 N,064 6.511300 W,4.5,270.5,A,Primary,Headline,2.469388,D,S,156249.000000
Fri Aug 11 15:08:57 2023,11-Aug-2023,180901,48 27.244800 N,064 6.512900 W,4.5,270.2,A,Primary,Headline,2.469388,D,S,156249.000000
Fri Aug 11 15:08:57 2023,11-Aug-2023,180902,48 27.244800 N,064 6.514800 W,4.6,270.1,A,Primary,Headline,2.469388,D,S,156249.000000
Fri Aug 11 15:09:00 2023,11-Aug-2023,180903,48 27.244800 N,064 6.516900 W,4.7,270.2,A,DoorSpread,DoorMaster,5.835000,D,S,399744.000000
Fri Aug 11 15:09:00 2023,11-Aug-2023,180904,48 27.244900 N,064 6.519000 W,4.7,270.3,A,DoorSpread,DoorMaster,5.835000,D,S,399744.000000
Fri Aug 11 15:09:02 2023,11-Aug-2023,180905,48 27.244900 N,064 6.521000 W,4.7,270.3,A,Primary,Headline,1.775510,D,S,105038.000000
Fri Aug 11 15:09:02 2023,11-Aug-2023,180906,48 27.244900 N,064 6.522800 W,4.6,270.2,A,Primary,Headline,1.775510,D,S,105038.000000
Fri Aug 11 15:09:02 2023,11-Aug-2023,180907,48 27.244900 N,064 6.524500 W,4.5,270.3,A,Primary,Headline,1.775510,D,S,105038.000000
Fri Aug 11 15:09:02 2023,11-Aug-2023,180908,48 27.244900 N,064 6.526200 W,4.5,270.2,A,Primary,Headline,1.775510,D,S,105038.000000
Fri Aug 11 15:09:05 2023,11-Aug-2023,180909,48 27.245000 N,064 6.528100 W,4.5,270.2,A,DoorSpread,DoorMaster,5.745000,D,S,221438.000000
Fri Aug 11 15:09:07 2023,11-Aug-2023,180910,48 27.245100 N,064 6.530000 W,4.5,270.2,A,Primary,Headline,2.571429,D,S,54781.000000
Fri Aug 11 15:09:07 2023,11-Aug-2023,180911,48 27.245200 N,064 6.531900 W,4.5,270.2,A,Primary,Headline,2.571429,D,S,54781.000000
Fri Aug 11 15:09:07 2023,11-Aug-2023,180912,48 27.245300 N,064 6.533800 W,4.5,270.4,A,Primary,Headline,2.571429,D,S,54781.000000
Fri Aug 11 15:09:07 2023,11-Aug-2023,180913,48 27.245300 N,064 6.535800 W,4.6,270.9,A,Primary,Headline,2.571429,D,S,54781.000000
Fri Aug 11 15:09:07 2023,11-Aug-2023,180914,48 27.245400 N,064 6.537800 W,4.6,271.3,A,Primary,Headline,2.571429,D,S,54781.000000
Fri Aug 11 15:09:12 2023,11-Aug-2023,180915,48 27.245500 N,064 6.539700 W,4.6,271.7,A,Primary,Headline,2.448980,D,S,139652.000000
Fri Aug 11 15:09:12 2023,11-Aug-2023,180916,48 27.245500 N,064 6.541400 W,4.5,271.7,A,Primary,Headline,2.448980,D,S,139652.000000
Fri Aug 11 15:09:12 2023,11-Aug-2023,180917,48 27.245500 N,064 6.543000 W,4.4,271.3,A,Primary,Headline,2.448980,D,S,139652.000000
Fri Aug 11 15:09:12 2023,11-Aug-2023,180918,48 27.245600 N,064 6.544700 W,4.4,271.1,A,Primary,Headline,2.448980,D,S,139652.000000
Fri Aug 11 15:09:12 2023,11-Aug-2023,180919,48 27.245700 N,064 6.546600 W,4.5,271.0,A,Primary,Headline,2.448980,D,S,139652.000000
Fri Aug 11 15:09:17 2023,11-Aug-2023,180920,48 27.245800 N,064 6.548600 W,4.6,271.0,A,Primary,Headline,2.448980,D,S,101781.000000
Fri Aug 11 15:09:17 2023,11-Aug-2023,180921,48 27.245900 N,064 6.550400 W,4.6,271.2,A,DoorSpread,DoorSlave,-1.400000,D,S,389418.000000
Fri Aug 11 15:09:17 2023,11-Aug-2023,180922,48 27.246000 N,064 6.552100 W,4.5,271.3,A,DoorSpread,DoorSlave,-1.400000,D,S,389418.000000
Fri Aug 11 15:09:17 2023,11-Aug-2023,180923,48 27.246100 N,064 6.553800 W,4.5,271.5,A,DoorSpread,DoorSlave,-1.400000,D,S,389418.000000
Fri Aug 11 15:09:17 2023,11-Aug-2023,180924,48 27.246200 N,064 6.555400 W,4.4,271.7,A,DoorSpread,DoorSlave,-1.400000,D,S,389418.000000
Fri Aug 11 15:09:17 2023,11-Aug-2023,180925,48 27.246300 N,064 6.557000 W,4.4,271.7,A,DoorSpread,DoorSlave,-1.400000,D,S,389418.000000
Fri Aug 11 15:09:22 2023,11-Aug-2023,180926,48 27.246400 N,064 6.558700 W,4.5,272.2,A,Primary,Headline,41.918367,D,S,90690.000000
Fri Aug 11 15:09:22 2023,11-Aug-2023,180927,48 27.246500 N,064 6.560700 W,4.5,272.5,A,Primary,Headline,41.918367,D,S,90690.000000
Fri Aug 11 15:09:22 2023,11-Aug-2023,180928,48 27.246600 N,064 6.562700 W,4.5,272.4,A,Primary,Headline,41.918367,D,S,90690.000000
Fri Aug 11 15:09:22 2023,11-Aug-2023,180929,48 27.246800 N,064 6.564700 W,4.5,272.6,A,Primary,Headline,41.918367,D,S,90690.000000
Fri Aug 11 15:09:22 2023,11-Aug-2023,180930,48 27.246900 N,064 6.566700 W,4.5,272.8,A,Primary,Headline,41.918367,D,S,90690.000000
Fri Aug 11 15:09:27 2023,11-Aug-2023,180931,48 27.247000 N,064 6.568500 W,4.5,273.0,A,Primary,Headline,3.183673,D,S,134067.000000
Fri Aug 11 15:09:27 2023,11-Aug-2023,180932,48 27.247100 N,064 6.570300 W,4.5,273.4,A,Primary,Headline,3.183673,D,S,134067.000000
Fri Aug 11 15:09:27 2023,11-Aug-2023,180933,48 27.247100 N,064 6.572200 W,4.5,273.6,A,Primary,Headline,3.183673,D,S,134067.000000
Fri Aug 11 15:09:27 2023,11-Aug-2023,180934,48 27.247100 N,064 6.574000 W,4.5,273.7,A,Primary,Headline,3.183673,D,S,134067.000000
Fri Aug 11 15:09:27 2023,11-Aug-2023,180935,48 27.247100 N,064 6.575900 W,4.5,273.9,A,Primary,Headline,3.183673,D,S,134067.000000
Fri Aug 11 15:09:32 2023,11-Aug-2023,180936,48 27.247200 N,064 6.577700 W,4.5,274.0,A,Primary,Headline,0.530612,D,S,195290.000000
Fri Aug 11 15:09:33 2023,11-Aug-2023,180937,48 27.247300 N,064 6.579600 W,4.5,274.3,A,DoorSpread,DoorMaster,5.665000,D,P,2244.000000
Fri Aug 11 15:09:33 2023,11-Aug-2023,180938,48 27.247400 N,064 6.581400 W,4.5,274.7,A,DoorSpread,DoorMaster,5.665000,D,P,2244.000000
Fri Aug 11 15:09:33 2023,11-Aug-2023,180939,48 27.247600 N,064 6.583200 W,4.5,275.1,A,DoorSpread,DoorMaster,5.665000,D,P,2244.000000
Fri Aug 11 15:09:33 2023,11-Aug-2023,180940,48 27.247700 N,064 6.585100 W,4.5,275.4,A,DoorSpread,DoorMaster,5.665000,D,P,2244.000000
Fri Aug 11 15:09:37 2023,11-Aug-2023,180941,48 27.247800 N,064 6.587000 W,4.4,275.4,A,Primary,Headline,2.530612,D,S,121899.000000
Fri Aug 11 15:09:39 2023,11-Aug-2023,180942,48 27.247800 N,064 6.588900 W,4.4,275.5,A,DoorSpread,DoorMaster,5.620000,D,S,367865.000000
Fri Aug 11 15:09:40 2023,11-Aug-2023,180943,48 27.247900 N,064 6.590800 W,4.5,275.6,A,DoorSpread,DoorSlave,0.120000,D,S,698371.000000
Fri Aug 11 15:09:40 2023,11-Aug-2023,180944,48 27.248000 N,064 6.592700 W,4.5,275.7,A,DoorSpread,DoorSlave,0.120000,D,S,698371.000000
Fri Aug 11 15:09:40 2023,11-Aug-2023,180945,48 27.248000 N,064 6.594600 W,4.6,275.9,A,DoorSpread,DoorSlave,0.120000,D,S,698371.000000
Fri Aug 11 15:09:43 2023,11-Aug-2023,180946,48 27.248100 N,064 6.596600 W,4.7,275.9,A,Primary,Headline,2.387755,D,S,117296.000000
Fri Aug 11 15:09:43 2023,11-Aug-2023,180947,48 27.248200 N,064 6.598500 W,4.6,275.9,A,Primary,Headline,2.387755,D,S,117296.000000
Fri Aug 11 15:09:44 2023,11-Aug-2023,180948,48 27.248300 N,064 6.600300 W,4.6,275.9,A,DoorSpread,DoorMaster,5.880000,D,S,288757.000000
Fri Aug 11 15:09:44 2023,11-Aug-2023,180949,48 27.248500 N,064 6.602000 W,4.6,275.9,A,DoorSpread,DoorMaster,5.880000,D,S,288757.000000
Fri Aug 11 15:09:44 2023,11-Aug-2023,180950,48 27.248700 N,064 6.603700 W,4.5,275.8,A,DoorSpread,DoorMaster,5.880000,D,S,288757.000000
Fri Aug 11 15:09:48 2023,11-Aug-2023,180951,48 27.248900 N,064 6.605500 W,4.5,275.7,A,Primary,Headline,2.326531,D,S,110684.000000
Fri Aug 11 15:09:48 2023,11-Aug-2023,180952,48 27.249000 N,064 6.607300 W,4.5,275.4,A,Primary,Headline,2.326531,D,S,110684.000000
Fri Aug 11 15:09:50 2023,11-Aug-2023,180953,48 27.249100 N,064 6.609200 W,4.5,275.4,A,DoorSpread,DoorMaster,6.600000,D,S,626079.000000
Fri Aug 11 15:09:51 2023,11-Aug-2023,180954,48 27.249300 N,064 6.611100 W,4.6,275.7,A,DoorSpread,DoorSlave,-27.055000,D,P,965.000000
Fri Aug 11 15:09:51 2023,11-Aug-2023,180955,48 27.249400 N,064 6.613000 W,4.6,276.1,A,DoorSpread,DoorSlave,-2.400000,D,S,385174.000000
Fri Aug 11 15:09:53 2023,11-Aug-2023,180956,48 27.249600 N,064 6.614800 W,4.6,276.3,A,Primary,Headline,1.938776,D,S,217909.000000
Fri Aug 11 15:09:53 2023,11-Aug-2023,180957,48 27.249700 N,064 6.616600 W,4.5,276.3,A,Primary,Headline,1.938776,D,S,217909.000000
Fri Aug 11 15:09:53 2023,11-Aug-2023,180958,48 27.249800 N,064 6.618400 W,4.5,276.3,A,Primary,Headline,1.938776,D,S,217909.000000
Fri Aug 11 15:09:55 2023,11-Aug-2023,180959,48 27.250000 N,064 6.620100 W,4.4,276.6,A,DoorSpread,DoorMaster,7.470000,D,S,572329.000000
Fri Aug 11 15:09:55 2023,11-Aug-2023,181000,48 27.250200 N,064 6.621900 W,4.5,276.9,A,DoorSpread,DoorMaster,7.470000,D,S,572329.000000
Fri Aug 11 15:09:58 2023,11-Aug-2023,181001,48 27.250500 N,064 6.623700 W,4.4,277.4,A,Primary,Headline,2.183673,D,S,175372.000000
Fri Aug 11 15:09:58 2023,11-Aug-2023,181002,48 27.250700 N,064 6.625400 W,4.4,277.7,A,Primary,Headline,2.183673,D,S,175372.000000
Fri Aug 11 15:09:58 2023,11-Aug-2023,181003,48 27.251000 N,064 6.627200 W,4.4,277.8,A,Primary,Headline,2.183673,D,S,175372.000000
Fri Aug 11 15:09:58 2023,11-Aug-2023,181004,48 27.251200 N,064 6.628900 W,4.4,277.7,A,Primary,Headline,2.183673,D,S,175372.000000
Fri Aug 11 15:10:01 2023,11-Aug-2023,181005,48 27.251400 N,064 6.630800 W,4.4,277.7,A,DoorSpread,DoorMaster,7.035000,D,S,422222.000000
Fri Aug 11 15:10:03 2023,11-Aug-2023,181006,48 27.251600 N,064 6.632600 W,4.4,277.7,A,Primary,Headline,2.000000,D,S,68577.000000
Fri Aug 11 15:10:03 2023,11-Aug-2023,181007,48 27.251700 N,064 6.634400 W,4.5,277.6,A,Primary,Headline,2.000000,D,S,68577.000000
Fri Aug 11 15:10:03 2023,11-Aug-2023,181008,48 27.251800 N,064 6.636300 W,4.4,277.5,A,Primary,Headline,2.000000,D,S,68577.000000
Fri Aug 11 15:10:03 2023,11-Aug-2023,181009,48 27.251900 N,064 6.638100 W,4.4,277.5,A,Primary,Headline,2.000000,D,S,68577.000000
Fri Aug 11 15:10:07 2023,11-Aug-2023,181010,48 27.252100 N,064 6.639900 W,4.4,277.8,A,DoorSpread,DoorMaster,7.830000,D,S,388467.000000
Fri Aug 11 15:10:08 2023,11-Aug-2023,181011,48 27.252300 N,064 6.641600 W,4.4,278.0,A,Primary,Headline,2.918367,D,S,68349.000000
Fri Aug 11 15:10:08 2023,11-Aug-2023,181012,48 27.252400 N,064 6.643300 W,4.3,277.9,A,Primary,Headline,2.918367,D,S,68349.000000
Fri Aug 11 15:10:08 2023,11-Aug-2023,181013,48 27.252600 N,064 6.645200 W,4.4,277.7,A,Primary,Headline,2.918367,D,S,68349.000000
Fri Aug 11 15:10:08 2023,11-Aug-2023,181014,48 27.252900 N,064 6.647100 W,4.4,277.6,A,Primary,Headline,2.918367,D,S,68349.000000
Fri Aug 11 15:10:08 2023,11-Aug-2023,181015,48 27.253000 N,064 6.648900 W,4.5,277.5,A,Primary,Headline,2.918367,D,S,68349.000000
Fri Aug 11 15:10:12 2023,11-Aug-2023,181016,48 27.253200 N,064 6.650600 W,4.4,277.6,A,DoorSpread,DoorMaster,0.000000,E,S,594945.000000
Fri Aug 11 15:10:13 2023,11-Aug-2023,181017,48 27.253400 N,064 6.652300 W,4.3,277.8,A,Primary,Headline,1.469388,D,S,143283.000000
Fri Aug 11 15:10:13 2023,11-Aug-2023,181018,48 27.253500 N,064 6.653900 W,4.3,277.8,A,Primary,Headline,1.469388,D,S,143283.000000
Fri Aug 11 15:10:13 2023,11-Aug-2023,181019,48 27.253600 N,064 6.655600 W,4.3,277.7,A,Primary,Headline,1.469388,D,S,143283.000000
Fri Aug 11 15:10:17 2023,11-Aug-2023,181020,48 27.253600 N,064 6.657400 W,4.4,277.4,A,DoorSpread,DoorMaster,0.000000,E,S,46238.000000
Fri Aug 11 15:10:17 2023,11-Aug-2023,181021,48 27.253600 N,064 6.659300 W,4.4,277.2,A,DoorSpread,DoorMaster,0.000000,E,S,46238.000000
Fri Aug 11 15:10:17 2023,11-Aug-2023,181022,48 27.253600 N,064 6.661200 W,4.5,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,46238.000000
Fri Aug 11 15:10:17 2023,11-Aug-2023,181023,48 27.253800 N,064 6.663200 W,4.5,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,46238.000000
Fri Aug 11 15:10:17 2023,11-Aug-2023,181024,48 27.253900 N,064 6.665100 W,4.5,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,46238.000000
Fri Aug 11 15:10:17 2023,11-Aug-2023,181025,48 27.254000 N,064 6.666900 W,4.4,277.0,A,DoorSpread,DoorMaster,0.000000,E,S,46238.000000
Fri Aug 11 15:10:22 2023,11-Aug-2023,181026,48 27.254100 N,064 6.668600 W,4.3,277.0,A,DoorSpread,DoorMaster,0.000000,E,S,486864.000000
Fri Aug 11 15:10:22 2023,11-Aug-2023,181027,48 27.254200 N,064 6.670500 W,4.4,277.0,A,DoorSpread,DoorMaster,0.000000,E,S,486864.000000
