Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 06:03:26 2023,10-Jul-2023,090330,47 25.555900 N,060 26.974000 W,2.2,315.1,A,DoorSpread,DoorMaster,2.890000,D,S,44892.000000
Mon Jul 10 06:03:26 2023,10-Jul-2023,090331,47 25.556500 N,060 26.974900 W,2.4,315.0,A,DoorSpread,DoorMaster,2.890000,D,S,44892.000000
Mon Jul 10 06:03:26 2023,10-Jul-2023,090332,47 25.557200 N,060 26.975800 W,2.5,314.8,A,DoorSpread,DoorMaster,2.890000,D,S,44892.000000
Mon Jul 10 06:03:26 2023,10-Jul-2023,090333,47 25.557800 N,060 26.976700 W,2.6,314.8,A,DoorSpread,DoorMaster,2.890000,D,S,44892.000000
Mon Jul 10 06:03:31 2023,10-Jul-2023,090334,47 25.558500 N,060 26.977600 W,2.7,314.6,A,DoorSpread,DoorMaster,1.520000,D,S,34305.000000
Mon Jul 10 06:03:31 2023,10-Jul-2023,090335,47 25.559100 N,060 26.978600 W,2.8,314.2,A,DoorSpread,DoorMaster,1.520000,D,S,34305.000000
Mon Jul 10 06:03:31 2023,10-Jul-2023,090336,47 25.559700 N,060 26.979800 W,3.0,313.9,A,DoorSpread,DoorMaster,1.520000,D,S,34305.000000
Mon Jul 10 06:03:31 2023,10-Jul-2023,090337,47 25.560400 N,060 26.980900 W,3.2,313.5,A,DoorSpread,DoorMaster,1.520000,D,S,34305.000000
Mon Jul 10 06:03:31 2023,10-Jul-2023,090338,47 25.561300 N,060 26.982200 W,3.4,313.5,A,DoorSpread,DoorMaster,1.520000,D,S,34305.000000
Mon Jul 10 06:03:31 2023,10-Jul-2023,090339,47 25.562100 N,060 26.983400 W,3.5,313.6,A,DoorSpread,DoorMaster,1.520000,D,S,34305.000000
Mon Jul 10 06:03:37 2023,10-Jul-2023,090340,47 25.563000 N,060 26.984600 W,3.7,313.7,A,Primary,Headline,3.183673,D,S,42445.000000
Mon Jul 10 06:03:37 2023,10-Jul-2023,090341,47 25.563800 N,060 26.986000 W,3.9,313.6,A,Primary,Headline,3.183673,D,S,42445.000000
Mon Jul 10 06:03:37 2023,10-Jul-2023,090342,47 25.564700 N,060 26.987500 W,4.0,313.3,A,Primary,Headline,3.183673,D,S,42445.000000
Mon Jul 10 06:03:37 2023,10-Jul-2023,090343,47 25.565700 N,060 26.988800 W,4.1,313.0,A,Primary,Headline,3.183673,D,S,42445.000000
Mon Jul 10 06:03:37 2023,10-Jul-2023,090344,47 25.566500 N,060 26.990200 W,4.2,312.6,A,Primary,Headline,3.183673,D,S,42445.000000
Mon Jul 10 06:03:37 2023,10-Jul-2023,090345,47 25.567400 N,060 26.991500 W,4.3,312.5,A,Primary,Headline,3.183673,D,S,42445.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090346,47 25.568300 N,060 26.993000 W,4.4,312.1,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090347,47 25.569200 N,060 26.994400 W,4.5,312.0,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090348,47 25.570100 N,060 26.995900 W,4.5,311.9,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090349,47 25.570900 N,060 26.997400 W,4.6,311.7,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090350,47 25.571800 N,060 26.998900 W,4.7,311.6,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090351,47 25.572600 N,060 27.000400 W,4.8,311.6,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090352,47 25.573600 N,060 27.001800 W,4.8,311.9,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090353,47 25.574500 N,060 27.003300 W,4.9,312.0,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090354,47 25.575400 N,060 27.004800 W,4.9,312.1,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090355,47 25.576300 N,060 27.006500 W,5.0,312.0,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090356,47 25.577200 N,060 27.008000 W,5.0,311.9,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090357,47 25.578200 N,060 27.009400 W,5.0,312.0,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090358,47 25.579200 N,060 27.010900 W,5.0,312.1,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090359,47 25.580200 N,060 27.012400 W,5.1,312.2,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090400,47 25.581200 N,060 27.013800 W,5.0,312.3,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090401,47 25.582100 N,060 27.015200 W,5.0,312.4,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090402,47 25.582900 N,060 27.016600 W,5.0,312.4,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090403,47 25.583900 N,060 27.018200 W,5.0,312.5,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:03:42 2023,10-Jul-2023,090404,47 25.584900 N,060 27.019800 W,5.1,312.6,A,Primary,Headline,10.142857,D,S,21535.000000
Mon Jul 10 06:04:01 2023,10-Jul-2023,090405,47 25.586000 N,060 27.021600 W,5.2,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,24359.000000
Mon Jul 10 06:04:03 2023,10-Jul-2023,090406,47 25.587000 N,060 27.023200 W,5.1,312.6,A,Secondary,Headline,0.000000,E,S,65855.000000
Mon Jul 10 06:04:03 2023,10-Jul-2023,090407,47 25.587800 N,060 27.024900 W,5.1,312.4,A,Secondary,Headline,0.000000,E,S,65855.000000
Mon Jul 10 06:04:03 2023,10-Jul-2023,090408,47 25.588800 N,060 27.026500 W,5.1,312.3,A,Secondary,Headline,0.000000,E,S,65855.000000
Mon Jul 10 06:04:03 2023,10-Jul-2023,090409,47 25.589700 N,060 27.028100 W,5.1,312.3,A,Secondary,Headline,0.000000,E,S,65855.000000
Mon Jul 10 06:04:06 2023,10-Jul-2023,090410,47 25.590700 N,060 27.029600 W,5.1,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,31818.000000
Mon Jul 10 06:04:08 2023,10-Jul-2023,090411,47 25.591600 N,060 27.031000 W,5.0,312.5,A,Primary,Headline,2.244898,D,S,96007.000000
Mon Jul 10 06:04:08 2023,10-Jul-2023,090412,47 25.592500 N,060 27.032500 W,5.0,312.5,A,Primary,Headline,2.244898,D,S,96007.000000
Mon Jul 10 06:04:08 2023,10-Jul-2023,090413,47 25.593400 N,060 27.033900 W,5.0,312.5,A,Primary,Headline,2.244898,D,S,96007.000000
Mon Jul 10 06:04:08 2023,10-Jul-2023,090414,47 25.594300 N,060 27.035200 W,5.0,312.9,A,Primary,Headline,2.244898,D,S,96007.000000
Mon Jul 10 06:04:08 2023,10-Jul-2023,090415,47 25.595400 N,060 27.036500 W,5.0,313.3,A,Primary,Headline,2.244898,D,S,96007.000000
Mon Jul 10 06:04:13 2023,10-Jul-2023,090416,47 25.596300 N,060 27.037600 W,4.9,313.7,A,Primary,Headline,6.897959,D,S,24738.000000
Mon Jul 10 06:04:13 2023,10-Jul-2023,090417,47 25.597300 N,060 27.038900 W,4.9,313.9,A,Primary,Headline,6.897959,D,S,24738.000000
Mon Jul 10 06:04:13 2023,10-Jul-2023,090418,47 25.598300 N,060 27.040100 W,4.9,314.1,A,Primary,Headline,6.897959,D,S,24738.000000
Mon Jul 10 06:04:13 2023,10-Jul-2023,090419,47 25.599300 N,060 27.041300 W,4.8,314.5,A,Primary,Headline,6.897959,D,S,24738.000000
Mon Jul 10 06:04:17 2023,10-Jul-2023,090420,47 25.600300 N,060 27.042600 W,4.9,314.8,A,Depth,Depth,11.481481,D,S,32870.000000
Mon Jul 10 06:04:18 2023,10-Jul-2023,090421,47 25.601200 N,060 27.044100 W,4.8,315.0,A,Primary,Headline,2.102041,D,S,39517.000000
Mon Jul 10 06:04:18 2023,10-Jul-2023,090422,47 25.602200 N,060 27.045500 W,4.8,315.1,A,Primary,Headline,2.102041,D,S,39517.000000
Mon Jul 10 06:04:18 2023,10-Jul-2023,090423,47 25.603000 N,060 27.046900 W,4.7,315.1,A,Primary,Headline,2.102041,D,S,39517.000000
Mon Jul 10 06:04:18 2023,10-Jul-2023,090424,47 25.603900 N,060 27.048100 W,4.7,315.0,A,Primary,Headline,2.102041,D,S,39517.000000
Mon Jul 10 06:04:18 2023,10-Jul-2023,090425,47 25.604800 N,060 27.049400 W,4.7,315.1,A,Primary,Headline,2.102041,D,S,39517.000000
Mon Jul 10 06:04:23 2023,10-Jul-2023,090426,47 25.605800 N,060 27.050600 W,4.7,315.2,A,Primary,Headline,0.897959,D,S,43645.000000
Mon Jul 10 06:04:24 2023,10-Jul-2023,090427,47 25.606700 N,060 27.051800 W,4.6,315.4,A,Depth,Depth,1.574074,D,S,69212.000000
Mon Jul 10 06:04:24 2023,10-Jul-2023,090428,47 25.607500 N,060 27.053000 W,4.6,315.2,A,Depth,Depth,1.574074,D,S,69212.000000
Mon Jul 10 06:04:24 2023,10-Jul-2023,090429,47 25.608400 N,060 27.054200 W,4.6,315.1,A,Depth,Depth,1.574074,D,S,69212.000000
Mon Jul 10 06:04:27 2023,10-Jul-2023,090430,47 25.609300 N,060 27.055500 W,4.6,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,44597.000000
Mon Jul 10 06:04:28 2023,10-Jul-2023,090431,47 25.610200 N,060 27.056700 W,4.6,315.5,A,Primary,Headline,2.693878,D,S,40067.000000
Mon Jul 10 06:04:28 2023,10-Jul-2023,090432,47 25.611200 N,060 27.057800 W,4.6,315.9,A,Primary,Headline,2.693878,D,S,40067.000000
Mon Jul 10 06:04:28 2023,10-Jul-2023,090433,47 25.612000 N,060 27.059000 W,4.5,315.9,A,Primary,Headline,2.693878,D,S,40067.000000
Mon Jul 10 06:04:31 2023,10-Jul-2023,090434,47 25.612800 N,060 27.060300 W,4.5,315.4,A,Depth,Depth,17.777778,D,S,39500.000000
Mon Jul 10 06:04:32 2023,10-Jul-2023,090435,47 25.613700 N,060 27.061700 W,4.4,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,50230.000000
Mon Jul 10 06:04:33 2023,10-Jul-2023,090436,47 25.614600 N,060 27.062900 W,4.5,315.7,A,Primary,Headline,2.734694,D,S,35025.000000
Mon Jul 10 06:04:33 2023,10-Jul-2023,090437,47 25.615600 N,060 27.064300 W,4.5,315.7,A,Primary,Headline,2.734694,D,S,35025.000000
Mon Jul 10 06:04:33 2023,10-Jul-2023,090438,47 25.616500 N,060 27.065600 W,4.4,315.7,A,Primary,Headline,2.734694,D,S,35025.000000
Mon Jul 10 06:04:33 2023,10-Jul-2023,090439,47 25.617300 N,060 27.066900 W,4.4,315.6,A,Primary,Headline,2.734694,D,S,35025.000000
Mon Jul 10 06:04:37 2023,10-Jul-2023,090440,47 25.618200 N,060 27.068200 W,4.4,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,34552.000000
Mon Jul 10 06:04:38 2023,10-Jul-2023,090441,47 25.619200 N,060 27.069400 W,4.5,315.6,A,Primary,Headline,1.551020,D,S,103565.000000
Mon Jul 10 06:04:38 2023,10-Jul-2023,090442,47 25.620200 N,060 27.070600 W,4.5,315.6,A,Primary,Headline,1.551020,D,S,103565.000000
Mon Jul 10 06:04:38 2023,10-Jul-2023,090443,47 25.621100 N,060 27.072000 W,4.5,315.5,A,Primary,Headline,1.551020,D,S,103565.000000
Mon Jul 10 06:04:38 2023,10-Jul-2023,090444,47 25.622000 N,060 27.073300 W,4.5,315.4,A,Primary,Headline,1.551020,D,S,103565.000000
Mon Jul 10 06:04:42 2023,10-Jul-2023,090445,47 25.622800 N,060 27.074600 W,4.5,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,39136.000000
Mon Jul 10 06:04:42 2023,10-Jul-2023,090446,47 25.623600 N,060 27.075900 W,4.5,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,39136.000000
Mon Jul 10 06:04:42 2023,10-Jul-2023,090447,47 25.624400 N,060 27.077200 W,4.5,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,39136.000000
Mon Jul 10 06:04:42 2023,10-Jul-2023,090448,47 25.625300 N,060 27.078500 W,4.5,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,39136.000000
Mon Jul 10 06:04:42 2023,10-Jul-2023,090449,47 25.626100 N,060 27.079900 W,4.5,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,39136.000000
Mon Jul 10 06:04:42 2023,10-Jul-2023,090450,47 25.626900 N,060 27.081200 W,4.4,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,39136.000000
Mon Jul 10 06:04:48 2023,10-Jul-2023,090451,47 25.627800 N,060 27.082500 W,4.5,315.5,A,Primary,Headline,2.448980,D,S,74975.000000
Mon Jul 10 06:04:48 2023,10-Jul-2023,090452,47 25.628700 N,060 27.083900 W,4.5,315.5,A,Primary,Headline,2.448980,D,S,74975.000000
Mon Jul 10 06:04:48 2023,10-Jul-2023,090453,47 25.629700 N,060 27.085300 W,4.5,315.7,A,Primary,Headline,2.448980,D,S,74975.000000
Mon Jul 10 06:04:48 2023,10-Jul-2023,090454,47 25.630600 N,060 27.086700 W,4.5,315.8,A,Primary,Headline,2.448980,D,S,74975.000000
Mon Jul 10 06:04:52 2023,10-Jul-2023,090455,47 25.631500 N,060 27.088000 W,4.5,315.6,A,Depth,Depth,27.777778,D,S,27424.000000
Mon Jul 10 06:04:53 2023,10-Jul-2023,090456,47 25.632400 N,060 27.089400 W,4.5,315.4,A,Primary,Headline,5.673469,D,S,48157.000000
Mon Jul 10 06:04:53 2023,10-Jul-2023,090457,47 25.633300 N,060 27.090800 W,4.5,315.1,A,Primary,Headline,5.673469,D,S,48157.000000
Mon Jul 10 06:04:53 2023,10-Jul-2023,090458,47 25.634200 N,060 27.092100 W,4.5,315.0,A,Primary,Headline,5.673469,D,S,48157.000000
Mon Jul 10 06:04:53 2023,10-Jul-2023,090459,47 25.635200 N,060 27.093400 W,4.5,315.0,A,Primary,Headline,5.673469,D,S,48157.000000
Mon Jul 10 06:04:53 2023,10-Jul-2023,090500,47 25.636100 N,060 27.094700 W,4.6,315.0,A,Primary,Headline,5.673469,D,S,48157.000000
Mon Jul 10 06:04:53 2023,10-Jul-2023,090501,47 25.637100 N,060 27.096100 W,4.6,315.0,A,Primary,Headline,5.673469,D,S,48157.000000
Mon Jul 10 06:04:59 2023,10-Jul-2023,090502,47 25.638100 N,060 27.097600 W,4.7,314.9,A,Depth,Depth,18.148148,D,S,52254.000000
Mon Jul 10 06:04:59 2023,10-Jul-2023,090503,47 25.639200 N,060 27.099000 W,4.7,314.8,A,Depth,Depth,18.148148,D,S,52254.000000
Mon Jul 10 06:04:59 2023,10-Jul-2023,090504,47 25.640200 N,060 27.100400 W,4.7,314.7,A,Depth,Depth,18.148148,D,S,52254.000000
Mon Jul 10 06:04:59 2023,10-Jul-2023,090505,47 25.641200 N,060 27.101800 W,4.7,314.7,A,Depth,Depth,18.148148,D,S,52254.000000
Mon Jul 10 06:05:03 2023,10-Jul-2023,090506,47 25.642100 N,060 27.103200 W,4.7,314.5,A,Primary,Headline,4.367347,D,S,67143.000000
Mon Jul 10 06:05:03 2023,10-Jul-2023,090507,47 25.642900 N,060 27.104600 W,4.7,314.2,A,Primary,Headline,4.367347,D,S,67143.000000
Mon Jul 10 06:05:03 2023,10-Jul-2023,090508,47 25.643800 N,060 27.106000 W,4.8,314.1,A,Primary,Headline,4.367347,D,S,67143.000000
Mon Jul 10 06:05:03 2023,10-Jul-2023,090509,47 25.644800 N,060 27.107500 W,4.9,313.8,A,Primary,Headline,4.367347,D,S,67143.000000
Mon Jul 10 06:05:03 2023,10-Jul-2023,090510,47 25.645800 N,060 27.109100 W,5.0,313.6,A,Primary,Headline,4.367347,D,S,67143.000000
Mon Jul 10 06:05:08 2023,10-Jul-2023,090511,47 25.646800 N,060 27.110600 W,5.0,313.3,A,Primary,Headline,0.000000,D,S,32975.000000
Mon Jul 10 06:05:08 2023,10-Jul-2023,090512,47 25.647800 N,060 27.112100 W,5.0,313.1,A,Primary,Headline,0.000000,D,S,32975.000000
Mon Jul 10 06:05:08 2023,10-Jul-2023,090513,47 25.648700 N,060 27.113600 W,5.0,312.9,A,Primary,Headline,0.000000,D,S,32975.000000
Mon Jul 10 06:05:08 2023,10-Jul-2023,090514,47 25.649700 N,060 27.115100 W,5.0,312.7,A,Primary,Headline,0.000000,D,S,32975.000000
Mon Jul 10 06:05:08 2023,10-Jul-2023,090515,47 25.650700 N,060 27.116600 W,5.0,312.5,A,Primary,Headline,0.000000,D,S,32975.000000
Mon Jul 10 06:05:13 2023,10-Jul-2023,090516,47 25.651600 N,060 27.118100 W,5.1,312.3,A,Primary,Headline,1.530612,D,S,74470.000000
Mon Jul 10 06:05:13 2023,10-Jul-2023,090517,47 25.652600 N,060 27.119700 W,5.1,312.2,A,Primary,Headline,1.530612,D,S,74470.000000
Mon Jul 10 06:05:13 2023,10-Jul-2023,090518,47 25.653600 N,060 27.121200 W,5.1,312.1,A,Primary,Headline,1.530612,D,S,74470.000000
Mon Jul 10 06:05:13 2023,10-Jul-2023,090519,47 25.654500 N,060 27.122800 W,5.1,312.0,A,Primary,Headline,1.530612,D,S,74470.000000
Mon Jul 10 06:05:13 2023,10-Jul-2023,090520,47 25.655400 N,060 27.124200 W,5.0,312.0,A,Primary,Headline,1.530612,D,S,74470.000000
Mon Jul 10 06:05:18 2023,10-Jul-2023,090521,47 25.656400 N,060 27.125700 W,5.0,312.0,A,Primary,Headline,2.877551,D,S,86991.000000
Mon Jul 10 06:05:18 2023,10-Jul-2023,090522,47 25.657300 N,060 27.127100 W,5.0,312.1,A,Primary,Headline,2.877551,D,S,86991.000000
Mon Jul 10 06:05:20 2023,10-Jul-2023,090523,47 25.658300 N,060 27.128500 W,5.0,312.2,A,Depth,Depth,24.814815,D,S,34843.000000
Mon Jul 10 06:05:20 2023,10-Jul-2023,090524,47 25.659200 N,060 27.129900 W,4.9,312.2,A,Depth,Depth,24.814815,D,S,34843.000000
Mon Jul 10 06:05:22 2023,10-Jul-2023,090525,47 25.660000 N,060 27.131300 W,4.9,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,70591.000000
Mon Jul 10 06:05:22 2023,10-Jul-2023,090526,47 25.660900 N,060 27.132800 W,4.9,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,70591.000000
Mon Jul 10 06:05:24 2023,10-Jul-2023,090527,47 25.661900 N,060 27.134400 W,4.9,312.5,A,Primary,Headline,38.000000,D,S,62399.000000
Mon Jul 10 06:05:24 2023,10-Jul-2023,090528,47 25.662900 N,060 27.135800 W,4.9,312.6,A,Primary,Headline,38.000000,D,S,62399.000000
Mon Jul 10 06:05:24 2023,10-Jul-2023,090529,47 25.663800 N,060 27.137300 W,4.9,312.7,A,Primary,Headline,38.000000,D,S,62399.000000
Mon Jul 10 06:05:27 2023,10-Jul-2023,090530,47 25.664700 N,060 27.138700 W,4.8,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,91069.000000
Mon Jul 10 06:05:28 2023,10-Jul-2023,090531,47 25.665500 N,060 27.140200 W,4.8,312.7,A,Depth,Depth,41.944444,D,S,41179.000000
Mon Jul 10 06:05:29 2023,10-Jul-2023,090532,47 25.666300 N,060 27.141600 W,4.7,312.5,A,Primary,Headline,1.836735,D,S,57019.000000
Mon Jul 10 06:05:29 2023,10-Jul-2023,090533,47 25.667100 N,060 27.143000 W,4.7,312.6,A,Primary,Headline,1.836735,D,S,57019.000000
Mon Jul 10 06:05:29 2023,10-Jul-2023,090534,47 25.668000 N,060 27.144500 W,4.7,312.6,A,Primary,Headline,1.836735,D,S,57019.000000
Mon Jul 10 06:05:32 2023,10-Jul-2023,090535,47 25.668800 N,060 27.146100 W,4.7,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,44656.000000
Mon Jul 10 06:05:32 2023,10-Jul-2023,090536,47 25.669500 N,060 27.147700 W,4.7,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,44656.000000
Mon Jul 10 06:05:32 2023,10-Jul-2023,090537,47 25.670300 N,060 27.149200 W,4.6,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,44656.000000
Mon Jul 10 06:05:35 2023,10-Jul-2023,090538,47 25.671100 N,060 27.150700 W,4.6,311.9,A,Depth,Depth,31.851852,D,S,46655.000000
Mon Jul 10 06:05:35 2023,10-Jul-2023,090539,47 25.672000 N,060 27.152100 W,4.6,311.7,A,Depth,Depth,31.851852,D,S,46655.000000
Mon Jul 10 06:05:37 2023,10-Jul-2023,090540,47 25.672800 N,060 27.153500 W,4.7,311.7,A,DoorSpread,DoorMaster,0.000000,E,S,48229.000000
Mon Jul 10 06:05:37 2023,10-Jul-2023,090541,47 25.673700 N,060 27.154800 W,4.6,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,48229.000000
Mon Jul 10 06:05:37 2023,10-Jul-2023,090542,47 25.674500 N,060 27.156100 W,4.6,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,48229.000000
Mon Jul 10 06:05:37 2023,10-Jul-2023,090543,47 25.675400 N,060 27.157400 W,4.6,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,48229.000000
Mon Jul 10 06:05:37 2023,10-Jul-2023,090544,47 25.676200 N,060 27.158800 W,4.6,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,48229.000000
Mon Jul 10 06:05:42 2023,10-Jul-2023,090545,47 25.676900 N,060 27.160200 W,4.6,312.2,A,Depth,Depth,41.574074,D,S,30007.000000
Mon Jul 10 06:05:42 2023,10-Jul-2023,090546,47 25.677700 N,060 27.161700 W,4.6,312.2,A,Depth,Depth,41.574074,D,S,30007.000000
Mon Jul 10 06:05:42 2023,10-Jul-2023,090547,47 25.678600 N,060 27.163100 W,4.6,312.3,A,Depth,Depth,41.574074,D,S,30007.000000
Mon Jul 10 06:05:44 2023,10-Jul-2023,090548,47 25.679500 N,060 27.164400 W,4.6,312.4,A,Primary,Headline,3.122449,D,S,53377.000000
Mon Jul 10 06:05:44 2023,10-Jul-2023,090549,47 25.680300 N,060 27.165700 W,4.6,312.4,A,Primary,Headline,3.122449,D,S,53377.000000
Mon Jul 10 06:05:47 2023,10-Jul-2023,090550,47 25.681300 N,060 27.167100 W,4.6,312.5,A,DoorSpread,DoorMaster,0.000000,E,P,2926.000000
Mon Jul 10 06:05:47 2023,10-Jul-2023,090551,47 25.682200 N,060 27.168400 W,4.6,312.8,A,DoorSpread,DoorMaster,0.000000,E,P,2926.000000
Mon Jul 10 06:05:49 2023,10-Jul-2023,090552,47 25.683200 N,060 27.169700 W,4.6,313.4,A,Primary,Headline,1.204082,D,S,59218.000000
Mon Jul 10 06:05:49 2023,10-Jul-2023,090553,47 25.684200 N,060 27.171000 W,4.6,313.7,A,Primary,Headline,1.204082,D,S,59218.000000
Mon Jul 10 06:05:49 2023,10-Jul-2023,090554,47 25.685000 N,060 27.172400 W,4.6,313.4,A,Primary,Headline,1.204082,D,S,59218.000000
Mon Jul 10 06:05:52 2023,10-Jul-2023,090555,47 25.685800 N,060 27.173900 W,4.6,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,61511.000000
