Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 17:09:55 2023,22-Aug-2023,201000,47 23.397000 N,062 53.672900 W,5.7,223.4,A,DoorSpread,DoorMaster,3.055000,D,S,603430.000000
Tue Aug 22 17:09:55 2023,22-Aug-2023,201001,47 23.395900 N,062 53.674800 W,5.8,223.7,A,DoorSpread,DoorMaster,3.055000,D,S,603430.000000
Tue Aug 22 17:09:55 2023,22-Aug-2023,201002,47 23.395000 N,062 53.676700 W,5.7,224.3,A,DoorSpread,DoorMaster,3.055000,D,S,603430.000000
Tue Aug 22 17:09:55 2023,22-Aug-2023,201003,47 23.394100 N,062 53.678500 W,5.7,224.9,A,DoorSpread,DoorMaster,3.055000,D,S,603430.000000
Tue Aug 22 17:10:01 2023,22-Aug-2023,201004,47 23.393000 N,062 53.680300 W,5.7,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,491257.000000
Tue Aug 22 17:10:02 2023,22-Aug-2023,201005,47 23.391900 N,062 53.682000 W,5.7,225.5,A,Depth,Depth,11.666667,D,S,68566.000000
Tue Aug 22 17:10:02 2023,22-Aug-2023,201006,47 23.390600 N,062 53.683400 W,5.7,225.1,A,Depth,Depth,11.666667,D,S,68566.000000
Tue Aug 22 17:10:02 2023,22-Aug-2023,201007,47 23.389400 N,062 53.684900 W,5.8,224.8,A,Depth,Depth,11.666667,D,S,68566.000000
Tue Aug 22 17:10:02 2023,22-Aug-2023,201008,47 23.388400 N,062 53.686800 W,5.8,225.1,A,Depth,Depth,11.666667,D,S,68566.000000
Tue Aug 22 17:10:06 2023,22-Aug-2023,201009,47 23.387400 N,062 53.688600 W,5.8,225.1,A,DoorSpread,DoorMaster,3.660000,D,S,794500.000000
Tue Aug 22 17:10:06 2023,22-Aug-2023,201010,47 23.386300 N,062 53.690000 W,5.8,224.9,A,Primary,Headline,4.448980,D,S,96468.000000
Tue Aug 22 17:10:06 2023,22-Aug-2023,201011,47 23.385200 N,062 53.691500 W,5.8,224.8,A,Primary,Headline,4.448980,D,S,96468.000000
Tue Aug 22 17:10:06 2023,22-Aug-2023,201012,47 23.384100 N,062 53.693000 W,5.7,224.6,A,Primary,Headline,4.448980,D,S,96468.000000
Tue Aug 22 17:10:09 2023,22-Aug-2023,201013,47 23.383000 N,062 53.694600 W,5.7,224.7,A,Depth,Depth,8.148148,D,S,144183.000000
Tue Aug 22 17:10:09 2023,22-Aug-2023,201014,47 23.381900 N,062 53.696400 W,5.7,225.0,A,Depth,Depth,8.148148,D,S,144183.000000
Tue Aug 22 17:10:12 2023,22-Aug-2023,201015,47 23.380800 N,062 53.698000 W,5.7,224.9,A,Primary,Headline,38.734694,D,S,121459.000000
Tue Aug 22 17:10:12 2023,22-Aug-2023,201016,47 23.379500 N,062 53.699600 W,5.7,224.7,A,Primary,Headline,38.734694,D,S,121459.000000
Tue Aug 22 17:10:12 2023,22-Aug-2023,201017,47 23.378300 N,062 53.701100 W,5.6,224.7,A,Primary,Headline,38.734694,D,S,121459.000000
Tue Aug 22 17:10:12 2023,22-Aug-2023,201018,47 23.377100 N,062 53.702700 W,5.6,224.9,A,Primary,Headline,38.734694,D,S,121459.000000
Tue Aug 22 17:10:12 2023,22-Aug-2023,201019,47 23.376000 N,062 53.704500 W,5.7,225.1,A,Primary,Headline,38.734694,D,S,121459.000000
Tue Aug 22 17:10:17 2023,22-Aug-2023,201020,47 23.374600 N,062 53.706100 W,5.7,224.8,A,DoorSpread,DoorMaster,4.315000,D,S,169793.000000
Tue Aug 22 17:10:18 2023,22-Aug-2023,201021,47 23.373600 N,062 53.707700 W,5.7,225.3,A,Primary,Headline,29.102041,D,S,108104.000000
Tue Aug 22 17:10:18 2023,22-Aug-2023,201022,47 23.372700 N,062 53.709700 W,5.7,226.3,A,Primary,Headline,29.102041,D,S,108104.000000
Tue Aug 22 17:10:18 2023,22-Aug-2023,201023,47 23.371700 N,062 53.711500 W,5.7,226.9,A,Primary,Headline,29.102041,D,S,108104.000000
Tue Aug 22 17:10:18 2023,22-Aug-2023,201024,47 23.370600 N,062 53.713000 W,5.7,226.9,A,Primary,Headline,29.102041,D,S,108104.000000
Tue Aug 22 17:10:22 2023,22-Aug-2023,201025,47 23.369300 N,062 53.714400 W,5.7,226.7,A,DoorSpread,DoorMaster,4.195000,D,S,452790.000000
Tue Aug 22 17:10:23 2023,22-Aug-2023,201026,47 23.368200 N,062 53.716000 W,5.7,226.8,A,Primary,Headline,20.204082,D,S,217467.000000
Tue Aug 22 17:10:23 2023,22-Aug-2023,201027,47 23.367200 N,062 53.717700 W,5.7,226.9,A,Depth,Depth,9.259259,D,S,203437.000000
Tue Aug 22 17:10:23 2023,22-Aug-2023,201028,47 23.366100 N,062 53.719500 W,5.6,227.2,A,Depth,Depth,9.259259,D,S,203437.000000
Tue Aug 22 17:10:23 2023,22-Aug-2023,201029,47 23.365000 N,062 53.721200 W,5.6,227.3,A,Depth,Depth,9.259259,D,S,203437.000000
Tue Aug 22 17:10:23 2023,22-Aug-2023,201030,47 23.363900 N,062 53.722600 W,5.5,227.2,A,Depth,Depth,9.259259,D,S,203437.000000
Tue Aug 22 17:10:28 2023,22-Aug-2023,201031,47 23.362800 N,062 53.724200 W,5.5,227.3,A,DoorSpread,DoorMaster,4.670000,D,S,274033.000000
Tue Aug 22 17:10:29 2023,22-Aug-2023,201032,47 23.361700 N,062 53.725900 W,5.5,227.6,A,Primary,Headline,46.591837,D,S,276449.000000
Tue Aug 22 17:10:29 2023,22-Aug-2023,201033,47 23.360600 N,062 53.727600 W,5.5,227.9,A,Primary,Headline,46.591837,D,S,276449.000000
Tue Aug 22 17:10:30 2023,22-Aug-2023,201034,47 23.359500 N,062 53.729100 W,5.5,228.0,A,Depth,Depth,11.574074,D,S,306500.000000
Tue Aug 22 17:10:30 2023,22-Aug-2023,201035,47 23.358400 N,062 53.730600 W,5.5,227.9,A,Depth,Depth,11.574074,D,S,306500.000000
Tue Aug 22 17:10:30 2023,22-Aug-2023,201036,47 23.357300 N,062 53.732100 W,5.5,228.0,A,Depth,Depth,11.574074,D,S,306500.000000
Tue Aug 22 17:10:34 2023,22-Aug-2023,201037,47 23.356300 N,062 53.733800 W,5.5,228.1,A,Primary,Headline,2.551020,D,S,406517.000000
Tue Aug 22 17:10:34 2023,22-Aug-2023,201038,47 23.355500 N,062 53.735200 W,5.4,228.4,A,Primary,Headline,2.551020,D,S,406517.000000
Tue Aug 22 17:10:34 2023,22-Aug-2023,201039,47 23.354600 N,062 53.736600 W,5.4,228.8,A,Primary,Headline,2.551020,D,S,406517.000000
Tue Aug 22 17:10:34 2023,22-Aug-2023,201040,47 23.353600 N,062 53.738300 W,5.4,228.9,A,Primary,Headline,2.551020,D,S,406517.000000
Tue Aug 22 17:10:37 2023,22-Aug-2023,201041,47 23.352700 N,062 53.739800 W,5.4,228.5,A,Depth,Depth,14.074074,D,S,164589.000000
Tue Aug 22 17:10:39 2023,22-Aug-2023,201042,47 23.351700 N,062 53.741300 W,5.4,228.2,A,Primary,Headline,2.224490,D,S,414001.000000
Tue Aug 22 17:10:39 2023,22-Aug-2023,201043,47 23.350700 N,062 53.743000 W,5.4,227.9,A,Primary,Headline,2.224490,D,S,414001.000000
Tue Aug 22 17:10:39 2023,22-Aug-2023,201044,47 23.349600 N,062 53.744600 W,5.5,227.7,A,Primary,Headline,2.224490,D,S,414001.000000
Tue Aug 22 17:10:39 2023,22-Aug-2023,201045,47 23.348400 N,062 53.746200 W,5.5,227.4,A,Primary,Headline,2.224490,D,S,414001.000000
Tue Aug 22 17:10:39 2023,22-Aug-2023,201046,47 23.347400 N,062 53.747700 W,5.4,227.2,A,Primary,Headline,2.224490,D,S,414001.000000
Tue Aug 22 17:10:44 2023,22-Aug-2023,201047,47 23.346400 N,062 53.749300 W,5.4,227.1,A,DoorSpread,DoorMaster,6.550000,D,S,554228.000000
Tue Aug 22 17:10:45 2023,22-Aug-2023,201048,47 23.345300 N,062 53.750900 W,5.4,227.0,A,Depth,Depth,12.962963,D,S,285518.000000
Tue Aug 22 17:10:45 2023,22-Aug-2023,201049,47 23.344200 N,062 53.752700 W,5.4,227.0,A,Depth,Depth,12.962963,D,S,285518.000000
Tue Aug 22 17:10:45 2023,22-Aug-2023,201050,47 23.343100 N,062 53.754400 W,5.4,227.0,A,Depth,Depth,12.962963,D,S,285518.000000
Tue Aug 22 17:10:45 2023,22-Aug-2023,201051,47 23.342100 N,062 53.756000 W,5.4,227.0,A,Depth,Depth,12.962963,D,S,285518.000000
Tue Aug 22 17:10:49 2023,22-Aug-2023,201052,47 23.340900 N,062 53.757600 W,5.5,226.8,A,Primary,Headline,2.959184,D,S,103205.000000
Tue Aug 22 17:10:50 2023,22-Aug-2023,201053,47 23.339700 N,062 53.759200 W,5.5,226.5,A,DoorSpread,DoorMaster,6.615000,D,S,300956.000000
Tue Aug 22 17:10:50 2023,22-Aug-2023,201054,47 23.338500 N,062 53.760600 W,5.4,226.4,A,DoorSpread,DoorMaster,6.615000,D,S,300956.000000
Tue Aug 22 17:10:52 2023,22-Aug-2023,201055,47 23.337500 N,062 53.762200 W,5.5,226.5,A,Depth,Depth,14.722222,D,S,345964.000000
Tue Aug 22 17:10:52 2023,22-Aug-2023,201056,47 23.336300 N,062 53.764000 W,5.5,226.7,A,Depth,Depth,14.722222,D,S,345964.000000
Tue Aug 22 17:10:54 2023,22-Aug-2023,201057,47 23.335200 N,062 53.765600 W,5.5,226.8,A,Primary,Headline,1.857143,D,S,207623.000000
Tue Aug 22 17:10:55 2023,22-Aug-2023,201058,47 23.334100 N,062 53.767000 W,5.4,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,402736.000000
Tue Aug 22 17:10:55 2023,22-Aug-2023,201059,47 23.333100 N,062 53.768400 W,5.3,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,402736.000000
Tue Aug 22 17:10:55 2023,22-Aug-2023,201100,47 23.332100 N,062 53.769900 W,5.3,226.9,A,DoorSpread,DoorMaster,0.000000,E,S,402736.000000
Tue Aug 22 17:10:55 2023,22-Aug-2023,201101,47 23.331100 N,062 53.771700 W,5.5,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,402736.000000
Tue Aug 22 17:10:59 2023,22-Aug-2023,201102,47 23.330000 N,062 53.773500 W,5.5,227.5,A,Primary,Headline,3.571429,D,S,73046.000000
Tue Aug 22 17:11:00 2023,22-Aug-2023,201103,47 23.329000 N,062 53.775000 W,5.4,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,176567.000000
Tue Aug 22 17:11:00 2023,22-Aug-2023,201104,47 23.328000 N,062 53.776400 W,5.3,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,176567.000000
Tue Aug 22 17:11:00 2023,22-Aug-2023,201105,47 23.327100 N,062 53.778100 W,5.4,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,176567.000000
Tue Aug 22 17:11:00 2023,22-Aug-2023,201106,47 23.326100 N,062 53.779900 W,5.3,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,176567.000000
Tue Aug 22 17:11:04 2023,22-Aug-2023,201107,47 23.325100 N,062 53.781500 W,5.4,227.5,A,Primary,Headline,1.734694,D,S,91975.000000
Tue Aug 22 17:11:05 2023,22-Aug-2023,201108,47 23.324000 N,062 53.782900 W,5.3,227.4,A,DoorSpread,DoorMaster,6.060000,D,S,214591.000000
Tue Aug 22 17:11:05 2023,22-Aug-2023,201109,47 23.323000 N,062 53.784400 W,5.4,227.4,A,DoorSpread,DoorMaster,6.060000,D,S,214591.000000
Tue Aug 22 17:11:05 2023,22-Aug-2023,201110,47 23.322000 N,062 53.786200 W,5.4,227.3,A,DoorSpread,DoorMaster,6.060000,D,S,214591.000000
Tue Aug 22 17:11:05 2023,22-Aug-2023,201111,47 23.320900 N,062 53.787800 W,5.3,227.2,A,DoorSpread,DoorMaster,6.060000,D,S,214591.000000
Tue Aug 22 17:11:09 2023,22-Aug-2023,201112,47 23.319900 N,062 53.789200 W,5.3,226.8,A,Primary,Headline,2.265306,D,S,83900.000000
Tue Aug 22 17:11:10 2023,22-Aug-2023,201113,47 23.318900 N,062 53.790700 W,5.3,226.3,A,DoorSpread,DoorMaster,0.000000,E,S,220741.000000
Tue Aug 22 17:11:10 2023,22-Aug-2023,201114,47 23.317900 N,062 53.792300 W,5.4,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,220741.000000
Tue Aug 22 17:11:10 2023,22-Aug-2023,201115,47 23.316900 N,062 53.794000 W,5.4,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,220741.000000
Tue Aug 22 17:11:10 2023,22-Aug-2023,201116,47 23.315800 N,062 53.795700 W,5.4,225.5,A,DoorSpread,DoorMaster,0.000000,E,S,220741.000000
Tue Aug 22 17:11:14 2023,22-Aug-2023,201117,47 23.314600 N,062 53.797200 W,5.4,225.1,A,Primary,Headline,3.489796,D,S,45802.000000
Tue Aug 22 17:11:14 2023,22-Aug-2023,201118,47 23.313500 N,062 53.798700 W,5.3,225.0,A,Primary,Headline,3.489796,D,S,45802.000000
Tue Aug 22 17:11:16 2023,22-Aug-2023,201119,47 23.312500 N,062 53.800300 W,5.3,225.1,A,DoorSpread,DoorMaster,7.490000,D,S,144786.000000
Tue Aug 22 17:11:16 2023,22-Aug-2023,201120,47 23.311400 N,062 53.802100 W,5.4,225.3,A,DoorSpread,DoorMaster,7.490000,D,S,144786.000000
Tue Aug 22 17:11:16 2023,22-Aug-2023,201121,47 23.310300 N,062 53.803800 W,5.4,225.2,A,DoorSpread,DoorMaster,7.490000,D,S,144786.000000
Tue Aug 22 17:11:19 2023,22-Aug-2023,201122,47 23.309100 N,062 53.805400 W,5.4,225.1,A,Primary,Headline,2.183673,D,S,79361.000000
Tue Aug 22 17:11:20 2023,22-Aug-2023,201123,47 23.308000 N,062 53.806900 W,5.4,225.2,A,Depth,Depth,23.055556,D,S,58898.000000
Tue Aug 22 17:11:20 2023,22-Aug-2023,201124,47 23.306900 N,062 53.808400 W,5.4,225.3,A,Depth,Depth,23.055556,D,S,58898.000000
Tue Aug 22 17:11:22 2023,22-Aug-2023,201125,47 23.305900 N,062 53.810100 W,5.4,225.3,A,DoorSpread,DoorMaster,8.220000,D,S,168315.000000
Tue Aug 22 17:11:22 2023,22-Aug-2023,201126,47 23.304800 N,062 53.811700 W,5.4,225.3,A,DoorSpread,DoorMaster,8.220000,D,S,168315.000000
Tue Aug 22 17:11:24 2023,22-Aug-2023,201127,47 23.303700 N,062 53.813200 W,5.4,225.3,A,Primary,Headline,2.346939,D,S,71699.000000
Tue Aug 22 17:11:24 2023,22-Aug-2023,201128,47 23.302700 N,062 53.814700 W,5.4,225.4,A,Primary,Headline,2.346939,D,S,71699.000000
Tue Aug 22 17:11:24 2023,22-Aug-2023,201129,47 23.301600 N,062 53.816200 W,5.4,225.6,A,Primary,Headline,2.346939,D,S,71699.000000
Tue Aug 22 17:11:27 2023,22-Aug-2023,201130,47 23.300600 N,062 53.817500 W,5.4,225.8,A,Depth,Depth,19.907407,D,S,69256.000000
Tue Aug 22 17:11:27 2023,22-Aug-2023,201131,47 23.299400 N,062 53.819000 W,5.4,225.8,A,Depth,Depth,19.907407,D,S,69256.000000
Tue Aug 22 17:11:29 2023,22-Aug-2023,201132,47 23.298400 N,062 53.820500 W,5.4,225.8,A,Primary,Headline,2.204082,D,S,42245.000000
Tue Aug 22 17:11:29 2023,22-Aug-2023,201133,47 23.297300 N,062 53.822000 W,5.4,225.7,A,Primary,Headline,2.204082,D,S,42245.000000
Tue Aug 22 17:11:29 2023,22-Aug-2023,201134,47 23.296200 N,062 53.823500 W,5.4,225.6,A,Primary,Headline,2.204082,D,S,42245.000000
Tue Aug 22 17:11:32 2023,22-Aug-2023,201135,47 23.295100 N,062 53.825100 W,5.4,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,57542.000000
Tue Aug 22 17:11:32 2023,22-Aug-2023,201136,47 23.294100 N,062 53.826600 W,5.4,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,57542.000000
Tue Aug 22 17:11:34 2023,22-Aug-2023,201137,47 23.293000 N,062 53.828200 W,5.4,226.2,A,Primary,Headline,2.122449,D,S,89030.000000
Tue Aug 22 17:11:34 2023,22-Aug-2023,201138,47 23.292000 N,062 53.829800 W,5.4,226.4,A,Primary,Headline,2.122449,D,S,89030.000000
Tue Aug 22 17:11:34 2023,22-Aug-2023,201139,47 23.290900 N,062 53.831200 W,5.4,226.3,A,Primary,Headline,2.122449,D,S,89030.000000
Tue Aug 22 17:11:37 2023,22-Aug-2023,201140,47 23.289800 N,062 53.832600 W,5.4,226.1,A,DoorSpread,DoorMaster,0.000000,E,S,124355.000000
Tue Aug 22 17:11:37 2023,22-Aug-2023,201141,47 23.288700 N,062 53.834100 W,5.4,226.1,A,DoorSpread,DoorMaster,0.000000,E,S,124355.000000
Tue Aug 22 17:11:39 2023,22-Aug-2023,201142,47 23.287600 N,062 53.835800 W,5.5,226.3,A,Primary,Headline,2.959184,D,S,29047.000000
Tue Aug 22 17:11:39 2023,22-Aug-2023,201143,47 23.286500 N,062 53.837500 W,5.5,226.5,A,Primary,Headline,2.959184,D,S,29047.000000
Tue Aug 22 17:11:39 2023,22-Aug-2023,201144,47 23.285400 N,062 53.839100 W,5.6,226.3,A,Primary,Headline,2.959184,D,S,29047.000000
Tue Aug 22 17:11:42 2023,22-Aug-2023,201145,47 23.284200 N,062 53.840500 W,5.6,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,151535.000000
Tue Aug 22 17:11:42 2023,22-Aug-2023,201146,47 23.283000 N,062 53.841900 W,5.5,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,151535.000000
Tue Aug 22 17:11:42 2023,22-Aug-2023,201147,47 23.282000 N,062 53.843500 W,5.5,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,151535.000000
