Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12 "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 29 17:50:21 2023,29-Jul-2023,205027,47 2.172900 N,063 28.625900 W,4.3,225.0,A,Primary,Headline,21.163265,D,S,99123.000000
Sat Jul 29 17:50:24 2023,29-Jul-2023,205028,47 2.172400 N,063 28.626800 W,4.0,224.9,A,DoorSpread,DoorMaster,0.000000,E,S,164818.000000
Sat Jul 29 17:50:24 2023,29-Jul-2023,205029,47 2.172100 N,063 28.627900 W,3.9,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,164818.000000
Sat Jul 29 17:50:26 2023,29-Jul-2023,205030,47 2.171700 N,063 28.629000 W,3.8,226.5,A,Depth,Depth,42.592593,D,P,896.000000
Sat Jul 29 17:50:26 2023,29-Jul-2023,205031,47 2.171000 N,063 28.629500 W,3.7,225.8,A,Depth,Depth,42.592593,D,P,896.000000
Sat Jul 29 17:50:26 2023,29-Jul-2023,205032,47 2.170300 N,063 28.629700 W,3.5,224.7,A,Depth,Depth,42.592593,D,P,896.000000
Sat Jul 29 17:50:29 2023,29-Jul-2023,205033,47 2.169700 N,063 28.630400 W,3.4,224.5,A,DoorSpread,DoorMaster,0.000000,E,P,1085.000000
Sat Jul 29 17:50:29 2023,29-Jul-2023,205034,47 2.169300 N,063 28.631400 W,3.3,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,226077.000000
Sat Jul 29 17:50:31 2023,29-Jul-2023,205035,47 2.168900 N,063 28.632300 W,3.2,225.8,A,Depth,Depth,38.518519,D,S,41734.000000
Sat Jul 29 17:50:31 2023,29-Jul-2023,205036,47 2.168400 N,063 28.633000 W,3.1,226.4,A,Depth,Depth,38.518519,D,S,41734.000000
Sat Jul 29 17:50:31 2023,29-Jul-2023,205037,47 2.167900 N,063 28.633600 W,3.0,226.7,A,Depth,Depth,38.518519,D,S,41734.000000
Sat Jul 29 17:50:34 2023,29-Jul-2023,205038,47 2.167400 N,063 28.634100 W,2.8,226.6,A,DoorSpread,DoorMaster,0.000000,E,P,2266.000000
Sat Jul 29 17:50:34 2023,29-Jul-2023,205039,47 2.167000 N,063 28.634700 W,2.7,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,186504.000000
Sat Jul 29 17:50:34 2023,29-Jul-2023,205040,47 2.166700 N,063 28.635300 W,2.6,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,186504.000000
Sat Jul 29 17:50:36 2023,29-Jul-2023,205041,47 2.166600 N,063 28.636000 W,2.4,228.4,A,Primary,Headline,2.673469,D,S,56428.000000
Sat Jul 29 17:50:38 2023,29-Jul-2023,205042,47 2.166400 N,063 28.636600 W,2.3,229.1,A,Depth,Depth,40.555556,D,S,73059.000000
Sat Jul 29 17:50:38 2023,29-Jul-2023,205043,47 2.166000 N,063 28.637000 W,2.1,229.5,A,Depth,Depth,40.555556,D,S,73059.000000
Sat Jul 29 17:50:39 2023,29-Jul-2023,205044,47 2.165800 N,063 28.637500 W,2.1,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,294690.000000
Sat Jul 29 17:50:39 2023,29-Jul-2023,205045,47 2.165300 N,063 28.638200 W,2.1,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,294690.000000
Sat Jul 29 17:50:42 2023,29-Jul-2023,205046,47 2.164900 N,063 28.638900 W,2.1,230.9,A,Primary,Headline,10.551020,D,S,74574.000000
Sat Jul 29 17:50:42 2023,29-Jul-2023,205047,47 2.164600 N,063 28.639400 W,2.0,231.2,A,Primary,Headline,10.551020,D,S,74574.000000
Sat Jul 29 17:50:42 2023,29-Jul-2023,205048,47 2.164300 N,063 28.640000 W,2.0,231.6,A,Primary,Headline,10.551020,D,S,74574.000000
Sat Jul 29 17:50:44 2023,29-Jul-2023,205049,47 2.163900 N,063 28.640500 W,2.0,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,166779.000000
Sat Jul 29 17:50:45 2023,29-Jul-2023,205050,47 2.163400 N,063 28.640900 W,2.0,230.7,A,Depth,Depth,42.129630,D,S,32459.000000
Sat Jul 29 17:50:47 2023,29-Jul-2023,205051,47 2.162900 N,063 28.641300 W,1.9,229.8,A,Primary,Headline,3.061224,D,S,160054.000000
Sat Jul 29 17:50:47 2023,29-Jul-2023,205052,47 2.162400 N,063 28.642000 W,2.0,228.5,A,Primary,Headline,3.061224,D,S,160054.000000
Sat Jul 29 17:50:47 2023,29-Jul-2023,205053,47 2.161900 N,063 28.642800 W,2.1,227.2,A,Primary,Headline,3.061224,D,S,160054.000000
Sat Jul 29 17:50:49 2023,29-Jul-2023,205054,47 2.161300 N,063 28.643700 W,2.2,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,211770.000000
Sat Jul 29 17:50:49 2023,29-Jul-2023,205055,47 2.160600 N,063 28.644500 W,2.3,224.5,A,DoorSpread,DoorMaster,0.000000,E,S,211770.000000
Sat Jul 29 17:50:52 2023,29-Jul-2023,205056,47 2.160000 N,063 28.645400 W,2.3,223.8,A,Primary,Headline,3.408163,D,S,121813.000000
Sat Jul 29 17:50:52 2023,29-Jul-2023,205057,47 2.159500 N,063 28.646300 W,2.4,223.7,A,Depth,Depth,44.074074,D,S,49613.000000
Sat Jul 29 17:50:52 2023,29-Jul-2023,205058,47 2.159000 N,063 28.647300 W,2.4,223.9,A,Depth,Depth,44.074074,D,S,49613.000000
Sat Jul 29 17:50:54 2023,29-Jul-2023,205059,47 2.158400 N,063 28.648200 W,2.4,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,490848.000000
Sat Jul 29 17:50:54 2023,29-Jul-2023,205100,47 2.157900 N,063 28.649000 W,2.5,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,490848.000000
Sat Jul 29 17:50:57 2023,29-Jul-2023,205101,47 2.157300 N,063 28.649900 W,2.6,224.3,A,Primary,Headline,3.285714,D,S,198495.000000
Sat Jul 29 17:50:57 2023,29-Jul-2023,205102,47 2.156800 N,063 28.650700 W,2.6,224.4,A,Primary,Headline,3.285714,D,S,198495.000000
Sat Jul 29 17:50:57 2023,29-Jul-2023,205103,47 2.156400 N,063 28.651500 W,2.6,224.8,A,Primary,Headline,3.285714,D,S,198495.000000
Sat Jul 29 17:50:59 2023,29-Jul-2023,205104,47 2.156100 N,063 28.652400 W,2.5,225.4,A,Depth,Depth,47.500000,D,S,75490.000000
Sat Jul 29 17:50:59 2023,29-Jul-2023,205105,47 2.155600 N,063 28.653100 W,2.5,225.6,A,Depth,Depth,47.500000,D,S,75490.000000
Sat Jul 29 17:51:02 2023,29-Jul-2023,205106,47 2.155200 N,063 28.653800 W,2.4,225.5,A,Primary,Headline,5.918367,D,S,551350.000000
Sat Jul 29 17:51:02 2023,29-Jul-2023,205107,47 2.154800 N,063 28.654500 W,2.4,225.5,A,Primary,Headline,5.918367,D,S,551350.000000
Sat Jul 29 17:51:02 2023,29-Jul-2023,205108,47 2.154400 N,063 28.655300 W,2.4,225.7,A,Primary,Headline,5.918367,D,S,551350.000000
Sat Jul 29 17:51:05 2023,29-Jul-2023,205109,47 2.154100 N,063 28.656100 W,2.4,226.1,A,DoorSpread,DoorMaster,0.000000,E,S,226378.000000
Sat Jul 29 17:51:05 2023,29-Jul-2023,205110,47 2.153700 N,063 28.656900 W,2.4,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,226378.000000
Sat Jul 29 17:51:07 2023,29-Jul-2023,205111,47 2.153300 N,063 28.657700 W,2.4,227.4,A,Primary,Headline,3.183673,D,S,187587.000000
Sat Jul 29 17:51:07 2023,29-Jul-2023,205112,47 2.152800 N,063 28.658300 W,2.4,227.5,A,Primary,Headline,3.183673,D,S,187587.000000
Sat Jul 29 17:51:07 2023,29-Jul-2023,205113,47 2.152300 N,063 28.658900 W,2.5,226.8,A,Primary,Headline,3.183673,D,S,187587.000000
Sat Jul 29 17:51:10 2023,29-Jul-2023,205114,47 2.151700 N,063 28.659600 W,2.5,226.5,A,DoorSpread,DoorMaster,0.000000,E,S,224859.000000
Sat Jul 29 17:51:10 2023,29-Jul-2023,205115,47 2.151200 N,063 28.660600 W,2.5,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,224859.000000
Sat Jul 29 17:51:12 2023,29-Jul-2023,205116,47 2.150800 N,063 28.661500 W,2.5,226.8,A,Primary,Headline,3.367347,D,S,135811.000000
Sat Jul 29 17:51:12 2023,29-Jul-2023,205117,47 2.150300 N,063 28.662300 W,2.5,226.9,A,Primary,Headline,3.367347,D,S,135811.000000
Sat Jul 29 17:51:14 2023,29-Jul-2023,205118,47 2.149900 N,063 28.663200 W,2.6,227.3,A,Depth,Depth,47.962963,D,S,58397.000000
Sat Jul 29 17:51:14 2023,29-Jul-2023,205119,47 2.149400 N,063 28.664100 W,2.5,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,392327.000000
Sat Jul 29 17:51:14 2023,29-Jul-2023,205120,47 2.148800 N,063 28.665000 W,2.6,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,392327.000000
Sat Jul 29 17:51:17 2023,29-Jul-2023,205121,47 2.148300 N,063 28.665800 W,2.6,228.0,A,Primary,Headline,3.061224,D,S,112596.000000
Sat Jul 29 17:51:17 2023,29-Jul-2023,205122,47 2.147800 N,063 28.666600 W,2.5,227.8,A,Primary,Headline,3.061224,D,S,112596.000000
Sat Jul 29 17:51:17 2023,29-Jul-2023,205123,47 2.147400 N,063 28.667400 W,2.5,228.1,A,Primary,Headline,3.061224,D,S,112596.000000
Sat Jul 29 17:51:20 2023,29-Jul-2023,205124,47 2.147000 N,063 28.668200 W,2.5,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,199599.000000
Sat Jul 29 17:51:21 2023,29-Jul-2023,205125,47 2.146700 N,063 28.668900 W,2.4,228.4,A,Depth,Depth,49.074074,D,S,68497.000000
Sat Jul 29 17:51:22 2023,29-Jul-2023,205126,47 2.146300 N,063 28.669500 W,2.4,228.4,A,Primary,Headline,2.183673,D,S,141690.000000
Sat Jul 29 17:51:22 2023,29-Jul-2023,205127,47 2.145900 N,063 28.670100 W,2.4,228.1,A,Primary,Headline,2.183673,D,S,141690.000000
Sat Jul 29 17:51:22 2023,29-Jul-2023,205128,47 2.145500 N,063 28.670900 W,2.5,228.6,A,Primary,Headline,2.183673,D,S,141690.000000
Sat Jul 29 17:51:25 2023,29-Jul-2023,205129,47 2.145300 N,063 28.671600 W,2.4,228.8,A,DoorSpread,DoorMaster,6.720000,D,S,289416.000000
Sat Jul 29 17:51:25 2023,29-Jul-2023,205130,47 2.145000 N,063 28.672000 W,2.3,228.3,A,DoorSpread,DoorMaster,6.720000,D,S,289416.000000
Sat Jul 29 17:51:27 2023,29-Jul-2023,205131,47 2.144500 N,063 28.672400 W,2.3,227.2,A,Primary,Headline,2.653061,D,S,113232.000000
Sat Jul 29 17:51:27 2023,29-Jul-2023,205132,47 2.144200 N,063 28.673000 W,2.3,227.3,A,Primary,Headline,2.653061,D,S,113232.000000
Sat Jul 29 17:51:28 2023,29-Jul-2023,205133,47 2.144200 N,063 28.673800 W,2.3,228.1,A,Depth,Depth,52.500000,D,S,74650.000000
Sat Jul 29 17:51:30 2023,29-Jul-2023,205134,47 2.144000 N,063 28.674500 W,2.3,228.8,A,DoorSpread,DoorMaster,0.000000,E,P,2306.000000
Sat Jul 29 17:51:31 2023,29-Jul-2023,205135,47 2.143700 N,063 28.675000 W,2.3,228.3,A,Depth,Depth,57.037037,D,P,697.000000
Sat Jul 29 17:51:32 2023,29-Jul-2023,205136,47 2.143300 N,063 28.675500 W,2.3,227.7,A,Primary,Headline,1.734694,D,S,202910.000000
Sat Jul 29 17:51:32 2023,29-Jul-2023,205137,47 2.143100 N,063 28.676100 W,2.2,227.6,A,Primary,Headline,1.734694,D,S,202910.000000
Sat Jul 29 17:51:32 2023,29-Jul-2023,205138,47 2.142900 N,063 28.676800 W,2.2,227.9,A,Primary,Headline,1.734694,D,S,202910.000000
Sat Jul 29 17:51:35 2023,29-Jul-2023,205139,47 2.142600 N,063 28.677400 W,2.2,228.4,A,DoorSpread,DoorMaster,0.000000,E,P,2710.000000
Sat Jul 29 17:51:35 2023,29-Jul-2023,205140,47 2.142400 N,063 28.678100 W,2.2,228.9,A,Depth,Depth,47.222222,D,S,54742.000000
Sat Jul 29 17:51:37 2023,29-Jul-2023,205141,47 2.142100 N,063 28.678800 W,2.2,229.6,A,Primary,Headline,2.591837,D,S,124330.000000
Sat Jul 29 17:51:37 2023,29-Jul-2023,205142,47 2.141800 N,063 28.679500 W,2.2,230.3,A,Primary,Headline,2.591837,D,S,124330.000000
Sat Jul 29 17:51:37 2023,29-Jul-2023,205143,47 2.141500 N,063 28.680300 W,2.2,231.2,A,Primary,Headline,2.591837,D,S,124330.000000
Sat Jul 29 17:51:37 2023,29-Jul-2023,205144,47 2.141100 N,063 28.681000 W,2.3,231.7,A,Primary,Headline,2.591837,D,S,124330.000000
Sat Jul 29 17:51:41 2023,29-Jul-2023,205145,47 2.140800 N,063 28.681700 W,2.3,231.8,A,DoorSpread,DoorMaster,4.815000,D,S,492941.000000
Sat Jul 29 17:51:41 2023,29-Jul-2023,205146,47 2.140300 N,063 28.682400 W,2.3,231.3,A,DoorSpread,DoorMaster,4.815000,D,S,492941.000000
Sat Jul 29 17:51:43 2023,29-Jul-2023,205147,47 2.139900 N,063 28.683200 W,2.4,231.5,A,Depth,Depth,50.833333,D,S,34237.000000
Sat Jul 29 17:51:43 2023,29-Jul-2023,205148,47 2.139600 N,063 28.684100 W,2.5,232.5,A,Depth,Depth,50.833333,D,S,34237.000000
Sat Jul 29 17:51:43 2023,29-Jul-2023,205149,47 2.139300 N,063 28.685000 W,2.5,232.7,A,Depth,Depth,50.833333,D,S,34237.000000
Sat Jul 29 17:51:43 2023,29-Jul-2023,205150,47 2.138700 N,063 28.685500 W,2.5,231.9,A,Depth,Depth,50.833333,D,S,34237.000000
Sat Jul 29 17:51:47 2023,29-Jul-2023,205151,47 2.138200 N,063 28.686100 W,2.6,231.3,A,Primary,Headline,1.959184,D,P,2579.000000
Sat Jul 29 17:51:47 2023,29-Jul-2023,205152,47 2.137800 N,063 28.687100 W,2.6,232.1,A,Primary,Headline,2.591837,D,S,344773.000000
Sat Jul 29 17:51:47 2023,29-Jul-2023,205153,47 2.137700 N,063 28.688000 W,2.6,232.9,A,Primary,Headline,2.591837,D,S,344773.000000
Sat Jul 29 17:51:50 2023,29-Jul-2023,205154,47 2.137200 N,063 28.688700 W,2.6,232.5,A,Depth,Depth,46.851852,D,S,61917.000000
Sat Jul 29 17:51:50 2023,29-Jul-2023,205155,47 2.136700 N,063 28.689300 W,2.6,231.7,A,Depth,Depth,46.851852,D,S,61917.000000
Sat Jul 29 17:51:52 2023,29-Jul-2023,205156,47 2.136200 N,063 28.690100 W,2.6,231.7,A,Primary,Headline,2.346939,D,S,112802.000000
Sat Jul 29 17:51:52 2023,29-Jul-2023,205157,47 2.136000 N,063 28.690800 W,2.5,232.1,A,Primary,Headline,2.346939,D,S,112802.000000
Sat Jul 29 17:51:52 2023,29-Jul-2023,205158,47 2.135800 N,063 28.691600 W,2.4,232.7,A,Primary,Headline,2.346939,D,S,112802.000000
Sat Jul 29 17:51:52 2023,29-Jul-2023,205159,47 2.135500 N,063 28.692200 W,2.5,232.8,A,Primary,Headline,2.346939,D,S,112802.000000
Sat Jul 29 17:51:52 2023,29-Jul-2023,205200,47 2.134900 N,063 28.692800 W,2.5,231.8,A,Primary,Headline,2.346939,D,S,112802.000000
Sat Jul 29 17:51:57 2023,29-Jul-2023,205201,47 2.134400 N,063 28.693300 W,2.5,230.8,A,Depth,Depth,49.351852,D,S,111123.000000
Sat Jul 29 17:51:57 2023,29-Jul-2023,205202,47 2.134000 N,063 28.694100 W,2.5,230.4,A,Primary,Headline,2.408163,D,S,210946.000000
Sat Jul 29 17:51:57 2023,29-Jul-2023,205203,47 2.133700 N,063 28.695000 W,2.6,230.5,A,Primary,Headline,2.408163,D,S,210946.000000
Sat Jul 29 17:51:57 2023,29-Jul-2023,205204,47 2.133200 N,063 28.695600 W,2.5,230.1,A,Primary,Headline,2.408163,D,S,210946.000000
Sat Jul 29 17:51:57 2023,29-Jul-2023,205205,47 2.132800 N,063 28.696200 W,2.5,229.4,A,Primary,Headline,2.408163,D,S,210946.000000
Sat Jul 29 17:51:57 2023,29-Jul-2023,205206,47 2.132400 N,063 28.696800 W,2.5,229.3,A,Primary,Headline,2.408163,D,S,210946.000000
Sat Jul 29 17:52:03 2023,29-Jul-2023,205207,47 2.132000 N,063 28.697600 W,2.5,230.0,A,DoorSpread,DoorMaster,5.145000,D,S,125209.000000
Sat Jul 29 17:52:04 2023,29-Jul-2023,205208,47 2.131700 N,063 28.698400 W,2.5,230.6,A,Depth,Depth,49.722222,D,S,91921.000000
Sat Jul 29 17:52:04 2023,29-Jul-2023,205209,47 2.131200 N,063 28.699100 W,2.5,230.5,A,Depth,Depth,49.722222,D,S,91921.000000
Sat Jul 29 17:52:04 2023,29-Jul-2023,205210,47 2.130700 N,063 28.699700 W,2.5,230.1,A,Depth,Depth,49.722222,D,S,91921.000000
Sat Jul 29 17:52:04 2023,29-Jul-2023,205211,47 2.130200 N,063 28.700500 W,2.5,230.4,A,Depth,Depth,49.722222,D,S,91921.000000
Sat Jul 29 17:52:08 2023,29-Jul-2023,205212,47 2.129900 N,063 28.701300 W,2.5,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,260826.000000
Sat Jul 29 17:52:08 2023,29-Jul-2023,205213,47 2.129500 N,063 28.702100 W,2.5,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,260826.000000
Sat Jul 29 17:52:08 2023,29-Jul-2023,205214,47 2.129100 N,063 28.702900 W,2.5,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,260826.000000
Sat Jul 29 17:52:08 2023,29-Jul-2023,205215,47 2.128700 N,063 28.703700 W,2.5,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,260826.000000
Sat Jul 29 17:52:11 2023,29-Jul-2023,205216,47 2.128300 N,063 28.704500 W,2.4,232.8,A,Depth,Depth,57.314815,D,S,39154.000000
Sat Jul 29 17:52:12 2023,29-Jul-2023,205217,47 2.127900 N,063 28.705200 W,2.3,232.9,A,Primary,Headline,1.775510,D,S,249125.000000
Sat Jul 29 17:52:14 2023,29-Jul-2023,205218,47 2.127600 N,063 28.705800 W,2.3,232.9,A,Depth,Depth,58.148148,D,P,599.000000
Sat Jul 29 17:52:14 2023,29-Jul-2023,205219,47 2.127100 N,063 28.706300 W,2.3,232.6,A,Depth,Depth,58.148148,D,P,599.000000
Sat Jul 29 17:52:14 2023,29-Jul-2023,205220,47 2.126800 N,063 28.707000 W,2.2,232.8,A,Depth,Depth,58.148148,D,P,599.000000
Sat Jul 29 17:52:14 2023,29-Jul-2023,205221,47 2.126600 N,063 28.707800 W,2.2,233.1,A,Depth,Depth,58.148148,D,P,599.000000
Sat Jul 29 17:52:17 2023,29-Jul-2023,205222,47 2.126100 N,063 28.708600 W,2.3,232.6,A,Primary,Headline,1.836735,D,S,468308.000000
Sat Jul 29 17:52:19 2023,29-Jul-2023,205223,47 2.125800 N,063 28.709300 W,2.3,232.1,A,DoorSpread,DoorMaster,5.835000,D,S,621891.000000
Sat Jul 29 17:52:19 2023,29-Jul-2023,205224,47 2.125600 N,063 28.709900 W,2.2,232.8,A,DoorSpread,DoorMaster,5.835000,D,S,621891.000000
Sat Jul 29 17:52:19 2023,29-Jul-2023,205225,47 2.125500 N,063 28.710800 W,2.3,234.2,A,DoorSpread,DoorMaster,5.835000,D,S,621891.000000
Sat Jul 29 17:52:21 2023,29-Jul-2023,205226,47 2.125200 N,063 28.711600 W,2.4,234.0,A,Depth,Depth,52.592593,D,P,557.000000
Sat Jul 29 17:52:22 2023,29-Jul-2023,205227,47 2.124600 N,063 28.712200 W,2.4,233.3,A,Primary,Headline,2.183673,D,S,269872.000000
Sat Jul 29 17:52:22 2023,29-Jul-2023,205228,47 2.124200 N,063 28.712800 W,2.4,232.3,A,Primary,Headline,2.183673,D,S,269872.000000
Sat Jul 29 17:52:24 2023,29-Jul-2023,205229,47 2.123900 N,063 28.713500 W,2.4,232.0,A,DoorSpread,DoorMaster,5.980000,D,S,193833.000000
Sat Jul 29 17:52:26 2023,29-Jul-2023,205230,47 2.123700 N,063 28.714200 W,2.3,232.0,A,Depth,Depth,45.648148,D,S,96141.000000
Sat Jul 29 17:52:26 2023,29-Jul-2023,205231,47 2.123400 N,063 28.714900 W,2.3,231.8,A,Depth,Depth,45.648148,D,S,96141.000000
Sat Jul 29 17:52:27 2023,29-Jul-2023,205232,47 2.123000 N,063 28.715600 W,2.3,231.8,A,Primary,Headline,1.795918,D,S,228446.000000
Sat Jul 29 17:52:28 2023,29-Jul-2023,205233,47 2.122700 N,063 28.716200 W,2.3,231.7,A,Depth,Depth,50.925926,D,P,1906.000000
Sat Jul 29 17:52:30 2023,29-Jul-2023,205234,47 2.122400 N,063 28.716700 W,2.2,231.5,A,DoorSpread,DoorMaster,6.065000,D,S,968962.000000
Sat Jul 29 17:52:30 2023,29-Jul-2023,205235,47 2.122100 N,063 28.717300 W,2.2,231.7,A,DoorSpread,DoorMaster,6.065000,D,S,968962.000000
Sat Jul 29 17:52:30 2023,29-Jul-2023,205236,47 2.122000 N,063 28.718100 W,2.2,233.5,A,DoorSpread,DoorMaster,6.065000,D,S,968962.000000
Sat Jul 29 17:52:33 2023,29-Jul-2023,205237,47 2.122100 N,063 28.718800 W,2.1,234.9,A,Depth,Depth,50.185185,D,S,66724.000000
Sat Jul 29 17:52:33 2023,29-Jul-2023,205238,47 2.121700 N,063 28.719600 W,2.2,235.2,A,Depth,Depth,50.185185,D,S,66724.000000
Sat Jul 29 17:52:33 2023,29-Jul-2023,205239,47 2.121300 N,063 28.720200 W,2.2,235.1,A,Depth,Depth,50.185185,D,S,66724.000000
Sat Jul 29 17:52:36 2023,29-Jul-2023,205240,47 2.120900 N,063 28.720900 W,2.1,234.9,A,DoorSpread,DoorMaster,6.220000,D,S,320099.000000
Sat Jul 29 17:52:36 2023,29-Jul-2023,205241,47 2.120800 N,063 28.721600 W,2.1,235.9,A,DoorSpread,DoorMaster,6.220000,D,S,320099.000000
Sat Jul 29 17:52:38 2023,29-Jul-2023,205242,47 2.120500 N,063 28.722600 W,2.2,237.1,A,Primary,Headline,2.020408,D,S,137224.000000
Sat Jul 29 17:52:38 2023,29-Jul-2023,205243,47 2.120100 N,063 28.723400 W,2.2,236.9,A,Primary,Headline,2.020408,D,S,137224.000000
Sat Jul 29 17:52:40 2023,29-Jul-2023,205244,47 2.119600 N,063 28.723900 W,2.2,236.3,A,Depth,Depth,55.555556,D,S,72547.000000
Sat Jul 29 17:52:41 2023,29-Jul-2023,205245,47 2.119300 N,063 28.724500 W,2.2,236.2,A,DoorSpread,DoorMaster,5.755000,D,P,1885.000000
Sat Jul 29 17:52:41 2023,29-Jul-2023,205246,47 2.118800 N,063 28.725300 W,2.3,235.8,A,DoorSpread,DoorMaster,5.690000,D,S,230771.000000
Sat Jul 29 17:52:43 2023,29-Jul-2023,205247,47 2.118300 N,063 28.726000 W,2.4,235.0,A,Depth,Depth,55.277778,D,P,1145.000000
Sat Jul 29 17:52:43 2023,29-Jul-2023,205248,47 2.117800 N,063 28.726500 W,2.3,234.1,A,Depth,Depth,55.277778,D,P,1145.000000
Sat Jul 29 17:52:43 2023,29-Jul-2023,205249,47 2.117300 N,063 28.726900 W,2.3,233.0,A,Depth,Depth,55.277778,D,P,1145.000000
Sat Jul 29 17:52:43 2023,29-Jul-2023,205250,47 2.116800 N,063 28.727400 W,2.4,231.4,A,Depth,Depth,55.277778,D,P,1145.000000
Sat Jul 29 17:52:47 2023,29-Jul-2023,205251,47 2.116400 N,063 28.728200 W,2.4,231.4,A,DoorSpread,DoorMaster,5.810000,D,S,186278.000000
Sat Jul 29 17:52:48 2023,29-Jul-2023,205252,47 2.116100 N,063 28.729000 W,2.4,231.8,A,Primary,Headline,1.469388,D,S,160667.000000
Sat Jul 29 17:52:48 2023,29-Jul-2023,205253,47 2.115500 N,063 28.729700 W,2.5,230.7,A,Primary,Headline,1.469388,D,S,160667.000000
Sat Jul 29 17:52:50 2023,29-Jul-2023,205254,47 2.114700 N,063 28.730200 W,2.6,228.8,A,Depth,Depth,56.111111,D,P,1008.000000
Sat Jul 29 17:52:50 2023,29-Jul-2023,205255,47 2.114200 N,063 28.731000 W,2.7,228.2,A,Depth,Depth,56.111111,D,P,1008.000000
Sat Jul 29 17:52:52 2023,29-Jul-2023,205256,47 2.113800 N,063 28.731800 W,2.5,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,257928.000000
Sat Jul 29 17:52:53 2023,29-Jul-2023,205257,47 2.113400 N,063 28.732400 W,2.5,227.5,A,Primary,Headline,1.653061,D,S,137213.000000
Sat Jul 29 17:52:53 2023,29-Jul-2023,205258,47 2.112900 N,063 28.733000 W,2.5,226.8,A,Primary,Headline,1.653061,D,S,137213.000000
Sat Jul 29 17:52:54 2023,29-Jul-2023,205259,47 2.112500 N,063 28.733700 W,2.5,226.9,A,Depth,Depth,51.018519,D,S,46975.000000
Sat Jul 29 17:52:54 2023,29-Jul-2023,205300,47 2.112200 N,063 28.734500 W,2.5,227.0,A,Depth,Depth,51.018519,D,S,46975.000000
Sat Jul 29 17:52:54 2023,29-Jul-2023,205301,47 2.111700 N,063 28.735200 W,2.5,227.1,A,Depth,Depth,51.018519,D,S,46975.000000
Sat Jul 29 17:52:58 2023,29-Jul-2023,205302,47 2.111200 N,063 28.736000 W,2.6,227.0,A,Primary,Headline,1.877551,D,S,88326.000000
Sat Jul 29 17:52:58 2023,29-Jul-2023,205303,47 2.110600 N,063 28.736600 W,2.6,226.4,A,Primary,Headline,1.877551,D,S,88326.000000
Sat Jul 29 17:52:58 2023,29-Jul-2023,205304,47 2.110000 N,063 28.737300 W,2.6,226.1,A,Primary,Headline,1.877551,D,S,88326.000000
Sat Jul 29 17:52:58 2023,29-Jul-2023,205305,47 2.109600 N,063 28.738200 W,2.6,226.8,A,Primary,Headline,1.877551,D,S,88326.000000
Sat Jul 29 17:53:02 2023,29-Jul-2023,205306,47 2.109100 N,063 28.739000 W,2.7,227.0,A,Depth,Depth,54.166667,D,S,92032.000000
Sat Jul 29 17:53:03 2023,29-Jul-2023,205307,47 2.108400 N,063 28.739600 W,2.7,226.0,A,DoorSpread,DoorMaster,5.320000,D,S,233116.000000
Sat Jul 29 17:53:03 2023,29-Jul-2023,205308,47 2.107700 N,063 28.740200 W,2.7,224.9,A,DoorSpread,DoorMaster,5.320000,D,S,233116.000000
Sat Jul 29 17:53:04 2023,29-Jul-2023,205309,47 2.107200 N,063 28.741000 W,2.7,225.1,A,Depth,Depth,52.222222,D,P,1104.000000
Sat Jul 29 17:53:04 2023,29-Jul-2023,205310,47 2.107100 N,063 28.742100 W,2.7,226.6,A,Depth,Depth,52.222222,D,P,1104.000000
Sat Jul 29 17:53:04 2023,29-Jul-2023,205311,47 2.106800 N,063 28.743100 W,2.7,228.0,A,Depth,Depth,52.222222,D,P,1104.000000
Sat Jul 29 17:53:08 2023,29-Jul-2023,205312,47 2.106400 N,063 28.744000 W,2.7,228.5,A,Primary,Headline,2.122449,D,S,97473.000000
Sat Jul 29 17:53:09 2023,29-Jul-2023,205313,47 2.105800 N,063 28.744500 W,2.6,228.2,A,Depth,Depth,43.796296,D,S,59887.000000
