Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 17:07:44 2023,25-Jul-2023,200745,46 57.622700 N,061 58.079200 W,1.9,39.3,A,DoorSpread,DoorMaster,1.775000,D,S,381012.000000
Tue Jul 25 17:07:44 2023,25-Jul-2023,200746,46 57.623100 N,061 58.078800 W,1.9,39.6,A,DoorSpread,DoorMaster,1.775000,D,S,381012.000000
Tue Jul 25 17:07:44 2023,25-Jul-2023,200747,46 57.623500 N,061 58.078400 W,1.9,39.8,A,DoorSpread,DoorMaster,1.775000,D,S,381012.000000
Tue Jul 25 17:07:44 2023,25-Jul-2023,200748,46 57.623800 N,061 58.078000 W,1.9,39.9,A,DoorSpread,DoorMaster,1.775000,D,S,381012.000000
Tue Jul 25 17:07:44 2023,25-Jul-2023,200749,46 57.624100 N,061 58.077600 W,1.9,40.0,A,DoorSpread,DoorMaster,1.775000,D,S,381012.000000
Tue Jul 25 17:07:49 2023,25-Jul-2023,200750,46 57.624400 N,061 58.077200 W,1.9,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,426936.000000
Tue Jul 25 17:07:50 2023,25-Jul-2023,200751,46 57.624700 N,061 58.076700 W,2.0,40.5,A,Primary,Headline,44.530612,D,S,122194.000000
Tue Jul 25 17:07:51 2023,25-Jul-2023,200752,46 57.625100 N,061 58.076100 W,2.1,40.8,A,Depth,Depth,19.629630,D,S,124513.000000
Tue Jul 25 17:07:51 2023,25-Jul-2023,200753,46 57.625600 N,061 58.075200 W,2.2,41.2,A,Depth,Depth,19.629630,D,S,124513.000000
Tue Jul 25 17:07:51 2023,25-Jul-2023,200754,46 57.626100 N,061 58.074400 W,2.4,41.7,A,Depth,Depth,19.629630,D,S,124513.000000
Tue Jul 25 17:07:54 2023,25-Jul-2023,200755,46 57.626600 N,061 58.073500 W,2.6,42.1,A,DoorSpread,DoorMaster,4.870000,D,S,781608.000000
Tue Jul 25 17:07:54 2023,25-Jul-2023,200756,46 57.627300 N,061 58.072500 W,2.8,42.4,A,DoorSpread,DoorMaster,4.870000,D,S,781608.000000
Tue Jul 25 17:07:55 2023,25-Jul-2023,200757,46 57.628100 N,061 58.071400 W,3.0,42.8,A,Primary,Headline,23.632653,D,S,103654.000000
Tue Jul 25 17:07:55 2023,25-Jul-2023,200758,46 57.628900 N,061 58.070200 W,3.2,43.1,A,Primary,Headline,23.632653,D,S,103654.000000
Tue Jul 25 17:07:55 2023,25-Jul-2023,200759,46 57.629700 N,061 58.069000 W,3.4,43.1,A,Primary,Headline,23.632653,D,S,103654.000000
Tue Jul 25 17:07:59 2023,25-Jul-2023,200800,46 57.630700 N,061 58.067900 W,3.5,42.9,A,Depth,Depth,13.888889,D,S,130925.000000
Tue Jul 25 17:08:00 2023,25-Jul-2023,200801,46 57.631600 N,061 58.066600 W,3.7,42.9,A,DoorSpread,DoorMaster,2.580000,D,S,945796.000000
Tue Jul 25 17:08:01 2023,25-Jul-2023,200802,46 57.632600 N,061 58.065400 W,3.9,42.5,A,Primary,Headline,48.959184,D,S,54556.000000
Tue Jul 25 17:08:01 2023,25-Jul-2023,200803,46 57.633600 N,061 58.064100 W,4.0,42.0,A,Primary,Headline,48.959184,D,S,54556.000000
Tue Jul 25 17:08:01 2023,25-Jul-2023,200804,46 57.634500 N,061 58.062900 W,4.1,41.5,A,Primary,Headline,48.959184,D,S,54556.000000
Tue Jul 25 17:08:01 2023,25-Jul-2023,200805,46 57.635500 N,061 58.061500 W,4.3,41.1,A,Primary,Headline,48.959184,D,S,54556.000000
Tue Jul 25 17:08:05 2023,25-Jul-2023,200806,46 57.636600 N,061 58.060200 W,4.4,40.8,A,DoorSpread,DoorMaster,2.835000,D,S,897617.000000
Tue Jul 25 17:08:06 2023,25-Jul-2023,200807,46 57.637600 N,061 58.058900 W,4.5,40.5,A,Depth,Depth,18.518519,D,S,46982.000000
Tue Jul 25 17:08:07 2023,25-Jul-2023,200808,46 57.638600 N,061 58.057500 W,4.6,40.4,A,Primary,Headline,58.102041,D,S,82247.000000
Tue Jul 25 17:08:07 2023,25-Jul-2023,200809,46 57.639700 N,061 58.056100 W,4.7,40.4,A,Primary,Headline,58.102041,D,S,82247.000000
Tue Jul 25 17:08:07 2023,25-Jul-2023,200810,46 57.640700 N,061 58.054800 W,4.7,40.4,A,Primary,Headline,58.102041,D,S,82247.000000
Tue Jul 25 17:08:10 2023,25-Jul-2023,200811,46 57.641800 N,061 58.053500 W,4.8,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,1003075.000000
Tue Jul 25 17:08:10 2023,25-Jul-2023,200812,46 57.642800 N,061 58.052100 W,4.9,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,1003075.000000
Tue Jul 25 17:08:12 2023,25-Jul-2023,200813,46 57.643900 N,061 58.050600 W,4.9,40.4,A,Primary,Headline,11.897959,D,S,60357.000000
Tue Jul 25 17:08:13 2023,25-Jul-2023,200814,46 57.645000 N,061 58.049000 W,5.0,40.5,A,Depth,Depth,20.370370,D,S,52770.000000
Tue Jul 25 17:08:13 2023,25-Jul-2023,200815,46 57.646100 N,061 58.047400 W,5.1,40.6,A,Depth,Depth,20.370370,D,S,52770.000000
Tue Jul 25 17:08:15 2023,25-Jul-2023,200816,46 57.647200 N,061 58.045900 W,5.1,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,499385.000000
Tue Jul 25 17:08:15 2023,25-Jul-2023,200817,46 57.648300 N,061 58.044500 W,5.1,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,499385.000000
Tue Jul 25 17:08:15 2023,25-Jul-2023,200818,46 57.649400 N,061 58.043100 W,5.2,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,499385.000000
Tue Jul 25 17:08:18 2023,25-Jul-2023,200819,46 57.650500 N,061 58.041600 W,5.2,40.5,A,Primary,Headline,26.448980,D,S,62676.000000
Tue Jul 25 17:08:18 2023,25-Jul-2023,200820,46 57.651600 N,061 58.040200 W,5.2,40.5,A,Primary,Headline,26.448980,D,S,62676.000000
Tue Jul 25 17:08:20 2023,25-Jul-2023,200821,46 57.652700 N,061 58.038700 W,5.3,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,432782.000000
Tue Jul 25 17:08:20 2023,25-Jul-2023,200822,46 57.653800 N,061 58.037300 W,5.3,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,432782.000000
Tue Jul 25 17:08:20 2023,25-Jul-2023,200823,46 57.654900 N,061 58.035900 W,5.3,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,432782.000000
Tue Jul 25 17:08:20 2023,25-Jul-2023,200824,46 57.656100 N,061 58.034500 W,5.3,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,432782.000000
Tue Jul 25 17:08:24 2023,25-Jul-2023,200825,46 57.657200 N,061 58.033100 W,5.3,40.7,A,Primary,Headline,55.346939,D,S,53366.000000
Tue Jul 25 17:08:25 2023,25-Jul-2023,200826,46 57.658200 N,061 58.031700 W,5.3,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,282730.000000
Tue Jul 25 17:08:25 2023,25-Jul-2023,200827,46 57.659300 N,061 58.030300 W,5.3,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,282730.000000
Tue Jul 25 17:08:27 2023,25-Jul-2023,200828,46 57.660400 N,061 58.028900 W,5.3,40.8,A,Depth,Depth,10.462963,D,S,35353.000000
Tue Jul 25 17:08:27 2023,25-Jul-2023,200829,46 57.661500 N,061 58.027500 W,5.2,40.8,A,Depth,Depth,10.462963,D,S,35353.000000
Tue Jul 25 17:08:29 2023,25-Jul-2023,200830,46 57.662600 N,061 58.026200 W,5.1,40.9,A,Primary,Headline,37.000000,D,S,47052.000000
Tue Jul 25 17:08:30 2023,25-Jul-2023,200831,46 57.663600 N,061 58.024800 W,5.1,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,242161.000000
Tue Jul 25 17:08:30 2023,25-Jul-2023,200832,46 57.664700 N,061 58.023300 W,5.1,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,242161.000000
Tue Jul 25 17:08:30 2023,25-Jul-2023,200833,46 57.665800 N,061 58.021800 W,5.1,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,242161.000000
Tue Jul 25 17:08:30 2023,25-Jul-2023,200834,46 57.666800 N,061 58.020500 W,5.0,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,242161.000000
Tue Jul 25 17:08:34 2023,25-Jul-2023,200835,46 57.667800 N,061 58.019100 W,4.9,41.3,A,Depth,Depth,11.759259,D,S,37949.000000
Tue Jul 25 17:08:35 2023,25-Jul-2023,200836,46 57.668800 N,061 58.017700 W,5.0,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,246665.000000
Tue Jul 25 17:08:35 2023,25-Jul-2023,200837,46 57.669800 N,061 58.016200 W,5.0,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,246665.000000
Tue Jul 25 17:08:35 2023,25-Jul-2023,200838,46 57.670900 N,061 58.014700 W,5.0,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,246665.000000
Tue Jul 25 17:08:35 2023,25-Jul-2023,200839,46 57.672000 N,061 58.013300 W,5.0,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,246665.000000
Tue Jul 25 17:08:35 2023,25-Jul-2023,200840,46 57.673100 N,061 58.012000 W,5.0,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,246665.000000
Tue Jul 25 17:08:40 2023,25-Jul-2023,200841,46 57.674100 N,061 58.010700 W,5.0,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,144036.000000
Tue Jul 25 17:08:41 2023,25-Jul-2023,200842,46 57.675100 N,061 58.009500 W,4.9,40.9,A,Depth,Depth,21.481481,D,S,29269.000000
Tue Jul 25 17:08:41 2023,25-Jul-2023,200843,46 57.676100 N,061 58.008200 W,4.9,40.9,A,Depth,Depth,21.481481,D,S,29269.000000
Tue Jul 25 17:08:41 2023,25-Jul-2023,200844,46 57.677100 N,061 58.006800 W,5.0,41.1,A,Depth,Depth,21.481481,D,S,29269.000000
Tue Jul 25 17:08:41 2023,25-Jul-2023,200845,46 57.678100 N,061 58.005300 W,5.0,41.4,A,Depth,Depth,21.481481,D,S,29269.000000
Tue Jul 25 17:08:45 2023,25-Jul-2023,200846,46 57.679100 N,061 58.003800 W,5.0,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,210199.000000
Tue Jul 25 17:08:46 2023,25-Jul-2023,200847,46 57.680100 N,061 58.002500 W,5.0,41.7,A,Primary,Headline,42.244898,D,S,31848.000000
Tue Jul 25 17:08:46 2023,25-Jul-2023,200848,46 57.681100 N,061 58.001200 W,5.0,41.7,A,Primary,Headline,42.244898,D,S,31848.000000
Tue Jul 25 17:08:48 2023,25-Jul-2023,200849,46 57.682100 N,061 57.999900 W,5.0,41.6,A,Depth,Depth,16.388889,D,S,46656.000000
Tue Jul 25 17:08:48 2023,25-Jul-2023,200850,46 57.683100 N,061 57.998600 W,5.0,41.6,A,Depth,Depth,16.388889,D,S,46656.000000
Tue Jul 25 17:08:50 2023,25-Jul-2023,200851,46 57.684200 N,061 57.997200 W,5.0,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,203722.000000
Tue Jul 25 17:08:51 2023,25-Jul-2023,200852,46 57.685400 N,061 57.995900 W,5.0,41.3,A,Primary,Headline,38.755102,D,S,32045.000000
Tue Jul 25 17:08:51 2023,25-Jul-2023,200853,46 57.686500 N,061 57.994600 W,5.0,41.1,A,Primary,Headline,38.755102,D,S,32045.000000
Tue Jul 25 17:08:51 2023,25-Jul-2023,200854,46 57.687500 N,061 57.993400 W,5.0,40.9,A,Primary,Headline,38.755102,D,S,32045.000000
Tue Jul 25 17:08:51 2023,25-Jul-2023,200855,46 57.688600 N,061 57.992200 W,5.0,40.7,A,Primary,Headline,38.755102,D,S,32045.000000
Tue Jul 25 17:08:55 2023,25-Jul-2023,200856,46 57.689700 N,061 57.990900 W,5.0,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,120942.000000
Tue Jul 25 17:08:55 2023,25-Jul-2023,200857,46 57.690900 N,061 57.989500 W,5.1,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,120942.000000
Tue Jul 25 17:08:57 2023,25-Jul-2023,200858,46 57.692000 N,061 57.988200 W,5.0,40.4,A,Primary,Headline,48.734694,D,S,47253.000000
Tue Jul 25 17:08:57 2023,25-Jul-2023,200859,46 57.693100 N,061 57.987000 W,5.0,40.0,A,Primary,Headline,48.734694,D,S,47253.000000
Tue Jul 25 17:08:57 2023,25-Jul-2023,200900,46 57.694000 N,061 57.985700 W,4.9,39.8,A,Primary,Headline,48.734694,D,S,47253.000000
Tue Jul 25 17:09:00 2023,25-Jul-2023,200901,46 57.695000 N,061 57.984400 W,4.9,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,75970.000000
Tue Jul 25 17:09:00 2023,25-Jul-2023,200902,46 57.695900 N,061 57.983000 W,5.0,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,75970.000000
Tue Jul 25 17:09:00 2023,25-Jul-2023,200903,46 57.696900 N,061 57.981500 W,5.0,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,75970.000000
Tue Jul 25 17:09:03 2023,25-Jul-2023,200904,46 57.698000 N,061 57.980100 W,5.0,40.8,A,Primary,Headline,47.938776,D,S,49093.000000
Tue Jul 25 17:09:03 2023,25-Jul-2023,200905,46 57.699000 N,061 57.978700 W,5.0,41.0,A,Primary,Headline,47.938776,D,S,49093.000000
Tue Jul 25 17:09:05 2023,25-Jul-2023,200906,46 57.700000 N,061 57.977400 W,4.9,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,219458.000000
Tue Jul 25 17:09:05 2023,25-Jul-2023,200907,46 57.700900 N,061 57.976000 W,5.0,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,219458.000000
Tue Jul 25 17:09:05 2023,25-Jul-2023,200908,46 57.702000 N,061 57.974700 W,5.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,219458.000000
Tue Jul 25 17:09:05 2023,25-Jul-2023,200909,46 57.703000 N,061 57.973300 W,5.0,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,219458.000000
Tue Jul 25 17:09:09 2023,25-Jul-2023,200910,46 57.704000 N,061 57.972000 W,5.0,41.9,A,Depth,Depth,23.888889,D,S,30861.000000
Tue Jul 25 17:09:10 2023,25-Jul-2023,200911,46 57.705100 N,061 57.970700 W,5.0,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,211198.000000
Tue Jul 25 17:09:10 2023,25-Jul-2023,200912,46 57.706100 N,061 57.969400 W,5.0,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,211198.000000
Tue Jul 25 17:09:10 2023,25-Jul-2023,200913,46 57.707100 N,061 57.968100 W,5.0,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,211198.000000
Tue Jul 25 17:09:10 2023,25-Jul-2023,200914,46 57.708100 N,061 57.966800 W,5.0,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,211198.000000
Tue Jul 25 17:09:10 2023,25-Jul-2023,200915,46 57.709100 N,061 57.965400 W,5.0,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,211198.000000
Tue Jul 25 17:09:10 2023,25-Jul-2023,200916,46 57.710000 N,061 57.964100 W,5.0,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,211198.000000
Tue Jul 25 17:09:16 2023,25-Jul-2023,200917,46 57.711100 N,061 57.962900 W,5.0,42.0,A,Depth,Depth,14.907407,D,S,37773.000000
Tue Jul 25 17:09:16 2023,25-Jul-2023,200918,46 57.712100 N,061 57.961600 W,5.0,41.8,A,Depth,Depth,14.907407,D,S,37773.000000
Tue Jul 25 17:09:16 2023,25-Jul-2023,200919,46 57.713100 N,061 57.960200 W,5.1,42.0,A,Depth,Depth,14.907407,D,S,37773.000000
Tue Jul 25 17:09:16 2023,25-Jul-2023,200920,46 57.714000 N,061 57.958800 W,5.0,42.0,A,Depth,Depth,14.907407,D,S,37773.000000
Tue Jul 25 17:09:20 2023,25-Jul-2023,200921,46 57.715000 N,061 57.957600 W,5.0,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,32384.000000
Tue Jul 25 17:09:20 2023,25-Jul-2023,200922,46 57.716000 N,061 57.956300 W,5.0,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,32384.000000
Tue Jul 25 17:09:20 2023,25-Jul-2023,200923,46 57.717000 N,061 57.954900 W,5.0,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,32384.000000
Tue Jul 25 17:09:20 2023,25-Jul-2023,200924,46 57.717900 N,061 57.953600 W,5.0,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,32384.000000
Tue Jul 25 17:09:20 2023,25-Jul-2023,200925,46 57.718900 N,061 57.952300 W,4.9,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,32384.000000
Tue Jul 25 17:09:25 2023,25-Jul-2023,200926,46 57.719800 N,061 57.951100 W,4.9,41.9,A,Primary,Headline,19.918367,D,S,46146.000000
Tue Jul 25 17:09:25 2023,25-Jul-2023,200927,46 57.720800 N,061 57.949700 W,5.0,42.0,A,Primary,Headline,19.918367,D,S,46146.000000
Tue Jul 25 17:09:25 2023,25-Jul-2023,200928,46 57.721800 N,061 57.948200 W,5.0,42.3,A,Primary,Headline,19.918367,D,S,46146.000000
Tue Jul 25 17:09:25 2023,25-Jul-2023,200929,46 57.722900 N,061 57.946800 W,5.0,42.4,A,Primary,Headline,19.918367,D,S,46146.000000
Tue Jul 25 17:09:25 2023,25-Jul-2023,200930,46 57.723800 N,061 57.945400 W,4.9,42.3,A,Primary,Headline,19.918367,D,S,46146.000000
Tue Jul 25 17:09:30 2023,25-Jul-2023,200931,46 57.724600 N,061 57.944000 W,4.9,42.3,A,Primary,Headline,10.918367,D,S,60011.000000
Tue Jul 25 17:09:30 2023,25-Jul-2023,200932,46 57.725500 N,061 57.942500 W,4.8,42.4,A,Primary,Headline,10.918367,D,S,60011.000000
Tue Jul 25 17:09:30 2023,25-Jul-2023,200933,46 57.726400 N,061 57.941000 W,4.8,42.5,A,Primary,Headline,10.918367,D,S,60011.000000
Tue Jul 25 17:09:30 2023,25-Jul-2023,200934,46 57.727300 N,061 57.939600 W,4.9,42.6,A,Primary,Headline,10.918367,D,S,60011.000000
Tue Jul 25 17:09:30 2023,25-Jul-2023,200935,46 57.728300 N,061 57.938100 W,4.9,42.6,A,Primary,Headline,10.918367,D,S,60011.000000
Tue Jul 25 17:09:30 2023,25-Jul-2023,200936,46 57.729300 N,061 57.936700 W,4.9,42.6,A,Primary,Headline,10.918367,D,S,60011.000000
Tue Jul 25 17:09:35 2023,25-Jul-2023,200937,46 57.730300 N,061 57.935300 W,4.8,42.6,A,Primary,Headline,24.632653,D,S,87354.000000
Tue Jul 25 17:09:35 2023,25-Jul-2023,200938,46 57.731200 N,061 57.933900 W,4.9,42.6,A,Primary,Headline,24.632653,D,S,87354.000000
Tue Jul 25 17:09:38 2023,25-Jul-2023,200939,46 57.732200 N,061 57.932300 W,4.9,42.7,A,Depth,Depth,27.222222,D,S,41171.000000
Tue Jul 25 17:09:38 2023,25-Jul-2023,200940,46 57.733100 N,061 57.930800 W,4.9,42.7,A,Depth,Depth,27.222222,D,S,41171.000000
Tue Jul 25 17:09:38 2023,25-Jul-2023,200941,46 57.734100 N,061 57.929500 W,4.8,42.7,A,Depth,Depth,27.222222,D,S,41171.000000
Tue Jul 25 17:09:41 2023,25-Jul-2023,200942,46 57.735000 N,061 57.928200 W,4.8,42.7,A,Primary,Headline,33.469388,D,S,33004.000000
Tue Jul 25 17:09:41 2023,25-Jul-2023,200943,46 57.736000 N,061 57.926900 W,4.8,42.8,A,Primary,Headline,33.469388,D,S,33004.000000
Tue Jul 25 17:09:41 2023,25-Jul-2023,200944,46 57.737000 N,061 57.925600 W,4.8,43.0,A,Primary,Headline,33.469388,D,S,33004.000000
Tue Jul 25 17:09:41 2023,25-Jul-2023,200945,46 57.738000 N,061 57.924100 W,4.9,43.3,A,Primary,Headline,33.469388,D,S,33004.000000
Tue Jul 25 17:09:45 2023,25-Jul-2023,200946,46 57.739000 N,061 57.922700 W,4.9,43.5,A,Depth,Depth,24.907407,D,S,40868.000000
Tue Jul 25 17:09:45 2023,25-Jul-2023,200947,46 57.740000 N,061 57.921400 W,4.8,43.6,A,Depth,Depth,24.907407,D,S,40868.000000
Tue Jul 25 17:09:47 2023,25-Jul-2023,200948,46 57.741000 N,061 57.920100 W,4.8,43.5,A,Primary,Headline,49.489796,D,S,48785.000000
Tue Jul 25 17:09:47 2023,25-Jul-2023,200949,46 57.741900 N,061 57.918800 W,4.8,43.4,A,Primary,Headline,49.489796,D,S,48785.000000
Tue Jul 25 17:09:47 2023,25-Jul-2023,200950,46 57.742900 N,061 57.917400 W,4.8,43.3,A,Primary,Headline,49.489796,D,S,48785.000000
Tue Jul 25 17:09:47 2023,25-Jul-2023,200951,46 57.743900 N,061 57.916000 W,4.9,43.2,A,Primary,Headline,49.489796,D,S,48785.000000
Tue Jul 25 17:09:47 2023,25-Jul-2023,200952,46 57.744800 N,061 57.914600 W,4.8,43.3,A,Primary,Headline,49.489796,D,S,48785.000000
Tue Jul 25 17:09:52 2023,25-Jul-2023,200953,46 57.745800 N,061 57.913400 W,4.8,43.1,A,Primary,Headline,25.428571,D,S,77773.000000
Tue Jul 25 17:09:52 2023,25-Jul-2023,200954,46 57.746700 N,061 57.912200 W,4.8,42.8,A,Primary,Headline,25.428571,D,S,77773.000000
Tue Jul 25 17:09:52 2023,25-Jul-2023,200955,46 57.747800 N,061 57.910800 W,4.8,42.9,A,Primary,Headline,25.428571,D,S,77773.000000
Tue Jul 25 17:09:52 2023,25-Jul-2023,200956,46 57.748600 N,061 57.909700 W,4.7,42.8,A,Primary,Headline,25.428571,D,S,77773.000000
Tue Jul 25 17:09:52 2023,25-Jul-2023,200957,46 57.749500 N,061 57.908600 W,4.7,42.7,A,Primary,Headline,25.428571,D,S,77773.000000
Tue Jul 25 17:09:52 2023,25-Jul-2023,200958,46 57.750400 N,061 57.907200 W,4.8,42.7,A,Primary,Headline,25.428571,D,S,77773.000000
Tue Jul 25 17:09:58 2023,25-Jul-2023,200959,46 57.751300 N,061 57.905800 W,4.8,42.8,A,Primary,Headline,55.510204,D,S,62255.000000
Tue Jul 25 17:09:59 2023,25-Jul-2023,201000,46 57.752200 N,061 57.904400 W,4.8,42.9,A,Depth,Depth,34.907407,D,S,40870.000000
Tue Jul 25 17:09:59 2023,25-Jul-2023,201001,46 57.753200 N,061 57.902900 W,4.9,42.9,A,Depth,Depth,34.907407,D,S,40870.000000
Tue Jul 25 17:09:59 2023,25-Jul-2023,201002,46 57.754200 N,061 57.901400 W,4.9,43.1,A,Depth,Depth,34.907407,D,S,40870.000000
Tue Jul 25 17:09:59 2023,25-Jul-2023,201003,46 57.755200 N,061 57.900000 W,4.9,43.2,A,Depth,Depth,34.907407,D,S,40870.000000
Tue Jul 25 17:09:59 2023,25-Jul-2023,201004,46 57.756100 N,061 57.898700 W,4.8,43.3,A,Depth,Depth,34.907407,D,S,40870.000000
Tue Jul 25 17:10:04 2023,25-Jul-2023,201005,46 57.757100 N,061 57.897500 W,4.7,43.2,A,Primary,Headline,47.693878,D,S,92222.000000
Tue Jul 25 17:10:04 2023,25-Jul-2023,201006,46 57.758100 N,061 57.896300 W,4.7,43.1,A,Primary,Headline,47.693878,D,S,92222.000000
Tue Jul 25 17:10:06 2023,25-Jul-2023,201007,46 57.759000 N,061 57.895000 W,4.7,43.2,A,Depth,Depth,28.518519,D,S,36776.000000
Tue Jul 25 17:10:06 2023,25-Jul-2023,201008,46 57.760100 N,061 57.893600 W,4.7,43.4,A,Depth,Depth,28.518519,D,S,36776.000000
Tue Jul 25 17:10:06 2023,25-Jul-2023,201009,46 57.761100 N,061 57.892300 W,4.8,43.6,A,Depth,Depth,28.518519,D,S,36776.000000
Tue Jul 25 17:10:09 2023,25-Jul-2023,201010,46 57.762100 N,061 57.890800 W,4.8,43.8,A,Primary,Headline,26.102041,D,S,68252.000000
Tue Jul 25 17:10:09 2023,25-Jul-2023,201011,46 57.763100 N,061 57.889400 W,4.8,43.8,A,Primary,Headline,26.102041,D,S,68252.000000
Tue Jul 25 17:10:09 2023,25-Jul-2023,201012,46 57.764100 N,061 57.888000 W,4.8,43.6,A,Primary,Headline,26.102041,D,S,68252.000000
Tue Jul 25 17:10:09 2023,25-Jul-2023,201013,46 57.765100 N,061 57.886900 W,4.7,43.4,A,Primary,Headline,26.102041,D,S,68252.000000
Tue Jul 25 17:10:13 2023,25-Jul-2023,201014,46 57.766100 N,061 57.885700 W,4.7,43.3,A,Depth,Depth,32.685185,D,S,61777.000000
Tue Jul 25 17:10:13 2023,25-Jul-2023,201015,46 57.767000 N,061 57.884500 W,4.6,43.4,A,Depth,Depth,32.685185,D,S,61777.000000
Tue Jul 25 17:10:15 2023,25-Jul-2023,201016,46 57.767900 N,061 57.883300 W,4.5,43.7,A,Primary,Headline,48.714286,D,S,100729.000000
Tue Jul 25 17:10:15 2023,25-Jul-2023,201017,46 57.768700 N,061 57.882100 W,4.4,43.8,A,Primary,Headline,48.714286,D,S,100729.000000
