Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 15 12:02:20 2023,15-Aug-2023,150222,47 50.435500 N,062 10.399100 W,4.3,269.2,A,DoorSpread,DoorMaster,2.545000,D,S,230613.000000
Tue Aug 15 12:02:20 2023,15-Aug-2023,150223,47 50.435500 N,062 10.400900 W,4.3,269.9,A,DoorSpread,DoorMaster,2.545000,D,S,230613.000000
Tue Aug 15 12:02:20 2023,15-Aug-2023,150224,47 50.435400 N,062 10.403000 W,4.5,270.3,A,DoorSpread,DoorMaster,2.545000,D,S,230613.000000
Tue Aug 15 12:02:20 2023,15-Aug-2023,150225,47 50.435300 N,062 10.405000 W,4.5,270.3,A,DoorSpread,DoorMaster,2.545000,D,S,230613.000000
Tue Aug 15 12:02:20 2023,15-Aug-2023,150226,47 50.435200 N,062 10.407100 W,4.6,270.3,A,DoorSpread,DoorMaster,2.545000,D,S,230613.000000
Tue Aug 15 12:02:26 2023,15-Aug-2023,150227,47 50.435300 N,062 10.409300 W,4.7,270.5,A,DoorSpread,DoorMaster,2.825000,D,S,208165.000000
Tue Aug 15 12:02:26 2023,15-Aug-2023,150228,47 50.435500 N,062 10.411300 W,4.7,271.1,A,DoorSpread,DoorMaster,2.825000,D,S,208165.000000
Tue Aug 15 12:02:26 2023,15-Aug-2023,150229,47 50.435600 N,062 10.413100 W,4.7,271.5,A,DoorSpread,DoorMaster,2.825000,D,S,208165.000000
Tue Aug 15 12:02:28 2023,15-Aug-2023,150230,47 50.435700 N,062 10.414800 W,4.7,271.8,A,Primary,Headline,3.265306,D,S,64154.000000
Tue Aug 15 12:02:30 2023,15-Aug-2023,150231,47 50.435700 N,062 10.416800 W,4.8,271.8,A,Depth,Depth,6.759259,D,S,83730.000000
Tue Aug 15 12:02:31 2023,15-Aug-2023,150232,47 50.435700 N,062 10.418800 W,4.8,271.6,A,DoorSpread,DoorMaster,3.130000,D,S,494066.000000
Tue Aug 15 12:02:31 2023,15-Aug-2023,150233,47 50.435800 N,062 10.420900 W,4.8,271.6,A,DoorSpread,DoorMaster,3.130000,D,S,494066.000000
Tue Aug 15 12:02:31 2023,15-Aug-2023,150234,47 50.436000 N,062 10.423000 W,4.8,271.8,A,DoorSpread,DoorMaster,3.130000,D,S,494066.000000
Tue Aug 15 12:02:31 2023,15-Aug-2023,150235,47 50.436200 N,062 10.425000 W,4.8,272.0,A,DoorSpread,DoorMaster,3.130000,D,S,494066.000000
Tue Aug 15 12:02:34 2023,15-Aug-2023,150236,47 50.436300 N,062 10.427000 W,4.8,271.7,A,Primary,Headline,52.795918,D,S,209245.000000
Tue Aug 15 12:02:34 2023,15-Aug-2023,150237,47 50.436300 N,062 10.429000 W,4.8,271.4,A,Primary,Headline,52.795918,D,S,209245.000000
Tue Aug 15 12:02:37 2023,15-Aug-2023,150238,47 50.436400 N,062 10.431000 W,4.9,271.3,A,Depth,Depth,7.500000,D,S,465528.000000
Tue Aug 15 12:02:37 2023,15-Aug-2023,150239,47 50.436700 N,062 10.433100 W,4.8,271.6,A,Depth,Depth,7.500000,D,S,465528.000000
Tue Aug 15 12:02:37 2023,15-Aug-2023,150240,47 50.436900 N,062 10.435000 W,4.8,272.3,A,Depth,Depth,7.500000,D,S,465528.000000
Tue Aug 15 12:02:40 2023,15-Aug-2023,150241,47 50.437100 N,062 10.436900 W,4.8,272.8,A,Primary,Headline,52.102041,D,S,235366.000000
Tue Aug 15 12:02:40 2023,15-Aug-2023,150242,47 50.437200 N,062 10.438800 W,4.8,272.6,A,Primary,Headline,52.102041,D,S,235366.000000
Tue Aug 15 12:02:42 2023,15-Aug-2023,150243,47 50.437200 N,062 10.440800 W,4.8,272.2,A,DoorSpread,DoorMaster,3.860000,D,S,219210.000000
Tue Aug 15 12:02:42 2023,15-Aug-2023,150244,47 50.437200 N,062 10.442900 W,4.8,271.9,A,DoorSpread,DoorMaster,3.860000,D,S,219210.000000
Tue Aug 15 12:02:42 2023,15-Aug-2023,150245,47 50.437400 N,062 10.445000 W,4.8,272.3,A,DoorSpread,DoorMaster,3.860000,D,S,219210.000000
Tue Aug 15 12:02:44 2023,15-Aug-2023,150246,47 50.437600 N,062 10.446900 W,4.8,273.2,A,Depth,Depth,10.370370,D,S,354040.000000
Tue Aug 15 12:02:46 2023,15-Aug-2023,150247,47 50.437900 N,062 10.448800 W,4.8,274.0,A,Primary,Headline,49.734694,D,S,364769.000000
Tue Aug 15 12:02:46 2023,15-Aug-2023,150248,47 50.438100 N,062 10.450700 W,4.7,274.1,A,Primary,Headline,49.734694,D,S,364769.000000
Tue Aug 15 12:02:47 2023,15-Aug-2023,150249,47 50.438100 N,062 10.452600 W,4.8,273.9,A,DoorSpread,DoorMaster,3.945000,D,S,364712.000000
Tue Aug 15 12:02:47 2023,15-Aug-2023,150250,47 50.438100 N,062 10.454600 W,4.8,273.5,A,DoorSpread,DoorMaster,3.945000,D,S,364712.000000
Tue Aug 15 12:02:47 2023,15-Aug-2023,150251,47 50.438100 N,062 10.456400 W,4.7,273.6,A,DoorSpread,DoorMaster,3.945000,D,S,364712.000000
Tue Aug 15 12:02:51 2023,15-Aug-2023,150252,47 50.438200 N,062 10.458200 W,4.7,273.9,A,Depth,Depth,11.574074,D,S,153519.000000
Tue Aug 15 12:02:52 2023,15-Aug-2023,150253,47 50.438300 N,062 10.459900 W,4.7,274.0,A,Primary,Headline,48.632653,D,S,179359.000000
Tue Aug 15 12:02:53 2023,15-Aug-2023,150254,47 50.438300 N,062 10.461700 W,4.7,273.8,A,DoorSpread,DoorMaster,4.230000,D,S,576770.000000
Tue Aug 15 12:02:53 2023,15-Aug-2023,150255,47 50.438300 N,062 10.463600 W,4.7,273.4,A,DoorSpread,DoorMaster,4.230000,D,S,576770.000000
Tue Aug 15 12:02:53 2023,15-Aug-2023,150256,47 50.438200 N,062 10.465600 W,4.7,273.2,A,DoorSpread,DoorMaster,4.230000,D,S,576770.000000
Tue Aug 15 12:02:53 2023,15-Aug-2023,150257,47 50.438200 N,062 10.467600 W,4.7,273.1,A,DoorSpread,DoorMaster,4.230000,D,S,576770.000000
Tue Aug 15 12:02:53 2023,15-Aug-2023,150258,47 50.438300 N,062 10.469500 W,4.7,273.1,A,DoorSpread,DoorMaster,4.230000,D,S,576770.000000
Tue Aug 15 12:02:57 2023,15-Aug-2023,150259,47 50.438300 N,062 10.471500 W,4.7,273.2,A,Primary,Headline,48.081633,D,S,195507.000000
Tue Aug 15 12:02:58 2023,15-Aug-2023,150300,47 50.438500 N,062 10.473400 W,4.6,273.5,A,DoorSpread,DoorMaster,4.565000,D,S,289414.000000
Tue Aug 15 12:02:58 2023,15-Aug-2023,150301,47 50.438600 N,062 10.475200 W,4.6,273.8,A,DoorSpread,DoorMaster,4.565000,D,S,289414.000000
Tue Aug 15 12:02:58 2023,15-Aug-2023,150302,47 50.438800 N,062 10.477100 W,4.6,274.2,A,DoorSpread,DoorMaster,4.565000,D,S,289414.000000
Tue Aug 15 12:02:58 2023,15-Aug-2023,150303,47 50.439000 N,062 10.479000 W,4.7,274.2,A,DoorSpread,DoorMaster,4.565000,D,S,289414.000000
Tue Aug 15 12:02:58 2023,15-Aug-2023,150304,47 50.439000 N,062 10.481000 W,4.7,273.5,A,DoorSpread,DoorMaster,4.565000,D,S,289414.000000
Tue Aug 15 12:03:04 2023,15-Aug-2023,150305,47 50.439100 N,062 10.482900 W,4.7,273.1,A,DoorSpread,DoorMaster,4.660000,D,S,275941.000000
Tue Aug 15 12:03:04 2023,15-Aug-2023,150306,47 50.439300 N,062 10.484800 W,4.8,273.4,A,DoorSpread,DoorMaster,4.660000,D,S,275941.000000
Tue Aug 15 12:03:05 2023,15-Aug-2023,150307,47 50.439500 N,062 10.486800 W,4.7,273.6,A,Depth,Depth,14.259259,D,S,203457.000000
Tue Aug 15 12:03:05 2023,15-Aug-2023,150308,47 50.439600 N,062 10.488700 W,4.7,273.7,A,Depth,Depth,14.259259,D,S,203457.000000
Tue Aug 15 12:03:05 2023,15-Aug-2023,150309,47 50.439600 N,062 10.490500 W,4.6,273.6,A,Depth,Depth,14.259259,D,S,203457.000000
Tue Aug 15 12:03:09 2023,15-Aug-2023,150310,47 50.439500 N,062 10.492400 W,4.7,273.4,A,Primary,Headline,45.285714,D,S,214009.000000
Tue Aug 15 12:03:09 2023,15-Aug-2023,150311,47 50.439600 N,062 10.494500 W,4.7,273.4,A,DoorSpread,DoorMaster,4.905000,D,S,312605.000000
Tue Aug 15 12:03:09 2023,15-Aug-2023,150312,47 50.439800 N,062 10.496400 W,4.7,273.7,A,DoorSpread,DoorMaster,4.905000,D,S,312605.000000
Tue Aug 15 12:03:09 2023,15-Aug-2023,150313,47 50.439900 N,062 10.498300 W,4.7,274.0,A,DoorSpread,DoorMaster,4.905000,D,S,312605.000000
Tue Aug 15 12:03:12 2023,15-Aug-2023,150314,47 50.439900 N,062 10.500100 W,4.6,273.8,A,Depth,Depth,16.111111,D,S,173798.000000
Tue Aug 15 12:03:12 2023,15-Aug-2023,150315,47 50.439800 N,062 10.501800 W,4.6,273.7,A,Depth,Depth,16.111111,D,S,173798.000000
Tue Aug 15 12:03:15 2023,15-Aug-2023,150316,47 50.439900 N,062 10.503700 W,4.6,273.5,A,DoorSpread,DoorMaster,6.035000,D,S,256052.000000
Tue Aug 15 12:03:15 2023,15-Aug-2023,150317,47 50.440000 N,062 10.505500 W,4.6,273.7,A,DoorSpread,DoorMaster,6.035000,D,S,256052.000000
Tue Aug 15 12:03:15 2023,15-Aug-2023,150318,47 50.440000 N,062 10.507300 W,4.6,274.0,A,DoorSpread,DoorMaster,6.035000,D,S,256052.000000
Tue Aug 15 12:03:15 2023,15-Aug-2023,150319,47 50.440100 N,062 10.509200 W,4.6,274.0,A,DoorSpread,DoorMaster,6.035000,D,S,256052.000000
Tue Aug 15 12:03:15 2023,15-Aug-2023,150320,47 50.440000 N,062 10.511000 W,4.6,273.4,A,DoorSpread,DoorMaster,6.035000,D,S,256052.000000
Tue Aug 15 12:03:19 2023,15-Aug-2023,150321,47 50.439800 N,062 10.512800 W,4.6,272.8,A,Depth,Depth,19.259259,D,S,220085.000000
Tue Aug 15 12:03:20 2023,15-Aug-2023,150322,47 50.439900 N,062 10.514700 W,4.6,273.0,A,Primary,Headline,42.918367,D,S,143578.000000
Tue Aug 15 12:03:20 2023,15-Aug-2023,150323,47 50.440100 N,062 10.516600 W,4.6,273.8,A,Primary,Headline,42.918367,D,S,143578.000000
Tue Aug 15 12:03:20 2023,15-Aug-2023,150324,47 50.440300 N,062 10.518400 W,4.6,274.2,A,Primary,Headline,42.918367,D,S,143578.000000
Tue Aug 15 12:03:20 2023,15-Aug-2023,150325,47 50.440300 N,062 10.520200 W,4.6,273.6,A,Primary,Headline,42.918367,D,S,143578.000000
Tue Aug 15 12:03:20 2023,15-Aug-2023,150326,47 50.440100 N,062 10.522000 W,4.6,273.0,A,Primary,Headline,42.918367,D,S,143578.000000
Tue Aug 15 12:03:26 2023,15-Aug-2023,150327,47 50.440100 N,062 10.523900 W,4.6,272.8,A,DoorSpread,DoorMaster,5.480000,D,S,192786.000000
Tue Aug 15 12:03:26 2023,15-Aug-2023,150328,47 50.440200 N,062 10.525800 W,4.6,273.0,A,Depth,Depth,20.092593,D,S,242637.000000
Tue Aug 15 12:03:26 2023,15-Aug-2023,150329,47 50.440300 N,062 10.527600 W,4.6,273.4,A,Depth,Depth,20.092593,D,S,242637.000000
Tue Aug 15 12:03:26 2023,15-Aug-2023,150330,47 50.440500 N,062 10.529300 W,4.6,274.0,A,Depth,Depth,20.092593,D,S,242637.000000
Tue Aug 15 12:03:26 2023,15-Aug-2023,150331,47 50.440700 N,062 10.531200 W,4.6,273.8,A,Depth,Depth,20.092593,D,S,242637.000000
Tue Aug 15 12:03:26 2023,15-Aug-2023,150332,47 50.440700 N,062 10.533100 W,4.6,273.2,A,Depth,Depth,20.092593,D,S,242637.000000
Tue Aug 15 12:03:32 2023,15-Aug-2023,150333,47 50.440800 N,062 10.535100 W,4.6,272.8,A,Primary,Headline,39.979592,D,S,235445.000000
Tue Aug 15 12:03:32 2023,15-Aug-2023,150334,47 50.440900 N,062 10.537100 W,4.6,272.8,A,Primary,Headline,39.979592,D,S,235445.000000
Tue Aug 15 12:03:33 2023,15-Aug-2023,150335,47 50.441100 N,062 10.539100 W,4.7,273.0,A,Depth,Depth,22.314815,D,S,255079.000000
Tue Aug 15 12:03:33 2023,15-Aug-2023,150336,47 50.441300 N,062 10.541100 W,4.6,273.3,A,Depth,Depth,22.314815,D,S,255079.000000
Tue Aug 15 12:03:33 2023,15-Aug-2023,150337,47 50.441500 N,062 10.542900 W,4.6,273.4,A,Depth,Depth,22.314815,D,S,255079.000000
Tue Aug 15 12:03:37 2023,15-Aug-2023,150338,47 50.441600 N,062 10.544700 W,4.6,273.3,A,DoorSpread,DoorMaster,5.285000,D,S,342689.000000
Tue Aug 15 12:03:37 2023,15-Aug-2023,150339,47 50.441600 N,062 10.546600 W,4.6,273.2,A,Primary,Headline,41.367347,D,S,247321.000000
Tue Aug 15 12:03:37 2023,15-Aug-2023,150340,47 50.441700 N,062 10.548600 W,4.7,272.8,A,Primary,Headline,41.367347,D,S,247321.000000
Tue Aug 15 12:03:37 2023,15-Aug-2023,150341,47 50.441800 N,062 10.550500 W,4.6,272.7,A,Primary,Headline,41.367347,D,S,247321.000000
Tue Aug 15 12:03:41 2023,15-Aug-2023,150342,47 50.442000 N,062 10.552400 W,4.6,273.0,A,Depth,Depth,24.907407,D,S,278836.000000
Tue Aug 15 12:03:41 2023,15-Aug-2023,150343,47 50.442200 N,062 10.554200 W,4.6,273.5,A,Depth,Depth,24.907407,D,S,278836.000000
Tue Aug 15 12:03:42 2023,15-Aug-2023,150344,47 50.442500 N,062 10.556000 W,4.6,273.7,A,DoorSpread,DoorMaster,5.430000,D,S,311621.000000
Tue Aug 15 12:03:43 2023,15-Aug-2023,150345,47 50.442600 N,062 10.557900 W,4.6,273.4,A,Primary,Headline,37.367347,D,S,244174.000000
Tue Aug 15 12:03:43 2023,15-Aug-2023,150346,47 50.442600 N,062 10.559900 W,4.6,273.0,A,Primary,Headline,37.367347,D,S,244174.000000
Tue Aug 15 12:03:43 2023,15-Aug-2023,150347,47 50.442600 N,062 10.561900 W,4.6,272.7,A,Primary,Headline,37.367347,D,S,244174.000000
Tue Aug 15 12:03:43 2023,15-Aug-2023,150348,47 50.442700 N,062 10.563800 W,4.6,272.7,A,Primary,Headline,37.367347,D,S,244174.000000
Tue Aug 15 12:03:48 2023,15-Aug-2023,150349,47 50.442800 N,062 10.565800 W,4.6,273.0,A,DoorSpread,DoorMaster,5.595000,D,S,153536.000000
Tue Aug 15 12:03:49 2023,15-Aug-2023,150350,47 50.443000 N,062 10.567700 W,4.6,273.4,A,Primary,Headline,38.510204,D,S,197865.000000
Tue Aug 15 12:03:49 2023,15-Aug-2023,150351,47 50.443200 N,062 10.569600 W,4.6,273.5,A,Primary,Headline,38.510204,D,S,197865.000000
Tue Aug 15 12:03:49 2023,15-Aug-2023,150352,47 50.443200 N,062 10.571500 W,4.6,273.2,A,Primary,Headline,38.510204,D,S,197865.000000
Tue Aug 15 12:03:49 2023,15-Aug-2023,150353,47 50.443200 N,062 10.573500 W,4.6,272.8,A,Primary,Headline,38.510204,D,S,197865.000000
Tue Aug 15 12:03:49 2023,15-Aug-2023,150354,47 50.443300 N,062 10.575400 W,4.6,272.6,A,Primary,Headline,38.510204,D,S,197865.000000
Tue Aug 15 12:03:53 2023,15-Aug-2023,150355,47 50.443500 N,062 10.577500 W,4.6,272.9,A,DoorSpread,DoorMaster,5.620000,D,S,133504.000000
Tue Aug 15 12:03:55 2023,15-Aug-2023,150356,47 50.443700 N,062 10.579500 W,4.7,273.1,A,Depth,Depth,29.722222,D,S,271327.000000
Tue Aug 15 12:03:55 2023,15-Aug-2023,150357,47 50.443800 N,062 10.581600 W,4.6,272.7,A,Depth,Depth,29.722222,D,S,271327.000000
Tue Aug 15 12:03:55 2023,15-Aug-2023,150358,47 50.443800 N,062 10.583500 W,4.6,272.3,A,Depth,Depth,29.722222,D,S,271327.000000
Tue Aug 15 12:03:55 2023,15-Aug-2023,150359,47 50.444000 N,062 10.585400 W,4.6,272.5,A,Depth,Depth,29.722222,D,S,271327.000000
Tue Aug 15 12:03:55 2023,15-Aug-2023,150400,47 50.444100 N,062 10.587200 W,4.5,272.9,A,Depth,Depth,29.722222,D,S,271327.000000
Tue Aug 15 12:04:00 2023,15-Aug-2023,150401,47 50.444200 N,062 10.589000 W,4.5,273.2,A,Primary,Headline,36.693878,D,S,175934.000000
Tue Aug 15 12:04:00 2023,15-Aug-2023,150402,47 50.444200 N,062 10.590900 W,4.5,272.9,A,Primary,Headline,36.693878,D,S,175934.000000
Tue Aug 15 12:04:02 2023,15-Aug-2023,150403,47 50.444000 N,062 10.592800 W,4.6,272.1,A,Depth,Depth,31.481481,D,S,146565.000000
Tue Aug 15 12:04:02 2023,15-Aug-2023,150404,47 50.443900 N,062 10.594900 W,4.6,271.3,A,Depth,Depth,31.481481,D,S,146565.000000
Tue Aug 15 12:04:02 2023,15-Aug-2023,150405,47 50.443900 N,062 10.596800 W,4.6,271.2,A,Depth,Depth,31.481481,D,S,146565.000000
Tue Aug 15 12:04:05 2023,15-Aug-2023,150406,47 50.444000 N,062 10.598800 W,4.6,271.7,A,DoorSpread,DoorMaster,6.200000,D,S,286009.000000
Tue Aug 15 12:04:05 2023,15-Aug-2023,150407,47 50.444100 N,062 10.600500 W,4.5,272.0,A,Primary,Headline,37.040816,D,S,264086.000000
Tue Aug 15 12:04:05 2023,15-Aug-2023,150408,47 50.444100 N,062 10.602200 W,4.4,272.1,A,Primary,Headline,37.040816,D,S,264086.000000
Tue Aug 15 12:04:05 2023,15-Aug-2023,150409,47 50.444000 N,062 10.604000 W,4.5,271.8,A,Primary,Headline,37.040816,D,S,264086.000000
Tue Aug 15 12:04:05 2023,15-Aug-2023,150410,47 50.443900 N,062 10.605800 W,4.5,271.0,A,Primary,Headline,37.040816,D,S,264086.000000
Tue Aug 15 12:04:09 2023,15-Aug-2023,150411,47 50.443800 N,062 10.607700 W,4.6,270.2,A,Depth,Depth,33.425926,D,S,152457.000000
Tue Aug 15 12:04:11 2023,15-Aug-2023,150412,47 50.443800 N,062 10.609600 W,4.6,270.2,A,Primary,Headline,2.489796,D,S,124396.000000
Tue Aug 15 12:04:11 2023,15-Aug-2023,150413,47 50.444000 N,062 10.611400 W,4.6,270.6,A,Primary,Headline,2.489796,D,S,124396.000000
Tue Aug 15 12:04:11 2023,15-Aug-2023,150414,47 50.444100 N,062 10.613100 W,4.5,271.2,A,Primary,Headline,2.489796,D,S,124396.000000
Tue Aug 15 12:04:11 2023,15-Aug-2023,150415,47 50.444100 N,062 10.614700 W,4.5,271.4,A,Primary,Headline,2.489796,D,S,124396.000000
Tue Aug 15 12:04:11 2023,15-Aug-2023,150416,47 50.444000 N,062 10.616500 W,4.5,271.0,A,Primary,Headline,2.489796,D,S,124396.000000
Tue Aug 15 12:04:16 2023,15-Aug-2023,150417,47 50.443900 N,062 10.618300 W,4.6,270.4,A,Primary,Headline,33.632653,D,S,140531.000000
Tue Aug 15 12:04:16 2023,15-Aug-2023,150418,47 50.443800 N,062 10.620200 W,4.6,270.4,A,Depth,Depth,43.796296,D,S,185627.000000
Tue Aug 15 12:04:16 2023,15-Aug-2023,150419,47 50.444000 N,062 10.622100 W,4.6,270.8,A,Depth,Depth,43.796296,D,S,185627.000000
Tue Aug 15 12:04:16 2023,15-Aug-2023,150420,47 50.444000 N,062 10.624000 W,4.6,271.1,A,Depth,Depth,43.796296,D,S,185627.000000
Tue Aug 15 12:04:16 2023,15-Aug-2023,150421,47 50.443900 N,062 10.625800 W,4.6,271.3,A,Depth,Depth,43.796296,D,S,185627.000000
Tue Aug 15 12:04:16 2023,15-Aug-2023,150422,47 50.444000 N,062 10.627600 W,4.6,271.5,A,Depth,Depth,43.796296,D,S,185627.000000
Tue Aug 15 12:04:22 2023,15-Aug-2023,150423,47 50.444100 N,062 10.629400 W,4.6,271.8,A,Primary,Headline,30.571429,D,S,202166.000000
Tue Aug 15 12:04:22 2023,15-Aug-2023,150424,47 50.444100 N,062 10.631300 W,4.6,271.7,A,Primary,Headline,30.571429,D,S,202166.000000
Tue Aug 15 12:04:23 2023,15-Aug-2023,150425,47 50.444100 N,062 10.633200 W,4.6,271.3,A,Depth,Depth,30.740741,D,S,270139.000000
Tue Aug 15 12:04:23 2023,15-Aug-2023,150426,47 50.444200 N,062 10.635000 W,4.6,271.2,A,Depth,Depth,30.740741,D,S,270139.000000
Tue Aug 15 12:04:23 2023,15-Aug-2023,150427,47 50.444300 N,062 10.636800 W,4.6,271.3,A,Depth,Depth,30.740741,D,S,270139.000000
Tue Aug 15 12:04:27 2023,15-Aug-2023,150428,47 50.444400 N,062 10.638500 W,4.6,271.7,A,DoorSpread,DoorMaster,8.405000,D,S,61048.000000
Tue Aug 15 12:04:27 2023,15-Aug-2023,150429,47 50.444600 N,062 10.640300 W,4.6,272.1,A,DoorSpread,DoorMaster,8.405000,D,S,61048.000000
Tue Aug 15 12:04:27 2023,15-Aug-2023,150430,47 50.444600 N,062 10.642000 W,4.6,272.1,A,DoorSpread,DoorMaster,8.405000,D,S,61048.000000
Tue Aug 15 12:04:27 2023,15-Aug-2023,150431,47 50.444700 N,062 10.643800 W,4.6,271.8,A,DoorSpread,DoorMaster,8.405000,D,S,61048.000000
Tue Aug 15 12:04:30 2023,15-Aug-2023,150432,47 50.444700 N,062 10.645600 W,4.5,271.6,A,Depth,Depth,40.555556,D,S,253222.000000
Tue Aug 15 12:04:30 2023,15-Aug-2023,150433,47 50.444800 N,062 10.647300 W,4.5,271.6,A,Depth,Depth,40.555556,D,S,253222.000000
Tue Aug 15 12:04:33 2023,15-Aug-2023,150434,47 50.444900 N,062 10.649100 W,4.6,271.9,A,DoorSpread,DoorMaster,5.940000,D,S,136521.000000
Tue Aug 15 12:04:33 2023,15-Aug-2023,150435,47 50.445000 N,062 10.650900 W,4.5,271.9,A,DoorSpread,DoorMaster,5.940000,D,S,136521.000000
Tue Aug 15 12:04:33 2023,15-Aug-2023,150436,47 50.445000 N,062 10.652700 W,4.6,271.8,A,DoorSpread,DoorMaster,5.940000,D,S,136521.000000
Tue Aug 15 12:04:33 2023,15-Aug-2023,150437,47 50.445000 N,062 10.654500 W,4.6,271.8,A,DoorSpread,DoorMaster,5.940000,D,S,136521.000000
Tue Aug 15 12:04:33 2023,15-Aug-2023,150438,47 50.445000 N,062 10.656300 W,4.6,271.7,A,DoorSpread,DoorMaster,5.940000,D,S,136521.000000
Tue Aug 15 12:04:38 2023,15-Aug-2023,150439,47 50.444900 N,062 10.658100 W,4.6,271.6,A,Depth,Depth,43.148148,D,S,230934.000000
Tue Aug 15 12:04:38 2023,15-Aug-2023,150440,47 50.444900 N,062 10.659900 W,4.6,271.5,A,DoorSpread,DoorMaster,7.540000,D,S,275837.000000
Tue Aug 15 12:04:38 2023,15-Aug-2023,150441,47 50.445100 N,062 10.661700 W,4.5,271.9,A,DoorSpread,DoorMaster,7.540000,D,S,275837.000000
Tue Aug 15 12:04:38 2023,15-Aug-2023,150442,47 50.445200 N,062 10.663600 W,4.5,272.8,A,DoorSpread,DoorMaster,7.540000,D,S,275837.000000
Tue Aug 15 12:04:38 2023,15-Aug-2023,150443,47 50.445400 N,062 10.665400 W,4.5,273.1,A,DoorSpread,DoorMaster,7.540000,D,S,275837.000000
Tue Aug 15 12:04:43 2023,15-Aug-2023,150444,47 50.445400 N,062 10.667300 W,4.5,272.6,A,Primary,Headline,2.571429,D,S,90916.000000
Tue Aug 15 12:04:44 2023,15-Aug-2023,150445,47 50.445300 N,062 10.669200 W,4.6,271.9,A,DoorSpread,DoorMaster,7.810000,D,P,1095.000000
Tue Aug 15 12:04:45 2023,15-Aug-2023,150446,47 50.445300 N,062 10.671100 W,4.6,271.6,A,Depth,Depth,45.370370,D,S,276378.000000
Tue Aug 15 12:04:45 2023,15-Aug-2023,150447,47 50.445400 N,062 10.672900 W,4.5,272.1,A,Depth,Depth,45.370370,D,S,276378.000000
