Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 28 09:18:01 2023,28-Aug-2023,121803,47 41.224500 N,062 49.630900 W,5.9,114.3,A,Depth,Depth,11.851852,D,S,76808.000000
Mon Aug 28 09:18:01 2023,28-Aug-2023,121804,47 41.223900 N,062 49.628600 W,5.9,114.2,A,Depth,Depth,11.851852,D,S,76808.000000
Mon Aug 28 09:18:01 2023,28-Aug-2023,121805,47 41.223200 N,062 49.626200 W,5.9,114.0,A,Depth,Depth,11.851852,D,S,76808.000000
Mon Aug 28 09:18:04 2023,28-Aug-2023,121806,47 41.222500 N,062 49.623900 W,6.0,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,109674.000000
Mon Aug 28 09:18:04 2023,28-Aug-2023,121807,47 41.221700 N,062 49.621500 W,6.1,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,109674.000000
Mon Aug 28 09:18:04 2023,28-Aug-2023,121808,47 41.220900 N,062 49.619000 W,6.1,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,109674.000000
Mon Aug 28 09:18:08 2023,28-Aug-2023,121809,47 41.220100 N,062 49.616700 W,6.1,114.0,A,Primary,Headline,3.224490,D,S,64662.000000
Mon Aug 28 09:18:08 2023,28-Aug-2023,121810,47 41.219300 N,062 49.614300 W,6.1,114.0,A,Depth,Depth,5.462963,D,S,50526.000000
Mon Aug 28 09:18:09 2023,28-Aug-2023,121811,47 41.218700 N,062 49.612000 W,6.1,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,333088.000000
Mon Aug 28 09:18:10 2023,28-Aug-2023,121812,47 41.218000 N,062 49.609800 W,6.1,113.9,A,DoorSpread,DoorSlave,9.870000,D,S,468164.000000
Mon Aug 28 09:18:10 2023,28-Aug-2023,121813,47 41.217300 N,062 49.607400 W,6.1,113.8,A,DoorSpread,DoorSlave,9.870000,D,S,468164.000000
Mon Aug 28 09:18:13 2023,28-Aug-2023,121814,47 41.216600 N,062 49.605000 W,6.1,113.9,A,Primary,Headline,3.673469,D,S,85773.000000
Mon Aug 28 09:18:14 2023,28-Aug-2023,121815,47 41.215900 N,062 49.602800 W,6.1,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,424227.000000
Mon Aug 28 09:18:14 2023,28-Aug-2023,121816,47 41.215100 N,062 49.600600 W,6.1,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,424227.000000
Mon Aug 28 09:18:15 2023,28-Aug-2023,121817,47 41.214400 N,062 49.598500 W,6.0,114.1,A,Depth,Depth,8.333333,D,S,97231.000000
Mon Aug 28 09:18:15 2023,28-Aug-2023,121818,47 41.213800 N,062 49.596300 W,6.0,114.1,A,Depth,Depth,8.333333,D,S,97231.000000
Mon Aug 28 09:18:18 2023,28-Aug-2023,121819,47 41.213300 N,062 49.594100 W,5.9,114.1,A,Primary,Headline,2.346939,D,S,73693.000000
Mon Aug 28 09:18:18 2023,28-Aug-2023,121820,47 41.212600 N,062 49.591900 W,5.9,114.2,A,Primary,Headline,2.346939,D,S,73693.000000
Mon Aug 28 09:18:19 2023,28-Aug-2023,121821,47 41.211900 N,062 49.589800 W,5.9,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,444815.000000
Mon Aug 28 09:18:20 2023,28-Aug-2023,121822,47 41.211300 N,062 49.587800 W,5.8,114.3,A,DoorSpread,DoorSlave,9.370000,D,S,706828.000000
Mon Aug 28 09:18:20 2023,28-Aug-2023,121823,47 41.210900 N,062 49.585700 W,5.8,114.2,A,DoorSpread,DoorSlave,9.370000,D,S,706828.000000
Mon Aug 28 09:18:23 2023,28-Aug-2023,121824,47 41.210400 N,062 49.583800 W,5.7,114.2,A,Primary,Headline,0.918367,D,S,72806.000000
Mon Aug 28 09:18:23 2023,28-Aug-2023,121825,47 41.209900 N,062 49.581800 W,5.6,114.3,A,Primary,Headline,0.918367,D,S,72806.000000
Mon Aug 28 09:18:24 2023,28-Aug-2023,121826,47 41.209400 N,062 49.579700 W,5.6,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,793446.000000
Mon Aug 28 09:18:24 2023,28-Aug-2023,121827,47 41.208800 N,062 49.577800 W,5.6,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,793446.000000
Mon Aug 28 09:18:24 2023,28-Aug-2023,121828,47 41.208300 N,062 49.575500 W,5.6,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,793446.000000
Mon Aug 28 09:18:28 2023,28-Aug-2023,121829,47 41.207700 N,062 49.573300 W,5.6,114.4,A,Primary,Headline,2.428571,D,S,232707.000000
Mon Aug 28 09:18:28 2023,28-Aug-2023,121830,47 41.207100 N,062 49.571200 W,5.5,114.5,A,Primary,Headline,2.428571,D,S,232707.000000
Mon Aug 28 09:18:29 2023,28-Aug-2023,121831,47 41.206500 N,062 49.569200 W,5.5,114.6,A,Depth,Depth,8.518519,D,S,44925.000000
Mon Aug 28 09:18:30 2023,28-Aug-2023,121832,47 41.206000 N,062 49.567300 W,5.4,114.6,A,DoorSpread,DoorSlave,-2.130000,D,S,445215.000000
Mon Aug 28 09:18:30 2023,28-Aug-2023,121833,47 41.205500 N,062 49.565300 W,5.4,114.5,A,DoorSpread,DoorSlave,-2.130000,D,S,445215.000000
Mon Aug 28 09:18:33 2023,28-Aug-2023,121834,47 41.205000 N,062 49.563300 W,5.4,114.5,A,Primary,Headline,2.387755,D,S,188473.000000
Mon Aug 28 09:18:33 2023,28-Aug-2023,121835,47 41.204500 N,062 49.561200 W,5.4,114.4,A,Primary,Headline,2.387755,D,S,188473.000000
Mon Aug 28 09:18:33 2023,28-Aug-2023,121836,47 41.203900 N,062 49.559100 W,5.4,114.3,A,Primary,Headline,2.387755,D,S,188473.000000
Mon Aug 28 09:18:36 2023,28-Aug-2023,121837,47 41.203400 N,062 49.557100 W,5.4,114.3,A,DoorSpread,DoorMaster,22.225000,D,S,888939.000000
Mon Aug 28 09:18:36 2023,28-Aug-2023,121838,47 41.202900 N,062 49.555100 W,5.4,114.3,A,Depth,Depth,17.592593,D,S,55203.000000
Mon Aug 28 09:18:38 2023,28-Aug-2023,121839,47 41.202300 N,062 49.553000 W,5.4,114.3,A,Primary,Headline,2.306122,D,S,106432.000000
Mon Aug 28 09:18:38 2023,28-Aug-2023,121840,47 41.201800 N,062 49.551000 W,5.3,114.3,A,Primary,Headline,2.306122,D,S,106432.000000
Mon Aug 28 09:18:38 2023,28-Aug-2023,121841,47 41.201200 N,062 49.549000 W,5.3,114.2,A,Primary,Headline,2.306122,D,S,106432.000000
Mon Aug 28 09:18:41 2023,28-Aug-2023,121842,47 41.200600 N,062 49.546900 W,5.3,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,483595.000000
Mon Aug 28 09:18:42 2023,28-Aug-2023,121843,47 41.200000 N,062 49.544900 W,5.3,114.0,A,DoorSpread,DoorSlave,19.725000,D,S,386631.000000
Mon Aug 28 09:18:42 2023,28-Aug-2023,121844,47 41.199400 N,062 49.542900 W,5.3,114.3,A,DoorSpread,DoorSlave,19.725000,D,S,386631.000000
Mon Aug 28 09:18:44 2023,28-Aug-2023,121845,47 41.198800 N,062 49.541000 W,5.3,114.4,A,Depth,Depth,9.722222,D,S,84198.000000
Mon Aug 28 09:18:44 2023,28-Aug-2023,121846,47 41.198300 N,062 49.539100 W,5.2,114.5,A,Depth,Depth,9.722222,D,S,84198.000000
Mon Aug 28 09:18:46 2023,28-Aug-2023,121847,47 41.197800 N,062 49.537200 W,5.2,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,409889.000000
Mon Aug 28 09:18:46 2023,28-Aug-2023,121848,47 41.197200 N,062 49.535300 W,5.2,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,409889.000000
Mon Aug 28 09:18:46 2023,28-Aug-2023,121849,47 41.196600 N,062 49.533500 W,5.2,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,409889.000000
Mon Aug 28 09:18:48 2023,28-Aug-2023,121850,47 41.196000 N,062 49.531600 W,5.1,114.5,A,Primary,Headline,2.612245,D,S,159911.000000
Mon Aug 28 09:18:48 2023,28-Aug-2023,121851,47 41.195500 N,062 49.529800 W,5.1,114.5,A,Primary,Headline,2.612245,D,S,159911.000000
Mon Aug 28 09:18:51 2023,28-Aug-2023,121852,47 41.194800 N,062 49.527800 W,5.2,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,266639.000000
Mon Aug 28 09:18:52 2023,28-Aug-2023,121853,47 41.194200 N,062 49.525800 W,5.2,114.5,A,DoorSpread,DoorSlave,-13.775000,D,S,456169.000000
Mon Aug 28 09:18:52 2023,28-Aug-2023,121854,47 41.193600 N,062 49.523900 W,5.1,114.5,A,DoorSpread,DoorSlave,-13.775000,D,S,456169.000000
Mon Aug 28 09:18:53 2023,28-Aug-2023,121855,47 41.193000 N,062 49.522000 W,5.1,114.5,A,Primary,Headline,2.204082,D,S,110755.000000
Mon Aug 28 09:18:53 2023,28-Aug-2023,121856,47 41.192500 N,062 49.520200 W,5.1,114.4,A,Primary,Headline,2.204082,D,S,110755.000000
Mon Aug 28 09:18:53 2023,28-Aug-2023,121857,47 41.192000 N,062 49.518300 W,5.1,114.3,A,Primary,Headline,2.204082,D,S,110755.000000
Mon Aug 28 09:18:56 2023,28-Aug-2023,121858,47 41.191300 N,062 49.516500 W,5.1,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,360564.000000
Mon Aug 28 09:18:58 2023,28-Aug-2023,121859,47 41.190800 N,062 49.514600 W,5.1,114.2,A,Depth,Depth,17.407407,D,S,107454.000000
Mon Aug 28 09:18:58 2023,28-Aug-2023,121900,47 41.190100 N,062 49.512600 W,5.1,114.2,A,Primary,Headline,2.285714,D,S,160508.000000
Mon Aug 28 09:18:58 2023,28-Aug-2023,121901,47 41.189500 N,062 49.510700 W,5.2,114.2,A,Primary,Headline,2.285714,D,S,160508.000000
Mon Aug 28 09:19:01 2023,28-Aug-2023,121902,47 41.188800 N,062 49.508700 W,5.1,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,407821.000000
Mon Aug 28 09:19:01 2023,28-Aug-2023,121903,47 41.188300 N,062 49.506900 W,5.1,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,407821.000000
Mon Aug 28 09:19:01 2023,28-Aug-2023,121904,47 41.187700 N,062 49.505000 W,5.1,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,407821.000000
Mon Aug 28 09:19:03 2023,28-Aug-2023,121905,47 41.187100 N,062 49.503300 W,5.1,113.6,A,Primary,Headline,2.326531,D,S,98738.000000
Mon Aug 28 09:19:05 2023,28-Aug-2023,121906,47 41.186400 N,062 49.501600 W,5.0,113.7,A,Depth,Depth,19.074074,D,S,51294.000000
Mon Aug 28 09:19:05 2023,28-Aug-2023,121907,47 41.185800 N,062 49.499900 W,5.1,113.9,A,Depth,Depth,19.074074,D,S,51294.000000
Mon Aug 28 09:19:06 2023,28-Aug-2023,121908,47 41.185200 N,062 49.498200 W,5.0,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,488287.000000
Mon Aug 28 09:19:07 2023,28-Aug-2023,121909,47 41.184600 N,062 49.496400 W,5.0,114.1,A,DoorSpread,DoorSlave,-26.275000,D,S,395908.000000
Mon Aug 28 09:19:08 2023,28-Aug-2023,121910,47 41.184000 N,062 49.494600 W,5.1,114.3,A,Primary,Headline,2.326531,D,S,113326.000000
Mon Aug 28 09:19:08 2023,28-Aug-2023,121911,47 41.183300 N,062 49.492800 W,5.1,114.4,A,Primary,Headline,2.326531,D,S,113326.000000
Mon Aug 28 09:19:08 2023,28-Aug-2023,121912,47 41.182600 N,062 49.491000 W,5.1,114.7,A,Primary,Headline,2.326531,D,S,113326.000000
Mon Aug 28 09:19:12 2023,28-Aug-2023,121913,47 41.181900 N,062 49.489300 W,5.0,115.2,A,Depth,Depth,18.888889,D,S,78528.000000
Mon Aug 28 09:19:12 2023,28-Aug-2023,121914,47 41.181200 N,062 49.487600 W,5.0,115.5,A,Depth,Depth,18.888889,D,S,78528.000000
Mon Aug 28 09:19:13 2023,28-Aug-2023,121915,47 41.180600 N,062 49.485900 W,5.0,115.4,A,Primary,Headline,2.673469,D,S,70003.000000
Mon Aug 28 09:19:13 2023,28-Aug-2023,121916,47 41.179900 N,062 49.484200 W,5.0,115.4,A,Primary,Headline,2.673469,D,S,70003.000000
Mon Aug 28 09:19:13 2023,28-Aug-2023,121917,47 41.179300 N,062 49.482500 W,4.9,115.4,A,Primary,Headline,2.673469,D,S,70003.000000
Mon Aug 28 09:19:16 2023,28-Aug-2023,121918,47 41.178700 N,062 49.480800 W,4.9,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,611559.000000
Mon Aug 28 09:19:17 2023,28-Aug-2023,121919,47 41.178100 N,062 49.479200 W,4.9,115.3,A,DoorSpread,DoorSlave,-28.275000,D,S,436614.000000
Mon Aug 28 09:19:18 2023,28-Aug-2023,121920,47 41.177500 N,062 49.477400 W,4.9,115.4,A,Primary,Headline,2.469388,D,S,86801.000000
Mon Aug 28 09:19:19 2023,28-Aug-2023,121921,47 41.176800 N,062 49.475700 W,4.9,115.6,A,Depth,Depth,28.425926,D,S,42342.000000
Mon Aug 28 09:19:19 2023,28-Aug-2023,121922,47 41.176200 N,062 49.473900 W,4.8,115.6,A,Depth,Depth,28.425926,D,S,42342.000000
Mon Aug 28 09:19:21 2023,28-Aug-2023,121923,47 41.175400 N,062 49.472100 W,4.8,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,349589.000000
Mon Aug 28 09:19:21 2023,28-Aug-2023,121924,47 41.174600 N,062 49.470300 W,4.9,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,349589.000000
Mon Aug 28 09:19:23 2023,28-Aug-2023,121925,47 41.173900 N,062 49.468500 W,4.9,116.1,A,Primary,Headline,2.551020,D,S,161808.000000
Mon Aug 28 09:19:23 2023,28-Aug-2023,121926,47 41.173300 N,062 49.466700 W,4.9,116.1,A,Primary,Headline,2.551020,D,S,161808.000000
Mon Aug 28 09:19:23 2023,28-Aug-2023,121927,47 41.172600 N,062 49.464900 W,4.9,116.2,A,Primary,Headline,2.551020,D,S,161808.000000
Mon Aug 28 09:19:26 2023,28-Aug-2023,121928,47 41.171900 N,062 49.463100 W,4.9,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,609237.000000
Mon Aug 28 09:19:27 2023,28-Aug-2023,121929,47 41.171400 N,062 49.461300 W,4.8,116.3,A,DoorSpread,DoorSlave,12.225000,D,S,339530.000000
Mon Aug 28 09:19:28 2023,28-Aug-2023,121930,47 41.170800 N,062 49.459500 W,4.9,116.3,A,Primary,Headline,1.755102,D,S,110897.000000
Mon Aug 28 09:19:28 2023,28-Aug-2023,121931,47 41.170200 N,062 49.457800 W,4.9,116.4,A,Primary,Headline,1.755102,D,S,110897.000000
Mon Aug 28 09:19:28 2023,28-Aug-2023,121932,47 41.169700 N,062 49.456000 W,4.9,116.5,A,Primary,Headline,1.755102,D,S,110897.000000
Mon Aug 28 09:19:32 2023,28-Aug-2023,121933,47 41.169100 N,062 49.454200 W,4.9,116.8,A,DoorSpread,DoorMaster,5.765000,D,S,592874.000000
Mon Aug 28 09:19:32 2023,28-Aug-2023,121934,47 41.168400 N,062 49.452300 W,4.9,117.1,A,DoorSpread,DoorMaster,5.765000,D,S,592874.000000
Mon Aug 28 09:19:33 2023,28-Aug-2023,121935,47 41.167900 N,062 49.450400 W,4.9,116.6,A,Primary,Headline,2.204082,D,S,129514.000000
Mon Aug 28 09:19:33 2023,28-Aug-2023,121936,47 41.167500 N,062 49.448600 W,4.9,116.1,A,Primary,Headline,2.204082,D,S,129514.000000
Mon Aug 28 09:19:33 2023,28-Aug-2023,121937,47 41.167000 N,062 49.446700 W,4.9,115.9,A,Primary,Headline,2.204082,D,S,129514.000000
Mon Aug 28 09:19:37 2023,28-Aug-2023,121938,47 41.166300 N,062 49.444900 W,4.9,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,297918.000000
Mon Aug 28 09:19:38 2023,28-Aug-2023,121939,47 41.165600 N,062 49.443100 W,4.9,116.2,A,DoorSpread,DoorSlave,-2.735000,D,S,432547.000000
Mon Aug 28 09:19:38 2023,28-Aug-2023,121940,47 41.164900 N,062 49.441300 W,4.9,116.1,A,Primary,Headline,2.061224,D,S,118064.000000
Mon Aug 28 09:19:38 2023,28-Aug-2023,121941,47 41.164200 N,062 49.439400 W,4.9,116.1,A,Primary,Headline,2.061224,D,S,118064.000000
Mon Aug 28 09:19:40 2023,28-Aug-2023,121942,47 41.163500 N,062 49.437600 W,4.9,116.1,A,Depth,Depth,28.055556,D,S,41860.000000
Mon Aug 28 09:19:42 2023,28-Aug-2023,121943,47 41.162800 N,062 49.435600 W,5.1,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,354398.000000
Mon Aug 28 09:19:42 2023,28-Aug-2023,121944,47 41.162000 N,062 49.433500 W,5.1,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,354398.000000
Mon Aug 28 09:19:43 2023,28-Aug-2023,121945,47 41.161200 N,062 49.431700 W,5.1,116.8,A,Primary,Headline,2.224490,D,S,119035.000000
Mon Aug 28 09:19:43 2023,28-Aug-2023,121946,47 41.160500 N,062 49.429900 W,5.0,117.0,A,Primary,Headline,2.224490,D,S,119035.000000
Mon Aug 28 09:19:43 2023,28-Aug-2023,121947,47 41.159900 N,062 49.428200 W,5.0,117.1,A,Primary,Headline,2.224490,D,S,119035.000000
Mon Aug 28 09:19:47 2023,28-Aug-2023,121948,47 41.159300 N,062 49.426400 W,4.9,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,207836.000000
