Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 09:35:50 2023,02-Aug-2023,123601,47 50.417600 N,064 10.511800 W,5.1,124.7,A,Primary,Headline,0.204082,D,S,143901.000000
Wed Aug 02 09:35:55 2023,02-Aug-2023,123602,47 50.416600 N,064 10.509600 W,5.3,124.4,A,Primary,Headline,2.816327,D,S,204183.000000
Wed Aug 02 09:35:55 2023,02-Aug-2023,123603,47 50.415500 N,064 10.507400 W,5.4,123.7,A,Primary,Headline,2.816327,D,S,204183.000000
Wed Aug 02 09:35:56 2023,02-Aug-2023,123604,47 50.414500 N,064 10.505200 W,5.5,123.0,A,Depth,Depth,22.870370,D,S,114432.000000
Wed Aug 02 09:35:56 2023,02-Aug-2023,123605,47 50.413600 N,064 10.503100 W,5.6,122.5,A,Depth,Depth,22.870370,D,S,114432.000000
Wed Aug 02 09:35:56 2023,02-Aug-2023,123606,47 50.412700 N,064 10.500900 W,5.7,122.1,A,Depth,Depth,22.870370,D,S,114432.000000
Wed Aug 02 09:36:00 2023,02-Aug-2023,123607,47 50.411900 N,064 10.498800 W,5.6,121.8,A,DoorSpread,DoorMaster,3.560000,D,S,693702.000000
Wed Aug 02 09:36:00 2023,02-Aug-2023,123608,47 50.411200 N,064 10.496900 W,5.6,121.6,A,DoorSpread,DoorMaster,3.560000,D,S,693702.000000
Wed Aug 02 09:36:00 2023,02-Aug-2023,123609,47 50.410400 N,064 10.495000 W,5.5,121.5,A,DoorSpread,DoorMaster,3.560000,D,S,693702.000000
Wed Aug 02 09:36:00 2023,02-Aug-2023,123610,47 50.409600 N,064 10.493200 W,5.5,121.6,A,DoorSpread,DoorMaster,3.560000,D,S,693702.000000
Wed Aug 02 09:36:03 2023,02-Aug-2023,123611,47 50.408800 N,064 10.491400 W,5.4,121.7,A,Depth,Depth,6.296296,D,S,57787.000000
Wed Aug 02 09:36:05 2023,02-Aug-2023,123612,47 50.408000 N,064 10.489800 W,5.4,121.9,A,Primary,Headline,3.020408,D,S,108684.000000
Wed Aug 02 09:36:06 2023,02-Aug-2023,123613,47 50.407200 N,064 10.488100 W,5.3,122.1,A,DoorSpread,DoorMaster,3.250000,D,S,840538.000000
Wed Aug 02 09:36:06 2023,02-Aug-2023,123614,47 50.406300 N,064 10.486400 W,5.3,122.3,A,DoorSpread,DoorMaster,3.250000,D,S,840538.000000
Wed Aug 02 09:36:06 2023,02-Aug-2023,123615,47 50.405500 N,064 10.484700 W,5.3,122.6,A,DoorSpread,DoorMaster,3.250000,D,S,840538.000000
Wed Aug 02 09:36:06 2023,02-Aug-2023,123616,47 50.404700 N,064 10.483000 W,5.2,122.9,A,DoorSpread,DoorMaster,3.250000,D,S,840538.000000
Wed Aug 02 09:36:10 2023,02-Aug-2023,123617,47 50.403900 N,064 10.481200 W,5.2,123.0,A,Primary,Headline,3.183673,D,S,162900.000000
Wed Aug 02 09:36:11 2023,02-Aug-2023,123618,47 50.403100 N,064 10.479400 W,5.1,123.2,A,DoorSpread,DoorMaster,3.880000,D,S,1074825.000000
Wed Aug 02 09:36:11 2023,02-Aug-2023,123619,47 50.402300 N,064 10.477800 W,5.2,123.7,A,DoorSpread,DoorMaster,3.880000,D,S,1074825.000000
Wed Aug 02 09:36:11 2023,02-Aug-2023,123620,47 50.401300 N,064 10.476100 W,5.1,124.1,A,DoorSpread,DoorMaster,3.880000,D,S,1074825.000000
Wed Aug 02 09:36:11 2023,02-Aug-2023,123621,47 50.400500 N,064 10.474300 W,5.1,124.3,A,DoorSpread,DoorMaster,3.880000,D,S,1074825.000000
Wed Aug 02 09:36:15 2023,02-Aug-2023,123622,47 50.399800 N,064 10.472500 W,5.1,124.1,A,Primary,Headline,1.204082,D,S,230042.000000
Wed Aug 02 09:36:15 2023,02-Aug-2023,123623,47 50.399100 N,064 10.470800 W,5.0,124.0,A,Primary,Headline,1.204082,D,S,230042.000000
Wed Aug 02 09:36:16 2023,02-Aug-2023,123624,47 50.398300 N,064 10.469100 W,5.0,124.0,A,DoorSpread,DoorMaster,4.010000,D,S,772295.000000
Wed Aug 02 09:36:18 2023,02-Aug-2023,123625,47 50.397600 N,064 10.467500 W,5.0,123.9,A,Depth,Depth,16.481481,D,S,88341.000000
Wed Aug 02 09:36:18 2023,02-Aug-2023,123626,47 50.396800 N,064 10.465800 W,5.0,123.8,A,Depth,Depth,16.481481,D,S,88341.000000
Wed Aug 02 09:36:20 2023,02-Aug-2023,123627,47 50.396000 N,064 10.464200 W,5.0,123.9,A,Primary,Headline,3.040816,D,P,1387.000000
Wed Aug 02 09:36:20 2023,02-Aug-2023,123628,47 50.395400 N,064 10.462600 W,5.0,123.7,A,Primary,Headline,4.469388,D,S,160164.000000
Wed Aug 02 09:36:20 2023,02-Aug-2023,123629,47 50.394700 N,064 10.461000 W,4.9,123.3,A,Primary,Headline,4.469388,D,S,160164.000000
Wed Aug 02 09:36:23 2023,02-Aug-2023,123630,47 50.394000 N,064 10.459300 W,4.9,123.2,A,DoorSpread,DoorMaster,17.305000,D,S,1119188.000000
Wed Aug 02 09:36:23 2023,02-Aug-2023,123631,47 50.393200 N,064 10.457600 W,4.9,123.3,A,DoorSpread,DoorMaster,17.305000,D,S,1119188.000000
Wed Aug 02 09:36:25 2023,02-Aug-2023,123632,47 50.392400 N,064 10.456000 W,4.9,123.3,A,Primary,Headline,3.163265,D,S,127252.000000
Wed Aug 02 09:36:25 2023,02-Aug-2023,123633,47 50.391600 N,064 10.454300 W,4.8,123.2,A,Primary,Headline,3.163265,D,S,127252.000000
Wed Aug 02 09:36:25 2023,02-Aug-2023,123634,47 50.390800 N,064 10.452800 W,4.8,123.3,A,Primary,Headline,3.163265,D,S,127252.000000
Wed Aug 02 09:36:28 2023,02-Aug-2023,123635,47 50.390000 N,064 10.451300 W,4.8,123.6,A,DoorSpread,DoorMaster,5.290000,D,P,4165.000000
Wed Aug 02 09:36:28 2023,02-Aug-2023,123636,47 50.389000 N,064 10.449700 W,4.9,124.1,A,DoorSpread,DoorMaster,5.275000,D,S,665431.000000
Wed Aug 02 09:36:30 2023,02-Aug-2023,123637,47 50.388200 N,064 10.448000 W,4.8,124.4,A,Primary,Headline,3.387755,D,P,827.000000
Wed Aug 02 09:36:30 2023,02-Aug-2023,123638,47 50.387400 N,064 10.446300 W,4.8,124.5,A,Primary,Headline,3.734694,D,S,175266.000000
Wed Aug 02 09:36:32 2023,02-Aug-2023,123639,47 50.386700 N,064 10.444700 W,4.8,124.8,A,Depth,Depth,16.296296,D,S,156356.000000
Wed Aug 02 09:36:32 2023,02-Aug-2023,123640,47 50.385900 N,064 10.443100 W,4.8,125.1,A,Depth,Depth,16.296296,D,S,156356.000000
Wed Aug 02 09:36:32 2023,02-Aug-2023,123641,47 50.385100 N,064 10.441600 W,4.8,125.4,A,Depth,Depth,16.296296,D,S,156356.000000
Wed Aug 02 09:36:35 2023,02-Aug-2023,123642,47 50.384300 N,064 10.440000 W,4.8,125.5,A,DoorSpread,DoorMaster,19.020000,D,S,401299.000000
Wed Aug 02 09:36:35 2023,02-Aug-2023,123643,47 50.383500 N,064 10.438500 W,4.8,125.6,A,Primary,Headline,2.795918,D,S,138621.000000
Wed Aug 02 09:36:35 2023,02-Aug-2023,123644,47 50.382800 N,064 10.437100 W,4.8,125.7,A,Primary,Headline,2.795918,D,S,138621.000000
Wed Aug 02 09:36:35 2023,02-Aug-2023,123645,47 50.382000 N,064 10.435600 W,4.8,125.9,A,Primary,Headline,2.795918,D,S,138621.000000
Wed Aug 02 09:36:39 2023,02-Aug-2023,123646,47 50.381200 N,064 10.434000 W,4.8,125.9,A,Depth,Depth,16.666667,D,S,131844.000000
Wed Aug 02 09:36:39 2023,02-Aug-2023,123647,47 50.380500 N,064 10.432400 W,4.8,125.9,A,Depth,Depth,16.666667,D,S,131844.000000
Wed Aug 02 09:36:41 2023,02-Aug-2023,123648,47 50.379700 N,064 10.430800 W,4.8,125.9,A,DoorSpread,DoorMaster,20.030000,D,S,561627.000000
Wed Aug 02 09:36:41 2023,02-Aug-2023,123649,47 50.378900 N,064 10.429300 W,4.8,126.0,A,DoorSpread,DoorMaster,20.030000,D,S,561627.000000
Wed Aug 02 09:36:41 2023,02-Aug-2023,123650,47 50.378100 N,064 10.427800 W,4.8,125.9,A,DoorSpread,DoorMaster,20.030000,D,S,561627.000000
Wed Aug 02 09:36:41 2023,02-Aug-2023,123651,47 50.377200 N,064 10.426300 W,4.8,126.0,A,DoorSpread,DoorMaster,20.030000,D,S,561627.000000
Wed Aug 02 09:36:41 2023,02-Aug-2023,123652,47 50.376400 N,064 10.424600 W,4.8,126.2,A,DoorSpread,DoorMaster,20.030000,D,S,561627.000000
Wed Aug 02 09:36:46 2023,02-Aug-2023,123653,47 50.375600 N,064 10.423000 W,4.8,126.2,A,Depth,Depth,23.888889,D,S,121844.000000
Wed Aug 02 09:36:46 2023,02-Aug-2023,123654,47 50.374900 N,064 10.421300 W,4.8,126.2,A,Depth,Depth,23.888889,D,S,121844.000000
Wed Aug 02 09:36:48 2023,02-Aug-2023,123655,47 50.374200 N,064 10.419700 W,4.8,126.3,A,DoorSpread,DoorMaster,22.070000,D,S,863723.000000
Wed Aug 02 09:36:48 2023,02-Aug-2023,123656,47 50.373400 N,064 10.418000 W,4.8,126.5,A,DoorSpread,DoorMaster,22.070000,D,S,863723.000000
Wed Aug 02 09:36:48 2023,02-Aug-2023,123657,47 50.372600 N,064 10.416500 W,4.8,126.6,A,DoorSpread,DoorMaster,22.070000,D,S,863723.000000
Wed Aug 02 09:36:51 2023,02-Aug-2023,123658,47 50.371800 N,064 10.414800 W,4.8,126.7,A,Primary,Headline,3.714286,D,S,212470.000000
Wed Aug 02 09:36:51 2023,02-Aug-2023,123659,47 50.370900 N,064 10.413200 W,4.8,126.7,A,Primary,Headline,3.714286,D,S,212470.000000
Wed Aug 02 09:36:53 2023,02-Aug-2023,123700,47 50.370000 N,064 10.411600 W,4.8,126.9,A,Depth,Depth,13.425926,D,S,181273.000000
Wed Aug 02 09:36:53 2023,02-Aug-2023,123701,47 50.369100 N,064 10.410000 W,4.8,127.1,A,Depth,Depth,13.425926,D,S,181273.000000
Wed Aug 02 09:36:55 2023,02-Aug-2023,123702,47 50.368200 N,064 10.408400 W,4.8,127.2,A,DoorSpread,DoorMaster,23.390000,D,S,344801.000000
Wed Aug 02 09:36:56 2023,02-Aug-2023,123703,47 50.367300 N,064 10.406900 W,4.8,127.3,A,Primary,Headline,3.795918,D,S,163789.000000
Wed Aug 02 09:36:56 2023,02-Aug-2023,123704,47 50.366500 N,064 10.405600 W,4.8,127.5,A,Primary,Headline,3.795918,D,S,163789.000000
Wed Aug 02 09:36:56 2023,02-Aug-2023,123705,47 50.365700 N,064 10.404300 W,4.8,127.6,A,Primary,Headline,3.795918,D,S,163789.000000
Wed Aug 02 09:36:56 2023,02-Aug-2023,123706,47 50.364900 N,064 10.402800 W,4.8,127.6,A,Primary,Headline,3.795918,D,S,163789.000000
Wed Aug 02 09:37:00 2023,02-Aug-2023,123707,47 50.364000 N,064 10.401300 W,4.8,127.8,A,DoorSpread,DoorMaster,4.975000,D,S,225023.000000
Wed Aug 02 09:37:01 2023,02-Aug-2023,123708,47 50.363200 N,064 10.399900 W,4.7,127.9,A,Primary,Headline,3.510204,D,S,151122.000000
Wed Aug 02 09:37:01 2023,02-Aug-2023,123709,47 50.362400 N,064 10.398300 W,4.7,127.8,A,Primary,Headline,3.510204,D,S,151122.000000
Wed Aug 02 09:37:01 2023,02-Aug-2023,123710,47 50.361600 N,064 10.396700 W,4.7,127.7,A,Primary,Headline,3.510204,D,S,151122.000000
Wed Aug 02 09:37:01 2023,02-Aug-2023,123711,47 50.360700 N,064 10.395200 W,4.8,127.8,A,Primary,Headline,3.510204,D,S,151122.000000
Wed Aug 02 09:37:05 2023,02-Aug-2023,123712,47 50.359700 N,064 10.393600 W,4.7,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,370894.000000
Wed Aug 02 09:37:06 2023,02-Aug-2023,123713,47 50.358900 N,064 10.391900 W,4.7,127.6,A,Primary,Headline,3.734694,D,S,211829.000000
Wed Aug 02 09:37:07 2023,02-Aug-2023,123714,47 50.358100 N,064 10.390400 W,4.7,127.7,A,Depth,Depth,22.037037,D,S,191728.000000
Wed Aug 02 09:37:07 2023,02-Aug-2023,123715,47 50.357200 N,064 10.388900 W,4.7,127.9,A,Depth,Depth,22.037037,D,S,191728.000000
Wed Aug 02 09:37:07 2023,02-Aug-2023,123716,47 50.356300 N,064 10.387400 W,4.7,127.9,A,Depth,Depth,22.037037,D,S,191728.000000
Wed Aug 02 09:37:10 2023,02-Aug-2023,123717,47 50.355600 N,064 10.385900 W,4.7,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,422623.000000
Wed Aug 02 09:37:11 2023,02-Aug-2023,123718,47 50.354900 N,064 10.384500 W,4.7,127.8,A,Primary,Headline,3.326531,D,S,125253.000000
Wed Aug 02 09:37:11 2023,02-Aug-2023,123719,47 50.353900 N,064 10.383000 W,4.7,128.0,A,Primary,Headline,3.326531,D,S,125253.000000
Wed Aug 02 09:37:11 2023,02-Aug-2023,123720,47 50.353100 N,064 10.381500 W,4.7,128.2,A,Primary,Headline,3.326531,D,S,125253.000000
Wed Aug 02 09:37:14 2023,02-Aug-2023,123721,47 50.352300 N,064 10.380100 W,4.7,128.0,A,Depth,Depth,23.333333,D,S,191208.000000
Wed Aug 02 09:37:14 2023,02-Aug-2023,123722,47 50.351600 N,064 10.378600 W,4.7,128.1,A,Depth,Depth,23.333333,D,S,191208.000000
Wed Aug 02 09:37:16 2023,02-Aug-2023,123723,47 50.350800 N,064 10.377200 W,4.7,128.2,A,Primary,Headline,4.469388,D,S,181497.000000
Wed Aug 02 09:37:17 2023,02-Aug-2023,123724,47 50.350000 N,064 10.375700 W,4.7,128.2,A,DoorSpread,DoorMaster,27.895000,D,S,483059.000000
Wed Aug 02 09:37:17 2023,02-Aug-2023,123725,47 50.349200 N,064 10.374200 W,4.6,128.1,A,DoorSpread,DoorMaster,27.895000,D,S,483059.000000
Wed Aug 02 09:37:17 2023,02-Aug-2023,123726,47 50.348400 N,064 10.372800 W,4.7,128.1,A,DoorSpread,DoorMaster,27.895000,D,S,483059.000000
Wed Aug 02 09:37:17 2023,02-Aug-2023,123727,47 50.347700 N,064 10.371400 W,4.7,128.2,A,DoorSpread,DoorMaster,27.895000,D,S,483059.000000
Wed Aug 02 09:37:21 2023,02-Aug-2023,123728,47 50.346900 N,064 10.369900 W,4.7,128.2,A,Depth,Depth,26.296296,D,S,171087.000000
Wed Aug 02 09:37:21 2023,02-Aug-2023,123729,47 50.346100 N,064 10.368400 W,4.7,128.1,A,Depth,Depth,26.296296,D,S,171087.000000
Wed Aug 02 09:37:23 2023,02-Aug-2023,123730,47 50.345400 N,064 10.366800 W,4.6,128.2,A,DoorSpread,DoorMaster,5.770000,D,S,371058.000000
Wed Aug 02 09:37:23 2023,02-Aug-2023,123731,47 50.344500 N,064 10.365300 W,4.6,128.3,A,DoorSpread,DoorMaster,5.770000,D,S,371058.000000
Wed Aug 02 09:37:23 2023,02-Aug-2023,123732,47 50.343700 N,064 10.363800 W,4.6,128.6,A,DoorSpread,DoorMaster,5.770000,D,S,371058.000000
Wed Aug 02 09:37:26 2023,02-Aug-2023,123733,47 50.342800 N,064 10.362300 W,4.6,128.8,A,Primary,Headline,2.571429,D,S,354379.000000
Wed Aug 02 09:37:26 2023,02-Aug-2023,123734,47 50.341900 N,064 10.360600 W,4.6,128.9,A,Primary,Headline,2.571429,D,S,354379.000000
Wed Aug 02 09:37:28 2023,02-Aug-2023,123735,47 50.340900 N,064 10.359200 W,4.6,129.0,A,Depth,Depth,26.296296,D,S,84686.000000
Wed Aug 02 09:37:28 2023,02-Aug-2023,123736,47 50.340000 N,064 10.357800 W,4.6,129.1,A,Depth,Depth,26.296296,D,S,84686.000000
Wed Aug 02 09:37:28 2023,02-Aug-2023,123737,47 50.339000 N,064 10.356400 W,4.6,129.2,A,Depth,Depth,26.296296,D,S,84686.000000
Wed Aug 02 09:37:31 2023,02-Aug-2023,123738,47 50.338100 N,064 10.355000 W,4.6,129.2,A,Primary,Headline,4.061224,D,S,261153.000000
Wed Aug 02 09:37:31 2023,02-Aug-2023,123739,47 50.337200 N,064 10.353600 W,4.7,129.2,A,Primary,Headline,4.061224,D,S,261153.000000
Wed Aug 02 09:37:33 2023,02-Aug-2023,123740,47 50.336400 N,064 10.352200 W,4.6,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,800968.000000
Wed Aug 02 09:37:33 2023,02-Aug-2023,123741,47 50.335500 N,064 10.350800 W,4.6,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,800968.000000
Wed Aug 02 09:37:35 2023,02-Aug-2023,123742,47 50.334700 N,064 10.349400 W,4.7,129.3,A,Depth,Depth,28.333333,D,S,198740.000000
Wed Aug 02 09:37:36 2023,02-Aug-2023,123743,47 50.333800 N,064 10.348000 W,4.7,129.4,A,Primary,Headline,2.265306,D,S,377063.000000
Wed Aug 02 09:37:36 2023,02-Aug-2023,123744,47 50.332900 N,064 10.346500 W,4.7,129.6,A,Primary,Headline,2.265306,D,S,377063.000000
Wed Aug 02 09:37:38 2023,02-Aug-2023,123745,47 50.332000 N,064 10.345200 W,4.7,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,438397.000000
Wed Aug 02 09:37:38 2023,02-Aug-2023,123746,47 50.331200 N,064 10.343800 W,4.7,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,438397.000000
Wed Aug 02 09:37:38 2023,02-Aug-2023,123747,47 50.330400 N,064 10.342400 W,4.7,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,438397.000000
Wed Aug 02 09:37:41 2023,02-Aug-2023,123748,47 50.329500 N,064 10.341000 W,4.7,129.9,A,Primary,Headline,2.857143,D,S,402793.000000
Wed Aug 02 09:37:41 2023,02-Aug-2023,123749,47 50.328700 N,064 10.339600 W,4.7,130.1,A,Primary,Headline,2.857143,D,S,402793.000000
Wed Aug 02 09:37:43 2023,02-Aug-2023,123750,47 50.327900 N,064 10.338300 W,4.7,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,281338.000000
Wed Aug 02 09:37:43 2023,02-Aug-2023,123751,47 50.327100 N,064 10.337000 W,4.7,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,281338.000000
Wed Aug 02 09:37:43 2023,02-Aug-2023,123752,47 50.326400 N,064 10.335700 W,4.6,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,281338.000000
Wed Aug 02 09:37:46 2023,02-Aug-2023,123753,47 50.325600 N,064 10.334500 W,4.6,130.4,A,Primary,Headline,1.857143,D,S,280998.000000
Wed Aug 02 09:37:46 2023,02-Aug-2023,123754,47 50.324700 N,064 10.333200 W,4.6,130.8,A,Primary,Headline,1.857143,D,S,280998.000000
Wed Aug 02 09:37:48 2023,02-Aug-2023,123755,47 50.324000 N,064 10.331800 W,4.6,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,360300.000000
Wed Aug 02 09:37:48 2023,02-Aug-2023,123756,47 50.323300 N,064 10.330200 W,4.6,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,360300.000000
Wed Aug 02 09:37:50 2023,02-Aug-2023,123757,47 50.322500 N,064 10.328800 W,4.6,130.5,A,Depth,Depth,31.203704,D,S,42533.000000
Wed Aug 02 09:37:51 2023,02-Aug-2023,123758,47 50.321700 N,064 10.327200 W,4.7,130.5,A,Primary,Headline,2.081633,D,S,177468.000000
Wed Aug 02 09:37:51 2023,02-Aug-2023,123759,47 50.320900 N,064 10.325700 W,4.6,130.6,A,Primary,Headline,2.081633,D,S,177468.000000
Wed Aug 02 09:37:53 2023,02-Aug-2023,123800,47 50.320000 N,064 10.324300 W,4.6,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,609263.000000
Wed Aug 02 09:37:53 2023,02-Aug-2023,123801,47 50.319300 N,064 10.322800 W,4.6,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,609263.000000
Wed Aug 02 09:37:53 2023,02-Aug-2023,123802,47 50.318600 N,064 10.321200 W,4.6,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,609263.000000
Wed Aug 02 09:37:56 2023,02-Aug-2023,123803,47 50.317900 N,064 10.319700 W,4.6,130.5,A,Primary,Headline,2.448980,D,S,260154.000000
Wed Aug 02 09:37:57 2023,02-Aug-2023,123804,47 50.317200 N,064 10.318100 W,4.6,130.6,A,Depth,Depth,38.148148,D,S,101206.000000
Wed Aug 02 09:37:58 2023,02-Aug-2023,123805,47 50.316400 N,064 10.316500 W,4.7,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,226382.000000
Wed Aug 02 09:37:58 2023,02-Aug-2023,123806,47 50.315600 N,064 10.315000 W,4.6,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,226382.000000
Wed Aug 02 09:37:58 2023,02-Aug-2023,123807,47 50.314900 N,064 10.313400 W,4.6,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,226382.000000
Wed Aug 02 09:38:01 2023,02-Aug-2023,123808,47 50.314100 N,064 10.311900 W,4.6,130.7,A,Primary,Headline,2.244898,D,S,164264.000000
Wed Aug 02 09:38:01 2023,02-Aug-2023,123809,47 50.313300 N,064 10.310400 W,4.6,130.9,A,Primary,Headline,2.244898,D,S,164264.000000
Wed Aug 02 09:38:03 2023,02-Aug-2023,123810,47 50.312500 N,064 10.309000 W,4.6,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,301439.000000
Wed Aug 02 09:38:04 2023,02-Aug-2023,123811,47 50.311700 N,064 10.307600 W,4.6,131.0,A,Depth,Depth,32.222222,D,S,115069.000000
Wed Aug 02 09:38:04 2023,02-Aug-2023,123812,47 50.310900 N,064 10.306100 W,4.6,131.0,A,Depth,Depth,32.222222,D,S,115069.000000
Wed Aug 02 09:38:06 2023,02-Aug-2023,123813,47 50.310200 N,064 10.304500 W,4.6,130.8,A,Primary,Headline,2.081633,D,S,238938.000000
Wed Aug 02 09:38:06 2023,02-Aug-2023,123814,47 50.309400 N,064 10.303000 W,4.6,130.8,A,Primary,Headline,2.081633,D,S,238938.000000
Wed Aug 02 09:38:08 2023,02-Aug-2023,123815,47 50.308500 N,064 10.301400 W,4.6,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,236458.000000
Wed Aug 02 09:38:08 2023,02-Aug-2023,123816,47 50.307700 N,064 10.299800 W,4.7,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,236458.000000
Wed Aug 02 09:38:08 2023,02-Aug-2023,123817,47 50.306900 N,064 10.298300 W,4.7,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,236458.000000
Wed Aug 02 09:38:11 2023,02-Aug-2023,123818,47 50.306100 N,064 10.296800 W,4.7,130.8,A,Depth,Depth,38.148148,D,S,103854.000000
Wed Aug 02 09:38:11 2023,02-Aug-2023,123819,47 50.305200 N,064 10.295400 W,4.6,130.9,A,Primary,Headline,1.877551,D,S,259594.000000
Wed Aug 02 09:38:13 2023,02-Aug-2023,123820,47 50.304400 N,064 10.294000 W,4.6,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,553345.000000
Wed Aug 02 09:38:13 2023,02-Aug-2023,123821,47 50.303600 N,064 10.292600 W,4.6,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,553345.000000
Wed Aug 02 09:38:13 2023,02-Aug-2023,123822,47 50.302900 N,064 10.291200 W,4.7,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,553345.000000
Wed Aug 02 09:38:13 2023,02-Aug-2023,123823,47 50.302100 N,064 10.289800 W,4.6,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,553345.000000
Wed Aug 02 09:38:17 2023,02-Aug-2023,123824,47 50.301400 N,064 10.288500 W,4.5,131.0,A,Primary,Headline,12.306122,D,S,225286.000000
Wed Aug 02 09:38:18 2023,02-Aug-2023,123825,47 50.300700 N,064 10.287300 W,4.5,131.3,A,Depth,Depth,40.000000,D,S,168454.000000
Wed Aug 02 09:38:19 2023,02-Aug-2023,123826,47 50.299900 N,064 10.286100 W,4.4,131.5,A,DoorSpread,DoorMaster,5.625000,D,S,246034.000000
Wed Aug 02 09:38:19 2023,02-Aug-2023,123827,47 50.299300 N,064 10.284900 W,4.3,131.5,A,DoorSpread,DoorMaster,5.625000,D,S,246034.000000
Wed Aug 02 09:38:19 2023,02-Aug-2023,123828,47 50.298600 N,064 10.283700 W,4.2,131.6,A,DoorSpread,DoorMaster,5.625000,D,S,246034.000000
Wed Aug 02 09:38:22 2023,02-Aug-2023,123829,47 50.298000 N,064 10.282600 W,4.0,131.9,A,Primary,Headline,11.571429,D,S,184870.000000
Wed Aug 02 09:38:22 2023,02-Aug-2023,123830,47 50.297400 N,064 10.281500 W,3.9,132.1,A,Primary,Headline,11.571429,D,S,184870.000000
Wed Aug 02 09:38:24 2023,02-Aug-2023,123831,47 50.296800 N,064 10.280400 W,3.8,132.2,A,DoorSpread,DoorMaster,5.590000,D,S,220268.000000
Wed Aug 02 09:38:25 2023,02-Aug-2023,123832,47 50.296200 N,064 10.279500 W,3.7,132.5,A,Depth,Depth,39.722222,D,S,301904.000000
Wed Aug 02 09:38:25 2023,02-Aug-2023,123833,47 50.295500 N,064 10.278700 W,3.5,133.0,A,Depth,Depth,39.722222,D,S,301904.000000
Wed Aug 02 09:38:27 2023,02-Aug-2023,123834,47 50.294900 N,064 10.277900 W,3.4,133.3,A,Primary,Headline,11.489796,D,S,441369.000000
