Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 11:08:55 2023,22-Aug-2023,140858,47 10.226800 N,062 41.661200 W,3.0,149.9,A,DoorSpread,DoorMaster,1.455000,D,S,98372.000000
Tue Aug 22 11:08:56 2023,22-Aug-2023,140859,47 10.226200 N,062 41.660600 W,3.0,149.9,A,Primary,Headline,4.387755,D,S,38480.000000
Tue Aug 22 11:08:57 2023,22-Aug-2023,140900,47 10.225400 N,062 41.660000 W,2.9,149.8,A,Depth,Depth,0.000000,D,S,10998.000000
Tue Aug 22 11:08:57 2023,22-Aug-2023,140901,47 10.224800 N,062 41.659400 W,2.9,149.8,A,Depth,Depth,0.000000,D,S,10998.000000
Tue Aug 22 11:08:57 2023,22-Aug-2023,140902,47 10.224200 N,062 41.658800 W,2.8,149.8,A,Depth,Depth,0.000000,D,S,10998.000000
Tue Aug 22 11:09:00 2023,22-Aug-2023,140903,47 10.223600 N,062 41.658200 W,2.8,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,216562.000000
Tue Aug 22 11:09:01 2023,22-Aug-2023,140904,47 10.222900 N,062 41.657600 W,2.8,149.8,A,Primary,Headline,3.265306,D,S,36277.000000
Tue Aug 22 11:09:01 2023,22-Aug-2023,140905,47 10.222200 N,062 41.657000 W,2.8,149.8,A,Primary,Headline,3.265306,D,S,36277.000000
Tue Aug 22 11:09:01 2023,22-Aug-2023,140906,47 10.221500 N,062 41.656400 W,2.8,149.9,A,Primary,Headline,3.265306,D,S,36277.000000
Tue Aug 22 11:09:01 2023,22-Aug-2023,140907,47 10.220800 N,062 41.655800 W,2.8,150.0,A,Primary,Headline,3.265306,D,S,36277.000000
Tue Aug 22 11:09:05 2023,22-Aug-2023,140908,47 10.220100 N,062 41.655200 W,2.9,149.9,A,DoorSpread,DoorMaster,2.345000,D,S,436870.000000
Tue Aug 22 11:09:05 2023,22-Aug-2023,140909,47 10.219300 N,062 41.654400 W,2.9,149.8,A,DoorSpread,DoorMaster,2.345000,D,S,436870.000000
Tue Aug 22 11:09:05 2023,22-Aug-2023,140910,47 10.218600 N,062 41.653800 W,3.0,149.7,A,DoorSpread,DoorMaster,2.345000,D,S,436870.000000
Tue Aug 22 11:09:05 2023,22-Aug-2023,140911,47 10.217700 N,062 41.653100 W,3.2,149.7,A,DoorSpread,DoorMaster,2.345000,D,S,436870.000000
Tue Aug 22 11:09:05 2023,22-Aug-2023,140912,47 10.216500 N,062 41.652200 W,3.4,150.0,A,DoorSpread,DoorMaster,2.345000,D,S,436870.000000
Tue Aug 22 11:09:05 2023,22-Aug-2023,140913,47 10.215200 N,062 41.651300 W,3.7,150.3,A,DoorSpread,DoorMaster,2.345000,D,S,436870.000000
Tue Aug 22 11:09:11 2023,22-Aug-2023,140914,47 10.213900 N,062 41.650300 W,4.0,150.3,A,DoorSpread,DoorMaster,2.910000,D,S,768329.000000
Tue Aug 22 11:09:11 2023,22-Aug-2023,140915,47 10.212400 N,062 41.649300 W,4.3,150.3,A,DoorSpread,DoorMaster,2.910000,D,S,768329.000000
Tue Aug 22 11:09:11 2023,22-Aug-2023,140916,47 10.211000 N,062 41.648200 W,4.5,150.5,A,DoorSpread,DoorMaster,2.910000,D,S,768329.000000
Tue Aug 22 11:09:11 2023,22-Aug-2023,140917,47 10.209600 N,062 41.647000 W,4.6,150.4,A,DoorSpread,DoorMaster,2.910000,D,S,768329.000000
Tue Aug 22 11:09:11 2023,22-Aug-2023,140918,47 10.208300 N,062 41.645900 W,4.8,150.3,A,DoorSpread,DoorMaster,2.910000,D,S,768329.000000
Tue Aug 22 11:09:16 2023,22-Aug-2023,140919,47 10.207000 N,062 41.644700 W,5.0,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,48219.000000
Tue Aug 22 11:09:16 2023,22-Aug-2023,140920,47 10.205600 N,062 41.643600 W,5.1,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,48219.000000
Tue Aug 22 11:09:16 2023,22-Aug-2023,140921,47 10.204100 N,062 41.642500 W,5.3,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,48219.000000
Tue Aug 22 11:09:16 2023,22-Aug-2023,140922,47 10.202600 N,062 41.641500 W,5.4,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,48219.000000
Tue Aug 22 11:09:16 2023,22-Aug-2023,140923,47 10.201200 N,062 41.640500 W,5.4,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,48219.000000
Tue Aug 22 11:09:21 2023,22-Aug-2023,140924,47 10.199900 N,062 41.639600 W,5.4,151.3,A,DoorSpread,DoorMaster,3.980000,D,S,455962.000000
Tue Aug 22 11:09:21 2023,22-Aug-2023,140925,47 10.198700 N,062 41.638500 W,5.4,151.2,A,DoorSpread,DoorMaster,3.980000,D,S,455962.000000
Tue Aug 22 11:09:21 2023,22-Aug-2023,140926,47 10.197500 N,062 41.637500 W,5.4,151.1,A,DoorSpread,DoorMaster,3.980000,D,S,455962.000000
Tue Aug 22 11:09:21 2023,22-Aug-2023,140927,47 10.196300 N,062 41.636400 W,5.4,151.0,A,DoorSpread,DoorMaster,3.980000,D,S,455962.000000
Tue Aug 22 11:09:21 2023,22-Aug-2023,140928,47 10.195100 N,062 41.635400 W,5.4,151.1,A,DoorSpread,DoorMaster,3.980000,D,S,455962.000000
Tue Aug 22 11:09:21 2023,22-Aug-2023,140929,47 10.193700 N,062 41.634500 W,5.4,151.3,A,DoorSpread,DoorMaster,3.980000,D,S,455962.000000
Tue Aug 22 11:09:27 2023,22-Aug-2023,140930,47 10.192400 N,062 41.633500 W,5.4,151.3,A,DoorSpread,DoorMaster,11.535000,D,S,999428.000000
Tue Aug 22 11:09:27 2023,22-Aug-2023,140931,47 10.191100 N,062 41.632400 W,5.4,151.3,A,DoorSpread,DoorMaster,11.535000,D,S,999428.000000
Tue Aug 22 11:09:27 2023,22-Aug-2023,140932,47 10.189800 N,062 41.631500 W,5.4,151.3,A,DoorSpread,DoorMaster,11.535000,D,S,999428.000000
Tue Aug 22 11:09:27 2023,22-Aug-2023,140933,47 10.188500 N,062 41.630600 W,5.3,151.3,A,DoorSpread,DoorMaster,11.535000,D,S,999428.000000
Tue Aug 22 11:09:27 2023,22-Aug-2023,140934,47 10.187200 N,062 41.629700 W,5.3,151.4,A,DoorSpread,DoorMaster,11.535000,D,S,999428.000000
Tue Aug 22 11:09:32 2023,22-Aug-2023,140935,47 10.185900 N,062 41.628700 W,5.3,151.4,A,Primary,Headline,30.204082,D,S,95002.000000
Tue Aug 22 11:09:32 2023,22-Aug-2023,140936,47 10.184600 N,062 41.627800 W,5.3,151.5,A,Primary,Headline,30.204082,D,S,95002.000000
Tue Aug 22 11:09:34 2023,22-Aug-2023,140937,47 10.183400 N,062 41.626800 W,5.2,151.5,A,DoorSpread,DoorMaster,20.075000,D,S,920239.000000
Tue Aug 22 11:09:34 2023,22-Aug-2023,140938,47 10.182200 N,062 41.625700 W,5.2,151.5,A,DoorSpread,DoorMaster,20.075000,D,S,920239.000000
Tue Aug 22 11:09:34 2023,22-Aug-2023,140939,47 10.181000 N,062 41.624700 W,5.2,151.5,A,DoorSpread,DoorMaster,20.075000,D,S,920239.000000
Tue Aug 22 11:09:37 2023,22-Aug-2023,140940,47 10.179700 N,062 41.623700 W,5.2,151.5,A,Primary,Headline,2.551020,D,S,159583.000000
Tue Aug 22 11:09:37 2023,22-Aug-2023,140941,47 10.178400 N,062 41.622700 W,5.2,151.5,A,Primary,Headline,2.551020,D,S,159583.000000
Tue Aug 22 11:09:39 2023,22-Aug-2023,140942,47 10.177200 N,062 41.621800 W,5.2,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,260406.000000
Tue Aug 22 11:09:39 2023,22-Aug-2023,140943,47 10.175900 N,062 41.620700 W,5.1,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,260406.000000
Tue Aug 22 11:09:39 2023,22-Aug-2023,140944,47 10.174800 N,062 41.619500 W,5.1,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,260406.000000
Tue Aug 22 11:09:42 2023,22-Aug-2023,140945,47 10.173500 N,062 41.618400 W,5.1,151.5,A,Primary,Headline,2.795918,D,S,96686.000000
Tue Aug 22 11:09:42 2023,22-Aug-2023,140946,47 10.172300 N,062 41.617300 W,5.1,151.5,A,Primary,Headline,2.795918,D,S,96686.000000
Tue Aug 22 11:09:44 2023,22-Aug-2023,140947,47 10.171100 N,062 41.616300 W,5.0,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,554619.000000
Tue Aug 22 11:09:44 2023,22-Aug-2023,140948,47 10.169900 N,062 41.615200 W,5.1,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,554619.000000
Tue Aug 22 11:09:46 2023,22-Aug-2023,140949,47 10.168700 N,062 41.614100 W,5.1,151.5,A,Depth,Depth,11.203704,D,S,86404.000000
Tue Aug 22 11:09:47 2023,22-Aug-2023,140950,47 10.167600 N,062 41.613100 W,5.0,151.5,A,Primary,Headline,2.775510,D,S,352900.000000
Tue Aug 22 11:09:47 2023,22-Aug-2023,140951,47 10.166500 N,062 41.612000 W,5.0,151.5,A,Primary,Headline,2.775510,D,S,352900.000000
Tue Aug 22 11:09:49 2023,22-Aug-2023,140952,47 10.165500 N,062 41.611000 W,4.9,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,457300.000000
Tue Aug 22 11:09:49 2023,22-Aug-2023,140953,47 10.164400 N,062 41.610000 W,4.9,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,457300.000000
Tue Aug 22 11:09:49 2023,22-Aug-2023,140954,47 10.163300 N,062 41.609000 W,4.9,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,457300.000000
Tue Aug 22 11:09:52 2023,22-Aug-2023,140955,47 10.162100 N,062 41.608100 W,4.9,151.8,A,Primary,Headline,2.877551,D,S,307851.000000
Tue Aug 22 11:09:53 2023,22-Aug-2023,140956,47 10.160900 N,062 41.607200 W,4.9,152.0,A,Depth,Depth,12.314815,D,S,352802.000000
Tue Aug 22 11:09:54 2023,22-Aug-2023,140957,47 10.159700 N,062 41.606200 W,5.0,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,316621.000000
Tue Aug 22 11:09:54 2023,22-Aug-2023,140958,47 10.158500 N,062 41.605200 W,4.9,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,316621.000000
Tue Aug 22 11:09:54 2023,22-Aug-2023,140959,47 10.157200 N,062 41.604200 W,4.9,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,316621.000000
Tue Aug 22 11:09:57 2023,22-Aug-2023,141000,47 10.155900 N,062 41.603300 W,4.9,152.4,A,Primary,Headline,2.591837,D,S,220635.000000
Tue Aug 22 11:09:57 2023,22-Aug-2023,141001,47 10.154700 N,062 41.602500 W,4.9,152.5,A,Primary,Headline,2.591837,D,S,220635.000000
Tue Aug 22 11:09:59 2023,22-Aug-2023,141002,47 10.153500 N,062 41.601700 W,4.9,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,210797.000000
Tue Aug 22 11:10:00 2023,22-Aug-2023,141003,47 10.152400 N,062 41.600900 W,4.9,152.3,A,Depth,Depth,13.981481,D,S,133684.000000
Tue Aug 22 11:10:00 2023,22-Aug-2023,141004,47 10.151100 N,062 41.600000 W,4.9,152.6,A,Depth,Depth,13.981481,D,S,133684.000000
Tue Aug 22 11:10:02 2023,22-Aug-2023,141005,47 10.149800 N,062 41.599100 W,4.9,152.9,A,Primary,Headline,3.265306,D,S,104944.000000
Tue Aug 22 11:10:02 2023,22-Aug-2023,141006,47 10.148500 N,062 41.598100 W,4.9,153.0,A,Primary,Headline,3.265306,D,S,104944.000000
Tue Aug 22 11:10:04 2023,22-Aug-2023,141007,47 10.147300 N,062 41.597100 W,4.9,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,737945.000000
Tue Aug 22 11:10:04 2023,22-Aug-2023,141008,47 10.146200 N,062 41.596200 W,4.8,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,737945.000000
Tue Aug 22 11:10:04 2023,22-Aug-2023,141009,47 10.145000 N,062 41.595400 W,4.8,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,737945.000000
Tue Aug 22 11:10:07 2023,22-Aug-2023,141010,47 10.143900 N,062 41.594700 W,4.8,153.3,A,Depth,Depth,15.370370,D,S,270434.000000
Tue Aug 22 11:10:07 2023,22-Aug-2023,141011,47 10.142700 N,062 41.593900 W,4.8,153.4,A,Depth,Depth,15.370370,D,S,270434.000000
Tue Aug 22 11:10:07 2023,22-Aug-2023,141012,47 10.141400 N,062 41.593200 W,4.8,153.4,A,Depth,Depth,15.370370,D,S,270434.000000
Tue Aug 22 11:10:10 2023,22-Aug-2023,141013,47 10.140200 N,062 41.592400 W,4.8,153.5,A,DoorSpread,DoorMaster,5.080000,D,S,288150.000000
Tue Aug 22 11:10:10 2023,22-Aug-2023,141014,47 10.139000 N,062 41.591700 W,4.8,153.4,A,DoorSpread,DoorMaster,5.080000,D,S,288150.000000
Tue Aug 22 11:10:10 2023,22-Aug-2023,141015,47 10.137800 N,062 41.590900 W,4.8,153.7,A,DoorSpread,DoorMaster,5.080000,D,S,288150.000000
Tue Aug 22 11:10:10 2023,22-Aug-2023,141016,47 10.136600 N,062 41.590200 W,4.8,153.7,A,DoorSpread,DoorMaster,5.080000,D,S,288150.000000
Tue Aug 22 11:10:14 2023,22-Aug-2023,141017,47 10.135400 N,062 41.589500 W,4.8,153.6,A,Depth,Depth,17.962963,D,S,113455.000000
Tue Aug 22 11:10:15 2023,22-Aug-2023,141018,47 10.134200 N,062 41.588700 W,4.8,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,246458.000000
Tue Aug 22 11:10:15 2023,22-Aug-2023,141019,47 10.133100 N,062 41.588000 W,4.8,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,246458.000000
Tue Aug 22 11:10:17 2023,22-Aug-2023,141020,47 10.131900 N,062 41.587200 W,4.7,153.8,A,Primary,Headline,2.632653,D,S,199097.000000
Tue Aug 22 11:10:17 2023,22-Aug-2023,141021,47 10.130900 N,062 41.586500 W,4.7,153.9,A,Primary,Headline,2.632653,D,S,199097.000000
Tue Aug 22 11:10:17 2023,22-Aug-2023,141022,47 10.129800 N,062 41.585700 W,4.6,153.7,A,Primary,Headline,2.632653,D,S,199097.000000
Tue Aug 22 11:10:20 2023,22-Aug-2023,141023,47 10.128700 N,062 41.584900 W,4.7,153.6,A,DoorSpread,DoorMaster,5.455000,D,S,452224.000000
Tue Aug 22 11:10:21 2023,22-Aug-2023,141024,47 10.127600 N,062 41.584100 W,4.7,153.5,A,Depth,Depth,19.722222,D,S,126472.000000
Tue Aug 22 11:10:22 2023,22-Aug-2023,141025,47 10.126400 N,062 41.583300 W,4.7,153.3,A,Primary,Headline,2.448980,D,S,186124.000000
Tue Aug 22 11:10:22 2023,22-Aug-2023,141026,47 10.125200 N,062 41.582400 W,4.7,153.1,A,Primary,Headline,2.448980,D,S,186124.000000
Tue Aug 22 11:10:22 2023,22-Aug-2023,141027,47 10.123900 N,062 41.581600 W,4.7,153.2,A,Primary,Headline,2.448980,D,S,186124.000000
Tue Aug 22 11:10:25 2023,22-Aug-2023,141028,47 10.122600 N,062 41.580900 W,4.7,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,275293.000000
Tue Aug 22 11:10:25 2023,22-Aug-2023,141029,47 10.121300 N,062 41.580100 W,4.7,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,275293.000000
Tue Aug 22 11:10:28 2023,22-Aug-2023,141030,47 10.120100 N,062 41.579300 W,4.7,153.3,A,Primary,Headline,2.346939,D,S,140323.000000
Tue Aug 22 11:10:29 2023,22-Aug-2023,141031,47 10.119000 N,062 41.578500 W,4.8,153.2,A,Depth,Depth,25.277778,D,S,94761.000000
Tue Aug 22 11:10:29 2023,22-Aug-2023,141032,47 10.117800 N,062 41.577700 W,4.8,153.2,A,Depth,Depth,25.277778,D,S,94761.000000
Tue Aug 22 11:10:30 2023,22-Aug-2023,141033,47 10.116600 N,062 41.576900 W,4.8,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,254332.000000
Tue Aug 22 11:10:30 2023,22-Aug-2023,141034,47 10.115500 N,062 41.576200 W,4.8,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,254332.000000
Tue Aug 22 11:10:33 2023,22-Aug-2023,141035,47 10.114200 N,062 41.575400 W,4.9,153.3,A,Primary,Headline,2.653061,D,S,101699.000000
Tue Aug 22 11:10:33 2023,22-Aug-2023,141036,47 10.113000 N,062 41.574500 W,4.9,153.0,A,Primary,Headline,2.653061,D,S,101699.000000
Tue Aug 22 11:10:33 2023,22-Aug-2023,141037,47 10.111800 N,062 41.573500 W,5.0,153.0,A,Primary,Headline,2.653061,D,S,101699.000000
Tue Aug 22 11:10:36 2023,22-Aug-2023,141038,47 10.110700 N,062 41.572700 W,4.9,152.9,A,Depth,Depth,20.648148,D,S,82086.000000
Tue Aug 22 11:10:36 2023,22-Aug-2023,141039,47 10.109600 N,062 41.571800 W,4.9,152.9,A,DoorSpread,DoorMaster,5.415000,D,S,185143.000000
Tue Aug 22 11:10:38 2023,22-Aug-2023,141040,47 10.108500 N,062 41.570800 W,5.0,153.0,A,Primary,Headline,2.326531,D,S,149289.000000
Tue Aug 22 11:10:38 2023,22-Aug-2023,141041,47 10.107300 N,062 41.569800 W,5.0,153.1,A,Primary,Headline,2.326531,D,S,149289.000000
Tue Aug 22 11:10:38 2023,22-Aug-2023,141042,47 10.106200 N,062 41.568800 W,5.0,153.2,A,Primary,Headline,2.326531,D,S,149289.000000
Tue Aug 22 11:10:38 2023,22-Aug-2023,141043,47 10.104900 N,062 41.567800 W,5.0,153.3,A,Primary,Headline,2.326531,D,S,149289.000000
Tue Aug 22 11:10:41 2023,22-Aug-2023,141044,47 10.103600 N,062 41.566900 W,5.0,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,230519.000000
Tue Aug 22 11:10:41 2023,22-Aug-2023,141045,47 10.102200 N,062 41.566000 W,5.0,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,230519.000000
Tue Aug 22 11:10:43 2023,22-Aug-2023,141046,47 10.100900 N,062 41.565200 W,5.0,153.5,A,Primary,Headline,2.285714,D,S,118598.000000
Tue Aug 22 11:10:43 2023,22-Aug-2023,141047,47 10.099700 N,062 41.564600 W,4.9,154.1,A,Primary,Headline,2.285714,D,S,118598.000000
Tue Aug 22 11:10:43 2023,22-Aug-2023,141048,47 10.098500 N,062 41.564000 W,5.0,154.6,A,Primary,Headline,2.285714,D,S,118598.000000
Tue Aug 22 11:10:46 2023,22-Aug-2023,141049,47 10.097200 N,062 41.563100 W,5.0,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,136937.000000
Tue Aug 22 11:10:46 2023,22-Aug-2023,141050,47 10.096100 N,062 41.562300 W,5.0,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,136937.000000
Tue Aug 22 11:10:48 2023,22-Aug-2023,141051,47 10.094900 N,062 41.561400 W,5.0,154.8,A,Primary,Headline,2.571429,D,S,54912.000000
Tue Aug 22 11:10:48 2023,22-Aug-2023,141052,47 10.093600 N,062 41.560500 W,5.0,154.8,A,Primary,Headline,2.571429,D,S,54912.000000
Tue Aug 22 11:10:48 2023,22-Aug-2023,141053,47 10.092400 N,062 41.559700 W,5.0,154.7,A,Primary,Headline,2.571429,D,S,54912.000000
Tue Aug 22 11:10:51 2023,22-Aug-2023,141054,47 10.091200 N,062 41.558800 W,5.0,154.5,A,DoorSpread,DoorMaster,0.000000,E,S,241728.000000
Tue Aug 22 11:10:53 2023,22-Aug-2023,141055,47 10.089900 N,062 41.557800 W,5.0,154.3,A,Primary,Headline,3.448980,D,S,27635.000000
Tue Aug 22 11:10:53 2023,22-Aug-2023,141056,47 10.088700 N,062 41.556900 W,5.0,154.3,A,Primary,Headline,3.448980,D,S,27635.000000
Tue Aug 22 11:10:53 2023,22-Aug-2023,141057,47 10.087500 N,062 41.556000 W,5.0,154.3,A,Primary,Headline,3.448980,D,S,27635.000000
Tue Aug 22 11:10:53 2023,22-Aug-2023,141058,47 10.086200 N,062 41.555200 W,5.0,154.3,A,Primary,Headline,3.448980,D,S,27635.000000
Tue Aug 22 11:10:56 2023,22-Aug-2023,141059,47 10.084900 N,062 41.554300 W,4.9,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,137864.000000
Tue Aug 22 11:10:57 2023,22-Aug-2023,141100,47 10.083600 N,062 41.553500 W,4.9,154.2,A,Depth,Depth,29.351852,D,S,69367.000000
Tue Aug 22 11:10:58 2023,22-Aug-2023,141101,47 10.082300 N,062 41.552600 W,4.9,154.1,A,Primary,Headline,26.530612,D,S,92868.000000
Tue Aug 22 11:10:58 2023,22-Aug-2023,141102,47 10.081100 N,062 41.551800 W,4.9,154.1,A,Primary,Headline,26.530612,D,S,92868.000000
Tue Aug 22 11:10:58 2023,22-Aug-2023,141103,47 10.079900 N,062 41.551000 W,4.9,154.2,A,Primary,Headline,26.530612,D,S,92868.000000
Tue Aug 22 11:11:01 2023,22-Aug-2023,141104,47 10.078700 N,062 41.550200 W,4.9,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,143168.000000
Tue Aug 22 11:11:01 2023,22-Aug-2023,141105,47 10.077500 N,062 41.549300 W,4.9,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,143168.000000
Tue Aug 22 11:11:03 2023,22-Aug-2023,141106,47 10.076200 N,062 41.548400 W,4.9,154.3,A,Primary,Headline,2.061224,D,S,110514.000000
Tue Aug 22 11:11:04 2023,22-Aug-2023,141107,47 10.075000 N,062 41.547500 W,4.9,154.1,A,Depth,Depth,32.222222,D,S,76120.000000
Tue Aug 22 11:11:04 2023,22-Aug-2023,141108,47 10.073800 N,062 41.546600 W,5.0,154.0,A,Depth,Depth,32.222222,D,S,76120.000000
Tue Aug 22 11:11:06 2023,22-Aug-2023,141109,47 10.072600 N,062 41.545800 W,4.9,153.9,A,DoorSpread,DoorMaster,0.000000,E,S,213376.000000
Tue Aug 22 11:11:06 2023,22-Aug-2023,141110,47 10.071500 N,062 41.545000 W,4.9,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,213376.000000
Tue Aug 22 11:11:08 2023,22-Aug-2023,141111,47 10.070300 N,062 41.544100 W,4.9,153.7,A,Primary,Headline,2.346939,D,S,97228.000000
