Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 31 14:57:10 2023,31-Jul-2023,175718,47 25.692200 N,063 59.212900 W,5.8,178.2,A,Depth,Depth,10.833333,D,S,353407.000000
Mon Jul 31 14:57:10 2023,31-Jul-2023,175719,47 25.690600 N,063 59.212900 W,5.8,178.4,A,Depth,Depth,10.833333,D,S,353407.000000
Mon Jul 31 14:57:14 2023,31-Jul-2023,175720,47 25.689100 N,063 59.213000 W,5.8,178.6,A,Primary,Headline,2.857143,D,S,151751.000000
Mon Jul 31 14:57:15 2023,31-Jul-2023,175721,47 25.687400 N,063 59.213200 W,5.8,179.1,A,DoorSpread,DoorMaster,4.090000,D,S,318438.000000
Mon Jul 31 14:57:15 2023,31-Jul-2023,175722,47 25.685800 N,063 59.213400 W,5.8,179.4,A,DoorSpread,DoorMaster,4.090000,D,S,318438.000000
Mon Jul 31 14:57:17 2023,31-Jul-2023,175723,47 25.684100 N,063 59.213400 W,5.7,179.6,A,Depth,Depth,14.351852,D,S,242740.000000
Mon Jul 31 14:57:17 2023,31-Jul-2023,175724,47 25.682500 N,063 59.213400 W,5.7,179.7,A,Depth,Depth,14.351852,D,S,242740.000000
Mon Jul 31 14:57:19 2023,31-Jul-2023,175725,47 25.680800 N,063 59.213300 W,5.7,179.7,A,Primary,Headline,3.510204,D,S,140459.000000
Mon Jul 31 14:57:20 2023,31-Jul-2023,175726,47 25.679100 N,063 59.213400 W,5.7,179.7,A,DoorSpread,DoorMaster,4.250000,D,S,228674.000000
Mon Jul 31 14:57:20 2023,31-Jul-2023,175727,47 25.677500 N,063 59.213400 W,5.7,179.7,A,DoorSpread,DoorMaster,4.250000,D,S,228674.000000
Mon Jul 31 14:57:20 2023,31-Jul-2023,175728,47 25.675900 N,063 59.213400 W,5.7,179.8,A,DoorSpread,DoorMaster,4.250000,D,S,228674.000000
Mon Jul 31 14:57:20 2023,31-Jul-2023,175729,47 25.674300 N,063 59.213300 W,5.7,179.9,A,DoorSpread,DoorMaster,4.250000,D,S,228674.000000
Mon Jul 31 14:57:25 2023,31-Jul-2023,175730,47 25.672700 N,063 59.213300 W,5.7,180.0,A,Depth,Depth,8.981481,D,S,283908.000000
Mon Jul 31 14:57:25 2023,31-Jul-2023,175731,47 25.671100 N,063 59.213300 W,5.6,180.0,A,Depth,Depth,8.981481,D,S,283908.000000
Mon Jul 31 14:57:26 2023,31-Jul-2023,175732,47 25.669600 N,063 59.213300 W,5.6,180.1,A,DoorSpread,DoorMaster,4.575000,D,S,75096.000000
Mon Jul 31 14:57:26 2023,31-Jul-2023,175733,47 25.668000 N,063 59.213200 W,5.7,180.1,A,DoorSpread,DoorMaster,4.575000,D,S,75096.000000
Mon Jul 31 14:57:26 2023,31-Jul-2023,175734,47 25.666400 N,063 59.213200 W,5.7,180.2,A,DoorSpread,DoorMaster,4.575000,D,S,75096.000000
Mon Jul 31 14:57:29 2023,31-Jul-2023,175735,47 25.664900 N,063 59.213200 W,5.7,180.3,A,Primary,Headline,2.081633,D,S,239024.000000
Mon Jul 31 14:57:29 2023,31-Jul-2023,175736,47 25.663300 N,063 59.213200 W,5.7,180.5,A,Primary,Headline,2.081633,D,S,239024.000000
Mon Jul 31 14:57:32 2023,31-Jul-2023,175737,47 25.661800 N,063 59.213200 W,5.7,180.5,A,Depth,Depth,13.333333,D,S,352303.000000
Mon Jul 31 14:57:32 2023,31-Jul-2023,175738,47 25.660200 N,063 59.213000 W,5.7,180.6,A,Depth,Depth,13.333333,D,S,352303.000000
Mon Jul 31 14:57:32 2023,31-Jul-2023,175739,47 25.658700 N,063 59.213200 W,5.7,180.7,A,Depth,Depth,13.333333,D,S,352303.000000
Mon Jul 31 14:57:34 2023,31-Jul-2023,175740,47 25.657100 N,063 59.213300 W,5.7,180.9,A,Primary,Headline,2.122449,D,S,237042.000000
Mon Jul 31 14:57:34 2023,31-Jul-2023,175741,47 25.655600 N,063 59.213500 W,5.7,181.0,A,Primary,Headline,2.122449,D,S,237042.000000
Mon Jul 31 14:57:34 2023,31-Jul-2023,175742,47 25.654100 N,063 59.213400 W,5.6,181.0,A,Primary,Headline,2.122449,D,S,237042.000000
Mon Jul 31 14:57:37 2023,31-Jul-2023,175743,47 25.652600 N,063 59.213500 W,5.6,181.1,A,DoorSpread,DoorMaster,4.985000,D,S,81992.000000
Mon Jul 31 14:57:39 2023,31-Jul-2023,175744,47 25.651200 N,063 59.213500 W,5.6,181.2,A,Depth,Depth,13.518519,D,S,193812.000000
Mon Jul 31 14:57:39 2023,31-Jul-2023,175745,47 25.649800 N,063 59.213500 W,5.5,181.4,A,Primary,Headline,2.551020,D,S,253547.000000
Mon Jul 31 14:57:39 2023,31-Jul-2023,175746,47 25.648500 N,063 59.213700 W,5.5,181.6,A,Primary,Headline,2.551020,D,S,253547.000000
Mon Jul 31 14:57:39 2023,31-Jul-2023,175747,47 25.647100 N,063 59.213900 W,5.4,181.8,A,Primary,Headline,2.551020,D,S,253547.000000
Mon Jul 31 14:57:43 2023,31-Jul-2023,175748,47 25.645900 N,063 59.214000 W,5.3,181.6,A,DoorSpread,DoorMaster,5.315000,D,S,288530.000000
Mon Jul 31 14:57:43 2023,31-Jul-2023,175749,47 25.644600 N,063 59.213900 W,5.2,181.3,A,DoorSpread,DoorMaster,5.315000,D,S,288530.000000
Mon Jul 31 14:57:43 2023,31-Jul-2023,175750,47 25.643300 N,063 59.214000 W,5.1,181.0,A,DoorSpread,DoorMaster,5.315000,D,S,288530.000000
Mon Jul 31 14:57:45 2023,31-Jul-2023,175751,47 25.642000 N,063 59.214000 W,5.0,180.9,A,Primary,Headline,32.795918,D,S,151230.000000
Mon Jul 31 14:57:46 2023,31-Jul-2023,175752,47 25.640800 N,063 59.214000 W,5.0,180.9,A,Depth,Depth,14.629630,D,S,165851.000000
Mon Jul 31 14:57:46 2023,31-Jul-2023,175753,47 25.639500 N,063 59.214000 W,4.9,180.9,A,Depth,Depth,14.629630,D,S,165851.000000
Mon Jul 31 14:57:48 2023,31-Jul-2023,175754,47 25.638200 N,063 59.214100 W,4.9,180.8,A,DoorSpread,DoorMaster,5.420000,D,S,278653.000000
Mon Jul 31 14:57:48 2023,31-Jul-2023,175755,47 25.637000 N,063 59.214000 W,4.8,180.6,A,DoorSpread,DoorMaster,5.420000,D,S,278653.000000
Mon Jul 31 14:57:50 2023,31-Jul-2023,175756,47 25.635800 N,063 59.214000 W,4.7,180.2,A,Primary,Headline,2.571429,D,S,214894.000000
Mon Jul 31 14:57:50 2023,31-Jul-2023,175757,47 25.634600 N,063 59.214000 W,4.7,179.8,A,Primary,Headline,2.571429,D,S,214894.000000
Mon Jul 31 14:57:53 2023,31-Jul-2023,175758,47 25.633400 N,063 59.213800 W,4.6,179.4,A,Depth,Depth,16.388889,D,S,147198.000000
Mon Jul 31 14:57:54 2023,31-Jul-2023,175759,47 25.632100 N,063 59.213800 W,4.6,179.4,A,DoorSpread,DoorMaster,5.360000,D,S,132526.000000
Mon Jul 31 14:57:54 2023,31-Jul-2023,175800,47 25.630900 N,063 59.213900 W,4.6,179.9,A,DoorSpread,DoorMaster,5.360000,D,S,132526.000000
Mon Jul 31 14:57:55 2023,31-Jul-2023,175801,47 25.629600 N,063 59.214000 W,4.6,180.3,A,Primary,Headline,3.693878,D,S,198655.000000
Mon Jul 31 14:57:55 2023,31-Jul-2023,175802,47 25.628400 N,063 59.214000 W,4.5,180.2,A,Primary,Headline,3.693878,D,S,198655.000000
Mon Jul 31 14:57:55 2023,31-Jul-2023,175803,47 25.627200 N,063 59.213900 W,4.5,179.9,A,Primary,Headline,3.693878,D,S,198655.000000
Mon Jul 31 14:57:55 2023,31-Jul-2023,175804,47 25.626000 N,063 59.213800 W,4.4,179.6,A,Primary,Headline,3.693878,D,S,198655.000000
Mon Jul 31 14:57:59 2023,31-Jul-2023,175805,47 25.624800 N,063 59.213700 W,4.4,179.5,A,DoorSpread,DoorMaster,5.200000,D,S,238272.000000
Mon Jul 31 14:58:00 2023,31-Jul-2023,175806,47 25.623700 N,063 59.213800 W,4.4,179.7,A,Primary,Headline,4.040816,D,S,158908.000000
Mon Jul 31 14:58:00 2023,31-Jul-2023,175807,47 25.622500 N,063 59.213800 W,4.4,180.1,A,Primary,Headline,4.040816,D,S,158908.000000
Mon Jul 31 14:58:00 2023,31-Jul-2023,175808,47 25.621300 N,063 59.213800 W,4.4,180.4,A,Primary,Headline,4.040816,D,S,158908.000000
Mon Jul 31 14:58:00 2023,31-Jul-2023,175809,47 25.620100 N,063 59.213800 W,4.4,180.4,A,Primary,Headline,4.040816,D,S,158908.000000
Mon Jul 31 14:58:05 2023,31-Jul-2023,175810,47 25.619000 N,063 59.213700 W,4.3,180.2,A,DoorSpread,DoorMaster,5.000000,D,S,183683.000000
Mon Jul 31 14:58:05 2023,31-Jul-2023,175811,47 25.618000 N,063 59.213700 W,4.2,179.9,A,Primary,Headline,3.938776,D,S,338975.000000
Mon Jul 31 14:58:05 2023,31-Jul-2023,175812,47 25.616900 N,063 59.213800 W,4.2,179.6,A,Primary,Headline,3.938776,D,S,338975.000000
Mon Jul 31 14:58:07 2023,31-Jul-2023,175813,47 25.615800 N,063 59.213900 W,4.2,179.6,A,Depth,Depth,14.907407,D,S,161368.000000
Mon Jul 31 14:58:07 2023,31-Jul-2023,175814,47 25.614600 N,063 59.213900 W,4.2,179.7,A,Depth,Depth,14.907407,D,S,161368.000000
Mon Jul 31 14:58:07 2023,31-Jul-2023,175815,47 25.613500 N,063 59.213900 W,4.2,179.7,A,Depth,Depth,14.907407,D,S,161368.000000
Mon Jul 31 14:58:10 2023,31-Jul-2023,175816,47 25.612300 N,063 59.213900 W,4.2,179.6,A,Primary,Headline,4.285714,D,S,298396.000000
Mon Jul 31 14:58:10 2023,31-Jul-2023,175817,47 25.611100 N,063 59.213700 W,4.2,179.2,A,Primary,Headline,4.285714,D,S,298396.000000
Mon Jul 31 14:58:10 2023,31-Jul-2023,175818,47 25.610000 N,063 59.213600 W,4.2,178.7,A,Primary,Headline,4.285714,D,S,298396.000000
Mon Jul 31 14:58:10 2023,31-Jul-2023,175819,47 25.608800 N,063 59.213500 W,4.1,178.3,A,Primary,Headline,4.285714,D,S,298396.000000
Mon Jul 31 14:58:14 2023,31-Jul-2023,175820,47 25.607600 N,063 59.213300 W,4.1,178.1,A,Depth,Depth,20.462963,D,S,169596.000000
Mon Jul 31 14:58:16 2023,31-Jul-2023,175821,47 25.606500 N,063 59.213200 W,4.1,178.0,A,DoorSpread,DoorMaster,4.895000,D,S,309343.000000
Mon Jul 31 14:58:16 2023,31-Jul-2023,175822,47 25.605300 N,063 59.213100 W,4.1,178.0,A,DoorSpread,DoorMaster,4.895000,D,S,309343.000000
Mon Jul 31 14:58:16 2023,31-Jul-2023,175823,47 25.604200 N,063 59.213000 W,4.1,177.8,A,DoorSpread,DoorMaster,4.895000,D,S,309343.000000
Mon Jul 31 14:58:16 2023,31-Jul-2023,175824,47 25.603200 N,063 59.212800 W,4.0,177.5,A,DoorSpread,DoorMaster,4.895000,D,S,309343.000000
Mon Jul 31 14:58:16 2023,31-Jul-2023,175825,47 25.602300 N,063 59.212700 W,3.9,177.4,A,DoorSpread,DoorMaster,4.895000,D,S,309343.000000
Mon Jul 31 14:58:21 2023,31-Jul-2023,175826,47 25.601500 N,063 59.212600 W,3.8,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,279702.000000
Mon Jul 31 14:58:21 2023,31-Jul-2023,175827,47 25.600700 N,063 59.212400 W,3.6,176.8,A,Depth,Depth,25.277778,D,S,179062.000000
Mon Jul 31 14:58:21 2023,31-Jul-2023,175828,47 25.599900 N,063 59.212400 W,3.5,176.5,A,Depth,Depth,25.277778,D,S,179062.000000
Mon Jul 31 14:58:21 2023,31-Jul-2023,175829,47 25.599000 N,063 59.212200 W,3.4,176.2,A,Depth,Depth,25.277778,D,S,179062.000000
Mon Jul 31 14:58:21 2023,31-Jul-2023,175830,47 25.598200 N,063 59.212200 W,3.3,176.0,A,Depth,Depth,25.277778,D,S,179062.000000
Mon Jul 31 14:58:26 2023,31-Jul-2023,175831,47 25.597500 N,063 59.212100 W,3.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,308971.000000
Mon Jul 31 14:58:26 2023,31-Jul-2023,175832,47 25.596700 N,063 59.212000 W,3.1,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,308971.000000
Mon Jul 31 14:58:26 2023,31-Jul-2023,175833,47 25.595900 N,063 59.211700 W,3.0,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,308971.000000
Mon Jul 31 14:58:28 2023,31-Jul-2023,175834,47 25.595200 N,063 59.211500 W,2.9,174.7,A,Depth,Depth,21.018519,D,S,188032.000000
Mon Jul 31 14:58:28 2023,31-Jul-2023,175835,47 25.594500 N,063 59.211300 W,2.8,174.4,A,Depth,Depth,21.018519,D,S,188032.000000
Mon Jul 31 14:58:31 2023,31-Jul-2023,175836,47 25.593700 N,063 59.211000 W,2.7,174.0,A,DoorSpread,DoorMaster,0.000000,E,P,1208.000000
Mon Jul 31 14:58:31 2023,31-Jul-2023,175837,47 25.593000 N,063 59.210700 W,2.7,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,337316.000000
Mon Jul 31 14:58:31 2023,31-Jul-2023,175838,47 25.592400 N,063 59.210500 W,2.6,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,337316.000000
Mon Jul 31 14:58:31 2023,31-Jul-2023,175839,47 25.591800 N,063 59.210300 W,2.5,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,337316.000000
Mon Jul 31 14:58:31 2023,31-Jul-2023,175840,47 25.591200 N,063 59.210300 W,2.5,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,337316.000000
Mon Jul 31 14:58:36 2023,31-Jul-2023,175841,47 25.590700 N,063 59.210300 W,2.4,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,347080.000000
Mon Jul 31 14:58:36 2023,31-Jul-2023,175842,47 25.590100 N,063 59.210100 W,2.4,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,347080.000000
Mon Jul 31 14:58:36 2023,31-Jul-2023,175843,47 25.589600 N,063 59.210000 W,2.3,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,347080.000000
Mon Jul 31 14:58:36 2023,31-Jul-2023,175844,47 25.589000 N,063 59.209900 W,2.3,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,347080.000000
Mon Jul 31 14:58:36 2023,31-Jul-2023,175845,47 25.588300 N,063 59.209900 W,2.5,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,347080.000000
Mon Jul 31 14:58:41 2023,31-Jul-2023,175846,47 25.587600 N,063 59.209900 W,2.5,171.7,A,DoorSpread,DoorMaster,0.000000,E,P,1989.000000
Mon Jul 31 14:58:41 2023,31-Jul-2023,175847,47 25.586800 N,063 59.209700 W,2.6,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,432583.000000
Mon Jul 31 14:58:42 2023,31-Jul-2023,175848,47 25.586100 N,063 59.209600 W,2.6,171.9,A,Depth,Depth,25.925926,D,S,255126.000000
Mon Jul 31 14:58:42 2023,31-Jul-2023,175849,47 25.585400 N,063 59.209500 W,2.7,171.9,A,Depth,Depth,25.925926,D,S,255126.000000
Mon Jul 31 14:58:42 2023,31-Jul-2023,175850,47 25.584600 N,063 59.209400 W,2.8,172.1,A,Depth,Depth,25.925926,D,S,255126.000000
Mon Jul 31 14:58:46 2023,31-Jul-2023,175851,47 25.583700 N,063 59.209400 W,2.9,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,492932.000000
Mon Jul 31 14:58:46 2023,31-Jul-2023,175852,47 25.582900 N,063 59.209300 W,2.9,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,492932.000000
Mon Jul 31 14:58:46 2023,31-Jul-2023,175853,47 25.582200 N,063 59.209200 W,2.9,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,492932.000000
Mon Jul 31 14:58:46 2023,31-Jul-2023,175854,47 25.581400 N,063 59.209000 W,2.9,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,492932.000000
Mon Jul 31 14:58:49 2023,31-Jul-2023,175855,47 25.580600 N,063 59.208800 W,2.8,172.3,A,Depth,Depth,35.648148,D,S,137210.000000
Mon Jul 31 14:58:51 2023,31-Jul-2023,175856,47 25.579700 N,063 59.208700 W,2.8,172.4,A,Primary,Headline,3.000000,D,P,1959.000000
Mon Jul 31 14:58:51 2023,31-Jul-2023,175857,47 25.578700 N,063 59.208600 W,2.8,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,367834.000000
Mon Jul 31 14:58:51 2023,31-Jul-2023,175858,47 25.577800 N,063 59.208400 W,2.8,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,367834.000000
Mon Jul 31 14:58:51 2023,31-Jul-2023,175859,47 25.577000 N,063 59.208100 W,2.7,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,367834.000000
Mon Jul 31 14:58:51 2023,31-Jul-2023,175900,47 25.576200 N,063 59.207800 W,2.7,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,367834.000000
Mon Jul 31 14:58:56 2023,31-Jul-2023,175901,47 25.575500 N,063 59.207600 W,2.6,171.8,A,Primary,Headline,3.387755,D,S,451176.000000
Mon Jul 31 14:58:57 2023,31-Jul-2023,175902,47 25.574900 N,063 59.207400 W,2.6,171.7,A,Depth,Depth,22.407407,D,S,242727.000000
Mon Jul 31 14:58:57 2023,31-Jul-2023,175903,47 25.574200 N,063 59.207300 W,2.6,171.9,A,Depth,Depth,22.407407,D,S,242727.000000
Mon Jul 31 14:58:57 2023,31-Jul-2023,175904,47 25.573400 N,063 59.207200 W,2.6,172.2,A,Depth,Depth,22.407407,D,S,242727.000000
Mon Jul 31 14:58:57 2023,31-Jul-2023,175905,47 25.572700 N,063 59.207200 W,2.6,172.1,A,Depth,Depth,22.407407,D,S,242727.000000
Mon Jul 31 14:58:57 2023,31-Jul-2023,175906,47 25.572100 N,063 59.206900 W,2.5,171.6,A,Depth,Depth,22.407407,D,S,242727.000000
Mon Jul 31 14:59:01 2023,31-Jul-2023,175907,47 25.571500 N,063 59.206500 W,2.4,170.9,A,DoorSpread,DoorMaster,0.000000,E,P,852.000000
Mon Jul 31 14:59:01 2023,31-Jul-2023,175908,47 25.571000 N,063 59.206200 W,2.3,170.4,A,DoorSpread,DoorMaster,0.000000,E,P,852.000000
Mon Jul 31 14:59:04 2023,31-Jul-2023,175909,47 25.570400 N,063 59.206100 W,2.3,170.3,A,Depth,Depth,32.129630,D,S,284359.000000
Mon Jul 31 14:59:04 2023,31-Jul-2023,175910,47 25.569800 N,063 59.206000 W,2.4,170.5,A,Depth,Depth,32.129630,D,S,284359.000000
Mon Jul 31 14:59:06 2023,31-Jul-2023,175911,47 25.569100 N,063 59.205900 W,2.4,170.7,A,Primary,Headline,2.204082,D,P,4463.000000
Mon Jul 31 14:59:06 2023,31-Jul-2023,175912,47 25.568400 N,063 59.205600 W,2.4,170.5,A,DoorSpread,DoorMaster,3.910000,D,P,1696.000000
Mon Jul 31 14:59:06 2023,31-Jul-2023,175913,47 25.567800 N,063 59.205300 W,2.4,169.9,A,DoorSpread,DoorMaster,3.910000,D,P,1696.000000
Mon Jul 31 14:59:06 2023,31-Jul-2023,175914,47 25.567400 N,063 59.205000 W,2.3,169.3,A,DoorSpread,DoorMaster,3.910000,D,P,1696.000000
Mon Jul 31 14:59:06 2023,31-Jul-2023,175915,47 25.566800 N,063 59.204800 W,2.4,169.3,A,DoorSpread,DoorMaster,3.910000,D,P,1696.000000
Mon Jul 31 14:59:06 2023,31-Jul-2023,175916,47 25.566100 N,063 59.204700 W,2.4,169.9,A,DoorSpread,DoorMaster,3.910000,D,P,1696.000000
Mon Jul 31 14:59:12 2023,31-Jul-2023,175917,47 25.565300 N,063 59.204500 W,2.5,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,331641.000000
Mon Jul 31 14:59:12 2023,31-Jul-2023,175918,47 25.564600 N,063 59.204300 W,2.5,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,331641.000000
Mon Jul 31 14:59:12 2023,31-Jul-2023,175919,47 25.564000 N,063 59.204000 W,2.4,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,331641.000000
Mon Jul 31 14:59:12 2023,31-Jul-2023,175920,47 25.563400 N,063 59.203800 W,2.4,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,331641.000000
Mon Jul 31 14:59:12 2023,31-Jul-2023,175921,47 25.562800 N,063 59.203500 W,2.4,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,331641.000000
Mon Jul 31 14:59:16 2023,31-Jul-2023,175922,47 25.562200 N,063 59.203300 W,2.4,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,670874.000000
Mon Jul 31 14:59:16 2023,31-Jul-2023,175923,47 25.561600 N,063 59.203100 W,2.4,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,670874.000000
Mon Jul 31 14:59:18 2023,31-Jul-2023,175924,47 25.560900 N,063 59.203000 W,2.4,169.9,A,Depth,Depth,36.388889,D,S,243723.000000
Mon Jul 31 14:59:18 2023,31-Jul-2023,175925,47 25.560200 N,063 59.202900 W,2.4,170.0,A,Depth,Depth,36.388889,D,S,243723.000000
Mon Jul 31 14:59:18 2023,31-Jul-2023,175926,47 25.559600 N,063 59.202700 W,2.4,169.5,A,Depth,Depth,36.388889,D,S,243723.000000
Mon Jul 31 14:59:21 2023,31-Jul-2023,175927,47 25.559000 N,063 59.202300 W,2.4,168.9,A,Primary,Headline,3.653061,D,S,826109.000000
Mon Jul 31 14:59:23 2023,31-Jul-2023,175928,47 25.558400 N,063 59.202000 W,2.4,168.3,A,DoorSpread,DoorMaster,15.220000,D,S,305655.000000
Mon Jul 31 14:59:23 2023,31-Jul-2023,175929,47 25.557700 N,063 59.201600 W,2.4,167.9,A,DoorSpread,DoorMaster,15.220000,D,S,305655.000000
Mon Jul 31 14:59:23 2023,31-Jul-2023,175930,47 25.556900 N,063 59.201500 W,2.5,168.3,A,DoorSpread,DoorMaster,15.220000,D,S,305655.000000
Mon Jul 31 14:59:25 2023,31-Jul-2023,175931,47 25.556100 N,063 59.201300 W,2.5,168.3,A,Depth,Depth,33.518519,D,S,468114.000000
Mon Jul 31 14:59:26 2023,31-Jul-2023,175932,47 25.555400 N,063 59.201000 W,2.5,168.2,A,Primary,Headline,3.346939,D,S,674570.000000
Mon Jul 31 14:59:28 2023,31-Jul-2023,175933,47 25.554700 N,063 59.200700 W,2.5,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,272364.000000
Mon Jul 31 14:59:28 2023,31-Jul-2023,175934,47 25.554000 N,063 59.200500 W,2.4,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,272364.000000
Mon Jul 31 14:59:28 2023,31-Jul-2023,175935,47 25.553400 N,063 59.200100 W,2.4,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,272364.000000
