Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 07:27:47 2023,27-Jul-2023,102752,46 39.365400 N,062 34.455300 W,5.1,51.4,A,DoorSpread,DoorMaster,2.975000,D,S,498728.000000
Thu Jul 27 07:27:47 2023,27-Jul-2023,102753,46 39.366300 N,062 34.453600 W,5.1,51.5,A,DoorSpread,DoorMaster,2.975000,D,S,498728.000000
Thu Jul 27 07:27:53 2023,27-Jul-2023,102754,46 39.367200 N,062 34.452100 W,5.1,51.4,A,DoorSpread,DoorMaster,2.255000,D,S,356528.000000
Thu Jul 27 07:27:53 2023,27-Jul-2023,102755,46 39.368100 N,062 34.450600 W,5.1,51.2,A,DoorSpread,DoorMaster,2.255000,D,S,356528.000000
Thu Jul 27 07:27:54 2023,27-Jul-2023,102756,46 39.369000 N,062 34.449000 W,5.1,51.1,A,Depth,Depth,14.074074,D,S,111378.000000
Thu Jul 27 07:27:54 2023,27-Jul-2023,102757,46 39.369900 N,062 34.447400 W,5.1,51.2,A,Depth,Depth,14.074074,D,S,111378.000000
Thu Jul 27 07:27:54 2023,27-Jul-2023,102758,46 39.370800 N,062 34.445600 W,5.2,51.4,A,Depth,Depth,14.074074,D,S,111378.000000
Thu Jul 27 07:27:54 2023,27-Jul-2023,102759,46 39.371700 N,062 34.444000 W,5.2,51.5,A,Depth,Depth,14.074074,D,S,111378.000000
Thu Jul 27 07:27:58 2023,27-Jul-2023,102800,46 39.372600 N,062 34.442400 W,5.1,51.4,A,Primary,Headline,41.816327,D,S,85251.000000
Thu Jul 27 07:27:59 2023,27-Jul-2023,102801,46 39.373500 N,062 34.440900 W,5.1,51.4,A,DoorSpread,DoorMaster,15.590000,D,S,486634.000000
Thu Jul 27 07:27:59 2023,27-Jul-2023,102802,46 39.374300 N,062 34.439400 W,5.1,51.3,A,DoorSpread,DoorMaster,15.590000,D,S,486634.000000
Thu Jul 27 07:28:01 2023,27-Jul-2023,102803,46 39.375200 N,062 34.437800 W,5.1,51.4,A,Depth,Depth,13.888889,D,S,74730.000000
Thu Jul 27 07:28:01 2023,27-Jul-2023,102804,46 39.376100 N,062 34.436100 W,5.1,51.7,A,Depth,Depth,13.888889,D,S,74730.000000
Thu Jul 27 07:28:01 2023,27-Jul-2023,102805,46 39.377100 N,062 34.434200 W,5.1,51.9,A,Depth,Depth,13.888889,D,S,74730.000000
Thu Jul 27 07:28:04 2023,27-Jul-2023,102806,46 39.378000 N,062 34.432600 W,5.0,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,379864.000000
Thu Jul 27 07:28:04 2023,27-Jul-2023,102807,46 39.378900 N,062 34.431000 W,5.0,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,379864.000000
Thu Jul 27 07:28:04 2023,27-Jul-2023,102808,46 39.379800 N,062 34.429400 W,5.0,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,379864.000000
Thu Jul 27 07:28:04 2023,27-Jul-2023,102809,46 39.380700 N,062 34.427700 W,5.0,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,379864.000000
Thu Jul 27 07:28:08 2023,27-Jul-2023,102810,46 39.381600 N,062 34.426000 W,5.0,52.5,A,Depth,Depth,13.888889,D,S,80233.000000
Thu Jul 27 07:28:10 2023,27-Jul-2023,102811,46 39.382400 N,062 34.424100 W,5.0,52.9,A,Primary,Headline,41.673469,D,S,108125.000000
Thu Jul 27 07:28:10 2023,27-Jul-2023,102812,46 39.383100 N,062 34.422300 W,5.0,53.1,A,Primary,Headline,41.673469,D,S,108125.000000
Thu Jul 27 07:28:11 2023,27-Jul-2023,102813,46 39.383900 N,062 34.420800 W,5.0,53.0,A,DoorSpread,DoorMaster,28.180000,D,S,426831.000000
Thu Jul 27 07:28:11 2023,27-Jul-2023,102814,46 39.384600 N,062 34.419200 W,4.9,52.8,A,DoorSpread,DoorMaster,28.180000,D,S,426831.000000
Thu Jul 27 07:28:11 2023,27-Jul-2023,102815,46 39.385400 N,062 34.417700 W,4.9,52.6,A,DoorSpread,DoorMaster,28.180000,D,S,426831.000000
Thu Jul 27 07:28:11 2023,27-Jul-2023,102816,46 39.386200 N,062 34.416100 W,5.0,52.6,A,DoorSpread,DoorMaster,28.180000,D,S,426831.000000
Thu Jul 27 07:28:15 2023,27-Jul-2023,102817,46 39.386900 N,062 34.414400 W,5.0,52.9,A,Primary,Headline,40.795918,D,S,104718.000000
Thu Jul 27 07:28:15 2023,27-Jul-2023,102818,46 39.387600 N,062 34.412600 W,4.9,53.2,A,Primary,Headline,40.795918,D,S,104718.000000
Thu Jul 27 07:28:17 2023,27-Jul-2023,102819,46 39.388400 N,062 34.410900 W,5.0,53.5,A,DoorSpread,DoorMaster,18.030000,D,S,413190.000000
Thu Jul 27 07:28:17 2023,27-Jul-2023,102820,46 39.389100 N,062 34.409300 W,4.9,53.6,A,DoorSpread,DoorMaster,18.030000,D,S,413190.000000
Thu Jul 27 07:28:17 2023,27-Jul-2023,102821,46 39.389800 N,062 34.407800 W,4.8,53.9,A,DoorSpread,DoorMaster,18.030000,D,S,413190.000000
Thu Jul 27 07:28:17 2023,27-Jul-2023,102822,46 39.390500 N,062 34.406300 W,4.8,54.3,A,DoorSpread,DoorMaster,18.030000,D,S,413190.000000
Thu Jul 27 07:28:21 2023,27-Jul-2023,102823,46 39.391300 N,062 34.404600 W,4.8,54.7,A,Primary,Headline,40.408163,D,S,76961.000000
Thu Jul 27 07:28:22 2023,27-Jul-2023,102824,46 39.392100 N,062 34.403000 W,4.9,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,407506.000000
Thu Jul 27 07:28:22 2023,27-Jul-2023,102825,46 39.392900 N,062 34.401300 W,4.9,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,407506.000000
Thu Jul 27 07:28:22 2023,27-Jul-2023,102826,46 39.393700 N,062 34.399600 W,4.9,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,407506.000000
Thu Jul 27 07:28:22 2023,27-Jul-2023,102827,46 39.394500 N,062 34.398100 W,4.8,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,407506.000000
Thu Jul 27 07:28:26 2023,27-Jul-2023,102828,46 39.395200 N,062 34.396500 W,4.8,55.3,A,Primary,Headline,40.285714,D,S,25185.000000
Thu Jul 27 07:28:27 2023,27-Jul-2023,102829,46 39.395900 N,062 34.395000 W,4.8,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,114342.000000
Thu Jul 27 07:28:27 2023,27-Jul-2023,102830,46 39.396900 N,062 34.393600 W,4.8,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,114342.000000
Thu Jul 27 07:28:29 2023,27-Jul-2023,102831,46 39.397800 N,062 34.392100 W,4.8,53.8,A,Depth,Depth,15.370370,D,S,81677.000000
Thu Jul 27 07:28:29 2023,27-Jul-2023,102832,46 39.398700 N,062 34.390500 W,4.8,53.3,A,Depth,Depth,15.370370,D,S,81677.000000
Thu Jul 27 07:28:29 2023,27-Jul-2023,102833,46 39.399400 N,062 34.389000 W,4.8,53.5,A,Depth,Depth,15.370370,D,S,81677.000000
Thu Jul 27 07:28:32 2023,27-Jul-2023,102834,46 39.400000 N,062 34.387500 W,4.8,53.8,A,Primary,Headline,36.142857,D,S,34596.000000
Thu Jul 27 07:28:32 2023,27-Jul-2023,102835,46 39.400800 N,062 34.386000 W,4.8,54.2,A,Primary,Headline,36.142857,D,S,34596.000000
Thu Jul 27 07:28:34 2023,27-Jul-2023,102836,46 39.401600 N,062 34.384500 W,4.8,53.9,A,DoorSpread,DoorMaster,21.035000,D,S,135121.000000
Thu Jul 27 07:28:34 2023,27-Jul-2023,102837,46 39.402300 N,062 34.382900 W,4.9,53.9,A,DoorSpread,DoorMaster,21.035000,D,S,135121.000000
Thu Jul 27 07:28:36 2023,27-Jul-2023,102838,46 39.403100 N,062 34.381100 W,4.9,54.1,A,Depth,Depth,18.240741,D,S,100191.000000
Thu Jul 27 07:28:36 2023,27-Jul-2023,102839,46 39.403800 N,062 34.379400 W,4.8,54.3,A,Depth,Depth,18.240741,D,S,100191.000000
Thu Jul 27 07:28:38 2023,27-Jul-2023,102840,46 39.404400 N,062 34.377900 W,4.8,54.4,A,Primary,Headline,36.387755,D,S,62173.000000
Thu Jul 27 07:28:39 2023,27-Jul-2023,102841,46 39.405100 N,062 34.376400 W,4.7,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,192012.000000
Thu Jul 27 07:28:39 2023,27-Jul-2023,102842,46 39.405600 N,062 34.374700 W,4.7,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,192012.000000
Thu Jul 27 07:28:39 2023,27-Jul-2023,102843,46 39.406200 N,062 34.373000 W,4.8,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,192012.000000
Thu Jul 27 07:28:39 2023,27-Jul-2023,102844,46 39.406800 N,062 34.371200 W,4.8,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,192012.000000
Thu Jul 27 07:28:43 2023,27-Jul-2023,102845,46 39.407400 N,062 34.369500 W,4.8,57.0,A,Primary,Headline,35.285714,D,S,122270.000000
Thu Jul 27 07:28:44 2023,27-Jul-2023,102846,46 39.408000 N,062 34.368000 W,4.7,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,275721.000000
Thu Jul 27 07:28:44 2023,27-Jul-2023,102847,46 39.408500 N,062 34.366600 W,4.6,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,275721.000000
Thu Jul 27 07:28:44 2023,27-Jul-2023,102848,46 39.409100 N,062 34.365000 W,4.6,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,275721.000000
Thu Jul 27 07:28:44 2023,27-Jul-2023,102849,46 39.409700 N,062 34.363300 W,4.7,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,275721.000000
Thu Jul 27 07:28:44 2023,27-Jul-2023,102850,46 39.410300 N,062 34.361600 W,4.7,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,275721.000000
Thu Jul 27 07:28:49 2023,27-Jul-2023,102851,46 39.411000 N,062 34.359900 W,4.8,58.6,A,DoorSpread,DoorMaster,4.970000,D,P,2271.000000
Thu Jul 27 07:28:50 2023,27-Jul-2023,102852,46 39.411600 N,062 34.358200 W,4.7,58.7,A,Depth,Depth,20.648148,D,S,164881.000000
Thu Jul 27 07:28:50 2023,27-Jul-2023,102853,46 39.412000 N,062 34.356600 W,4.6,58.7,A,Depth,Depth,20.648148,D,S,164881.000000
Thu Jul 27 07:28:50 2023,27-Jul-2023,102854,46 39.412700 N,062 34.354900 W,4.7,58.9,A,Depth,Depth,20.648148,D,S,164881.000000
Thu Jul 27 07:28:50 2023,27-Jul-2023,102855,46 39.413400 N,062 34.353200 W,4.7,58.7,A,Depth,Depth,20.648148,D,S,164881.000000
Thu Jul 27 07:28:54 2023,27-Jul-2023,102856,46 39.414100 N,062 34.351500 W,4.7,58.6,A,Primary,Headline,33.959184,D,S,48128.000000
Thu Jul 27 07:28:54 2023,27-Jul-2023,102857,46 39.414900 N,062 34.350000 W,4.7,58.5,A,Primary,Headline,33.959184,D,S,48128.000000
Thu Jul 27 07:28:56 2023,27-Jul-2023,102858,46 39.415500 N,062 34.348400 W,4.7,58.7,A,DoorSpread,DoorMaster,25.320000,D,S,175096.000000
Thu Jul 27 07:28:57 2023,27-Jul-2023,102859,46 39.416200 N,062 34.346800 W,4.7,59.0,A,Depth,Depth,23.796296,D,S,31920.000000
Thu Jul 27 07:28:57 2023,27-Jul-2023,102900,46 39.416800 N,062 34.345200 W,4.6,59.5,A,Depth,Depth,23.796296,D,S,31920.000000
Thu Jul 27 07:28:57 2023,27-Jul-2023,102901,46 39.417500 N,062 34.343700 W,4.7,59.1,A,Depth,Depth,23.796296,D,S,31920.000000
Thu Jul 27 07:29:00 2023,27-Jul-2023,102902,46 39.418400 N,062 34.342200 W,4.7,58.9,A,Primary,Headline,33.346939,D,S,50754.000000
Thu Jul 27 07:29:00 2023,27-Jul-2023,102903,46 39.419200 N,062 34.340500 W,4.7,58.9,A,Primary,Headline,33.346939,D,S,50754.000000
Thu Jul 27 07:29:00 2023,27-Jul-2023,102904,46 39.419900 N,062 34.338900 W,4.7,58.8,A,Primary,Headline,33.346939,D,S,50754.000000
Thu Jul 27 07:29:04 2023,27-Jul-2023,102905,46 39.420700 N,062 34.337300 W,4.7,58.6,A,DoorSpread,DoorMaster,27.780000,D,S,138607.000000
Thu Jul 27 07:29:04 2023,27-Jul-2023,102906,46 39.421500 N,062 34.335700 W,4.7,58.2,A,Depth,Depth,23.240741,D,S,56743.000000
Thu Jul 27 07:29:05 2023,27-Jul-2023,102907,46 39.422300 N,062 34.334200 W,4.7,57.7,A,Primary,Headline,28.448980,D,S,65533.000000
Thu Jul 27 07:29:05 2023,27-Jul-2023,102908,46 39.423100 N,062 34.332700 W,4.7,57.3,A,Primary,Headline,28.448980,D,S,65533.000000
Thu Jul 27 07:29:05 2023,27-Jul-2023,102909,46 39.423800 N,062 34.331000 W,4.7,57.1,A,Primary,Headline,28.448980,D,S,65533.000000
Thu Jul 27 07:29:05 2023,27-Jul-2023,102910,46 39.424600 N,062 34.329500 W,4.7,57.0,A,Primary,Headline,28.448980,D,S,65533.000000
Thu Jul 27 07:29:09 2023,27-Jul-2023,102911,46 39.425300 N,062 34.327900 W,4.7,56.9,A,DoorSpread,DoorMaster,5.575000,D,S,235990.000000
Thu Jul 27 07:29:09 2023,27-Jul-2023,102912,46 39.426000 N,062 34.326300 W,4.7,56.7,A,DoorSpread,DoorMaster,5.575000,D,S,235990.000000
Thu Jul 27 07:29:12 2023,27-Jul-2023,102913,46 39.426700 N,062 34.324800 W,4.7,56.6,A,Depth,Depth,27.870370,D,S,65741.000000
Thu Jul 27 07:29:12 2023,27-Jul-2023,102914,46 39.427400 N,062 34.323200 W,4.7,56.6,A,Depth,Depth,27.870370,D,S,65741.000000
Thu Jul 27 07:29:12 2023,27-Jul-2023,102915,46 39.428200 N,062 34.321600 W,4.7,56.4,A,Depth,Depth,27.870370,D,S,65741.000000
Thu Jul 27 07:29:15 2023,27-Jul-2023,102916,46 39.428900 N,062 34.320000 W,4.7,56.3,A,DoorSpread,DoorMaster,5.585000,D,S,344124.000000
Thu Jul 27 07:29:15 2023,27-Jul-2023,102917,46 39.429600 N,062 34.318400 W,4.7,56.3,A,DoorSpread,DoorMaster,5.585000,D,S,344124.000000
Thu Jul 27 07:29:16 2023,27-Jul-2023,102918,46 39.430400 N,062 34.316800 W,4.7,56.1,A,Primary,Headline,29.857143,D,S,44045.000000
Thu Jul 27 07:29:16 2023,27-Jul-2023,102919,46 39.431100 N,062 34.315200 W,4.7,56.1,A,Primary,Headline,29.857143,D,S,44045.000000
Thu Jul 27 07:29:16 2023,27-Jul-2023,102920,46 39.431800 N,062 34.313500 W,4.7,56.0,A,Primary,Headline,29.857143,D,S,44045.000000
Thu Jul 27 07:29:19 2023,27-Jul-2023,102921,46 39.432600 N,062 34.311900 W,4.7,55.9,A,Depth,Depth,25.740741,D,S,118991.000000
Thu Jul 27 07:29:20 2023,27-Jul-2023,102922,46 39.433300 N,062 34.310300 W,4.7,55.9,A,DoorSpread,DoorMaster,6.190000,D,S,223181.000000
Thu Jul 27 07:29:20 2023,27-Jul-2023,102923,46 39.434000 N,062 34.308700 W,4.8,55.9,A,DoorSpread,DoorMaster,6.190000,D,S,223181.000000
Thu Jul 27 07:29:22 2023,27-Jul-2023,102924,46 39.434800 N,062 34.307000 W,4.8,55.8,A,Primary,Headline,27.408163,D,S,52468.000000
Thu Jul 27 07:29:22 2023,27-Jul-2023,102925,46 39.435500 N,062 34.305500 W,4.7,55.8,A,Primary,Headline,27.408163,D,S,52468.000000
Thu Jul 27 07:29:22 2023,27-Jul-2023,102926,46 39.436200 N,062 34.303900 W,4.7,55.8,A,Primary,Headline,27.408163,D,S,52468.000000
Thu Jul 27 07:29:25 2023,27-Jul-2023,102927,46 39.437000 N,062 34.302300 W,4.7,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,216637.000000
Thu Jul 27 07:29:26 2023,27-Jul-2023,102928,46 39.437800 N,062 34.300800 W,4.8,55.9,A,Depth,Depth,30.555556,D,S,76767.000000
Thu Jul 27 07:29:27 2023,27-Jul-2023,102929,46 39.438600 N,062 34.299200 W,4.8,55.9,A,Primary,Headline,26.102041,D,S,110775.000000
Thu Jul 27 07:29:27 2023,27-Jul-2023,102930,46 39.439300 N,062 34.297400 W,4.8,56.1,A,Primary,Headline,26.102041,D,S,110775.000000
Thu Jul 27 07:29:27 2023,27-Jul-2023,102931,46 39.440100 N,062 34.295700 W,4.8,56.3,A,Primary,Headline,26.102041,D,S,110775.000000
Thu Jul 27 07:29:30 2023,27-Jul-2023,102932,46 39.440800 N,062 34.294100 W,4.8,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,277959.000000
Thu Jul 27 07:29:30 2023,27-Jul-2023,102933,46 39.441500 N,062 34.292600 W,4.8,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,277959.000000
Thu Jul 27 07:29:33 2023,27-Jul-2023,102934,46 39.442300 N,062 34.291000 W,4.8,55.9,A,Primary,Headline,24.795918,D,S,58576.000000
Thu Jul 27 07:29:33 2023,27-Jul-2023,102935,46 39.443100 N,062 34.289200 W,4.8,56.1,A,Depth,Depth,31.759259,D,S,70450.000000
Thu Jul 27 07:29:33 2023,27-Jul-2023,102936,46 39.443800 N,062 34.287300 W,4.9,56.4,A,Depth,Depth,31.759259,D,S,70450.000000
Thu Jul 27 07:29:35 2023,27-Jul-2023,102937,46 39.444500 N,062 34.285500 W,4.9,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,128637.000000
Thu Jul 27 07:29:35 2023,27-Jul-2023,102938,46 39.445100 N,062 34.283900 W,4.8,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,128637.000000
Thu Jul 27 07:29:35 2023,27-Jul-2023,102939,46 39.445800 N,062 34.282300 W,4.8,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,128637.000000
Thu Jul 27 07:29:38 2023,27-Jul-2023,102940,46 39.446400 N,062 34.280600 W,4.8,56.9,A,Primary,Headline,23.265306,D,S,68854.000000
Thu Jul 27 07:29:38 2023,27-Jul-2023,102941,46 39.447100 N,062 34.278900 W,4.9,57.1,A,Primary,Headline,23.265306,D,S,68854.000000
Thu Jul 27 07:29:40 2023,27-Jul-2023,102942,46 39.447900 N,062 34.277100 W,4.9,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,162528.000000
Thu Jul 27 07:29:40 2023,27-Jul-2023,102943,46 39.448600 N,062 34.275500 W,4.9,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,162528.000000
Thu Jul 27 07:29:40 2023,27-Jul-2023,102944,46 39.449300 N,062 34.273800 W,4.9,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,162528.000000
Thu Jul 27 07:29:43 2023,27-Jul-2023,102945,46 39.450000 N,062 34.272300 W,4.8,58.2,A,Primary,Headline,22.836735,D,S,111726.000000
Thu Jul 27 07:29:43 2023,27-Jul-2023,102946,46 39.450700 N,062 34.270700 W,4.8,58.4,A,Primary,Headline,22.836735,D,S,111726.000000
Thu Jul 27 07:29:45 2023,27-Jul-2023,102947,46 39.451300 N,062 34.269200 W,4.7,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,160031.000000
Thu Jul 27 07:29:45 2023,27-Jul-2023,102948,46 39.452000 N,062 34.267700 W,4.8,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,160031.000000
Thu Jul 27 07:29:47 2023,27-Jul-2023,102949,46 39.452700 N,062 34.266000 W,4.8,58.6,A,Depth,Depth,35.092593,D,S,116746.000000
Thu Jul 27 07:29:47 2023,27-Jul-2023,102950,46 39.453400 N,062 34.264400 W,4.8,58.6,A,Depth,Depth,35.092593,D,S,116746.000000
Thu Jul 27 07:29:49 2023,27-Jul-2023,102951,46 39.454000 N,062 34.262900 W,4.8,58.6,A,Primary,Headline,21.448980,D,S,90965.000000
Thu Jul 27 07:29:49 2023,27-Jul-2023,102952,46 39.454700 N,062 34.261400 W,4.7,58.4,A,Primary,Headline,21.448980,D,S,90965.000000
Thu Jul 27 07:29:51 2023,27-Jul-2023,102953,46 39.455400 N,062 34.259900 W,4.7,58.1,A,DoorSpread,DoorMaster,6.325000,D,S,278776.000000
Thu Jul 27 07:29:51 2023,27-Jul-2023,102954,46 39.456100 N,062 34.258300 W,4.7,58.1,A,DoorSpread,DoorMaster,6.325000,D,S,278776.000000
Thu Jul 27 07:29:51 2023,27-Jul-2023,102955,46 39.456800 N,062 34.256800 W,4.7,58.1,A,DoorSpread,DoorMaster,6.325000,D,S,278776.000000
Thu Jul 27 07:29:54 2023,27-Jul-2023,102956,46 39.457400 N,062 34.255400 W,4.6,58.0,A,Depth,Depth,37.314815,D,S,89105.000000
Thu Jul 27 07:29:54 2023,27-Jul-2023,102957,46 39.458000 N,062 34.254200 W,4.4,57.8,A,Depth,Depth,37.314815,D,S,89105.000000
Thu Jul 27 07:29:56 2023,27-Jul-2023,102958,46 39.458600 N,062 34.253000 W,4.3,57.7,A,DoorSpread,DoorMaster,5.305000,D,S,452877.000000
Thu Jul 27 07:29:56 2023,27-Jul-2023,102959,46 39.459100 N,062 34.251800 W,4.1,57.6,A,DoorSpread,DoorMaster,5.305000,D,S,452877.000000
Thu Jul 27 07:29:56 2023,27-Jul-2023,103000,46 39.459500 N,062 34.250600 W,4.0,57.5,A,DoorSpread,DoorMaster,5.305000,D,S,452877.000000
Thu Jul 27 07:29:59 2023,27-Jul-2023,103001,46 39.460000 N,062 34.249500 W,3.9,57.3,A,Primary,Headline,17.469388,D,S,53274.000000
Thu Jul 27 07:29:59 2023,27-Jul-2023,103002,46 39.460500 N,062 34.248500 W,3.7,57.2,A,Primary,Headline,17.469388,D,S,53274.000000
Thu Jul 27 07:30:01 2023,27-Jul-2023,103003,46 39.461000 N,062 34.247500 W,3.6,57.1,A,DoorSpread,DoorMaster,0.000000,E,P,2437.000000
Thu Jul 27 07:30:01 2023,27-Jul-2023,103004,46 39.461500 N,062 34.246500 W,3.5,57.0,A,DoorSpread,DoorMaster,0.000000,E,P,2437.000000
Thu Jul 27 07:30:01 2023,27-Jul-2023,103005,46 39.462000 N,062 34.245600 W,3.4,57.1,A,DoorSpread,DoorMaster,0.000000,E,P,2437.000000
Thu Jul 27 07:30:05 2023,27-Jul-2023,103006,46 39.462500 N,062 34.244600 W,3.3,57.0,A,Primary,Headline,18.959184,D,S,47229.000000
Thu Jul 27 07:30:05 2023,27-Jul-2023,103007,46 39.463000 N,062 34.243700 W,3.2,56.9,A,Primary,Headline,18.959184,D,S,47229.000000
