Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 18:39:51 2023,01-Aug-2023,214000,47 40.870500 N,064 6.147000 W,5.6,104.4,A,DoorSpread,DoorMaster,2.895000,D,S,718434.000000
Tue Aug 01 18:39:51 2023,01-Aug-2023,214001,47 40.870200 N,064 6.144700 W,5.6,104.4,A,DoorSpread,DoorMaster,2.895000,D,S,718434.000000
Tue Aug 01 18:39:55 2023,01-Aug-2023,214002,47 40.869800 N,064 6.142400 W,5.6,104.5,A,Depth,Depth,10.925926,D,S,223981.000000
Tue Aug 01 18:39:56 2023,01-Aug-2023,214003,47 40.869500 N,064 6.140100 W,5.6,104.6,A,DoorSpread,DoorMaster,3.760000,D,P,2375.000000
Tue Aug 01 18:39:57 2023,01-Aug-2023,214004,47 40.869100 N,064 6.137900 W,5.6,104.7,A,DoorSpread,DoorMaster,3.690000,D,S,730748.000000
Tue Aug 01 18:39:58 2023,01-Aug-2023,214005,47 40.868700 N,064 6.135800 W,5.5,104.8,A,Primary,Headline,1.938776,D,S,147202.000000
Tue Aug 01 18:39:58 2023,01-Aug-2023,214006,47 40.868200 N,064 6.133800 W,5.5,105.0,A,Primary,Headline,1.938776,D,S,147202.000000
Tue Aug 01 18:39:58 2023,01-Aug-2023,214007,47 40.867700 N,064 6.131700 W,5.5,105.2,A,Primary,Headline,1.938776,D,S,147202.000000
Tue Aug 01 18:40:01 2023,01-Aug-2023,214008,47 40.867200 N,064 6.129600 W,5.5,105.4,A,DoorSpread,DoorMaster,0.000000,E,P,1190.000000
Tue Aug 01 18:40:02 2023,01-Aug-2023,214009,47 40.866800 N,064 6.127500 W,5.5,105.5,A,Depth,Depth,11.203704,D,S,233876.000000
Tue Aug 01 18:40:03 2023,01-Aug-2023,214010,47 40.866500 N,064 6.125300 W,5.5,105.5,A,Primary,Headline,1.387755,D,S,102886.000000
Tue Aug 01 18:40:03 2023,01-Aug-2023,214011,47 40.866000 N,064 6.123100 W,5.5,105.4,A,Primary,Headline,1.387755,D,S,102886.000000
Tue Aug 01 18:40:03 2023,01-Aug-2023,214012,47 40.865700 N,064 6.120900 W,5.5,105.4,A,Primary,Headline,1.387755,D,S,102886.000000
Tue Aug 01 18:40:07 2023,01-Aug-2023,214013,47 40.865300 N,064 6.118800 W,5.5,105.4,A,DoorSpread,DoorMaster,0.000000,E,P,1753.000000
Tue Aug 01 18:40:07 2023,01-Aug-2023,214014,47 40.864900 N,064 6.116600 W,5.5,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,529979.000000
Tue Aug 01 18:40:08 2023,01-Aug-2023,214015,47 40.864400 N,064 6.114400 W,5.5,105.5,A,Primary,Headline,2.204082,D,S,201329.000000
Tue Aug 01 18:40:09 2023,01-Aug-2023,214016,47 40.864000 N,064 6.112300 W,5.4,105.5,A,Depth,Depth,12.962963,D,S,278258.000000
Tue Aug 01 18:40:09 2023,01-Aug-2023,214017,47 40.863600 N,064 6.110100 W,5.5,105.4,A,Depth,Depth,12.962963,D,S,278258.000000
Tue Aug 01 18:40:09 2023,01-Aug-2023,214018,47 40.863100 N,064 6.108000 W,5.4,105.4,A,Depth,Depth,12.962963,D,S,278258.000000
Tue Aug 01 18:40:12 2023,01-Aug-2023,214019,47 40.862600 N,064 6.105800 W,5.5,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,609039.000000
Tue Aug 01 18:40:13 2023,01-Aug-2023,214020,47 40.862100 N,064 6.103600 W,5.5,105.5,A,Primary,Headline,2.387755,D,S,143246.000000
Tue Aug 01 18:40:13 2023,01-Aug-2023,214021,47 40.861700 N,064 6.101500 W,5.5,105.5,A,Primary,Headline,2.387755,D,S,143246.000000
Tue Aug 01 18:40:13 2023,01-Aug-2023,214022,47 40.861300 N,064 6.099400 W,5.4,105.5,A,Primary,Headline,2.387755,D,S,143246.000000
Tue Aug 01 18:40:16 2023,01-Aug-2023,214023,47 40.861000 N,064 6.097300 W,5.4,105.5,A,Depth,Depth,12.870370,D,S,183029.000000
Tue Aug 01 18:40:17 2023,01-Aug-2023,214024,47 40.860600 N,064 6.095200 W,5.4,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,586399.000000
Tue Aug 01 18:40:18 2023,01-Aug-2023,214025,47 40.860200 N,064 6.093000 W,5.4,105.6,A,Primary,Headline,3.204082,D,S,170627.000000
Tue Aug 01 18:40:18 2023,01-Aug-2023,214026,47 40.859800 N,064 6.091000 W,5.3,105.7,A,Primary,Headline,3.204082,D,S,170627.000000
Tue Aug 01 18:40:18 2023,01-Aug-2023,214027,47 40.859300 N,064 6.089000 W,5.3,105.8,A,Primary,Headline,3.204082,D,S,170627.000000
Tue Aug 01 18:40:18 2023,01-Aug-2023,214028,47 40.858900 N,064 6.087000 W,5.3,105.8,A,Primary,Headline,3.204082,D,S,170627.000000
Tue Aug 01 18:40:22 2023,01-Aug-2023,214029,47 40.858500 N,064 6.085000 W,5.3,105.9,A,DoorSpread,DoorMaster,5.365000,D,S,527303.000000
Tue Aug 01 18:40:23 2023,01-Aug-2023,214030,47 40.858000 N,064 6.082900 W,5.3,106.0,A,Primary,Headline,4.040816,D,S,186886.000000
Tue Aug 01 18:40:23 2023,01-Aug-2023,214031,47 40.857600 N,064 6.080900 W,5.2,106.0,A,Primary,Headline,4.040816,D,S,186886.000000
Tue Aug 01 18:40:23 2023,01-Aug-2023,214032,47 40.857100 N,064 6.078900 W,5.2,106.1,A,Primary,Headline,4.040816,D,S,186886.000000
Tue Aug 01 18:40:23 2023,01-Aug-2023,214033,47 40.856700 N,064 6.077000 W,5.2,106.2,A,Primary,Headline,4.040816,D,S,186886.000000
Tue Aug 01 18:40:27 2023,01-Aug-2023,214034,47 40.856200 N,064 6.075000 W,5.2,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,473047.000000
Tue Aug 01 18:40:28 2023,01-Aug-2023,214035,47 40.855700 N,064 6.073000 W,5.2,106.5,A,Primary,Headline,1.448980,D,S,191779.000000
Tue Aug 01 18:40:28 2023,01-Aug-2023,214036,47 40.855200 N,064 6.071200 W,5.1,106.7,A,Primary,Headline,1.448980,D,S,191779.000000
Tue Aug 01 18:40:30 2023,01-Aug-2023,214037,47 40.854700 N,064 6.069200 W,5.2,106.8,A,Depth,Depth,14.537037,D,S,193880.000000
Tue Aug 01 18:40:30 2023,01-Aug-2023,214038,47 40.854100 N,064 6.067200 W,5.1,106.8,A,Depth,Depth,14.537037,D,S,193880.000000
Tue Aug 01 18:40:32 2023,01-Aug-2023,214039,47 40.853600 N,064 6.065300 W,5.1,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,722056.000000
Tue Aug 01 18:40:33 2023,01-Aug-2023,214040,47 40.853100 N,064 6.063500 W,5.1,107.0,A,Primary,Headline,2.551020,D,S,248574.000000
Tue Aug 01 18:40:33 2023,01-Aug-2023,214041,47 40.852600 N,064 6.061600 W,5.1,107.1,A,Primary,Headline,2.551020,D,S,248574.000000
Tue Aug 01 18:40:33 2023,01-Aug-2023,214042,47 40.852100 N,064 6.059700 W,5.0,106.9,A,Primary,Headline,2.551020,D,S,248574.000000
Tue Aug 01 18:40:33 2023,01-Aug-2023,214043,47 40.851700 N,064 6.057900 W,5.1,106.8,A,Primary,Headline,2.551020,D,S,248574.000000
Tue Aug 01 18:40:37 2023,01-Aug-2023,214044,47 40.851300 N,064 6.056000 W,5.0,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,761905.000000
Tue Aug 01 18:40:38 2023,01-Aug-2023,214045,47 40.851000 N,064 6.054200 W,5.0,106.7,A,Primary,Headline,2.183673,D,S,228894.000000
Tue Aug 01 18:40:38 2023,01-Aug-2023,214046,47 40.850600 N,064 6.052400 W,5.0,106.6,A,Primary,Headline,2.183673,D,S,228894.000000
Tue Aug 01 18:40:38 2023,01-Aug-2023,214047,47 40.850200 N,064 6.050400 W,5.0,106.5,A,Primary,Headline,2.183673,D,S,228894.000000
Tue Aug 01 18:40:38 2023,01-Aug-2023,214048,47 40.849700 N,064 6.048600 W,4.9,106.6,A,Primary,Headline,2.183673,D,S,228894.000000
Tue Aug 01 18:40:42 2023,01-Aug-2023,214049,47 40.849300 N,064 6.046900 W,4.9,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,376979.000000
Tue Aug 01 18:40:43 2023,01-Aug-2023,214050,47 40.849000 N,064 6.044900 W,5.0,106.5,A,Primary,Headline,2.551020,D,S,182412.000000
Tue Aug 01 18:40:44 2023,01-Aug-2023,214051,47 40.848500 N,064 6.043000 W,5.0,106.5,A,Depth,Depth,17.685185,D,S,284928.000000
Tue Aug 01 18:40:44 2023,01-Aug-2023,214052,47 40.848100 N,064 6.041200 W,4.9,106.5,A,Depth,Depth,17.685185,D,S,284928.000000
Tue Aug 01 18:40:44 2023,01-Aug-2023,214053,47 40.847600 N,064 6.039300 W,4.9,106.5,A,Depth,Depth,17.685185,D,S,284928.000000
Tue Aug 01 18:40:47 2023,01-Aug-2023,214054,47 40.847000 N,064 6.037400 W,4.9,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,489579.000000
Tue Aug 01 18:40:48 2023,01-Aug-2023,214055,47 40.846600 N,064 6.035500 W,4.9,106.5,A,Primary,Headline,2.408163,D,S,329432.000000
Tue Aug 01 18:40:48 2023,01-Aug-2023,214056,47 40.846100 N,064 6.033600 W,4.9,106.7,A,Primary,Headline,2.408163,D,S,329432.000000
Tue Aug 01 18:40:48 2023,01-Aug-2023,214057,47 40.845600 N,064 6.031800 W,4.9,106.8,A,Primary,Headline,2.408163,D,S,329432.000000
Tue Aug 01 18:40:51 2023,01-Aug-2023,214058,47 40.845100 N,064 6.029700 W,5.0,106.8,A,Depth,Depth,19.166667,D,S,210185.000000
Tue Aug 01 18:40:52 2023,01-Aug-2023,214059,47 40.844600 N,064 6.027400 W,5.2,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,870438.000000
Tue Aug 01 18:40:53 2023,01-Aug-2023,214100,47 40.844200 N,064 6.025400 W,5.1,106.5,A,Primary,Headline,2.469388,D,S,249530.000000
Tue Aug 01 18:40:53 2023,01-Aug-2023,214101,47 40.843800 N,064 6.023600 W,5.1,106.4,A,Primary,Headline,2.469388,D,S,249530.000000
Tue Aug 01 18:40:53 2023,01-Aug-2023,214102,47 40.843400 N,064 6.021900 W,5.0,106.5,A,Primary,Headline,2.469388,D,S,249530.000000
Tue Aug 01 18:40:53 2023,01-Aug-2023,214103,47 40.843000 N,064 6.020200 W,5.0,106.5,A,Primary,Headline,2.469388,D,S,249530.000000
Tue Aug 01 18:40:57 2023,01-Aug-2023,214104,47 40.842600 N,064 6.018400 W,5.0,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,490326.000000
Tue Aug 01 18:40:58 2023,01-Aug-2023,214105,47 40.842200 N,064 6.016600 W,5.0,106.5,A,Depth,Depth,30.740741,D,S,258569.000000
Tue Aug 01 18:40:58 2023,01-Aug-2023,214106,47 40.841700 N,064 6.014800 W,5.0,106.6,A,Depth,Depth,30.740741,D,S,258569.000000
Tue Aug 01 18:40:58 2023,01-Aug-2023,214107,47 40.841200 N,064 6.013000 W,5.0,106.7,A,Depth,Depth,30.740741,D,S,258569.000000
Tue Aug 01 18:40:58 2023,01-Aug-2023,214108,47 40.840900 N,064 6.011000 W,5.0,106.7,A,Depth,Depth,30.740741,D,S,258569.000000
Tue Aug 01 18:41:02 2023,01-Aug-2023,214109,47 40.840700 N,064 6.009000 W,5.0,106.5,A,DoorSpread,DoorMaster,0.000000,E,P,1535.000000
Tue Aug 01 18:41:03 2023,01-Aug-2023,214110,47 40.840300 N,064 6.007200 W,5.0,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,477315.000000
Tue Aug 01 18:41:04 2023,01-Aug-2023,214111,47 40.840000 N,064 6.005300 W,5.0,106.5,A,Primary,Headline,22.530612,D,S,205921.000000
Tue Aug 01 18:41:05 2023,01-Aug-2023,214112,47 40.839600 N,064 6.003300 W,5.0,106.4,A,Depth,Depth,14.722222,D,S,222882.000000
Tue Aug 01 18:41:05 2023,01-Aug-2023,214113,47 40.839300 N,064 6.001400 W,5.0,106.3,A,Depth,Depth,14.722222,D,S,222882.000000
Tue Aug 01 18:41:08 2023,01-Aug-2023,214114,47 40.839000 N,064 5.999600 W,5.0,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,750301.000000
Tue Aug 01 18:41:08 2023,01-Aug-2023,214115,47 40.838700 N,064 5.997900 W,4.9,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,750301.000000
Tue Aug 01 18:41:09 2023,01-Aug-2023,214116,47 40.838400 N,064 5.996100 W,4.9,106.0,A,Primary,Headline,4.122449,D,S,273830.000000
Tue Aug 01 18:41:09 2023,01-Aug-2023,214117,47 40.838000 N,064 5.994400 W,4.9,105.9,A,Primary,Headline,4.122449,D,S,273830.000000
Tue Aug 01 18:41:09 2023,01-Aug-2023,214118,47 40.837600 N,064 5.992600 W,4.9,105.9,A,Primary,Headline,4.122449,D,S,273830.000000
Tue Aug 01 18:41:12 2023,01-Aug-2023,214119,47 40.837300 N,064 5.990800 W,4.9,105.7,A,Depth,Depth,23.148148,D,S,472619.000000
Tue Aug 01 18:41:13 2023,01-Aug-2023,214120,47 40.837000 N,064 5.988900 W,4.9,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,250077.000000
Tue Aug 01 18:41:14 2023,01-Aug-2023,214121,47 40.836500 N,064 5.987000 W,5.0,105.5,A,Primary,Headline,4.346939,D,S,233119.000000
Tue Aug 01 18:41:14 2023,01-Aug-2023,214122,47 40.836100 N,064 5.985000 W,5.0,105.6,A,Primary,Headline,4.346939,D,S,233119.000000
Tue Aug 01 18:41:14 2023,01-Aug-2023,214123,47 40.835500 N,064 5.983100 W,5.0,105.8,A,Primary,Headline,4.346939,D,S,233119.000000
Tue Aug 01 18:41:14 2023,01-Aug-2023,214124,47 40.835100 N,064 5.981300 W,4.9,105.6,A,Primary,Headline,4.346939,D,S,233119.000000
Tue Aug 01 18:41:18 2023,01-Aug-2023,214125,47 40.834700 N,064 5.979500 W,4.9,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,286074.000000
Tue Aug 01 18:41:19 2023,01-Aug-2023,214126,47 40.834200 N,064 5.977700 W,4.9,106.1,A,Depth,Depth,26.111111,D,P,1028.000000
Tue Aug 01 18:41:20 2023,01-Aug-2023,214127,47 40.833800 N,064 5.975800 W,4.9,106.0,A,Depth,Depth,25.740741,D,S,207622.000000
Tue Aug 01 18:41:20 2023,01-Aug-2023,214128,47 40.833500 N,064 5.974000 W,4.8,105.6,A,Depth,Depth,25.740741,D,S,207622.000000
Tue Aug 01 18:41:23 2023,01-Aug-2023,214129,47 40.833100 N,064 5.972100 W,4.8,105.7,A,DoorSpread,DoorMaster,0.000000,E,P,3625.000000
Tue Aug 01 18:41:23 2023,01-Aug-2023,214130,47 40.832600 N,064 5.970200 W,4.8,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,545475.000000
Tue Aug 01 18:41:24 2023,01-Aug-2023,214131,47 40.832200 N,064 5.968200 W,4.8,106.1,A,Primary,Headline,2.224490,D,S,230893.000000
Tue Aug 01 18:41:24 2023,01-Aug-2023,214132,47 40.831800 N,064 5.966400 W,4.8,106.2,A,Primary,Headline,2.224490,D,S,230893.000000
Tue Aug 01 18:41:24 2023,01-Aug-2023,214133,47 40.831400 N,064 5.964500 W,4.8,106.2,A,Primary,Headline,2.224490,D,S,230893.000000
Tue Aug 01 18:41:27 2023,01-Aug-2023,214134,47 40.831000 N,064 5.962700 W,4.8,106.3,A,Depth,Depth,27.777778,D,S,228739.000000
Tue Aug 01 18:41:28 2023,01-Aug-2023,214135,47 40.830500 N,064 5.960800 W,4.8,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,656641.000000
Tue Aug 01 18:41:28 2023,01-Aug-2023,214136,47 40.830100 N,064 5.958900 W,4.8,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,656641.000000
Tue Aug 01 18:41:30 2023,01-Aug-2023,214137,47 40.829600 N,064 5.957100 W,4.9,106.8,A,Primary,Headline,50.877551,D,S,214833.000000
Tue Aug 01 18:41:30 2023,01-Aug-2023,214138,47 40.829100 N,064 5.955200 W,4.9,106.7,A,Primary,Headline,50.877551,D,S,214833.000000
Tue Aug 01 18:41:30 2023,01-Aug-2023,214139,47 40.828700 N,064 5.953200 W,4.9,106.8,A,Primary,Headline,50.877551,D,S,214833.000000
Tue Aug 01 18:41:33 2023,01-Aug-2023,214140,47 40.828200 N,064 5.951300 W,4.9,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,299144.000000
Tue Aug 01 18:41:34 2023,01-Aug-2023,214141,47 40.827600 N,064 5.949200 W,4.9,107.2,A,Depth,Depth,29.722222,D,S,147757.000000
Tue Aug 01 18:41:35 2023,01-Aug-2023,214142,47 40.827000 N,064 5.947300 W,4.9,107.6,A,Primary,Headline,2.142857,D,S,200058.000000
Tue Aug 01 18:41:35 2023,01-Aug-2023,214143,47 40.826400 N,064 5.945400 W,4.9,107.9,A,Primary,Headline,2.142857,D,S,200058.000000
Tue Aug 01 18:41:35 2023,01-Aug-2023,214144,47 40.825800 N,064 5.943600 W,4.9,108.2,A,Primary,Headline,2.142857,D,S,200058.000000
Tue Aug 01 18:41:38 2023,01-Aug-2023,214145,47 40.825200 N,064 5.941800 W,4.9,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,197652.000000
Tue Aug 01 18:41:38 2023,01-Aug-2023,214146,47 40.824600 N,064 5.940000 W,4.9,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,197652.000000
Tue Aug 01 18:41:40 2023,01-Aug-2023,214147,47 40.824100 N,064 5.938200 W,4.9,109.2,A,Primary,Headline,2.020408,D,S,237761.000000
Tue Aug 01 18:41:41 2023,01-Aug-2023,214148,47 40.823600 N,064 5.936400 W,4.9,109.4,A,Depth,Depth,31.574074,D,S,259734.000000
Tue Aug 01 18:41:41 2023,01-Aug-2023,214149,47 40.823100 N,064 5.934700 W,4.9,109.6,A,Depth,Depth,31.574074,D,S,259734.000000
Tue Aug 01 18:41:43 2023,01-Aug-2023,214150,47 40.822600 N,064 5.932800 W,4.9,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,423023.000000
Tue Aug 01 18:41:43 2023,01-Aug-2023,214151,47 40.822200 N,064 5.931000 W,4.9,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,423023.000000
Tue Aug 01 18:41:45 2023,01-Aug-2023,214152,47 40.821700 N,064 5.929200 W,4.8,109.5,A,Primary,Headline,2.448980,D,S,179612.000000
Tue Aug 01 18:41:45 2023,01-Aug-2023,214153,47 40.821200 N,064 5.927300 W,4.8,109.8,A,Primary,Headline,2.448980,D,S,179612.000000
Tue Aug 01 18:41:45 2023,01-Aug-2023,214154,47 40.820800 N,064 5.925600 W,4.9,109.9,A,Primary,Headline,2.448980,D,S,179612.000000
Tue Aug 01 18:41:48 2023,01-Aug-2023,214155,47 40.820300 N,064 5.923900 W,4.9,110.2,A,Depth,Depth,33.240741,D,S,381199.000000
Tue Aug 01 18:41:48 2023,01-Aug-2023,214156,47 40.819800 N,064 5.922100 W,4.9,110.4,A,Depth,Depth,33.240741,D,S,381199.000000
Tue Aug 01 18:41:50 2023,01-Aug-2023,214157,47 40.819200 N,064 5.920400 W,4.9,110.3,A,Primary,Headline,1.795918,D,S,294537.000000
Tue Aug 01 18:41:50 2023,01-Aug-2023,214158,47 40.818700 N,064 5.918700 W,4.8,110.2,A,Primary,Headline,1.795918,D,S,294537.000000
Tue Aug 01 18:41:50 2023,01-Aug-2023,214159,47 40.818300 N,064 5.916900 W,4.8,110.1,A,Primary,Headline,1.795918,D,S,294537.000000
Tue Aug 01 18:41:53 2023,01-Aug-2023,214200,47 40.817900 N,064 5.915200 W,4.8,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,429064.000000
Tue Aug 01 18:41:53 2023,01-Aug-2023,214201,47 40.817500 N,064 5.913400 W,4.8,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,429064.000000
Tue Aug 01 18:41:55 2023,01-Aug-2023,214202,47 40.817100 N,064 5.911700 W,4.8,110.3,A,Depth,Depth,35.277778,D,S,156650.000000
Tue Aug 01 18:41:55 2023,01-Aug-2023,214203,47 40.816700 N,064 5.909800 W,4.8,110.4,A,Depth,Depth,35.277778,D,S,156650.000000
Tue Aug 01 18:41:55 2023,01-Aug-2023,214204,47 40.816200 N,064 5.907900 W,4.8,110.6,A,Depth,Depth,35.277778,D,S,156650.000000
Tue Aug 01 18:41:58 2023,01-Aug-2023,214205,47 40.815700 N,064 5.906000 W,4.8,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,446523.000000
Tue Aug 01 18:41:58 2023,01-Aug-2023,214206,47 40.815300 N,064 5.904100 W,4.8,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,446523.000000
Tue Aug 01 18:42:00 2023,01-Aug-2023,214207,47 40.814800 N,064 5.902300 W,4.8,110.5,A,Primary,Headline,2.020408,D,S,155465.000000
Tue Aug 01 18:42:00 2023,01-Aug-2023,214208,47 40.814300 N,064 5.900500 W,4.8,110.6,A,Primary,Headline,2.020408,D,S,155465.000000
Tue Aug 01 18:42:02 2023,01-Aug-2023,214209,47 40.813800 N,064 5.898700 W,4.8,110.6,A,Depth,Depth,38.425926,D,S,97511.000000
Tue Aug 01 18:42:03 2023,01-Aug-2023,214210,47 40.813300 N,064 5.896800 W,4.8,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,701770.000000
Tue Aug 01 18:42:03 2023,01-Aug-2023,214211,47 40.812800 N,064 5.895000 W,4.7,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,701770.000000
Tue Aug 01 18:42:05 2023,01-Aug-2023,214212,47 40.812300 N,064 5.893200 W,4.8,111.0,A,Primary,Headline,2.183673,D,S,211871.000000
Tue Aug 01 18:42:05 2023,01-Aug-2023,214213,47 40.811800 N,064 5.891400 W,4.8,110.9,A,Primary,Headline,2.183673,D,S,211871.000000
Tue Aug 01 18:42:05 2023,01-Aug-2023,214214,47 40.811300 N,064 5.889500 W,4.8,110.8,A,Primary,Headline,2.183673,D,S,211871.000000
Tue Aug 01 18:42:08 2023,01-Aug-2023,214215,47 40.810800 N,064 5.887800 W,4.8,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,395969.000000
Tue Aug 01 18:42:09 2023,01-Aug-2023,214216,47 40.810300 N,064 5.885900 W,4.8,110.5,A,Depth,Depth,38.796296,D,S,135026.000000
Tue Aug 01 18:42:10 2023,01-Aug-2023,214217,47 40.809800 N,064 5.884000 W,4.9,110.3,A,Primary,Headline,2.163265,D,S,121772.000000
