Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 05:14:24 2023,15-Jul-2023,081428,48 16.567800 N,061 57.374900 W,5.4,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,884345.000000
Sat Jul 15 05:14:28 2023,15-Jul-2023,081429,48 16.568900 N,061 57.373200 W,5.3,48.0,A,Depth,Depth,18.888889,D,S,131818.000000
Sat Jul 15 05:14:28 2023,15-Jul-2023,081430,48 16.570000 N,061 57.371600 W,5.3,47.8,A,Depth,Depth,18.888889,D,S,131818.000000
Sat Jul 15 05:14:29 2023,15-Jul-2023,081431,48 16.570900 N,061 57.370000 W,5.3,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,508129.000000
Sat Jul 15 05:14:29 2023,15-Jul-2023,081432,48 16.571800 N,061 57.368500 W,5.3,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,508129.000000
Sat Jul 15 05:14:29 2023,15-Jul-2023,081433,48 16.572700 N,061 57.366800 W,5.3,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,508129.000000
Sat Jul 15 05:14:33 2023,15-Jul-2023,081434,48 16.573600 N,061 57.365200 W,5.3,47.4,A,Primary,Headline,2.122449,D,S,135201.000000
Sat Jul 15 05:14:33 2023,15-Jul-2023,081435,48 16.574600 N,061 57.363500 W,5.3,47.3,A,Primary,Headline,2.122449,D,S,135201.000000
Sat Jul 15 05:14:34 2023,15-Jul-2023,081436,48 16.575700 N,061 57.362000 W,5.3,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,418681.000000
Sat Jul 15 05:14:35 2023,15-Jul-2023,081437,48 16.576700 N,061 57.360500 W,5.2,47.1,A,Depth,Depth,15.370370,D,S,232700.000000
Sat Jul 15 05:14:35 2023,15-Jul-2023,081438,48 16.577700 N,061 57.358900 W,5.3,47.0,A,Depth,Depth,15.370370,D,S,232700.000000
Sat Jul 15 05:14:38 2023,15-Jul-2023,081439,48 16.578800 N,061 57.357300 W,5.3,47.0,A,Primary,Headline,2.346939,D,S,164694.000000
Sat Jul 15 05:14:38 2023,15-Jul-2023,081440,48 16.579800 N,061 57.355700 W,5.2,47.1,A,Primary,Headline,2.346939,D,S,164694.000000
Sat Jul 15 05:14:39 2023,15-Jul-2023,081441,48 16.580700 N,061 57.354100 W,5.2,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,629740.000000
Sat Jul 15 05:14:39 2023,15-Jul-2023,081442,48 16.581700 N,061 57.352500 W,5.2,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,629740.000000
Sat Jul 15 05:14:39 2023,15-Jul-2023,081443,48 16.582600 N,061 57.350900 W,5.2,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,629740.000000
Sat Jul 15 05:14:43 2023,15-Jul-2023,081444,48 16.583600 N,061 57.349200 W,5.3,47.8,A,Primary,Headline,2.326531,D,S,114263.000000
Sat Jul 15 05:14:43 2023,15-Jul-2023,081445,48 16.584600 N,061 57.347600 W,5.3,47.9,A,Primary,Headline,2.326531,D,S,114263.000000
Sat Jul 15 05:14:44 2023,15-Jul-2023,081446,48 16.585600 N,061 57.346100 W,5.2,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,432263.000000
Sat Jul 15 05:14:44 2023,15-Jul-2023,081447,48 16.586500 N,061 57.344500 W,5.2,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,432263.000000
Sat Jul 15 05:14:44 2023,15-Jul-2023,081448,48 16.587500 N,061 57.342800 W,5.3,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,432263.000000
Sat Jul 15 05:14:44 2023,15-Jul-2023,081449,48 16.588400 N,061 57.341100 W,5.3,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,432263.000000
Sat Jul 15 05:14:48 2023,15-Jul-2023,081450,48 16.589300 N,061 57.339300 W,5.3,48.3,A,Primary,Headline,2.040816,D,S,157363.000000
Sat Jul 15 05:14:49 2023,15-Jul-2023,081451,48 16.590300 N,061 57.337700 W,5.3,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,432667.000000
Sat Jul 15 05:14:49 2023,15-Jul-2023,081452,48 16.591200 N,061 57.336200 W,5.3,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,432667.000000
Sat Jul 15 05:14:49 2023,15-Jul-2023,081453,48 16.592100 N,061 57.334700 W,5.3,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,432667.000000
Sat Jul 15 05:14:53 2023,15-Jul-2023,081454,48 16.593000 N,061 57.333100 W,5.3,47.9,A,Primary,Headline,2.000000,D,S,187416.000000
Sat Jul 15 05:14:53 2023,15-Jul-2023,081455,48 16.594000 N,061 57.331400 W,5.3,48.0,A,Primary,Headline,2.000000,D,S,187416.000000
Sat Jul 15 05:14:54 2023,15-Jul-2023,081456,48 16.595000 N,061 57.329800 W,5.3,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,278022.000000
Sat Jul 15 05:14:54 2023,15-Jul-2023,081457,48 16.596000 N,061 57.328100 W,5.3,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,278022.000000
Sat Jul 15 05:14:56 2023,15-Jul-2023,081458,48 16.597000 N,061 57.326500 W,5.3,48.1,A,Depth,Depth,22.592593,D,S,224536.000000
Sat Jul 15 05:14:56 2023,15-Jul-2023,081459,48 16.598000 N,061 57.325000 W,5.3,48.0,A,Depth,Depth,22.592593,D,S,224536.000000
Sat Jul 15 05:14:58 2023,15-Jul-2023,081500,48 16.599000 N,061 57.323400 W,5.3,47.9,A,Primary,Headline,2.020408,D,S,345636.000000
Sat Jul 15 05:14:59 2023,15-Jul-2023,081501,48 16.599900 N,061 57.321900 W,5.3,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,612514.000000
Sat Jul 15 05:14:59 2023,15-Jul-2023,081502,48 16.600900 N,061 57.320300 W,5.3,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,612514.000000
Sat Jul 15 05:14:59 2023,15-Jul-2023,081503,48 16.601800 N,061 57.318700 W,5.3,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,612514.000000
Sat Jul 15 05:14:59 2023,15-Jul-2023,081504,48 16.602800 N,061 57.317200 W,5.3,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,612514.000000
Sat Jul 15 05:15:03 2023,15-Jul-2023,081505,48 16.603900 N,061 57.315700 W,5.2,47.9,A,Depth,Depth,24.259259,D,S,176313.000000
Sat Jul 15 05:15:04 2023,15-Jul-2023,081506,48 16.604800 N,061 57.314100 W,5.2,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,283134.000000
Sat Jul 15 05:15:04 2023,15-Jul-2023,081507,48 16.605600 N,061 57.312500 W,5.2,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,283134.000000
Sat Jul 15 05:15:04 2023,15-Jul-2023,081508,48 16.606500 N,061 57.311000 W,5.2,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,283134.000000
Sat Jul 15 05:15:04 2023,15-Jul-2023,081509,48 16.607400 N,061 57.309500 W,5.2,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,283134.000000
Sat Jul 15 05:15:08 2023,15-Jul-2023,081510,48 16.608300 N,061 57.308000 W,5.2,47.7,A,Primary,Headline,2.020408,D,S,221558.000000
Sat Jul 15 05:15:09 2023,15-Jul-2023,081511,48 16.609200 N,061 57.306400 W,5.2,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,559392.000000
Sat Jul 15 05:15:10 2023,15-Jul-2023,081512,48 16.610100 N,061 57.304800 W,5.2,48.0,A,Depth,Depth,26.203704,D,S,477050.000000
Sat Jul 15 05:15:10 2023,15-Jul-2023,081513,48 16.611100 N,061 57.303300 W,5.2,47.8,A,Depth,Depth,26.203704,D,S,477050.000000
Sat Jul 15 05:15:10 2023,15-Jul-2023,081514,48 16.612200 N,061 57.301800 W,5.2,47.5,A,Depth,Depth,26.203704,D,S,477050.000000
Sat Jul 15 05:15:13 2023,15-Jul-2023,081515,48 16.613100 N,061 57.300200 W,5.1,47.7,A,Primary,Headline,1.795918,D,S,322066.000000
Sat Jul 15 05:15:14 2023,15-Jul-2023,081516,48 16.613900 N,061 57.298600 W,5.1,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,345447.000000
Sat Jul 15 05:15:14 2023,15-Jul-2023,081517,48 16.614800 N,061 57.296800 W,5.2,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,345447.000000
Sat Jul 15 05:15:14 2023,15-Jul-2023,081518,48 16.615800 N,061 57.295000 W,5.2,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,345447.000000
Sat Jul 15 05:15:18 2023,15-Jul-2023,081519,48 16.616800 N,061 57.293400 W,5.2,49.0,A,Depth,Depth,27.037037,D,S,360162.000000
Sat Jul 15 05:15:18 2023,15-Jul-2023,081520,48 16.617900 N,061 57.291900 W,5.1,48.7,A,Primary,Headline,2.000000,D,S,389853.000000
Sat Jul 15 05:15:19 2023,15-Jul-2023,081521,48 16.618800 N,061 57.290400 W,5.1,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,492212.000000
Sat Jul 15 05:15:19 2023,15-Jul-2023,081522,48 16.619800 N,061 57.288700 W,5.1,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,492212.000000
Sat Jul 15 05:15:19 2023,15-Jul-2023,081523,48 16.620700 N,061 57.287000 W,5.1,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,492212.000000
Sat Jul 15 05:15:19 2023,15-Jul-2023,081524,48 16.621600 N,061 57.285400 W,5.2,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,492212.000000
Sat Jul 15 05:15:23 2023,15-Jul-2023,081525,48 16.622700 N,061 57.283800 W,5.2,48.6,A,Primary,Headline,1.959184,D,S,398550.000000
Sat Jul 15 05:15:25 2023,15-Jul-2023,081526,48 16.623700 N,061 57.282300 W,5.2,48.4,A,Depth,Depth,29.814815,D,S,262967.000000
Sat Jul 15 05:15:25 2023,15-Jul-2023,081527,48 16.624600 N,061 57.280700 W,5.2,48.4,A,Depth,Depth,29.814815,D,S,262967.000000
Sat Jul 15 05:15:25 2023,15-Jul-2023,081528,48 16.625500 N,061 57.279000 W,5.2,48.6,A,Depth,Depth,29.814815,D,S,262967.000000
Sat Jul 15 05:15:25 2023,15-Jul-2023,081529,48 16.626400 N,061 57.277400 W,5.2,48.8,A,Depth,Depth,29.814815,D,S,262967.000000
Sat Jul 15 05:15:28 2023,15-Jul-2023,081530,48 16.627300 N,061 57.275700 W,5.2,48.8,A,Primary,Headline,1.918367,D,S,338555.000000
