Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 30 12:45:27 2023,30-Jul-2023,154531,47 11.439900 N,063 0.639100 W,5.6,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,265815.000000
Sun Jul 30 12:45:27 2023,30-Jul-2023,154532,47 11.439000 N,063 0.637400 W,5.6,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,265815.000000
Sun Jul 30 12:45:27 2023,30-Jul-2023,154533,47 11.438100 N,063 0.635800 W,5.5,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,265815.000000
Sun Jul 30 12:45:27 2023,30-Jul-2023,154534,47 11.437200 N,063 0.634000 W,5.5,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,265815.000000
Sun Jul 30 12:45:31 2023,30-Jul-2023,154535,47 11.436300 N,063 0.632200 W,5.4,127.6,A,Primary,Headline,2.836735,D,S,424039.000000
Sun Jul 30 12:45:32 2023,30-Jul-2023,154536,47 11.435400 N,063 0.630600 W,5.4,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,755845.000000
Sun Jul 30 12:45:32 2023,30-Jul-2023,154537,47 11.434500 N,063 0.629000 W,5.4,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,755845.000000
Sun Jul 30 12:45:34 2023,30-Jul-2023,154538,47 11.433500 N,063 0.627200 W,5.4,127.8,A,Depth,Depth,16.851852,D,S,169019.000000
Sun Jul 30 12:45:34 2023,30-Jul-2023,154539,47 11.432500 N,063 0.625500 W,5.4,127.7,A,Depth,Depth,16.851852,D,S,169019.000000
Sun Jul 30 12:45:36 2023,30-Jul-2023,154540,47 11.431500 N,063 0.623800 W,5.3,127.6,A,Primary,Headline,3.734694,D,S,321021.000000
Sun Jul 30 12:45:37 2023,30-Jul-2023,154541,47 11.430500 N,063 0.622100 W,5.3,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,673169.000000
Sun Jul 30 12:45:37 2023,30-Jul-2023,154542,47 11.429600 N,063 0.620500 W,5.2,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,673169.000000
Sun Jul 30 12:45:37 2023,30-Jul-2023,154543,47 11.428700 N,063 0.618900 W,5.2,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,673169.000000
Sun Jul 30 12:45:37 2023,30-Jul-2023,154544,47 11.427900 N,063 0.617200 W,5.2,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,673169.000000
Sun Jul 30 12:45:41 2023,30-Jul-2023,154545,47 11.427100 N,063 0.615700 W,5.1,127.4,A,Primary,Headline,4.653061,D,S,174026.000000
Sun Jul 30 12:45:42 2023,30-Jul-2023,154546,47 11.426300 N,063 0.614200 W,5.1,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,325093.000000
Sun Jul 30 12:45:42 2023,30-Jul-2023,154547,47 11.425400 N,063 0.612800 W,5.0,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,325093.000000
Sun Jul 30 12:45:42 2023,30-Jul-2023,154548,47 11.424600 N,063 0.611400 W,4.9,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,325093.000000
Sun Jul 30 12:45:42 2023,30-Jul-2023,154549,47 11.423800 N,063 0.609900 W,4.9,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,325093.000000
Sun Jul 30 12:45:46 2023,30-Jul-2023,154550,47 11.422900 N,063 0.608300 W,4.9,128.2,A,Primary,Headline,3.673469,D,S,592136.000000
Sun Jul 30 12:45:46 2023,30-Jul-2023,154551,47 11.422000 N,063 0.606600 W,4.9,128.3,A,Primary,Headline,3.673469,D,S,592136.000000
Sun Jul 30 12:45:48 2023,30-Jul-2023,154552,47 11.421200 N,063 0.605100 W,4.9,128.3,A,Depth,Depth,13.888889,D,S,321506.000000
Sun Jul 30 12:45:48 2023,30-Jul-2023,154553,47 11.420300 N,063 0.603400 W,4.9,128.1,A,Depth,Depth,13.888889,D,S,321506.000000
Sun Jul 30 12:45:48 2023,30-Jul-2023,154554,47 11.419400 N,063 0.601700 W,4.9,127.9,A,Depth,Depth,13.888889,D,S,321506.000000
Sun Jul 30 12:45:51 2023,30-Jul-2023,154555,47 11.418600 N,063 0.600100 W,4.9,127.8,A,Primary,Headline,3.938776,D,P,1208.000000
Sun Jul 30 12:45:52 2023,30-Jul-2023,154556,47 11.417700 N,063 0.598600 W,4.9,127.7,A,DoorSpread,DoorMaster,0.000000,E,P,892.000000
Sun Jul 30 12:45:52 2023,30-Jul-2023,154557,47 11.416800 N,063 0.597100 W,4.9,127.9,A,Depth,Depth,20.740741,D,P,1069.000000
Sun Jul 30 12:45:52 2023,30-Jul-2023,154558,47 11.416100 N,063 0.595700 W,4.8,127.8,A,Depth,Depth,20.740741,D,P,1069.000000
Sun Jul 30 12:45:55 2023,30-Jul-2023,154559,47 11.415300 N,063 0.594200 W,4.8,127.6,A,Depth,Depth,18.796296,D,S,230745.000000
Sun Jul 30 12:45:55 2023,30-Jul-2023,154600,47 11.414500 N,063 0.592700 W,4.8,127.4,A,Depth,Depth,18.796296,D,S,230745.000000
Sun Jul 30 12:45:57 2023,30-Jul-2023,154601,47 11.413800 N,063 0.591100 W,4.8,127.3,A,DoorSpread,DoorMaster,0.000000,E,P,1265.000000
Sun Jul 30 12:45:57 2023,30-Jul-2023,154602,47 11.412900 N,063 0.589600 W,4.9,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,454380.000000
Sun Jul 30 12:45:57 2023,30-Jul-2023,154603,47 11.412100 N,063 0.588100 W,4.9,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,454380.000000
Sun Jul 30 12:45:59 2023,30-Jul-2023,154604,47 11.411400 N,063 0.586500 W,4.9,126.9,A,Depth,Depth,19.166667,D,P,896.000000
Sun Jul 30 12:45:59 2023,30-Jul-2023,154605,47 11.410700 N,063 0.584900 W,4.8,126.6,A,Depth,Depth,19.166667,D,P,896.000000
Sun Jul 30 12:46:02 2023,30-Jul-2023,154606,47 11.409800 N,063 0.583400 W,4.9,126.4,A,Depth,Depth,16.203704,D,S,164696.000000
Sun Jul 30 12:46:02 2023,30-Jul-2023,154607,47 11.409100 N,063 0.581800 W,4.9,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,746770.000000
Sun Jul 30 12:46:02 2023,30-Jul-2023,154608,47 11.408300 N,063 0.580200 W,4.9,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,746770.000000
Sun Jul 30 12:46:02 2023,30-Jul-2023,154609,47 11.407500 N,063 0.578700 W,4.9,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,746770.000000
Sun Jul 30 12:46:02 2023,30-Jul-2023,154610,47 11.406700 N,063 0.577000 W,5.0,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,746770.000000
Sun Jul 30 12:46:06 2023,30-Jul-2023,154611,47 11.405800 N,063 0.575400 W,5.0,125.4,A,Depth,Depth,17.037037,D,P,796.000000
Sun Jul 30 12:46:08 2023,30-Jul-2023,154612,47 11.405100 N,063 0.573700 W,5.0,125.1,A,Primary,Headline,44.857143,D,S,281067.000000
Sun Jul 30 12:46:09 2023,30-Jul-2023,154613,47 11.404300 N,063 0.572000 W,5.1,124.8,A,Depth,Depth,18.981481,D,S,127697.000000
Sun Jul 30 12:46:09 2023,30-Jul-2023,154614,47 11.403400 N,063 0.570400 W,5.0,124.8,A,Depth,Depth,18.981481,D,S,127697.000000
Sun Jul 30 12:46:09 2023,30-Jul-2023,154615,47 11.402400 N,063 0.568800 W,5.0,125.0,A,Depth,Depth,18.981481,D,S,127697.000000
Sun Jul 30 12:46:09 2023,30-Jul-2023,154616,47 11.401600 N,063 0.567300 W,4.9,125.2,A,Depth,Depth,18.981481,D,S,127697.000000
Sun Jul 30 12:46:12 2023,30-Jul-2023,154617,47 11.400800 N,063 0.565700 W,4.9,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,490390.000000
Sun Jul 30 12:46:14 2023,30-Jul-2023,154618,47 11.400000 N,063 0.564100 W,4.9,125.3,A,Depth,Depth,18.055556,D,P,931.000000
Sun Jul 30 12:46:14 2023,30-Jul-2023,154619,47 11.399100 N,063 0.562600 W,4.9,125.5,A,Depth,Depth,18.055556,D,P,931.000000
Sun Jul 30 12:46:14 2023,30-Jul-2023,154620,47 11.398300 N,063 0.561100 W,4.9,125.6,A,Depth,Depth,18.055556,D,P,931.000000
Sun Jul 30 12:46:16 2023,30-Jul-2023,154621,47 11.397600 N,063 0.559600 W,4.8,125.5,A,Depth,Depth,20.370370,D,S,221519.000000
Sun Jul 30 12:46:17 2023,30-Jul-2023,154622,47 11.396800 N,063 0.558100 W,4.8,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,259427.000000
Sun Jul 30 12:46:18 2023,30-Jul-2023,154623,47 11.396100 N,063 0.556500 W,4.8,125.2,A,Primary,Headline,5.061224,D,S,376393.000000
Sun Jul 30 12:46:18 2023,30-Jul-2023,154624,47 11.395400 N,063 0.555000 W,4.8,125.0,A,Primary,Headline,5.061224,D,S,376393.000000
Sun Jul 30 12:46:18 2023,30-Jul-2023,154625,47 11.394800 N,063 0.553500 W,4.9,124.8,A,Primary,Headline,5.061224,D,S,376393.000000
Sun Jul 30 12:46:18 2023,30-Jul-2023,154626,47 11.394100 N,063 0.551800 W,4.9,124.7,A,Primary,Headline,5.061224,D,S,376393.000000
Sun Jul 30 12:46:22 2023,30-Jul-2023,154627,47 11.393400 N,063 0.550200 W,4.9,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,243570.000000
Sun Jul 30 12:46:23 2023,30-Jul-2023,154628,47 11.392700 N,063 0.548600 W,4.8,124.3,A,Primary,Headline,4.918367,D,S,217227.000000
Sun Jul 30 12:46:23 2023,30-Jul-2023,154629,47 11.392000 N,063 0.547000 W,4.8,124.0,A,Primary,Headline,4.918367,D,S,217227.000000
Sun Jul 30 12:46:23 2023,30-Jul-2023,154630,47 11.391300 N,063 0.545300 W,4.9,123.9,A,Primary,Headline,4.918367,D,S,217227.000000
Sun Jul 30 12:46:23 2023,30-Jul-2023,154631,47 11.390500 N,063 0.543700 W,4.9,124.0,A,Primary,Headline,4.918367,D,S,217227.000000
Sun Jul 30 12:46:27 2023,30-Jul-2023,154632,47 11.389700 N,063 0.542100 W,4.8,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,451031.000000
Sun Jul 30 12:46:29 2023,30-Jul-2023,154633,47 11.389000 N,063 0.540500 W,4.8,123.9,A,Primary,Headline,4.938776,D,S,289479.000000
Sun Jul 30 12:46:29 2023,30-Jul-2023,154634,47 11.388300 N,063 0.538900 W,4.9,123.7,A,Primary,Headline,4.938776,D,S,289479.000000
Sun Jul 30 12:46:30 2023,30-Jul-2023,154635,47 11.387700 N,063 0.537300 W,4.8,123.8,A,Depth,Depth,23.518519,D,S,296938.000000
Sun Jul 30 12:46:30 2023,30-Jul-2023,154636,47 11.387100 N,063 0.535900 W,4.7,124.0,A,Depth,Depth,23.518519,D,S,296938.000000
Sun Jul 30 12:46:32 2023,30-Jul-2023,154637,47 11.386400 N,063 0.534500 W,4.7,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,218773.000000
Sun Jul 30 12:46:32 2023,30-Jul-2023,154638,47 11.385700 N,063 0.533100 W,4.7,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,218773.000000
Sun Jul 30 12:46:34 2023,30-Jul-2023,154639,47 11.385100 N,063 0.531500 W,4.7,124.1,A,Primary,Headline,39.836735,D,S,370154.000000
Sun Jul 30 12:46:34 2023,30-Jul-2023,154640,47 11.384400 N,063 0.530100 W,4.7,124.2,A,Primary,Headline,39.836735,D,S,370154.000000
Sun Jul 30 12:46:34 2023,30-Jul-2023,154641,47 11.383700 N,063 0.528600 W,4.7,124.2,A,Primary,Headline,39.836735,D,S,370154.000000
Sun Jul 30 12:46:38 2023,30-Jul-2023,154642,47 11.382900 N,063 0.527200 W,4.7,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,352685.000000
Sun Jul 30 12:46:38 2023,30-Jul-2023,154643,47 11.382300 N,063 0.525700 W,4.6,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,352685.000000
Sun Jul 30 12:46:40 2023,30-Jul-2023,154644,47 11.381600 N,063 0.524100 W,4.7,123.8,A,Primary,Headline,37.775510,D,S,283887.000000
Sun Jul 30 12:46:40 2023,30-Jul-2023,154645,47 11.380900 N,063 0.522600 W,4.7,123.8,A,Primary,Headline,37.775510,D,S,283887.000000
Sun Jul 30 12:46:40 2023,30-Jul-2023,154646,47 11.380100 N,063 0.521100 W,4.7,123.8,A,Primary,Headline,37.775510,D,S,283887.000000
Sun Jul 30 12:46:42 2023,30-Jul-2023,154647,47 11.379400 N,063 0.519500 W,4.7,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,528767.000000
Sun Jul 30 12:46:42 2023,30-Jul-2023,154648,47 11.378700 N,063 0.518000 W,4.7,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,528767.000000
Sun Jul 30 12:46:45 2023,30-Jul-2023,154649,47 11.378100 N,063 0.516400 W,4.7,123.4,A,Depth,Depth,20.185185,D,S,224732.000000
Sun Jul 30 12:46:45 2023,30-Jul-2023,154650,47 11.377400 N,063 0.514800 W,4.7,123.1,A,Primary,Headline,37.285714,D,S,336887.000000
Sun Jul 30 12:46:45 2023,30-Jul-2023,154651,47 11.376700 N,063 0.513300 W,4.7,123.1,A,Primary,Headline,37.285714,D,S,336887.000000
Sun Jul 30 12:46:47 2023,30-Jul-2023,154652,47 11.376000 N,063 0.511800 W,4.8,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,193690.000000
Sun Jul 30 12:46:47 2023,30-Jul-2023,154653,47 11.375200 N,063 0.510300 W,4.7,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,193690.000000
Sun Jul 30 12:46:47 2023,30-Jul-2023,154654,47 11.374500 N,063 0.508700 W,4.8,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,193690.000000
Sun Jul 30 12:46:47 2023,30-Jul-2023,154655,47 11.373600 N,063 0.507200 W,4.8,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,193690.000000
Sun Jul 30 12:46:52 2023,30-Jul-2023,154656,47 11.372800 N,063 0.505600 W,4.8,122.4,A,Depth,Depth,32.500000,D,S,68323.000000
Sun Jul 30 12:46:53 2023,30-Jul-2023,154657,47 11.372000 N,063 0.504000 W,4.8,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,408390.000000
Sun Jul 30 12:46:53 2023,30-Jul-2023,154658,47 11.371300 N,063 0.502500 W,4.7,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,408390.000000
Sun Jul 30 12:46:53 2023,30-Jul-2023,154659,47 11.370500 N,063 0.501000 W,4.7,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,408390.000000
Sun Jul 30 12:46:53 2023,30-Jul-2023,154700,47 11.369800 N,063 0.499400 W,4.7,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,408390.000000
Sun Jul 30 12:46:57 2023,30-Jul-2023,154701,47 11.369100 N,063 0.497900 W,4.7,122.7,A,Primary,Headline,33.326531,D,S,121012.000000
Sun Jul 30 12:46:58 2023,30-Jul-2023,154702,47 11.368300 N,063 0.496400 W,4.7,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,424312.000000
Sun Jul 30 12:46:59 2023,30-Jul-2023,154703,47 11.367600 N,063 0.494800 W,4.7,123.1,A,Depth,Depth,27.500000,D,S,86428.000000
Sun Jul 30 12:46:59 2023,30-Jul-2023,154704,47 11.366800 N,063 0.493200 W,4.7,123.2,A,Depth,Depth,27.500000,D,S,86428.000000
Sun Jul 30 12:46:59 2023,30-Jul-2023,154705,47 11.366000 N,063 0.491600 W,4.6,123.1,A,Depth,Depth,27.500000,D,S,86428.000000
Sun Jul 30 12:46:59 2023,30-Jul-2023,154706,47 11.365100 N,063 0.490000 W,4.6,123.1,A,Depth,Depth,27.500000,D,S,86428.000000
Sun Jul 30 12:47:03 2023,30-Jul-2023,154707,47 11.364300 N,063 0.488400 W,4.6,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,396878.000000
Sun Jul 30 12:47:03 2023,30-Jul-2023,154708,47 11.363500 N,063 0.487000 W,4.6,123.4,A,Depth,Depth,37.962963,D,P,876.000000
Sun Jul 30 12:47:03 2023,30-Jul-2023,154709,47 11.362800 N,063 0.485400 W,4.6,123.3,A,Depth,Depth,37.962963,D,P,876.000000
Sun Jul 30 12:47:06 2023,30-Jul-2023,154710,47 11.362100 N,063 0.483800 W,4.6,123.1,A,Depth,Depth,32.777778,D,S,122298.000000
Sun Jul 30 12:47:06 2023,30-Jul-2023,154711,47 11.361400 N,063 0.482200 W,4.6,122.7,A,Depth,Depth,32.777778,D,S,122298.000000
Sun Jul 30 12:47:08 2023,30-Jul-2023,154712,47 11.360800 N,063 0.480600 W,4.6,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,408567.000000
Sun Jul 30 12:47:08 2023,30-Jul-2023,154713,47 11.360000 N,063 0.479000 W,4.7,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,408567.000000
Sun Jul 30 12:47:08 2023,30-Jul-2023,154714,47 11.359300 N,063 0.477400 W,4.7,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,408567.000000
Sun Jul 30 12:47:10 2023,30-Jul-2023,154715,47 11.358600 N,063 0.475800 W,4.7,122.1,A,Depth,Depth,35.740741,D,P,1035.000000
Sun Jul 30 12:47:10 2023,30-Jul-2023,154716,47 11.358000 N,063 0.474200 W,4.7,121.9,A,Depth,Depth,35.740741,D,P,1035.000000
Sun Jul 30 12:47:13 2023,30-Jul-2023,154717,47 11.357400 N,063 0.472600 W,4.7,121.9,A,Primary,Headline,30.183673,D,S,223378.000000
Sun Jul 30 12:47:13 2023,30-Jul-2023,154718,47 11.356800 N,063 0.471000 W,4.7,121.9,A,Primary,Headline,30.183673,D,S,223378.000000
Sun Jul 30 12:47:13 2023,30-Jul-2023,154719,47 11.356200 N,063 0.469500 W,4.7,121.8,A,Primary,Headline,30.183673,D,S,223378.000000
Sun Jul 30 12:47:13 2023,30-Jul-2023,154720,47 11.355600 N,063 0.467900 W,4.7,121.8,A,Primary,Headline,30.183673,D,S,223378.000000
Sun Jul 30 12:47:13 2023,30-Jul-2023,154721,47 11.354900 N,063 0.466300 W,4.7,121.7,A,Primary,Headline,30.183673,D,S,223378.000000
Sun Jul 30 12:47:18 2023,30-Jul-2023,154722,47 11.354400 N,063 0.464700 W,4.7,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,8104.000000
Sun Jul 30 12:47:19 2023,30-Jul-2023,154723,47 11.353900 N,063 0.463100 W,4.7,121.3,A,Primary,Headline,28.040816,D,S,109699.000000
Sun Jul 30 12:47:19 2023,30-Jul-2023,154724,47 11.353400 N,063 0.461500 W,4.7,121.3,A,Primary,Headline,28.040816,D,S,109699.000000
Sun Jul 30 12:47:20 2023,30-Jul-2023,154725,47 11.352700 N,063 0.460100 W,4.6,121.6,A,Depth,Depth,35.925926,D,S,87339.000000
Sun Jul 30 12:47:20 2023,30-Jul-2023,154726,47 11.352000 N,063 0.458600 W,4.6,121.8,A,Depth,Depth,35.925926,D,S,87339.000000
Sun Jul 30 12:47:23 2023,30-Jul-2023,154727,47 11.351300 N,063 0.457100 W,4.6,121.7,A,DoorSpread,DoorMaster,0.000000,E,P,1919.000000
Sun Jul 30 12:47:24 2023,30-Jul-2023,154728,47 11.350700 N,063 0.455500 W,4.6,121.6,A,Primary,Headline,27.265306,D,S,391424.000000
Sun Jul 30 12:47:24 2023,30-Jul-2023,154729,47 11.350000 N,063 0.454100 W,4.6,121.8,A,Primary,Headline,27.265306,D,S,391424.000000
Sun Jul 30 12:47:24 2023,30-Jul-2023,154730,47 11.349300 N,063 0.452600 W,4.6,121.9,A,Primary,Headline,27.265306,D,S,391424.000000
Sun Jul 30 12:47:24 2023,30-Jul-2023,154731,47 11.348600 N,063 0.451000 W,4.6,122.0,A,Primary,Headline,27.265306,D,S,391424.000000
Sun Jul 30 12:47:28 2023,30-Jul-2023,154732,47 11.347900 N,063 0.449300 W,4.6,121.9,A,DoorSpread,DoorMaster,0.000000,E,P,1062.000000
Sun Jul 30 12:47:28 2023,30-Jul-2023,154733,47 11.347200 N,063 0.447700 W,4.6,122.0,A,DoorSpread,DoorMaster,0.000000,E,P,1062.000000
Sun Jul 30 12:47:29 2023,30-Jul-2023,154734,47 11.346600 N,063 0.446000 W,4.6,121.8,A,Primary,Headline,26.571429,D,S,458573.000000
Sun Jul 30 12:47:29 2023,30-Jul-2023,154735,47 11.345900 N,063 0.444300 W,4.6,121.7,A,Primary,Headline,26.571429,D,S,458573.000000
Sun Jul 30 12:47:29 2023,30-Jul-2023,154736,47 11.345100 N,063 0.442600 W,4.6,121.9,A,Primary,Headline,26.571429,D,S,458573.000000
Sun Jul 30 12:47:33 2023,30-Jul-2023,154737,47 11.344300 N,063 0.441100 W,4.6,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,276944.000000
Sun Jul 30 12:47:33 2023,30-Jul-2023,154738,47 11.343500 N,063 0.439400 W,4.6,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,276944.000000
Sun Jul 30 12:47:35 2023,30-Jul-2023,154739,47 11.342800 N,063 0.437700 W,4.6,122.0,A,Primary,Headline,24.448980,D,S,295475.000000
Sun Jul 30 12:47:35 2023,30-Jul-2023,154740,47 11.342100 N,063 0.436100 W,4.6,122.0,A,Primary,Headline,24.448980,D,S,295475.000000
Sun Jul 30 12:47:35 2023,30-Jul-2023,154741,47 11.341500 N,063 0.434500 W,4.6,121.9,A,Primary,Headline,24.448980,D,S,295475.000000
Sun Jul 30 12:47:38 2023,30-Jul-2023,154742,47 11.340900 N,063 0.432800 W,4.6,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,246767.000000
Sun Jul 30 12:47:38 2023,30-Jul-2023,154743,47 11.340400 N,063 0.431200 W,4.6,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,246767.000000
Sun Jul 30 12:47:38 2023,30-Jul-2023,154744,47 11.339800 N,063 0.429600 W,4.6,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,246767.000000
Sun Jul 30 12:47:40 2023,30-Jul-2023,154745,47 11.339100 N,063 0.428100 W,4.6,121.6,A,Primary,Headline,24.020408,D,S,270839.000000
Sun Jul 30 12:47:42 2023,30-Jul-2023,154746,47 11.338500 N,063 0.426400 W,4.6,121.6,A,Depth,Depth,41.759259,D,S,127627.000000
Sun Jul 30 12:47:43 2023,30-Jul-2023,154747,47 11.337900 N,063 0.424900 W,4.6,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,468167.000000
Sun Jul 30 12:47:43 2023,30-Jul-2023,154748,47 11.337300 N,063 0.423400 W,4.6,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,468167.000000
Sun Jul 30 12:47:43 2023,30-Jul-2023,154749,47 11.336700 N,063 0.421900 W,4.6,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,468167.000000
Sun Jul 30 12:47:46 2023,30-Jul-2023,154750,47 11.336100 N,063 0.420300 W,4.6,121.8,A,Primary,Headline,22.673469,D,S,412233.000000
Sun Jul 30 12:47:46 2023,30-Jul-2023,154751,47 11.335500 N,063 0.418700 W,4.6,121.7,A,Depth,Depth,42.685185,D,P,840.000000
Sun Jul 30 12:47:48 2023,30-Jul-2023,154752,47 11.334800 N,063 0.417200 W,4.6,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,322772.000000
Sun Jul 30 12:47:49 2023,30-Jul-2023,154753,47 11.334100 N,063 0.415600 W,4.6,121.7,A,Depth,Depth,42.037037,D,S,241482.000000
