Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12 "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 29 20:39:40 2023,29-Jul-2023,233944,47 4.966000 N,063 19.194100 W,4.4,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,165427.000000
Sat Jul 29 20:39:40 2023,29-Jul-2023,233945,47 4.964900 N,063 19.194700 W,4.4,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,165427.000000
Sat Jul 29 20:39:40 2023,29-Jul-2023,233946,47 4.963800 N,063 19.195600 W,4.3,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,165427.000000
Sat Jul 29 20:39:43 2023,29-Jul-2023,233947,47 4.962900 N,063 19.196400 W,4.2,203.5,A,Primary,Headline,2.714286,D,S,45635.000000
Sat Jul 29 20:39:43 2023,29-Jul-2023,233948,47 4.961900 N,063 19.196800 W,4.2,203.1,A,Primary,Headline,2.714286,D,S,45635.000000
Sat Jul 29 20:39:45 2023,29-Jul-2023,233949,47 4.960800 N,063 19.197300 W,4.2,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,172620.000000
Sat Jul 29 20:39:46 2023,29-Jul-2023,233950,47 4.959700 N,063 19.198100 W,4.2,203.8,A,Depth,Depth,46.296296,D,S,35025.000000
Sat Jul 29 20:39:46 2023,29-Jul-2023,233951,47 4.958500 N,063 19.199000 W,4.3,204.7,A,Depth,Depth,46.296296,D,S,35025.000000
Sat Jul 29 20:39:48 2023,29-Jul-2023,233952,47 4.957400 N,063 19.199800 W,4.3,204.9,A,Primary,Headline,15.816327,D,S,95796.000000
Sat Jul 29 20:39:48 2023,29-Jul-2023,233953,47 4.956100 N,063 19.200300 W,4.3,204.5,A,Primary,Headline,15.816327,D,S,95796.000000
Sat Jul 29 20:39:50 2023,29-Jul-2023,233954,47 4.954900 N,063 19.200900 W,4.4,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,235773.000000
Sat Jul 29 20:39:50 2023,29-Jul-2023,233955,47 4.953700 N,063 19.201600 W,4.3,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,235773.000000
Sat Jul 29 20:39:50 2023,29-Jul-2023,233956,47 4.952600 N,063 19.202300 W,4.4,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,235773.000000
Sat Jul 29 20:39:53 2023,29-Jul-2023,233957,47 4.951400 N,063 19.202900 W,4.4,203.7,A,Primary,Headline,15.755102,D,S,58709.000000
Sat Jul 29 20:39:53 2023,29-Jul-2023,233958,47 4.950100 N,063 19.203500 W,4.5,203.1,A,Primary,Headline,15.755102,D,S,58709.000000
Sat Jul 29 20:39:55 2023,29-Jul-2023,233959,47 4.948900 N,063 19.204200 W,4.4,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,255122.000000
Sat Jul 29 20:39:55 2023,29-Jul-2023,234000,47 4.947900 N,063 19.205000 W,4.4,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,255122.000000
Sat Jul 29 20:39:55 2023,29-Jul-2023,234001,47 4.947100 N,063 19.205600 W,4.1,204.5,A,DoorSpread,DoorMaster,0.000000,E,S,255122.000000
Sat Jul 29 20:39:58 2023,29-Jul-2023,234002,47 4.946100 N,063 19.205800 W,4.2,203.2,A,Primary,Headline,12.836735,D,S,117236.000000
Sat Jul 29 20:39:58 2023,29-Jul-2023,234003,47 4.944700 N,063 19.206300 W,4.4,202.4,A,Primary,Headline,12.836735,D,S,117236.000000
Sat Jul 29 20:40:00 2023,29-Jul-2023,234004,47 4.943400 N,063 19.207200 W,4.5,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,91198.000000
Sat Jul 29 20:40:00 2023,29-Jul-2023,234005,47 4.942200 N,063 19.208100 W,4.5,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,91198.000000
Sat Jul 29 20:40:00 2023,29-Jul-2023,234006,47 4.941000 N,063 19.208700 W,4.5,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,91198.000000
Sat Jul 29 20:40:00 2023,29-Jul-2023,234007,47 4.939800 N,063 19.209300 W,4.6,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,91198.000000
Sat Jul 29 20:40:03 2023,29-Jul-2023,234008,47 4.938500 N,063 19.210100 W,4.6,200.9,A,Primary,Headline,12.061224,D,S,287441.000000
Sat Jul 29 20:40:05 2023,29-Jul-2023,234009,47 4.937200 N,063 19.210900 W,4.6,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,113686.000000
Sat Jul 29 20:40:05 2023,29-Jul-2023,234010,47 4.936000 N,063 19.211700 W,4.6,201.4,A,DoorSpread,DoorMaster,0.000000,E,S,113686.000000
Sat Jul 29 20:40:05 2023,29-Jul-2023,234011,47 4.934700 N,063 19.212300 W,4.7,201.4,A,DoorSpread,DoorMaster,0.000000,E,S,113686.000000
Sat Jul 29 20:40:05 2023,29-Jul-2023,234012,47 4.933500 N,063 19.213100 W,4.7,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,113686.000000
Sat Jul 29 20:40:09 2023,29-Jul-2023,234013,47 4.932400 N,063 19.214000 W,4.6,203.1,A,Primary,Headline,9.959184,D,S,42825.000000
Sat Jul 29 20:40:09 2023,29-Jul-2023,234014,47 4.931400 N,063 19.214700 W,4.5,203.5,A,Primary,Headline,9.959184,D,S,42825.000000
Sat Jul 29 20:40:10 2023,29-Jul-2023,234015,47 4.930300 N,063 19.215300 W,4.5,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,132582.000000
Sat Jul 29 20:40:12 2023,29-Jul-2023,234016,47 4.929100 N,063 19.215800 W,4.6,202.6,A,Depth,Depth,43.796296,D,S,91193.000000
Sat Jul 29 20:40:12 2023,29-Jul-2023,234017,47 4.927800 N,063 19.216400 W,4.6,202.5,A,Depth,Depth,43.796296,D,S,91193.000000
Sat Jul 29 20:40:14 2023,29-Jul-2023,234018,47 4.926700 N,063 19.217100 W,4.6,202.5,A,Primary,Headline,9.612245,D,S,177417.000000
Sat Jul 29 20:40:14 2023,29-Jul-2023,234019,47 4.925600 N,063 19.218000 W,4.5,202.7,A,Primary,Headline,9.612245,D,S,177417.000000
Sat Jul 29 20:40:16 2023,29-Jul-2023,234020,47 4.924500 N,063 19.218700 W,4.5,202.5,A,DoorSpread,DoorMaster,6.795000,D,S,49978.000000
Sat Jul 29 20:40:16 2023,29-Jul-2023,234021,47 4.923300 N,063 19.219400 W,4.5,202.1,A,DoorSpread,DoorMaster,6.795000,D,S,49978.000000
Sat Jul 29 20:40:16 2023,29-Jul-2023,234022,47 4.922300 N,063 19.220000 W,4.4,201.6,A,DoorSpread,DoorMaster,6.795000,D,S,49978.000000
Sat Jul 29 20:40:19 2023,29-Jul-2023,234023,47 4.921400 N,063 19.220600 W,4.3,201.1,A,Depth,Depth,52.962963,D,S,500095.000000
Sat Jul 29 20:40:19 2023,29-Jul-2023,234024,47 4.920400 N,063 19.221100 W,4.2,200.7,A,Depth,Depth,52.962963,D,S,500095.000000
Sat Jul 29 20:40:19 2023,29-Jul-2023,234025,47 4.919500 N,063 19.221700 W,4.1,200.4,A,Depth,Depth,52.962963,D,S,500095.000000
Sat Jul 29 20:40:22 2023,29-Jul-2023,234026,47 4.918600 N,063 19.222200 W,4.0,200.1,A,DoorSpread,DoorMaster,6.695000,D,S,315042.000000
Sat Jul 29 20:40:22 2023,29-Jul-2023,234027,47 4.917800 N,063 19.222600 W,3.8,199.7,A,DoorSpread,DoorMaster,6.695000,D,S,315042.000000
Sat Jul 29 20:40:24 2023,29-Jul-2023,234028,47 4.917100 N,063 19.222800 W,3.6,199.1,A,Primary,Headline,5.510204,D,S,135760.000000
Sat Jul 29 20:40:24 2023,29-Jul-2023,234029,47 4.916500 N,063 19.223000 W,3.4,198.7,A,Primary,Headline,5.510204,D,S,135760.000000
Sat Jul 29 20:40:26 2023,29-Jul-2023,234030,47 4.916000 N,063 19.223300 W,3.2,198.5,A,Depth,Depth,58.240741,D,P,411.000000
Sat Jul 29 20:40:27 2023,29-Jul-2023,234031,47 4.915400 N,063 19.223600 W,3.1,198.3,A,DoorSpread,DoorMaster,6.295000,D,S,377933.000000
Sat Jul 29 20:40:27 2023,29-Jul-2023,234032,47 4.914800 N,063 19.223600 W,3.0,197.5,A,DoorSpread,DoorMaster,6.295000,D,S,377933.000000
Sat Jul 29 20:40:29 2023,29-Jul-2023,234033,47 4.914200 N,063 19.223600 W,2.8,196.8,A,Primary,Headline,5.081633,D,S,121234.000000
Sat Jul 29 20:40:29 2023,29-Jul-2023,234034,47 4.913700 N,063 19.223900 W,2.7,196.6,A,Primary,Headline,5.081633,D,S,121234.000000
Sat Jul 29 20:40:29 2023,29-Jul-2023,234035,47 4.913200 N,063 19.224300 W,2.6,196.6,A,Primary,Headline,5.081633,D,S,121234.000000
Sat Jul 29 20:40:29 2023,29-Jul-2023,234036,47 4.912600 N,063 19.224400 W,2.6,195.7,A,Primary,Headline,5.081633,D,S,121234.000000
Sat Jul 29 20:40:33 2023,29-Jul-2023,234037,47 4.912000 N,063 19.224300 W,2.5,194.9,A,DoorSpread,DoorMaster,6.740000,D,S,139118.000000
Sat Jul 29 20:40:34 2023,29-Jul-2023,234038,47 4.911600 N,063 19.224400 W,2.3,194.3,A,Primary,Headline,3.510204,D,S,67734.000000
Sat Jul 29 20:40:34 2023,29-Jul-2023,234039,47 4.911200 N,063 19.224700 W,2.2,193.9,A,Primary,Headline,3.510204,D,S,67734.000000
Sat Jul 29 20:40:34 2023,29-Jul-2023,234040,47 4.910700 N,063 19.225000 W,2.2,193.5,A,Primary,Headline,3.510204,D,S,67734.000000
Sat Jul 29 20:40:34 2023,29-Jul-2023,234041,47 4.910100 N,063 19.225000 W,2.2,192.3,A,Primary,Headline,3.510204,D,S,67734.000000
Sat Jul 29 20:40:34 2023,29-Jul-2023,234042,47 4.909400 N,063 19.224900 W,2.2,190.7,A,Primary,Headline,3.510204,D,S,67734.000000
Sat Jul 29 20:40:39 2023,29-Jul-2023,234043,47 4.908800 N,063 19.225100 W,2.2,190.7,A,Primary,Headline,3.285714,D,S,52079.000000
Sat Jul 29 20:40:39 2023,29-Jul-2023,234044,47 4.908100 N,063 19.225700 W,2.4,192.2,A,Primary,Headline,3.285714,D,S,52079.000000
Sat Jul 29 20:40:41 2023,29-Jul-2023,234045,47 4.907400 N,063 19.226200 W,2.4,192.8,A,Depth,Depth,54.814815,D,S,44853.000000
Sat Jul 29 20:40:41 2023,29-Jul-2023,234046,47 4.906700 N,063 19.226200 W,2.4,192.1,A,Depth,Depth,54.814815,D,S,44853.000000
Sat Jul 29 20:40:41 2023,29-Jul-2023,234047,47 4.906000 N,063 19.226000 W,2.4,190.8,A,Depth,Depth,54.814815,D,S,44853.000000
Sat Jul 29 20:40:44 2023,29-Jul-2023,234048,47 4.905300 N,063 19.226200 W,2.4,190.9,A,Primary,Headline,2.244898,D,S,106076.000000
Sat Jul 29 20:40:44 2023,29-Jul-2023,234049,47 4.904800 N,063 19.226700 W,2.4,192.1,A,Primary,Headline,2.244898,D,S,106076.000000
Sat Jul 29 20:40:44 2023,29-Jul-2023,234050,47 4.904200 N,063 19.227000 W,2.4,192.5,A,Primary,Headline,2.244898,D,S,106076.000000
Sat Jul 29 20:40:44 2023,29-Jul-2023,234051,47 4.903500 N,063 19.227100 W,2.4,192.2,A,Primary,Headline,2.244898,D,S,106076.000000
Sat Jul 29 20:40:48 2023,29-Jul-2023,234052,47 4.902800 N,063 19.227200 W,2.5,192.0,A,Depth,Depth,56.759259,D,S,99193.000000
Sat Jul 29 20:40:49 2023,29-Jul-2023,234053,47 4.902100 N,063 19.227300 W,2.5,192.1,A,Primary,Headline,2.183673,D,S,149043.000000
Sat Jul 29 20:40:50 2023,29-Jul-2023,234054,47 4.901500 N,063 19.227600 W,2.5,192.7,A,DoorSpread,DoorMaster,7.040000,D,S,131297.000000
Sat Jul 29 20:40:50 2023,29-Jul-2023,234055,47 4.900900 N,063 19.227800 W,2.5,192.9,A,DoorSpread,DoorMaster,7.040000,D,S,131297.000000
Sat Jul 29 20:40:50 2023,29-Jul-2023,234056,47 4.900400 N,063 19.227800 W,2.4,192.8,A,DoorSpread,DoorMaster,7.040000,D,S,131297.000000
Sat Jul 29 20:40:50 2023,29-Jul-2023,234057,47 4.899900 N,063 19.228000 W,2.3,192.8,A,DoorSpread,DoorMaster,7.040000,D,S,131297.000000
Sat Jul 29 20:40:54 2023,29-Jul-2023,234058,47 4.899400 N,063 19.228100 W,2.3,192.7,A,Primary,Headline,1.918367,D,S,119733.000000
Sat Jul 29 20:40:55 2023,29-Jul-2023,234059,47 4.898900 N,063 19.228200 W,2.3,192.2,A,Depth,Depth,58.425926,D,S,18222.000000
Sat Jul 29 20:40:55 2023,29-Jul-2023,234100,47 4.898300 N,063 19.228300 W,2.2,191.9,A,DoorSpread,DoorMaster,7.020000,D,S,529689.000000
Sat Jul 29 20:40:55 2023,29-Jul-2023,234101,47 4.897800 N,063 19.228500 W,2.2,192.0,A,DoorSpread,DoorMaster,7.020000,D,S,529689.000000
Sat Jul 29 20:40:55 2023,29-Jul-2023,234102,47 4.897200 N,063 19.228600 W,2.2,191.5,A,DoorSpread,DoorMaster,7.020000,D,S,529689.000000
Sat Jul 29 20:40:55 2023,29-Jul-2023,234103,47 4.896600 N,063 19.228600 W,2.3,190.9,A,DoorSpread,DoorMaster,7.020000,D,S,529689.000000
Sat Jul 29 20:40:59 2023,29-Jul-2023,234104,47 4.895900 N,063 19.228700 W,2.3,190.2,A,Primary,Headline,2.020408,D,S,135721.000000
Sat Jul 29 20:41:01 2023,29-Jul-2023,234105,47 4.895200 N,063 19.228900 W,2.4,190.0,A,DoorSpread,DoorMaster,7.025000,D,S,134918.000000
Sat Jul 29 20:41:01 2023,29-Jul-2023,234106,47 4.894300 N,063 19.229300 W,2.5,190.7,A,DoorSpread,DoorMaster,7.025000,D,S,134918.000000
Sat Jul 29 20:41:02 2023,29-Jul-2023,234107,47 4.893600 N,063 19.229600 W,2.6,191.0,A,Depth,Depth,54.444444,D,S,63656.000000
Sat Jul 29 20:41:04 2023,29-Jul-2023,234108,47 4.892800 N,063 19.229700 W,2.6,190.5,A,Primary,Headline,1.775510,D,P,1220.000000
Sat Jul 29 20:41:04 2023,29-Jul-2023,234109,47 4.892100 N,063 19.229700 W,2.5,190.2,A,Primary,Headline,1.755102,D,S,57870.000000
Sat Jul 29 20:41:04 2023,29-Jul-2023,234110,47 4.891400 N,063 19.229900 W,2.4,190.2,A,Primary,Headline,1.755102,D,S,57870.000000
Sat Jul 29 20:41:07 2023,29-Jul-2023,234111,47 4.890700 N,063 19.230100 W,2.5,190.4,A,DoorSpread,DoorMaster,7.185000,D,S,185896.000000
Sat Jul 29 20:41:07 2023,29-Jul-2023,234112,47 4.890000 N,063 19.230300 W,2.5,190.1,A,DoorSpread,DoorMaster,7.185000,D,S,185896.000000
Sat Jul 29 20:41:07 2023,29-Jul-2023,234113,47 4.889200 N,063 19.230100 W,2.5,189.2,A,DoorSpread,DoorMaster,7.185000,D,S,185896.000000
Sat Jul 29 20:41:10 2023,29-Jul-2023,234114,47 4.888500 N,063 19.229900 W,2.4,188.1,A,Depth,Depth,57.685185,D,S,38696.000000
Sat Jul 29 20:41:10 2023,29-Jul-2023,234115,47 4.887900 N,063 19.229900 W,2.4,187.3,A,Depth,Depth,57.685185,D,S,38696.000000
Sat Jul 29 20:41:12 2023,29-Jul-2023,234116,47 4.887300 N,063 19.230200 W,2.4,187.7,A,DoorSpread,DoorMaster,7.210000,D,S,78702.000000
Sat Jul 29 20:41:12 2023,29-Jul-2023,234117,47 4.886700 N,063 19.230600 W,2.3,188.0,A,DoorSpread,DoorMaster,7.210000,D,S,78702.000000
Sat Jul 29 20:41:12 2023,29-Jul-2023,234118,47 4.886200 N,063 19.230500 W,2.3,186.0,A,DoorSpread,DoorMaster,7.210000,D,S,78702.000000
Sat Jul 29 20:41:15 2023,29-Jul-2023,234119,47 4.885500 N,063 19.229900 W,2.4,183.3,A,Primary,Headline,1.734694,D,S,58802.000000
Sat Jul 29 20:41:15 2023,29-Jul-2023,234120,47 4.884800 N,063 19.229600 W,2.4,181.4,A,Primary,Headline,1.734694,D,S,58802.000000
Sat Jul 29 20:41:17 2023,29-Jul-2023,234121,47 4.884200 N,063 19.229700 W,2.3,180.5,A,Depth,Depth,70.092593,D,S,9884.000000
Sat Jul 29 20:41:18 2023,29-Jul-2023,234122,47 4.883600 N,063 19.229800 W,2.2,179.9,A,DoorSpread,DoorMaster,7.410000,D,S,43426.000000
Sat Jul 29 20:41:18 2023,29-Jul-2023,234123,47 4.883100 N,063 19.229800 W,2.2,179.4,A,DoorSpread,DoorMaster,7.410000,D,S,43426.000000
Sat Jul 29 20:41:20 2023,29-Jul-2023,234124,47 4.882600 N,063 19.229700 W,2.1,178.4,A,Primary,Headline,2.000000,D,S,31571.000000
Sat Jul 29 20:41:20 2023,29-Jul-2023,234125,47 4.882000 N,063 19.229500 W,2.2,177.2,A,Primary,Headline,2.000000,D,S,31571.000000
Sat Jul 29 20:41:20 2023,29-Jul-2023,234126,47 4.881400 N,063 19.229400 W,2.1,176.3,A,Primary,Headline,2.000000,D,S,31571.000000
Sat Jul 29 20:41:20 2023,29-Jul-2023,234127,47 4.880800 N,063 19.229400 W,2.1,176.0,A,Primary,Headline,2.000000,D,S,31571.000000
Sat Jul 29 20:41:24 2023,29-Jul-2023,234128,47 4.880200 N,063 19.229600 W,2.1,176.1,A,Depth,Depth,43.796296,D,S,42960.000000
Sat Jul 29 20:41:24 2023,29-Jul-2023,234129,47 4.879500 N,063 19.229500 W,2.1,175.9,A,Primary,Headline,1.285714,D,S,35301.000000
Sat Jul 29 20:41:24 2023,29-Jul-2023,234130,47 4.879000 N,063 19.229400 W,2.1,175.3,A,Primary,Headline,1.285714,D,S,35301.000000
Sat Jul 29 20:41:24 2023,29-Jul-2023,234131,47 4.878400 N,063 19.229300 W,2.2,175.2,A,Primary,Headline,1.285714,D,S,35301.000000
Sat Jul 29 20:41:24 2023,29-Jul-2023,234132,47 4.877700 N,063 19.229500 W,2.2,176.4,A,Primary,Headline,1.285714,D,S,35301.000000
Sat Jul 29 20:41:29 2023,29-Jul-2023,234133,47 4.877000 N,063 19.229900 W,2.3,178.1,A,DoorSpread,DoorMaster,7.735000,D,S,95731.000000
Sat Jul 29 20:41:30 2023,29-Jul-2023,234134,47 4.876300 N,063 19.229900 W,2.4,178.8,A,Primary,Headline,1.285714,D,S,37806.000000
Sat Jul 29 20:41:31 2023,29-Jul-2023,234135,47 4.875500 N,063 19.229800 W,2.5,179.0,A,Depth,Depth,57.129630,D,S,94661.000000
Sat Jul 29 20:41:31 2023,29-Jul-2023,234136,47 4.874800 N,063 19.229800 W,2.5,179.5,A,Depth,Depth,57.129630,D,S,94661.000000
Sat Jul 29 20:41:31 2023,29-Jul-2023,234137,47 4.874100 N,063 19.230000 W,2.6,180.4,A,Depth,Depth,57.129630,D,S,94661.000000
Sat Jul 29 20:41:31 2023,29-Jul-2023,234138,47 4.873500 N,063 19.230200 W,2.5,180.9,A,Depth,Depth,57.129630,D,S,94661.000000
Sat Jul 29 20:41:35 2023,29-Jul-2023,234139,47 4.873000 N,063 19.230100 W,2.5,180.8,A,DoorSpread,DoorMaster,7.605000,D,S,60736.000000
Sat Jul 29 20:41:35 2023,29-Jul-2023,234140,47 4.872500 N,063 19.229800 W,2.4,180.3,A,DoorSpread,DoorMaster,7.605000,D,S,60736.000000
Sat Jul 29 20:41:35 2023,29-Jul-2023,234141,47 4.871900 N,063 19.229800 W,2.4,180.2,A,DoorSpread,DoorMaster,7.605000,D,S,60736.000000
Sat Jul 29 20:41:35 2023,29-Jul-2023,234142,47 4.871200 N,063 19.229800 W,2.5,179.7,A,DoorSpread,DoorMaster,7.605000,D,S,60736.000000
Sat Jul 29 20:41:39 2023,29-Jul-2023,234143,47 4.870600 N,063 19.229600 W,2.4,178.5,A,Depth,Depth,59.259259,D,S,20170.000000
Sat Jul 29 20:41:40 2023,29-Jul-2023,234144,47 4.870100 N,063 19.229300 W,2.4,177.0,A,Primary,Headline,1.755102,D,S,42248.000000
Sat Jul 29 20:41:41 2023,29-Jul-2023,234145,47 4.869500 N,063 19.229100 W,2.3,176.2,A,DoorSpread,DoorMaster,7.775000,D,S,151944.000000
Sat Jul 29 20:41:41 2023,29-Jul-2023,234146,47 4.868800 N,063 19.229300 W,2.3,176.1,A,DoorSpread,DoorMaster,7.775000,D,S,151944.000000
Sat Jul 29 20:41:41 2023,29-Jul-2023,234147,47 4.868200 N,063 19.229200 W,2.3,175.9,A,DoorSpread,DoorMaster,7.775000,D,S,151944.000000
Sat Jul 29 20:41:41 2023,29-Jul-2023,234148,47 4.867600 N,063 19.229000 W,2.2,174.9,A,DoorSpread,DoorMaster,7.775000,D,S,151944.000000
Sat Jul 29 20:41:45 2023,29-Jul-2023,234149,47 4.867000 N,063 19.228600 W,2.3,173.3,A,Primary,Headline,1.857143,D,S,52652.000000
Sat Jul 29 20:41:46 2023,29-Jul-2023,234150,47 4.866400 N,063 19.228300 W,2.3,172.3,A,Depth,Depth,55.833333,D,S,34702.000000
Sat Jul 29 20:41:46 2023,29-Jul-2023,234151,47 4.865800 N,063 19.228300 W,2.2,171.8,A,DoorSpread,DoorMaster,7.795000,D,S,159888.000000
Sat Jul 29 20:41:46 2023,29-Jul-2023,234152,47 4.865300 N,063 19.228500 W,2.2,172.4,A,DoorSpread,DoorMaster,7.795000,D,S,159888.000000
Sat Jul 29 20:41:46 2023,29-Jul-2023,234153,47 4.864800 N,063 19.228600 W,2.2,172.5,A,DoorSpread,DoorMaster,7.795000,D,S,159888.000000
Sat Jul 29 20:41:50 2023,29-Jul-2023,234154,47 4.864200 N,063 19.228300 W,2.2,171.6,A,Primary,Headline,1.306122,D,S,78449.000000
Sat Jul 29 20:41:50 2023,29-Jul-2023,234155,47 4.863500 N,063 19.227900 W,2.3,169.9,A,Primary,Headline,1.306122,D,S,78449.000000
Sat Jul 29 20:41:52 2023,29-Jul-2023,234156,47 4.862900 N,063 19.227600 W,2.3,169.2,A,DoorSpread,DoorMaster,8.080000,D,S,162777.000000
Sat Jul 29 20:41:53 2023,29-Jul-2023,234157,47 4.862300 N,063 19.227700 W,2.3,169.5,A,Depth,Depth,56.203704,D,S,67190.000000
Sat Jul 29 20:41:53 2023,29-Jul-2023,234158,47 4.861800 N,063 19.227800 W,2.2,169.7,A,Depth,Depth,56.203704,D,S,67190.000000
Sat Jul 29 20:41:55 2023,29-Jul-2023,234159,47 4.861200 N,063 19.227600 W,2.2,169.5,A,Primary,Headline,1.408163,D,S,73255.000000
Sat Jul 29 20:41:55 2023,29-Jul-2023,234200,47 4.860600 N,063 19.227300 W,2.3,168.5,A,Primary,Headline,1.408163,D,S,73255.000000
Sat Jul 29 20:41:55 2023,29-Jul-2023,234201,47 4.859900 N,063 19.227100 W,2.4,168.2,A,Primary,Headline,1.408163,D,S,73255.000000
Sat Jul 29 20:41:58 2023,29-Jul-2023,234202,47 4.859300 N,063 19.227200 W,2.4,168.7,A,DoorSpread,DoorMaster,8.040000,D,S,91176.000000
Sat Jul 29 20:41:58 2023,29-Jul-2023,234203,47 4.858600 N,063 19.227300 W,2.4,169.6,A,DoorSpread,DoorMaster,8.040000,D,S,91176.000000
Sat Jul 29 20:42:00 2023,29-Jul-2023,234204,47 4.858100 N,063 19.227500 W,2.3,170.7,A,Depth,Depth,57.222222,D,S,174769.000000
Sat Jul 29 20:42:00 2023,29-Jul-2023,234205,47 4.857500 N,063 19.227600 W,2.3,171.7,A,Depth,Depth,57.222222,D,S,174769.000000
Sat Jul 29 20:42:00 2023,29-Jul-2023,234206,47 4.856900 N,063 19.227500 W,2.3,172.4,A,Depth,Depth,57.222222,D,S,174769.000000
Sat Jul 29 20:42:00 2023,29-Jul-2023,234207,47 4.856300 N,063 19.227400 W,2.3,172.9,A,Depth,Depth,57.222222,D,S,174769.000000
Sat Jul 29 20:42:04 2023,29-Jul-2023,234208,47 4.855600 N,063 19.227400 W,2.4,173.4,A,DoorSpread,DoorMaster,8.000000,D,S,201827.000000
Sat Jul 29 20:42:05 2023,29-Jul-2023,234209,47 4.855000 N,063 19.227300 W,2.3,173.7,A,Primary,Headline,1.612245,D,S,202179.000000
Sat Jul 29 20:42:05 2023,29-Jul-2023,234210,47 4.854400 N,063 19.227400 W,2.3,174.5,A,Primary,Headline,1.612245,D,S,202179.000000
Sat Jul 29 20:42:07 2023,29-Jul-2023,234211,47 4.853600 N,063 19.227500 W,2.3,175.5,A,Depth,Depth,58.518519,D,S,57707.000000
Sat Jul 29 20:42:07 2023,29-Jul-2023,234212,47 4.852800 N,063 19.227600 W,2.4,176.3,A,Depth,Depth,58.518519,D,S,57707.000000
Sat Jul 29 20:42:09 2023,29-Jul-2023,234213,47 4.852000 N,063 19.227600 W,2.4,176.7,A,DoorSpread,DoorMaster,7.940000,D,S,200674.000000
Sat Jul 29 20:42:10 2023,29-Jul-2023,234214,47 4.851300 N,063 19.227600 W,2.4,177.2,A,Depth,Depth,65.277778,D,P,467.000000
Sat Jul 29 20:42:10 2023,29-Jul-2023,234215,47 4.850700 N,063 19.227700 W,2.4,178.2,A,Depth,Depth,65.277778,D,P,467.000000
Sat Jul 29 20:42:10 2023,29-Jul-2023,234216,47 4.850100 N,063 19.227900 W,2.3,179.2,A,Depth,Depth,65.277778,D,P,467.000000
Sat Jul 29 20:42:10 2023,29-Jul-2023,234217,47 4.849600 N,063 19.228000 W,2.2,179.9,A,Depth,Depth,65.277778,D,P,467.000000
Sat Jul 29 20:42:10 2023,29-Jul-2023,234218,47 4.849100 N,063 19.227800 W,2.2,180.1,A,Depth,Depth,65.277778,D,P,467.000000
Sat Jul 29 20:42:15 2023,29-Jul-2023,234219,47 4.848400 N,063 19.227700 W,2.3,180.3,A,DoorSpread,DoorMaster,8.255000,D,S,100551.000000
Sat Jul 29 20:42:15 2023,29-Jul-2023,234220,47 4.847700 N,063 19.227800 W,2.3,180.7,A,DoorSpread,DoorMaster,8.255000,D,S,100551.000000
Sat Jul 29 20:42:17 2023,29-Jul-2023,234221,47 4.847200 N,063 19.227900 W,2.2,181.0,A,Depth,Depth,65.000000,D,P,524.000000
Sat Jul 29 20:42:17 2023,29-Jul-2023,234222,47 4.846600 N,063 19.227900 W,2.2,181.3,A,Depth,Depth,65.000000,D,P,524.000000
Sat Jul 29 20:42:17 2023,29-Jul-2023,234223,47 4.846100 N,063 19.228100 W,2.1,182.0,A,Depth,Depth,65.000000,D,P,524.000000
Sat Jul 29 20:42:20 2023,29-Jul-2023,234224,47 4.845600 N,063 19.228300 W,2.1,182.6,A,Primary,Headline,2.306122,D,S,67096.000000
Sat Jul 29 20:42:21 2023,29-Jul-2023,234225,47 4.845100 N,063 19.228300 W,2.1,182.7,A,DoorSpread,DoorMaster,8.285000,D,S,80012.000000
Sat Jul 29 20:42:22 2023,29-Jul-2023,234226,47 4.844500 N,063 19.228000 W,2.2,181.2,A,Depth,Depth,56.481481,D,S,83292.000000
Sat Jul 29 20:42:22 2023,29-Jul-2023,234227,47 4.843800 N,063 19.227700 W,2.2,179.7,A,Depth,Depth,56.481481,D,S,83292.000000
Sat Jul 29 20:42:22 2023,29-Jul-2023,234228,47 4.843100 N,063 19.227700 W,2.2,179.3,A,Depth,Depth,56.481481,D,S,83292.000000
Sat Jul 29 20:42:25 2023,29-Jul-2023,234229,47 4.842500 N,063 19.228200 W,2.2,180.5,A,Primary,Headline,1.122449,D,S,138780.000000
