Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 09:53:44 2023,24-Aug-2023,125349,47 41.433300 N,063 30.453600 W,3.1,145.8,A,Primary,Headline,4.204082,D,S,21867.000000
Thu Aug 24 09:53:44 2023,24-Aug-2023,125350,47 41.432600 N,063 30.452800 W,3.1,145.7,A,Primary,Headline,4.204082,D,S,21867.000000
Thu Aug 24 09:53:46 2023,24-Aug-2023,125351,47 41.432000 N,063 30.452000 W,3.1,145.7,A,DoorSpread,DoorMaster,2.295000,D,S,171079.000000
Thu Aug 24 09:53:46 2023,24-Aug-2023,125352,47 41.431300 N,063 30.451200 W,3.2,145.8,A,DoorSpread,DoorMaster,2.295000,D,S,171079.000000
Thu Aug 24 09:53:46 2023,24-Aug-2023,125353,47 41.430700 N,063 30.450600 W,3.2,145.9,A,DoorSpread,DoorMaster,2.295000,D,S,171079.000000
Thu Aug 24 09:53:49 2023,24-Aug-2023,125354,47 41.430100 N,063 30.450000 W,3.1,146.0,A,Primary,Headline,4.285714,D,S,32997.000000
Thu Aug 24 09:53:49 2023,24-Aug-2023,125355,47 41.429500 N,063 30.449200 W,3.1,145.8,A,Primary,Headline,4.285714,D,S,32997.000000
Thu Aug 24 09:53:51 2023,24-Aug-2023,125356,47 41.429000 N,063 30.448400 W,3.1,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,803685.000000
Thu Aug 24 09:53:51 2023,24-Aug-2023,125357,47 41.428300 N,063 30.447600 W,3.1,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,803685.000000
Thu Aug 24 09:53:51 2023,24-Aug-2023,125358,47 41.427600 N,063 30.446900 W,3.1,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,803685.000000
Thu Aug 24 09:53:54 2023,24-Aug-2023,125359,47 41.426900 N,063 30.446100 W,3.1,145.7,A,Primary,Headline,2.775510,D,S,50642.000000
Thu Aug 24 09:53:54 2023,24-Aug-2023,125400,47 41.426200 N,063 30.445300 W,3.0,145.5,A,Primary,Headline,2.775510,D,S,50642.000000
Thu Aug 24 09:53:57 2023,24-Aug-2023,125401,47 41.425600 N,063 30.444500 W,3.0,145.3,A,DoorSpread,DoorMaster,1.645000,D,S,939076.000000
Thu Aug 24 09:53:57 2023,24-Aug-2023,125402,47 41.424900 N,063 30.443700 W,3.0,145.2,A,DoorSpread,DoorMaster,1.645000,D,S,939076.000000
Thu Aug 24 09:53:57 2023,24-Aug-2023,125403,47 41.424200 N,063 30.443100 W,2.9,145.4,A,DoorSpread,DoorMaster,1.645000,D,S,939076.000000
Thu Aug 24 09:53:59 2023,24-Aug-2023,125404,47 41.423500 N,063 30.442400 W,2.9,145.6,A,Primary,Headline,4.244898,D,S,65841.000000
Thu Aug 24 09:54:00 2023,24-Aug-2023,125405,47 41.422900 N,063 30.441700 W,2.9,145.7,A,Depth,Depth,7.129630,D,S,65051.000000
Thu Aug 24 09:54:00 2023,24-Aug-2023,125406,47 41.422300 N,063 30.441000 W,2.8,145.7,A,Depth,Depth,7.129630,D,S,65051.000000
Thu Aug 24 09:54:02 2023,24-Aug-2023,125407,47 41.421800 N,063 30.440300 W,2.7,145.6,A,DoorSpread,DoorMaster,1.590000,D,S,1228187.000000
Thu Aug 24 09:54:02 2023,24-Aug-2023,125408,47 41.421300 N,063 30.439700 W,2.7,145.4,A,DoorSpread,DoorMaster,1.590000,D,S,1228187.000000
Thu Aug 24 09:54:04 2023,24-Aug-2023,125409,47 41.420700 N,063 30.439100 W,2.7,145.4,A,Primary,Headline,3.959184,D,S,76166.000000
Thu Aug 24 09:54:04 2023,24-Aug-2023,125410,47 41.420100 N,063 30.438700 W,2.7,145.6,A,Primary,Headline,3.959184,D,S,76166.000000
Thu Aug 24 09:54:04 2023,24-Aug-2023,125411,47 41.419600 N,063 30.438200 W,2.6,145.6,A,Primary,Headline,3.959184,D,S,76166.000000
Thu Aug 24 09:54:07 2023,24-Aug-2023,125412,47 41.419200 N,063 30.437700 W,2.5,145.3,A,Depth,Depth,9.166667,D,S,131557.000000
Thu Aug 24 09:54:07 2023,24-Aug-2023,125413,47 41.418600 N,063 30.437100 W,2.5,145.1,A,Depth,Depth,9.166667,D,S,131557.000000
Thu Aug 24 09:54:10 2023,24-Aug-2023,125414,47 41.418100 N,063 30.436600 W,2.5,144.9,A,Primary,Headline,28.040816,D,S,95776.000000
Thu Aug 24 09:54:10 2023,24-Aug-2023,125415,47 41.417800 N,063 30.436100 W,2.4,144.9,A,Primary,Headline,28.040816,D,S,95776.000000
Thu Aug 24 09:54:10 2023,24-Aug-2023,125416,47 41.417300 N,063 30.435600 W,2.4,144.9,A,Primary,Headline,28.040816,D,S,95776.000000
Thu Aug 24 09:54:12 2023,24-Aug-2023,125417,47 41.416800 N,063 30.435100 W,2.3,144.8,A,DoorSpread,DoorMaster,1.800000,D,S,1058223.000000
Thu Aug 24 09:54:12 2023,24-Aug-2023,125418,47 41.416200 N,063 30.434500 W,2.4,144.8,A,DoorSpread,DoorMaster,1.800000,D,S,1058223.000000
Thu Aug 24 09:54:14 2023,24-Aug-2023,125419,47 41.415600 N,063 30.433900 W,2.5,145.0,A,Depth,Depth,17.592593,D,S,68081.000000
Thu Aug 24 09:54:15 2023,24-Aug-2023,125420,47 41.414900 N,063 30.433200 W,2.6,144.9,A,Primary,Headline,5.775510,D,S,83711.000000
Thu Aug 24 09:54:15 2023,24-Aug-2023,125421,47 41.414200 N,063 30.432300 W,2.8,144.7,A,Primary,Headline,5.775510,D,S,83711.000000
Thu Aug 24 09:54:18 2023,24-Aug-2023,125422,47 41.413300 N,063 30.431300 W,3.1,144.6,A,DoorSpread,DoorMaster,1.955000,D,S,1040376.000000
Thu Aug 24 09:54:18 2023,24-Aug-2023,125423,47 41.412300 N,063 30.430300 W,3.3,144.3,A,DoorSpread,DoorMaster,1.955000,D,S,1040376.000000
Thu Aug 24 09:54:18 2023,24-Aug-2023,125424,47 41.411100 N,063 30.429100 W,3.6,144.6,A,DoorSpread,DoorMaster,1.955000,D,S,1040376.000000
Thu Aug 24 09:54:18 2023,24-Aug-2023,125425,47 41.410000 N,063 30.427800 W,3.9,144.7,A,DoorSpread,DoorMaster,1.955000,D,S,1040376.000000
Thu Aug 24 09:54:21 2023,24-Aug-2023,125426,47 41.408800 N,063 30.426500 W,4.2,144.4,A,Depth,Depth,11.481481,D,S,56419.000000
Thu Aug 24 09:54:21 2023,24-Aug-2023,125427,47 41.407600 N,063 30.425100 W,4.4,144.4,A,Depth,Depth,11.481481,D,S,56419.000000
Thu Aug 24 09:54:21 2023,24-Aug-2023,125428,47 41.406300 N,063 30.423700 W,4.6,144.4,A,Depth,Depth,11.481481,D,S,56419.000000
Thu Aug 24 09:54:24 2023,24-Aug-2023,125429,47 41.405000 N,063 30.422300 W,4.8,144.7,A,DoorSpread,DoorMaster,14.940000,D,P,3436.000000
Thu Aug 24 09:54:24 2023,24-Aug-2023,125430,47 41.403600 N,063 30.420900 W,5.1,144.5,A,DoorSpread,DoorMaster,14.940000,D,P,3436.000000
Thu Aug 24 09:54:24 2023,24-Aug-2023,125431,47 41.402200 N,063 30.419500 W,5.3,144.4,A,DoorSpread,DoorMaster,14.940000,D,P,3436.000000
Thu Aug 24 09:54:24 2023,24-Aug-2023,125432,47 41.400800 N,063 30.418000 W,5.5,144.2,A,DoorSpread,DoorMaster,14.940000,D,P,3436.000000
Thu Aug 24 09:54:24 2023,24-Aug-2023,125433,47 41.399400 N,063 30.416500 W,5.6,144.2,A,DoorSpread,DoorMaster,14.940000,D,P,3436.000000
Thu Aug 24 09:54:29 2023,24-Aug-2023,125434,47 41.397900 N,063 30.415100 W,5.8,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,385369.000000
Thu Aug 24 09:54:29 2023,24-Aug-2023,125435,47 41.396300 N,063 30.413600 W,5.9,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,385369.000000
Thu Aug 24 09:54:29 2023,24-Aug-2023,125436,47 41.394900 N,063 30.412000 W,6.0,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,385369.000000
Thu Aug 24 09:54:29 2023,24-Aug-2023,125437,47 41.393400 N,063 30.410300 W,6.1,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,385369.000000
Thu Aug 24 09:54:29 2023,24-Aug-2023,125438,47 41.391900 N,063 30.408500 W,6.2,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,385369.000000
Thu Aug 24 09:54:34 2023,24-Aug-2023,125439,47 41.390400 N,063 30.406800 W,6.3,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,137471.000000
Thu Aug 24 09:54:34 2023,24-Aug-2023,125440,47 41.388800 N,063 30.405100 W,6.4,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,137471.000000
Thu Aug 24 09:54:34 2023,24-Aug-2023,125441,47 41.387200 N,063 30.403600 W,6.4,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,137471.000000
Thu Aug 24 09:54:34 2023,24-Aug-2023,125442,47 41.385700 N,063 30.402000 W,6.4,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,137471.000000
Thu Aug 24 09:54:34 2023,24-Aug-2023,125443,47 41.384200 N,063 30.400400 W,6.5,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,137471.000000
Thu Aug 24 09:54:39 2023,24-Aug-2023,125444,47 41.382700 N,063 30.398700 W,6.5,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,122478.000000
Thu Aug 24 09:54:39 2023,24-Aug-2023,125445,47 41.381200 N,063 30.397200 W,6.6,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,122478.000000
Thu Aug 24 09:54:39 2023,24-Aug-2023,125446,47 41.379700 N,063 30.395800 W,6.6,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,122478.000000
Thu Aug 24 09:54:39 2023,24-Aug-2023,125447,47 41.378200 N,063 30.394500 W,6.6,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,122478.000000
Thu Aug 24 09:54:39 2023,24-Aug-2023,125448,47 41.376800 N,063 30.393000 W,6.5,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,122478.000000
Thu Aug 24 09:54:45 2023,24-Aug-2023,125449,47 41.375400 N,063 30.391400 W,6.5,143.7,A,DoorSpread,DoorMaster,4.170000,D,S,74923.000000
Thu Aug 24 09:54:45 2023,24-Aug-2023,125450,47 41.374000 N,063 30.389800 W,6.5,143.3,A,DoorSpread,DoorMaster,4.170000,D,S,74923.000000
Thu Aug 24 09:54:45 2023,24-Aug-2023,125451,47 41.372600 N,063 30.388200 W,6.5,143.4,A,DoorSpread,DoorMaster,4.170000,D,S,74923.000000
Thu Aug 24 09:54:45 2023,24-Aug-2023,125452,47 41.371000 N,063 30.386600 W,6.5,143.7,A,DoorSpread,DoorMaster,4.170000,D,S,74923.000000
Thu Aug 24 09:54:45 2023,24-Aug-2023,125453,47 41.369600 N,063 30.385100 W,6.5,143.9,A,DoorSpread,DoorMaster,4.170000,D,S,74923.000000
Thu Aug 24 09:54:45 2023,24-Aug-2023,125454,47 41.368100 N,063 30.383500 W,6.5,144.0,A,DoorSpread,DoorMaster,4.170000,D,S,74923.000000
Thu Aug 24 09:54:50 2023,24-Aug-2023,125455,47 41.366800 N,063 30.382000 W,6.4,144.0,A,DoorSpread,DoorMaster,4.560000,D,S,104005.000000
Thu Aug 24 09:54:52 2023,24-Aug-2023,125456,47 41.365500 N,063 30.380400 W,6.4,143.9,A,Primary,Headline,41.877551,D,S,74794.000000
Thu Aug 24 09:54:52 2023,24-Aug-2023,125457,47 41.364300 N,063 30.378800 W,6.4,143.3,A,Primary,Headline,41.877551,D,S,74794.000000
Thu Aug 24 09:54:52 2023,24-Aug-2023,125458,47 41.362900 N,063 30.377100 W,6.4,143.5,A,Primary,Headline,41.877551,D,S,74794.000000
Thu Aug 24 09:54:52 2023,24-Aug-2023,125459,47 41.361400 N,063 30.375600 W,6.3,143.6,A,Primary,Headline,41.877551,D,S,74794.000000
Thu Aug 24 09:54:55 2023,24-Aug-2023,125500,47 41.360100 N,063 30.374100 W,6.2,143.7,A,DoorSpread,DoorMaster,4.910000,D,S,111264.000000
Thu Aug 24 09:54:57 2023,24-Aug-2023,125501,47 41.358800 N,063 30.372500 W,6.2,143.7,A,Primary,Headline,17.224490,D,S,57270.000000
Thu Aug 24 09:54:57 2023,24-Aug-2023,125502,47 41.357400 N,063 30.370900 W,6.2,143.7,A,Primary,Headline,17.224490,D,S,57270.000000
Thu Aug 24 09:54:57 2023,24-Aug-2023,125503,47 41.356000 N,063 30.369400 W,6.1,143.6,A,Primary,Headline,17.224490,D,S,57270.000000
Thu Aug 24 09:54:57 2023,24-Aug-2023,125504,47 41.354700 N,063 30.367800 W,6.0,143.4,A,Primary,Headline,17.224490,D,S,57270.000000
Thu Aug 24 09:54:57 2023,24-Aug-2023,125505,47 41.353500 N,063 30.366400 W,6.0,143.3,A,Primary,Headline,17.224490,D,S,57270.000000
Thu Aug 24 09:55:01 2023,24-Aug-2023,125506,47 41.352300 N,063 30.364900 W,6.0,143.5,A,DoorSpread,DoorMaster,5.065000,D,S,151460.000000
Thu Aug 24 09:55:03 2023,24-Aug-2023,125507,47 41.351000 N,063 30.363600 W,5.9,143.6,A,Primary,Headline,42.632653,D,S,109527.000000
Thu Aug 24 09:55:04 2023,24-Aug-2023,125508,47 41.349700 N,063 30.362200 W,5.9,143.6,A,Depth,Depth,7.592593,D,S,49652.000000
Thu Aug 24 09:55:04 2023,24-Aug-2023,125509,47 41.348400 N,063 30.360900 W,5.9,143.6,A,Depth,Depth,7.592593,D,S,49652.000000
Thu Aug 24 09:55:04 2023,24-Aug-2023,125510,47 41.347200 N,063 30.359600 W,5.8,143.5,A,Depth,Depth,7.592593,D,S,49652.000000
Thu Aug 24 09:55:06 2023,24-Aug-2023,125511,47 41.346000 N,063 30.358200 W,5.7,143.4,A,DoorSpread,DoorMaster,5.210000,D,S,131845.000000
Thu Aug 24 09:55:06 2023,24-Aug-2023,125512,47 41.344800 N,063 30.356700 W,5.7,143.3,A,DoorSpread,DoorMaster,5.210000,D,S,131845.000000
Thu Aug 24 09:55:08 2023,24-Aug-2023,125513,47 41.343600 N,063 30.355200 W,5.8,143.2,A,Primary,Headline,40.775510,D,S,61699.000000
Thu Aug 24 09:55:08 2023,24-Aug-2023,125514,47 41.342300 N,063 30.353800 W,5.7,143.3,A,Primary,Headline,40.775510,D,S,61699.000000
Thu Aug 24 09:55:11 2023,24-Aug-2023,125515,47 41.341000 N,063 30.352300 W,5.8,143.4,A,Depth,Depth,11.388889,D,S,57930.000000
Thu Aug 24 09:55:11 2023,24-Aug-2023,125516,47 41.339700 N,063 30.350700 W,5.8,143.3,A,Depth,Depth,11.388889,D,S,57930.000000
Thu Aug 24 09:55:12 2023,24-Aug-2023,125517,47 41.338500 N,063 30.349000 W,5.8,143.2,A,DoorSpread,DoorMaster,5.295000,D,S,78941.000000
Thu Aug 24 09:55:13 2023,24-Aug-2023,125518,47 41.337300 N,063 30.347500 W,5.7,143.1,A,Primary,Headline,1.489796,D,S,100318.000000
Thu Aug 24 09:55:13 2023,24-Aug-2023,125519,47 41.336200 N,063 30.346100 W,5.6,142.9,A,Primary,Headline,1.489796,D,S,100318.000000
Thu Aug 24 09:55:13 2023,24-Aug-2023,125520,47 41.335100 N,063 30.344600 W,5.6,142.6,A,Primary,Headline,1.489796,D,S,100318.000000
Thu Aug 24 09:55:13 2023,24-Aug-2023,125521,47 41.334000 N,063 30.343200 W,5.6,142.5,A,Primary,Headline,1.489796,D,S,100318.000000
Thu Aug 24 09:55:18 2023,24-Aug-2023,125522,47 41.332800 N,063 30.341900 W,5.6,142.4,A,DoorSpread,DoorMaster,5.495000,D,S,84473.000000
Thu Aug 24 09:55:18 2023,24-Aug-2023,125523,47 41.331700 N,063 30.340600 W,5.6,142.2,A,Primary,Headline,2.081633,D,S,138300.000000
Thu Aug 24 09:55:18 2023,24-Aug-2023,125524,47 41.330700 N,063 30.339300 W,5.5,142.0,A,Primary,Headline,2.081633,D,S,138300.000000
Thu Aug 24 09:55:18 2023,24-Aug-2023,125525,47 41.329700 N,063 30.337900 W,5.5,141.8,A,Primary,Headline,2.081633,D,S,138300.000000
Thu Aug 24 09:55:18 2023,24-Aug-2023,125526,47 41.328800 N,063 30.336700 W,5.4,141.9,A,Primary,Headline,2.081633,D,S,138300.000000
Thu Aug 24 09:55:18 2023,24-Aug-2023,125527,47 41.327800 N,063 30.335500 W,5.4,142.1,A,Primary,Headline,2.081633,D,S,138300.000000
Thu Aug 24 09:55:23 2023,24-Aug-2023,125528,47 41.326900 N,063 30.334200 W,5.4,142.2,A,Primary,Headline,2.530612,D,S,87968.000000
Thu Aug 24 09:55:23 2023,24-Aug-2023,125529,47 41.325900 N,063 30.332900 W,5.4,142.3,A,Primary,Headline,2.530612,D,S,87968.000000
Thu Aug 24 09:55:25 2023,24-Aug-2023,125530,47 41.324900 N,063 30.331500 W,5.3,142.3,A,Depth,Depth,13.611111,D,S,150775.000000
Thu Aug 24 09:55:25 2023,24-Aug-2023,125531,47 41.323900 N,063 30.330300 W,5.3,142.3,A,Depth,Depth,13.611111,D,S,150775.000000
Thu Aug 24 09:55:25 2023,24-Aug-2023,125532,47 41.322800 N,063 30.329100 W,5.3,142.3,A,Depth,Depth,13.611111,D,S,150775.000000
Thu Aug 24 09:55:29 2023,24-Aug-2023,125533,47 41.321700 N,063 30.327900 W,5.3,142.5,A,DoorSpread,DoorMaster,5.710000,D,S,132534.000000
Thu Aug 24 09:55:29 2023,24-Aug-2023,125534,47 41.320600 N,063 30.326700 W,5.3,142.7,A,DoorSpread,DoorMaster,5.710000,D,S,132534.000000
Thu Aug 24 09:55:29 2023,24-Aug-2023,125535,47 41.319400 N,063 30.325500 W,5.3,142.9,A,DoorSpread,DoorMaster,5.710000,D,S,132534.000000
Thu Aug 24 09:55:29 2023,24-Aug-2023,125536,47 41.318100 N,063 30.324100 W,5.3,143.0,A,DoorSpread,DoorMaster,5.710000,D,S,132534.000000
Thu Aug 24 09:55:32 2023,24-Aug-2023,125537,47 41.317000 N,063 30.322800 W,5.3,143.1,A,Depth,Depth,17.592593,D,S,171296.000000
Thu Aug 24 09:55:33 2023,24-Aug-2023,125538,47 41.315700 N,063 30.321600 W,5.3,143.1,A,Primary,Headline,2.387755,D,S,84848.000000
Thu Aug 24 09:55:34 2023,24-Aug-2023,125539,47 41.314500 N,063 30.320400 W,5.3,143.2,A,DoorSpread,DoorMaster,6.175000,D,S,148746.000000
Thu Aug 24 09:55:34 2023,24-Aug-2023,125540,47 41.313300 N,063 30.319200 W,5.3,143.3,A,DoorSpread,DoorMaster,6.175000,D,S,148746.000000
Thu Aug 24 09:55:34 2023,24-Aug-2023,125541,47 41.312000 N,063 30.317900 W,5.3,143.5,A,DoorSpread,DoorMaster,6.175000,D,S,148746.000000
Thu Aug 24 09:55:34 2023,24-Aug-2023,125542,47 41.310800 N,063 30.316700 W,5.3,143.6,A,DoorSpread,DoorMaster,6.175000,D,S,148746.000000
Thu Aug 24 09:55:39 2023,24-Aug-2023,125543,47 41.309600 N,063 30.315500 W,5.2,143.6,A,Primary,Headline,2.000000,D,S,182643.000000
Thu Aug 24 09:55:40 2023,24-Aug-2023,125544,47 41.308400 N,063 30.314300 W,5.2,143.5,A,DoorSpread,DoorMaster,6.320000,D,S,207396.000000
Thu Aug 24 09:55:40 2023,24-Aug-2023,125545,47 41.307100 N,063 30.313000 W,5.2,143.7,A,DoorSpread,DoorMaster,6.320000,D,S,207396.000000
Thu Aug 24 09:55:40 2023,24-Aug-2023,125546,47 41.305800 N,063 30.311800 W,5.2,143.9,A,DoorSpread,DoorMaster,6.320000,D,S,207396.000000
Thu Aug 24 09:55:40 2023,24-Aug-2023,125547,47 41.304400 N,063 30.310600 W,5.2,144.0,A,DoorSpread,DoorMaster,6.320000,D,S,207396.000000
Thu Aug 24 09:55:44 2023,24-Aug-2023,125548,47 41.303100 N,063 30.309200 W,5.2,144.0,A,Primary,Headline,2.428571,D,S,160406.000000
Thu Aug 24 09:55:44 2023,24-Aug-2023,125549,47 41.301800 N,063 30.307900 W,5.2,144.0,A,Primary,Headline,2.428571,D,S,160406.000000
Thu Aug 24 09:55:45 2023,24-Aug-2023,125550,47 41.300500 N,063 30.306700 W,5.2,144.1,A,DoorSpread,DoorMaster,6.000000,D,S,243021.000000
Thu Aug 24 09:55:46 2023,24-Aug-2023,125551,47 41.299200 N,063 30.305500 W,5.2,144.3,A,Depth,Depth,17.685185,D,S,117159.000000
Thu Aug 24 09:55:46 2023,24-Aug-2023,125552,47 41.297700 N,063 30.304300 W,5.2,144.6,A,Depth,Depth,17.685185,D,S,117159.000000
Thu Aug 24 09:55:49 2023,24-Aug-2023,125553,47 41.296300 N,063 30.303200 W,5.2,145.1,A,Primary,Headline,2.510204,D,S,96224.000000
Thu Aug 24 09:55:49 2023,24-Aug-2023,125554,47 41.295000 N,063 30.302000 W,5.1,145.3,A,Primary,Headline,2.510204,D,S,96224.000000
Thu Aug 24 09:55:49 2023,24-Aug-2023,125555,47 41.293900 N,063 30.300700 W,5.1,145.4,A,Primary,Headline,2.510204,D,S,96224.000000
Thu Aug 24 09:55:51 2023,24-Aug-2023,125556,47 41.292800 N,063 30.299400 W,5.1,145.3,A,DoorSpread,DoorMaster,6.255000,D,S,214872.000000
Thu Aug 24 09:55:51 2023,24-Aug-2023,125557,47 41.291700 N,063 30.298200 W,5.2,145.5,A,DoorSpread,DoorMaster,6.255000,D,S,214872.000000
Thu Aug 24 09:55:54 2023,24-Aug-2023,125558,47 41.290400 N,063 30.297100 W,5.2,145.7,A,Primary,Headline,2.530612,D,S,47947.000000
Thu Aug 24 09:55:54 2023,24-Aug-2023,125559,47 41.289100 N,063 30.295900 W,5.2,145.8,A,Primary,Headline,2.530612,D,S,47947.000000
