Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 19:35:50 2023,10-Jul-2023,223553,47 21.185600 N,061 0.461000 W,2.3,321.3,A,DoorSpread,DoorMaster,1.590000,D,S,393241.000000
Mon Jul 10 19:35:50 2023,10-Jul-2023,223554,47 21.186100 N,061 0.461700 W,2.3,321.2,A,DoorSpread,DoorMaster,1.590000,D,S,393241.000000
Mon Jul 10 19:35:52 2023,10-Jul-2023,223555,47 21.186600 N,061 0.462200 W,2.2,321.1,A,Primary,Headline,2.040816,D,S,152654.000000
Mon Jul 10 19:35:52 2023,10-Jul-2023,223556,47 21.187100 N,061 0.462600 W,2.2,321.3,A,Primary,Headline,2.040816,D,S,152654.000000
Mon Jul 10 19:35:52 2023,10-Jul-2023,223557,47 21.187600 N,061 0.462800 W,2.1,321.5,A,Primary,Headline,2.040816,D,S,152654.000000
Mon Jul 10 19:35:56 2023,10-Jul-2023,223558,47 21.188000 N,061 0.463100 W,2.1,321.8,A,DoorSpread,DoorMaster,1.495000,D,S,850963.000000
Mon Jul 10 19:35:56 2023,10-Jul-2023,223559,47 21.188500 N,061 0.463500 W,2.1,321.8,A,Depth,Depth,12.037037,D,S,138881.000000
Mon Jul 10 19:35:57 2023,10-Jul-2023,223600,47 21.188900 N,061 0.464100 W,2.0,321.5,A,Primary,Headline,1.061224,D,S,206506.000000
Mon Jul 10 19:35:57 2023,10-Jul-2023,223601,47 21.189300 N,061 0.464600 W,2.1,321.4,A,Primary,Headline,1.061224,D,S,206506.000000
Mon Jul 10 19:35:57 2023,10-Jul-2023,223602,47 21.189800 N,061 0.465100 W,2.2,321.3,A,Primary,Headline,1.061224,D,S,206506.000000
Mon Jul 10 19:36:00 2023,10-Jul-2023,223603,47 21.190300 N,061 0.465400 W,2.1,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,342377.000000
Mon Jul 10 19:36:00 2023,10-Jul-2023,223604,47 21.190700 N,061 0.465700 W,2.0,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,342377.000000
Mon Jul 10 19:36:02 2023,10-Jul-2023,223605,47 21.191100 N,061 0.466400 W,2.2,321.4,A,Primary,Headline,2.734694,D,P,2625.000000
Mon Jul 10 19:36:03 2023,10-Jul-2023,223606,47 21.191700 N,061 0.467400 W,2.4,320.5,A,Depth,Depth,14.537037,D,S,90381.000000
Mon Jul 10 19:36:03 2023,10-Jul-2023,223607,47 21.192400 N,061 0.468500 W,2.7,320.5,A,Depth,Depth,14.537037,D,S,90381.000000
Mon Jul 10 19:36:05 2023,10-Jul-2023,223608,47 21.193300 N,061 0.469500 W,2.9,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,1010690.000000
Mon Jul 10 19:36:05 2023,10-Jul-2023,223609,47 21.194200 N,061 0.470500 W,3.2,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,1010690.000000
Mon Jul 10 19:36:05 2023,10-Jul-2023,223610,47 21.195000 N,061 0.471700 W,3.2,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,1010690.000000
Mon Jul 10 19:36:05 2023,10-Jul-2023,223611,47 21.195700 N,061 0.473100 W,3.5,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,1010690.000000
Mon Jul 10 19:36:05 2023,10-Jul-2023,223612,47 21.196600 N,061 0.474900 W,3.9,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,1010690.000000
Mon Jul 10 19:36:11 2023,10-Jul-2023,223613,47 21.197700 N,061 0.476500 W,4.2,319.0,A,DoorSpread,DoorMaster,0.000000,E,S,1055690.000000
Mon Jul 10 19:36:11 2023,10-Jul-2023,223614,47 21.199200 N,061 0.478100 W,4.7,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,1055690.000000
Mon Jul 10 19:36:11 2023,10-Jul-2023,223615,47 21.200600 N,061 0.479700 W,4.8,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,1055690.000000
Mon Jul 10 19:36:11 2023,10-Jul-2023,223616,47 21.201700 N,061 0.481300 W,4.9,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,1055690.000000
Mon Jul 10 19:36:11 2023,10-Jul-2023,223617,47 21.202800 N,061 0.483200 W,5.1,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,1055690.000000
Mon Jul 10 19:36:16 2023,10-Jul-2023,223618,47 21.203900 N,061 0.485300 W,5.4,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,123055.000000
Mon Jul 10 19:36:16 2023,10-Jul-2023,223619,47 21.205200 N,061 0.487300 W,5.6,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,123055.000000
Mon Jul 10 19:36:17 2023,10-Jul-2023,223620,47 21.206400 N,061 0.489100 W,5.6,315.3,A,Depth,Depth,14.351852,D,S,188408.000000
Mon Jul 10 19:36:17 2023,10-Jul-2023,223621,47 21.207500 N,061 0.490700 W,5.5,315.1,A,Depth,Depth,14.351852,D,S,188408.000000
Mon Jul 10 19:36:17 2023,10-Jul-2023,223622,47 21.208400 N,061 0.492500 W,5.6,314.5,A,Depth,Depth,14.351852,D,S,188408.000000
Mon Jul 10 19:36:21 2023,10-Jul-2023,223623,47 21.209300 N,061 0.494600 W,5.7,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,150343.000000
Mon Jul 10 19:36:21 2023,10-Jul-2023,223624,47 21.210200 N,061 0.496700 W,5.8,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,150343.000000
Mon Jul 10 19:36:21 2023,10-Jul-2023,223625,47 21.211300 N,061 0.498500 W,5.8,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,150343.000000
Mon Jul 10 19:36:21 2023,10-Jul-2023,223626,47 21.212400 N,061 0.500100 W,5.7,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,150343.000000
Mon Jul 10 19:36:24 2023,10-Jul-2023,223627,47 21.213400 N,061 0.501700 W,5.7,313.2,A,Depth,Depth,13.703704,D,S,77467.000000
Mon Jul 10 19:36:26 2023,10-Jul-2023,223628,47 21.214400 N,061 0.503300 W,5.7,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,141718.000000
Mon Jul 10 19:36:26 2023,10-Jul-2023,223629,47 21.215300 N,061 0.505000 W,5.7,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,141718.000000
Mon Jul 10 19:36:27 2023,10-Jul-2023,223630,47 21.216400 N,061 0.506700 W,5.7,312.3,A,Primary,Headline,3.408163,D,S,45888.000000
Mon Jul 10 19:36:27 2023,10-Jul-2023,223631,47 21.217400 N,061 0.508400 W,5.7,312.4,A,Primary,Headline,3.408163,D,S,45888.000000
Mon Jul 10 19:36:27 2023,10-Jul-2023,223632,47 21.218400 N,061 0.509800 W,5.6,312.8,A,Primary,Headline,3.408163,D,S,45888.000000
Mon Jul 10 19:36:31 2023,10-Jul-2023,223633,47 21.219300 N,061 0.511100 W,5.4,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,171314.000000
Mon Jul 10 19:36:31 2023,10-Jul-2023,223634,47 21.220200 N,061 0.512500 W,5.4,313.5,A,Depth,Depth,12.500000,D,S,83488.000000
Mon Jul 10 19:36:32 2023,10-Jul-2023,223635,47 21.221100 N,061 0.514000 W,5.2,313.4,A,Primary,Headline,2.979592,D,S,89072.000000
Mon Jul 10 19:36:32 2023,10-Jul-2023,223636,47 21.222000 N,061 0.515400 W,5.2,313.3,A,Primary,Headline,2.979592,D,S,89072.000000
Mon Jul 10 19:36:32 2023,10-Jul-2023,223637,47 21.223100 N,061 0.516800 W,5.2,313.3,A,Primary,Headline,2.979592,D,S,89072.000000
Mon Jul 10 19:36:36 2023,10-Jul-2023,223638,47 21.224300 N,061 0.518300 W,5.3,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,257587.000000
Mon Jul 10 19:36:36 2023,10-Jul-2023,223639,47 21.225400 N,061 0.519500 W,5.2,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,257587.000000
Mon Jul 10 19:36:37 2023,10-Jul-2023,223640,47 21.226400 N,061 0.520600 W,5.0,315.4,A,Primary,Headline,3.306122,D,S,74895.000000
Mon Jul 10 19:36:38 2023,10-Jul-2023,223641,47 21.227200 N,061 0.521800 W,4.9,314.9,A,Depth,Depth,14.259259,D,S,173971.000000
Mon Jul 10 19:36:38 2023,10-Jul-2023,223642,47 21.227900 N,061 0.523300 W,4.9,314.2,A,Depth,Depth,14.259259,D,S,173971.000000
Mon Jul 10 19:36:41 2023,10-Jul-2023,223643,47 21.228800 N,061 0.524700 W,4.9,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,228376.000000
Mon Jul 10 19:36:41 2023,10-Jul-2023,223644,47 21.229800 N,061 0.526100 W,5.0,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,228376.000000
Mon Jul 10 19:36:42 2023,10-Jul-2023,223645,47 21.230700 N,061 0.527300 W,4.7,314.7,A,Primary,Headline,2.428571,D,S,170771.000000
Mon Jul 10 19:36:42 2023,10-Jul-2023,223646,47 21.231400 N,061 0.528200 W,4.5,315.0,A,Primary,Headline,2.428571,D,S,170771.000000
Mon Jul 10 19:36:42 2023,10-Jul-2023,223647,47 21.232000 N,061 0.529400 W,4.4,314.5,A,Primary,Headline,2.428571,D,S,170771.000000
Mon Jul 10 19:36:45 2023,10-Jul-2023,223648,47 21.232600 N,061 0.530800 W,4.4,313.8,A,Depth,Depth,14.722222,D,S,58166.000000
Mon Jul 10 19:36:45 2023,10-Jul-2023,223649,47 21.233400 N,061 0.532200 W,4.5,313.7,A,Depth,Depth,14.722222,D,S,58166.000000
Mon Jul 10 19:36:47 2023,10-Jul-2023,223650,47 21.234500 N,061 0.533500 W,4.6,314.4,A,Primary,Headline,3.204082,D,S,128907.000000
Mon Jul 10 19:36:47 2023,10-Jul-2023,223651,47 21.235600 N,061 0.534700 W,4.7,315.8,A,Primary,Headline,3.204082,D,S,128907.000000
Mon Jul 10 19:36:47 2023,10-Jul-2023,223652,47 21.236600 N,061 0.535800 W,4.6,316.5,A,Primary,Headline,3.204082,D,S,128907.000000
Mon Jul 10 19:36:47 2023,10-Jul-2023,223653,47 21.237500 N,061 0.537000 W,4.6,316.3,A,Primary,Headline,3.204082,D,S,128907.000000
Mon Jul 10 19:36:47 2023,10-Jul-2023,223654,47 21.238300 N,061 0.538300 W,4.7,315.9,A,Primary,Headline,3.204082,D,S,128907.000000
Mon Jul 10 19:36:53 2023,10-Jul-2023,223655,47 21.239100 N,061 0.539600 W,4.7,315.7,A,Primary,Headline,2.816327,D,S,212502.000000
Mon Jul 10 19:36:54 2023,10-Jul-2023,223656,47 21.240000 N,061 0.540700 W,4.7,316.1,A,DoorSpread,DoorMaster,20.825000,D,S,145366.000000
Mon Jul 10 19:36:54 2023,10-Jul-2023,223657,47 21.241000 N,061 0.541600 W,4.6,317.2,A,DoorSpread,DoorMaster,20.825000,D,S,145366.000000
Mon Jul 10 19:36:54 2023,10-Jul-2023,223658,47 21.242000 N,061 0.542500 W,4.5,318.0,A,DoorSpread,DoorMaster,20.825000,D,S,145366.000000
Mon Jul 10 19:36:54 2023,10-Jul-2023,223659,47 21.242700 N,061 0.543400 W,4.3,318.2,A,DoorSpread,DoorMaster,20.825000,D,S,145366.000000
Mon Jul 10 19:36:58 2023,10-Jul-2023,223700,47 21.243400 N,061 0.544600 W,4.3,317.6,A,Primary,Headline,2.387755,D,S,90714.000000
Mon Jul 10 19:36:59 2023,10-Jul-2023,223701,47 21.244200 N,061 0.545900 W,4.3,317.2,A,DoorSpread,DoorMaster,0.000000,E,S,67289.000000
Mon Jul 10 19:36:59 2023,10-Jul-2023,223702,47 21.245000 N,061 0.546900 W,4.2,317.2,A,Depth,Depth,16.388889,D,S,99171.000000
Mon Jul 10 19:36:59 2023,10-Jul-2023,223703,47 21.245800 N,061 0.547700 W,4.1,317.5,A,Depth,Depth,16.388889,D,S,99171.000000
Mon Jul 10 19:36:59 2023,10-Jul-2023,223704,47 21.246700 N,061 0.548500 W,4.0,317.9,A,Depth,Depth,16.388889,D,S,99171.000000
Mon Jul 10 19:37:03 2023,10-Jul-2023,223705,47 21.247300 N,061 0.549300 W,3.7,318.1,A,Primary,Headline,3.387755,D,S,80548.000000
Mon Jul 10 19:37:03 2023,10-Jul-2023,223706,47 21.247900 N,061 0.550400 W,3.8,317.1,A,Primary,Headline,3.387755,D,S,80548.000000
Mon Jul 10 19:37:03 2023,10-Jul-2023,223707,47 21.248800 N,061 0.551700 W,3.9,316.6,A,Primary,Headline,3.387755,D,S,80548.000000
Mon Jul 10 19:37:05 2023,10-Jul-2023,223708,47 21.249800 N,061 0.553000 W,4.2,316.9,A,DoorSpread,DoorMaster,22.855000,D,S,212709.000000
Mon Jul 10 19:37:07 2023,10-Jul-2023,223709,47 21.251000 N,061 0.554200 W,4.3,317.5,A,Depth,Depth,20.092593,D,S,121129.000000
Mon Jul 10 19:37:08 2023,10-Jul-2023,223710,47 21.251800 N,061 0.555200 W,4.1,317.8,A,Primary,Headline,2.551020,D,S,196586.000000
Mon Jul 10 19:37:08 2023,10-Jul-2023,223711,47 21.252400 N,061 0.556100 W,4.1,318.2,A,Primary,Headline,2.551020,D,S,196586.000000
Mon Jul 10 19:37:08 2023,10-Jul-2023,223712,47 21.253200 N,061 0.557100 W,4.1,318.5,A,Primary,Headline,2.551020,D,S,196586.000000
Mon Jul 10 19:37:08 2023,10-Jul-2023,223713,47 21.254000 N,061 0.558300 W,4.2,318.3,A,Primary,Headline,2.551020,D,S,196586.000000
Mon Jul 10 19:37:11 2023,10-Jul-2023,223714,47 21.254800 N,061 0.559700 W,4.3,318.0,A,DoorSpread,DoorMaster,5.445000,D,S,87762.000000
Mon Jul 10 19:37:13 2023,10-Jul-2023,223715,47 21.255700 N,061 0.561100 W,4.4,318.1,A,Primary,Headline,2.448980,D,S,110288.000000
Mon Jul 10 19:37:14 2023,10-Jul-2023,223716,47 21.256500 N,061 0.562200 W,4.3,318.5,A,Depth,Depth,23.240741,D,S,64450.000000
Mon Jul 10 19:37:14 2023,10-Jul-2023,223717,47 21.257300 N,061 0.563300 W,4.3,318.7,A,Depth,Depth,23.240741,D,S,64450.000000
Mon Jul 10 19:37:14 2023,10-Jul-2023,223718,47 21.257900 N,061 0.564500 W,4.3,318.4,A,Depth,Depth,23.240741,D,S,64450.000000
Mon Jul 10 19:37:14 2023,10-Jul-2023,223719,47 21.258700 N,061 0.565900 W,4.4,317.9,A,Depth,Depth,23.240741,D,S,64450.000000
Mon Jul 10 19:37:18 2023,10-Jul-2023,223720,47 21.259600 N,061 0.567200 W,4.5,317.8,A,Primary,Headline,2.653061,D,S,137192.000000
Mon Jul 10 19:37:18 2023,10-Jul-2023,223721,47 21.260600 N,061 0.568500 W,4.6,318.1,A,DoorSpread,DoorMaster,27.390000,D,S,237492.000000
Mon Jul 10 19:37:18 2023,10-Jul-2023,223722,47 21.261500 N,061 0.569600 W,4.5,318.3,A,DoorSpread,DoorMaster,27.390000,D,S,237492.000000
Mon Jul 10 19:37:21 2023,10-Jul-2023,223723,47 21.262300 N,061 0.570700 W,4.5,318.3,A,Depth,Depth,25.277778,D,S,121846.000000
Mon Jul 10 19:37:21 2023,10-Jul-2023,223724,47 21.263200 N,061 0.571800 W,4.5,318.6,A,Depth,Depth,25.277778,D,S,121846.000000
Mon Jul 10 19:37:23 2023,10-Jul-2023,223725,47 21.264200 N,061 0.573000 W,4.5,318.8,A,Primary,Headline,2.755102,D,S,70946.000000
Mon Jul 10 19:37:23 2023,10-Jul-2023,223726,47 21.265100 N,061 0.574100 W,4.5,318.7,A,DoorSpread,DoorMaster,5.705000,D,S,243983.000000
Mon Jul 10 19:37:23 2023,10-Jul-2023,223727,47 21.266100 N,061 0.575400 W,4.6,318.3,A,DoorSpread,DoorMaster,5.705000,D,S,243983.000000
Mon Jul 10 19:37:23 2023,10-Jul-2023,223728,47 21.267100 N,061 0.576600 W,4.7,318.1,A,DoorSpread,DoorMaster,5.705000,D,S,243983.000000
Mon Jul 10 19:37:23 2023,10-Jul-2023,223729,47 21.268300 N,061 0.577800 W,4.7,318.4,A,DoorSpread,DoorMaster,5.705000,D,S,243983.000000
Mon Jul 10 19:37:28 2023,10-Jul-2023,223730,47 21.269400 N,061 0.578800 W,4.7,318.8,A,Primary,Headline,2.591837,D,S,147167.000000
Mon Jul 10 19:37:29 2023,10-Jul-2023,223731,47 21.270400 N,061 0.580000 W,4.7,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,175203.000000
Mon Jul 10 19:37:29 2023,10-Jul-2023,223732,47 21.271300 N,061 0.581300 W,4.7,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,175203.000000
Mon Jul 10 19:37:29 2023,10-Jul-2023,223733,47 21.272400 N,061 0.582600 W,4.8,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,175203.000000
Mon Jul 10 19:37:29 2023,10-Jul-2023,223734,47 21.273300 N,061 0.583800 W,4.7,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,175203.000000
Mon Jul 10 19:37:33 2023,10-Jul-2023,223735,47 21.274500 N,061 0.584800 W,4.8,319.6,A,Primary,Headline,3.632653,D,P,827.000000
Mon Jul 10 19:37:34 2023,10-Jul-2023,223736,47 21.275600 N,061 0.585700 W,4.7,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,254544.000000
Mon Jul 10 19:37:34 2023,10-Jul-2023,223737,47 21.276400 N,061 0.586800 W,4.6,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,254544.000000
Mon Jul 10 19:37:34 2023,10-Jul-2023,223738,47 21.277200 N,061 0.588100 W,4.6,319.7,A,DoorSpread,DoorMaster,0.000000,E,S,254544.000000
Mon Jul 10 19:37:34 2023,10-Jul-2023,223739,47 21.278200 N,061 0.589500 W,4.8,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,254544.000000
Mon Jul 10 19:37:38 2023,10-Jul-2023,223740,47 21.279300 N,061 0.590900 W,4.8,319.7,A,Primary,Headline,2.122449,D,S,105996.000000
Mon Jul 10 19:37:39 2023,10-Jul-2023,223741,47 21.280300 N,061 0.592100 W,4.8,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,112268.000000
Mon Jul 10 19:37:39 2023,10-Jul-2023,223742,47 21.281300 N,061 0.593200 W,4.7,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,112268.000000
Mon Jul 10 19:37:39 2023,10-Jul-2023,223743,47 21.282200 N,061 0.594300 W,4.6,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,112268.000000
Mon Jul 10 19:37:39 2023,10-Jul-2023,223744,47 21.283000 N,061 0.595400 W,4.6,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,112268.000000
Mon Jul 10 19:37:42 2023,10-Jul-2023,223745,47 21.284000 N,061 0.596600 W,4.6,319.8,A,Depth,Depth,34.074074,D,S,115251.000000
Mon Jul 10 19:37:44 2023,10-Jul-2023,223746,47 21.284900 N,061 0.597700 W,4.6,319.8,A,Primary,Headline,51.020408,D,S,72352.000000
Mon Jul 10 19:37:44 2023,10-Jul-2023,223747,47 21.285900 N,061 0.598900 W,4.6,319.9,A,Primary,Headline,51.020408,D,S,72352.000000
Mon Jul 10 19:37:44 2023,10-Jul-2023,223748,47 21.287000 N,061 0.600100 W,4.7,320.0,A,Primary,Headline,51.020408,D,S,72352.000000
Mon Jul 10 19:37:44 2023,10-Jul-2023,223749,47 21.288000 N,061 0.601200 W,4.7,319.9,A,Primary,Headline,51.020408,D,S,72352.000000
Mon Jul 10 19:37:44 2023,10-Jul-2023,223750,47 21.288900 N,061 0.602300 W,4.7,319.5,A,Primary,Headline,51.020408,D,S,72352.000000
Mon Jul 10 19:37:49 2023,10-Jul-2023,223751,47 21.289900 N,061 0.603700 W,4.8,319.0,A,Primary,Headline,1.061224,D,S,161317.000000
Mon Jul 10 19:37:49 2023,10-Jul-2023,223752,47 21.291000 N,061 0.605000 W,4.8,319.1,A,Depth,Depth,29.259259,D,S,82885.000000
Mon Jul 10 19:37:49 2023,10-Jul-2023,223753,47 21.292000 N,061 0.606100 W,4.7,319.3,A,Depth,Depth,29.259259,D,S,82885.000000
Mon Jul 10 19:37:49 2023,10-Jul-2023,223754,47 21.292900 N,061 0.607300 W,4.6,318.9,A,Depth,Depth,29.259259,D,S,82885.000000
Mon Jul 10 19:37:49 2023,10-Jul-2023,223755,47 21.293700 N,061 0.608600 W,4.6,318.2,A,Depth,Depth,29.259259,D,S,82885.000000
Mon Jul 10 19:37:54 2023,10-Jul-2023,223756,47 21.294500 N,061 0.610100 W,4.7,317.9,A,Primary,Headline,2.510204,D,S,156870.000000
Mon Jul 10 19:37:54 2023,10-Jul-2023,223757,47 21.295400 N,061 0.611400 W,4.7,318.2,A,Primary,Headline,2.510204,D,S,156870.000000
Mon Jul 10 19:37:54 2023,10-Jul-2023,223758,47 21.296300 N,061 0.612500 W,4.6,318.5,A,Primary,Headline,2.510204,D,S,156870.000000
Mon Jul 10 19:37:56 2023,10-Jul-2023,223759,47 21.297100 N,061 0.613600 W,4.5,318.6,A,Depth,Depth,36.759259,D,S,78892.000000
Mon Jul 10 19:37:56 2023,10-Jul-2023,223800,47 21.297900 N,061 0.614600 W,4.5,318.6,A,Depth,Depth,36.759259,D,S,78892.000000
Mon Jul 10 19:37:59 2023,10-Jul-2023,223801,47 21.298700 N,061 0.615900 W,4.5,318.4,A,Primary,Headline,2.224490,D,S,95112.000000
Mon Jul 10 19:37:59 2023,10-Jul-2023,223802,47 21.299700 N,061 0.617200 W,4.5,318.2,A,DoorSpread,DoorMaster,6.415000,D,S,318917.000000
Mon Jul 10 19:37:59 2023,10-Jul-2023,223803,47 21.300700 N,061 0.618400 W,4.5,318.3,A,DoorSpread,DoorMaster,6.415000,D,S,318917.000000
Mon Jul 10 19:37:59 2023,10-Jul-2023,223804,47 21.301700 N,061 0.619600 W,4.5,318.5,A,DoorSpread,DoorMaster,6.415000,D,S,318917.000000
Mon Jul 10 19:37:59 2023,10-Jul-2023,223805,47 21.302700 N,061 0.620800 W,4.5,318.7,A,DoorSpread,DoorMaster,6.415000,D,S,318917.000000
Mon Jul 10 19:38:04 2023,10-Jul-2023,223806,47 21.303800 N,061 0.622100 W,4.6,318.6,A,Primary,Headline,3.102041,D,S,146490.000000
Mon Jul 10 19:38:04 2023,10-Jul-2023,223807,47 21.304800 N,061 0.623400 W,4.5,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,203224.000000
Mon Jul 10 19:38:04 2023,10-Jul-2023,223808,47 21.305800 N,061 0.624600 W,4.6,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,203224.000000
Mon Jul 10 19:38:04 2023,10-Jul-2023,223809,47 21.306900 N,061 0.626000 W,4.7,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,203224.000000
Mon Jul 10 19:38:04 2023,10-Jul-2023,223810,47 21.307800 N,061 0.627400 W,4.6,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,203224.000000
Mon Jul 10 19:38:09 2023,10-Jul-2023,223811,47 21.308700 N,061 0.628600 W,4.6,318.3,A,Primary,Headline,1.775510,D,S,107859.000000
Mon Jul 10 19:38:09 2023,10-Jul-2023,223812,47 21.309800 N,061 0.629700 W,4.6,318.3,A,Primary,Headline,1.775510,D,S,107859.000000
Mon Jul 10 19:38:11 2023,10-Jul-2023,223813,47 21.310800 N,061 0.630800 W,4.6,318.4,A,Depth,Depth,37.222222,D,S,59150.000000
Mon Jul 10 19:38:11 2023,10-Jul-2023,223814,47 21.311800 N,061 0.631900 W,4.6,318.2,A,Depth,Depth,37.222222,D,S,59150.000000
Mon Jul 10 19:38:11 2023,10-Jul-2023,223815,47 21.312800 N,061 0.633300 W,4.6,317.8,A,Depth,Depth,37.222222,D,S,59150.000000
Mon Jul 10 19:38:11 2023,10-Jul-2023,223816,47 21.313800 N,061 0.634700 W,4.7,317.6,A,Depth,Depth,37.222222,D,S,59150.000000
