Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 28 11:29:13 2023,28-Aug-2023,142915,47 32.227500 N,062 54.531300 W,3.0,139.6,A,Depth,Depth,10.185185,D,S,59050.000000
Mon Aug 28 11:29:13 2023,28-Aug-2023,142916,47 32.227100 N,062 54.530600 W,2.9,139.3,A,Depth,Depth,10.185185,D,S,59050.000000
Mon Aug 28 11:29:13 2023,28-Aug-2023,142917,47 32.226700 N,062 54.529800 W,2.9,138.7,A,Depth,Depth,10.185185,D,S,59050.000000
Mon Aug 28 11:29:17 2023,28-Aug-2023,142918,47 32.226200 N,062 54.529200 W,2.8,138.6,A,DoorSpread,DoorMaster,2.085000,D,S,1050961.000000
Mon Aug 28 11:29:18 2023,28-Aug-2023,142919,47 32.225700 N,062 54.528600 W,2.8,138.5,A,DoorSpread,DoorSlave,-0.915000,D,S,936849.000000
Mon Aug 28 11:29:18 2023,28-Aug-2023,142920,47 32.225200 N,062 54.527800 W,2.8,138.2,A,DoorSpread,DoorSlave,-0.915000,D,S,936849.000000
Mon Aug 28 11:29:20 2023,28-Aug-2023,142921,47 32.224600 N,062 54.527000 W,2.8,138.4,A,Depth,Depth,18.796296,D,S,107099.000000
Mon Aug 28 11:29:20 2023,28-Aug-2023,142922,47 32.224000 N,062 54.526200 W,2.9,138.4,A,Depth,Depth,18.796296,D,S,107099.000000
Mon Aug 28 11:29:20 2023,28-Aug-2023,142923,47 32.223400 N,062 54.525400 W,2.9,137.9,A,Depth,Depth,18.796296,D,S,107099.000000
Mon Aug 28 11:29:23 2023,28-Aug-2023,142924,47 32.222700 N,062 54.524500 W,3.0,137.4,A,DoorSpread,DoorMaster,3.435000,D,S,862299.000000
Mon Aug 28 11:29:23 2023,28-Aug-2023,142925,47 32.222000 N,062 54.523700 W,3.1,137.3,A,DoorSpread,DoorMaster,3.435000,D,S,862299.000000
Mon Aug 28 11:29:23 2023,28-Aug-2023,142926,47 32.221200 N,062 54.522700 W,3.2,136.8,A,DoorSpread,DoorMaster,3.435000,D,S,862299.000000
Mon Aug 28 11:29:23 2023,28-Aug-2023,142927,47 32.220400 N,062 54.521600 W,3.3,136.3,A,DoorSpread,DoorMaster,3.435000,D,S,862299.000000
Mon Aug 28 11:29:27 2023,28-Aug-2023,142928,47 32.219500 N,062 54.520600 W,3.6,137.0,A,Depth,Depth,14.722222,D,S,64230.000000
Mon Aug 28 11:29:28 2023,28-Aug-2023,142929,47 32.218400 N,062 54.519300 W,3.8,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,467167.000000
Mon Aug 28 11:29:29 2023,28-Aug-2023,142930,47 32.217300 N,062 54.517900 W,4.1,137.7,A,DoorSpread,DoorSlave,-24.565000,D,S,127371.000000
Mon Aug 28 11:29:29 2023,28-Aug-2023,142931,47 32.216300 N,062 54.516200 W,4.3,137.3,A,DoorSpread,DoorSlave,-24.565000,D,S,127371.000000
Mon Aug 28 11:29:29 2023,28-Aug-2023,142932,47 32.215300 N,062 54.514500 W,4.5,136.8,A,DoorSpread,DoorSlave,-24.565000,D,S,127371.000000
Mon Aug 28 11:29:29 2023,28-Aug-2023,142933,47 32.214400 N,062 54.512800 W,4.6,136.1,A,DoorSpread,DoorSlave,-24.565000,D,S,127371.000000
Mon Aug 28 11:29:33 2023,28-Aug-2023,142934,47 32.213600 N,062 54.511200 W,4.6,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,314250.000000
Mon Aug 28 11:29:34 2023,28-Aug-2023,142935,47 32.212700 N,062 54.509600 W,4.8,134.7,A,Depth,Depth,13.888889,D,S,78240.000000
Mon Aug 28 11:29:34 2023,28-Aug-2023,142936,47 32.211700 N,062 54.507900 W,4.8,133.9,A,Depth,Depth,13.888889,D,S,78240.000000
Mon Aug 28 11:29:34 2023,28-Aug-2023,142937,47 32.210700 N,062 54.506200 W,5.0,133.4,A,Depth,Depth,13.888889,D,S,78240.000000
Mon Aug 28 11:29:34 2023,28-Aug-2023,142938,47 32.209600 N,062 54.504500 W,5.1,133.2,A,Depth,Depth,13.888889,D,S,78240.000000
Mon Aug 28 11:29:38 2023,28-Aug-2023,142939,47 32.208500 N,062 54.502800 W,5.3,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,231503.000000
Mon Aug 28 11:29:38 2023,28-Aug-2023,142940,47 32.207500 N,062 54.501000 W,5.3,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,231503.000000
Mon Aug 28 11:29:38 2023,28-Aug-2023,142941,47 32.206600 N,062 54.499200 W,5.3,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,231503.000000
Mon Aug 28 11:29:41 2023,28-Aug-2023,142942,47 32.205500 N,062 54.497400 W,5.4,131.9,A,Depth,Depth,13.796296,D,S,41146.000000
Mon Aug 28 11:29:41 2023,28-Aug-2023,142943,47 32.204500 N,062 54.495700 W,5.3,131.6,A,Depth,Depth,13.796296,D,S,41146.000000
Mon Aug 28 11:29:43 2023,28-Aug-2023,142944,47 32.203500 N,062 54.494000 W,5.3,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,369877.000000
Mon Aug 28 11:29:43 2023,28-Aug-2023,142945,47 32.202500 N,062 54.492400 W,5.4,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,369877.000000
Mon Aug 28 11:29:43 2023,28-Aug-2023,142946,47 32.201500 N,062 54.490800 W,5.4,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,369877.000000
Mon Aug 28 11:29:43 2023,28-Aug-2023,142947,47 32.200500 N,062 54.489200 W,5.4,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,369877.000000
Mon Aug 28 11:29:43 2023,28-Aug-2023,142948,47 32.199500 N,062 54.487400 W,5.4,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,369877.000000
Mon Aug 28 11:29:48 2023,28-Aug-2023,142949,47 32.198500 N,062 54.485800 W,5.4,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,279023.000000
Mon Aug 28 11:29:48 2023,28-Aug-2023,142950,47 32.197500 N,062 54.484200 W,5.3,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,279023.000000
Mon Aug 28 11:29:48 2023,28-Aug-2023,142951,47 32.196500 N,062 54.482500 W,5.4,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,279023.000000
Mon Aug 28 11:29:48 2023,28-Aug-2023,142952,47 32.195300 N,062 54.480700 W,5.4,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,279023.000000
Mon Aug 28 11:29:48 2023,28-Aug-2023,142953,47 32.194100 N,062 54.478900 W,5.4,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,279023.000000
Mon Aug 28 11:29:53 2023,28-Aug-2023,142954,47 32.193000 N,062 54.477200 W,5.4,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,510147.000000
Mon Aug 28 11:29:53 2023,28-Aug-2023,142955,47 32.192000 N,062 54.475500 W,5.4,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,510147.000000
Mon Aug 28 11:29:53 2023,28-Aug-2023,142956,47 32.190900 N,062 54.474000 W,5.3,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,510147.000000
Mon Aug 28 11:29:53 2023,28-Aug-2023,142957,47 32.189800 N,062 54.472600 W,5.3,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,510147.000000
Mon Aug 28 11:29:53 2023,28-Aug-2023,142958,47 32.188600 N,062 54.471100 W,5.3,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,510147.000000
Mon Aug 28 11:29:58 2023,28-Aug-2023,142959,47 32.187600 N,062 54.469600 W,5.3,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,365169.000000
Mon Aug 28 11:29:58 2023,28-Aug-2023,143000,47 32.186600 N,062 54.468000 W,5.3,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,365169.000000
Mon Aug 28 11:29:58 2023,28-Aug-2023,143001,47 32.185500 N,062 54.466300 W,5.3,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,365169.000000
Mon Aug 28 11:29:58 2023,28-Aug-2023,143002,47 32.184400 N,062 54.464700 W,5.3,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,365169.000000
Mon Aug 28 11:30:02 2023,28-Aug-2023,143003,47 32.183300 N,062 54.463300 W,5.2,134.0,A,Depth,Depth,19.444444,D,S,24028.000000
Mon Aug 28 11:30:03 2023,28-Aug-2023,143004,47 32.182300 N,062 54.461800 W,5.2,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,412538.000000
Mon Aug 28 11:30:03 2023,28-Aug-2023,143005,47 32.181100 N,062 54.460300 W,5.3,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,412538.000000
Mon Aug 28 11:30:03 2023,28-Aug-2023,143006,47 32.179900 N,062 54.458700 W,5.4,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,412538.000000
Mon Aug 28 11:30:03 2023,28-Aug-2023,143007,47 32.178900 N,062 54.457100 W,5.3,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,412538.000000
Mon Aug 28 11:30:03 2023,28-Aug-2023,143008,47 32.178000 N,062 54.455500 W,5.3,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,412538.000000
Mon Aug 28 11:30:08 2023,28-Aug-2023,143009,47 32.176900 N,062 54.454000 W,5.3,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,338796.000000
Mon Aug 28 11:30:09 2023,28-Aug-2023,143010,47 32.175800 N,062 54.452600 W,5.4,134.2,A,DoorSpread,DoorSlave,-30.065000,D,S,211890.000000
Mon Aug 28 11:30:09 2023,28-Aug-2023,143011,47 32.174700 N,062 54.451000 W,5.3,134.1,A,DoorSpread,DoorSlave,-30.065000,D,S,211890.000000
Mon Aug 28 11:30:09 2023,28-Aug-2023,143012,47 32.173700 N,062 54.449500 W,5.3,134.0,A,DoorSpread,DoorSlave,-30.065000,D,S,211890.000000
Mon Aug 28 11:30:09 2023,28-Aug-2023,143013,47 32.172600 N,062 54.448000 W,5.3,133.8,A,DoorSpread,DoorSlave,-30.065000,D,S,211890.000000
Mon Aug 28 11:30:13 2023,28-Aug-2023,143014,47 32.171600 N,062 54.446600 W,5.3,133.8,A,DoorSpread,DoorMaster,3.385000,D,S,171606.000000
Mon Aug 28 11:30:13 2023,28-Aug-2023,143015,47 32.170500 N,062 54.445200 W,5.3,133.7,A,DoorSpread,DoorMaster,3.385000,D,S,171606.000000
Mon Aug 28 11:30:13 2023,28-Aug-2023,143016,47 32.169500 N,062 54.443800 W,5.3,133.6,A,DoorSpread,DoorMaster,3.385000,D,S,171606.000000
Mon Aug 28 11:30:13 2023,28-Aug-2023,143017,47 32.168500 N,062 54.442300 W,5.3,133.6,A,DoorSpread,DoorMaster,3.385000,D,S,171606.000000
Mon Aug 28 11:30:13 2023,28-Aug-2023,143018,47 32.167300 N,062 54.440900 W,5.4,133.7,A,DoorSpread,DoorMaster,3.385000,D,S,171606.000000
Mon Aug 28 11:30:13 2023,28-Aug-2023,143019,47 32.166200 N,062 54.439400 W,5.4,133.9,A,DoorSpread,DoorMaster,3.385000,D,S,171606.000000
Mon Aug 28 11:30:18 2023,28-Aug-2023,143020,47 32.165200 N,062 54.438000 W,5.3,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,166410.000000
Mon Aug 28 11:30:19 2023,28-Aug-2023,143021,47 32.164400 N,062 54.436500 W,5.3,133.4,A,DoorSpread,DoorSlave,-28.615000,D,S,138489.000000
Mon Aug 28 11:30:19 2023,28-Aug-2023,143022,47 32.163500 N,062 54.435100 W,5.2,133.1,A,DoorSpread,DoorSlave,-28.615000,D,S,138489.000000
Mon Aug 28 11:30:19 2023,28-Aug-2023,143023,47 32.162600 N,062 54.433800 W,5.2,132.9,A,DoorSpread,DoorSlave,-28.615000,D,S,138489.000000
Mon Aug 28 11:30:19 2023,28-Aug-2023,143024,47 32.161500 N,062 54.432500 W,5.2,132.9,A,DoorSpread,DoorSlave,-28.615000,D,S,138489.000000
Mon Aug 28 11:30:23 2023,28-Aug-2023,143025,47 32.160500 N,062 54.431200 W,5.1,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,154904.000000
Mon Aug 28 11:30:23 2023,28-Aug-2023,143026,47 32.159500 N,062 54.430000 W,5.1,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,154904.000000
Mon Aug 28 11:30:23 2023,28-Aug-2023,143027,47 32.158500 N,062 54.428800 W,5.0,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,154904.000000
Mon Aug 28 11:30:23 2023,28-Aug-2023,143028,47 32.157500 N,062 54.427600 W,5.0,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,154904.000000
Mon Aug 28 11:30:23 2023,28-Aug-2023,143029,47 32.156500 N,062 54.426200 W,5.0,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,154904.000000
Mon Aug 28 11:30:28 2023,28-Aug-2023,143030,47 32.155500 N,062 54.424700 W,5.0,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,296383.000000
Mon Aug 28 11:30:29 2023,28-Aug-2023,143031,47 32.154500 N,062 54.423300 W,5.0,134.4,A,DoorSpread,DoorSlave,-41.615000,D,S,141463.000000
Mon Aug 28 11:30:29 2023,28-Aug-2023,143032,47 32.153600 N,062 54.421800 W,5.0,134.2,A,DoorSpread,DoorSlave,-41.615000,D,S,141463.000000
Mon Aug 28 11:30:29 2023,28-Aug-2023,143033,47 32.152700 N,062 54.420400 W,5.0,134.0,A,DoorSpread,DoorSlave,-41.615000,D,S,141463.000000
Mon Aug 28 11:30:29 2023,28-Aug-2023,143034,47 32.151700 N,062 54.418900 W,5.0,133.8,A,DoorSpread,DoorSlave,-41.615000,D,S,141463.000000
Mon Aug 28 11:30:33 2023,28-Aug-2023,143035,47 32.150700 N,062 54.417500 W,5.0,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,136638.000000
Mon Aug 28 11:30:33 2023,28-Aug-2023,143036,47 32.149700 N,062 54.416000 W,5.0,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,136638.000000
Mon Aug 28 11:30:33 2023,28-Aug-2023,143037,47 32.148900 N,062 54.414600 W,4.9,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,136638.000000
Mon Aug 28 11:30:33 2023,28-Aug-2023,143038,47 32.147900 N,062 54.413100 W,4.9,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,136638.000000
Mon Aug 28 11:30:33 2023,28-Aug-2023,143039,47 32.146900 N,062 54.411700 W,4.9,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,136638.000000
Mon Aug 28 11:30:38 2023,28-Aug-2023,143040,47 32.145800 N,062 54.410200 W,5.0,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,155977.000000
Mon Aug 28 11:30:39 2023,28-Aug-2023,143041,47 32.144800 N,062 54.408800 W,4.9,131.5,A,DoorSpread,DoorSlave,-42.615000,D,S,426786.000000
Mon Aug 28 11:30:39 2023,28-Aug-2023,143042,47 32.143900 N,062 54.407300 W,4.9,131.2,A,DoorSpread,DoorSlave,-42.615000,D,S,426786.000000
Mon Aug 28 11:30:39 2023,28-Aug-2023,143043,47 32.142900 N,062 54.405800 W,4.9,131.1,A,DoorSpread,DoorSlave,-42.615000,D,S,426786.000000
Mon Aug 28 11:30:39 2023,28-Aug-2023,143044,47 32.141800 N,062 54.404400 W,5.0,131.3,A,DoorSpread,DoorSlave,-42.615000,D,S,426786.000000
Mon Aug 28 11:30:43 2023,28-Aug-2023,143045,47 32.140800 N,062 54.403100 W,4.8,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,110562.000000
Mon Aug 28 11:30:43 2023,28-Aug-2023,143046,47 32.140100 N,062 54.401700 W,4.7,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,110562.000000
Mon Aug 28 11:30:43 2023,28-Aug-2023,143047,47 32.139200 N,062 54.400300 W,4.7,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,110562.000000
Mon Aug 28 11:30:43 2023,28-Aug-2023,143048,47 32.138200 N,062 54.399000 W,4.8,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,110562.000000
Mon Aug 28 11:30:43 2023,28-Aug-2023,143049,47 32.137200 N,062 54.397600 W,4.8,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,110562.000000
Mon Aug 28 11:30:48 2023,28-Aug-2023,143050,47 32.136200 N,062 54.396200 W,4.8,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,237372.000000
Mon Aug 28 11:30:48 2023,28-Aug-2023,143051,47 32.135200 N,062 54.394800 W,4.9,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,237372.000000
Mon Aug 28 11:30:48 2023,28-Aug-2023,143052,47 32.134000 N,062 54.393500 W,5.0,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,237372.000000
Mon Aug 28 11:30:48 2023,28-Aug-2023,143053,47 32.133000 N,062 54.392100 W,4.9,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,237372.000000
Mon Aug 28 11:30:48 2023,28-Aug-2023,143054,47 32.132000 N,062 54.390700 W,5.0,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,237372.000000
Mon Aug 28 11:30:53 2023,28-Aug-2023,143055,47 32.131000 N,062 54.389300 W,5.0,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,253112.000000
Mon Aug 28 11:30:55 2023,28-Aug-2023,143056,47 32.130000 N,062 54.387900 W,5.0,131.9,A,DoorSpread,DoorSlave,-61.115000,D,S,159470.000000
Mon Aug 28 11:30:55 2023,28-Aug-2023,143057,47 32.128900 N,062 54.386500 W,5.0,132.2,A,DoorSpread,DoorSlave,-61.115000,D,S,159470.000000
Mon Aug 28 11:30:55 2023,28-Aug-2023,143058,47 32.127800 N,062 54.385200 W,5.0,132.5,A,DoorSpread,DoorSlave,-61.115000,D,S,159470.000000
Mon Aug 28 11:30:55 2023,28-Aug-2023,143059,47 32.126800 N,062 54.383900 W,5.0,132.8,A,DoorSpread,DoorSlave,-61.115000,D,S,159470.000000
Mon Aug 28 11:30:58 2023,28-Aug-2023,143100,47 32.125800 N,062 54.382700 W,4.9,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,366077.000000
Mon Aug 28 11:30:58 2023,28-Aug-2023,143101,47 32.124700 N,062 54.381200 W,5.0,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,366077.000000
Mon Aug 28 11:30:58 2023,28-Aug-2023,143102,47 32.123500 N,062 54.379800 W,5.0,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,366077.000000
Mon Aug 28 11:30:58 2023,28-Aug-2023,143103,47 32.122400 N,062 54.378400 W,5.0,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,366077.000000
Mon Aug 28 11:30:58 2023,28-Aug-2023,143104,47 32.121300 N,062 54.377000 W,5.0,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,366077.000000
Mon Aug 28 11:31:04 2023,28-Aug-2023,143105,47 32.120300 N,062 54.375500 W,5.1,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,154521.000000
Mon Aug 28 11:31:05 2023,28-Aug-2023,143106,47 32.119200 N,062 54.374100 W,5.1,135.1,A,DoorSpread,DoorSlave,-50.115000,D,S,194683.000000
Mon Aug 28 11:31:05 2023,28-Aug-2023,143107,47 32.118200 N,062 54.372600 W,5.0,134.7,A,DoorSpread,DoorSlave,-50.115000,D,S,194683.000000
Mon Aug 28 11:31:05 2023,28-Aug-2023,143108,47 32.117400 N,062 54.371200 W,5.0,134.0,A,DoorSpread,DoorSlave,-50.115000,D,S,194683.000000
Mon Aug 28 11:31:05 2023,28-Aug-2023,143109,47 32.116600 N,062 54.369700 W,4.9,133.6,A,DoorSpread,DoorSlave,-50.115000,D,S,194683.000000
Mon Aug 28 11:31:09 2023,28-Aug-2023,143110,47 32.115700 N,062 54.368400 W,4.9,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,112365.000000
Mon Aug 28 11:31:09 2023,28-Aug-2023,143111,47 32.114700 N,062 54.367000 W,4.9,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,112365.000000
Mon Aug 28 11:31:09 2023,28-Aug-2023,143112,47 32.113800 N,062 54.365700 W,4.9,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,112365.000000
