Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 08:34:49 2023,24-Aug-2023,113503,47 37.412600 N,063 23.619400 W,4.0,214.6,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113504,47 37.411500 N,063 23.620400 W,4.1,214.3,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113505,47 37.410400 N,063 23.621500 W,4.3,214.3,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113506,47 37.409100 N,063 23.622800 W,4.5,214.4,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113507,47 37.407800 N,063 23.624100 W,4.7,214.2,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113508,47 37.406500 N,063 23.625300 W,4.8,214.0,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113509,47 37.405200 N,063 23.626500 W,5.0,213.9,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113510,47 37.403800 N,063 23.627900 W,5.1,213.7,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113511,47 37.402600 N,063 23.629400 W,5.3,213.8,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113512,47 37.401200 N,063 23.631000 W,5.4,213.9,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113513,47 37.399900 N,063 23.632400 W,5.4,214.0,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113514,47 37.398500 N,063 23.633700 W,5.5,214.0,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113515,47 37.397200 N,063 23.635100 W,5.5,214.2,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113516,47 37.395800 N,063 23.636500 W,5.7,214.2,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113517,47 37.394400 N,063 23.638100 W,5.7,214.4,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113518,47 37.393100 N,063 23.639500 W,5.7,214.6,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113519,47 37.391700 N,063 23.640700 W,5.7,214.6,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113520,47 37.390400 N,063 23.641900 W,5.7,214.7,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113521,47 37.389000 N,063 23.643100 W,5.7,214.7,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113522,47 37.387800 N,063 23.644200 W,5.6,214.7,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113523,47 37.386700 N,063 23.645400 W,5.6,214.8,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113524,47 37.385500 N,063 23.646600 W,5.6,214.9,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113525,47 37.384200 N,063 23.647800 W,5.6,214.9,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113526,47 37.382800 N,063 23.649000 W,5.7,214.9,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113527,47 37.381500 N,063 23.650300 W,5.7,215.1,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113528,47 37.380200 N,063 23.651500 W,5.6,215.1,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:34:49 2023,24-Aug-2023,113529,47 37.379000 N,063 23.652600 W,5.5,215.2,A,DoorSpread,DoorMaster,3.425000,D,S,46570.000000
Thu Aug 24 08:35:26 2023,24-Aug-2023,113530,47 37.377900 N,063 23.653600 W,5.4,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,29449.000000
Thu Aug 24 08:35:26 2023,24-Aug-2023,113531,47 37.377000 N,063 23.654900 W,5.3,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,29449.000000
Thu Aug 24 08:35:26 2023,24-Aug-2023,113532,47 37.375800 N,063 23.656300 W,5.3,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,29449.000000
Thu Aug 24 08:35:26 2023,24-Aug-2023,113533,47 37.374500 N,063 23.657700 W,5.3,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,29449.000000
Thu Aug 24 08:35:26 2023,24-Aug-2023,113534,47 37.373300 N,063 23.659100 W,5.3,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,29449.000000
Thu Aug 24 08:35:31 2023,24-Aug-2023,113535,47 37.372100 N,063 23.660400 W,5.3,217.0,A,DoorSpread,DoorMaster,3.425000,D,S,26043.000000
Thu Aug 24 08:35:31 2023,24-Aug-2023,113536,47 37.371000 N,063 23.661600 W,5.2,217.2,A,DoorSpread,DoorMaster,3.425000,D,S,26043.000000
Thu Aug 24 08:35:31 2023,24-Aug-2023,113537,47 37.369900 N,063 23.662800 W,5.2,217.5,A,DoorSpread,DoorMaster,3.425000,D,S,26043.000000
Thu Aug 24 08:35:31 2023,24-Aug-2023,113538,47 37.368800 N,063 23.664000 W,5.1,217.8,A,DoorSpread,DoorMaster,3.425000,D,S,26043.000000
Thu Aug 24 08:35:31 2023,24-Aug-2023,113539,47 37.367800 N,063 23.665300 W,5.1,217.9,A,DoorSpread,DoorMaster,3.425000,D,S,26043.000000
Thu Aug 24 08:35:31 2023,24-Aug-2023,113540,47 37.366800 N,063 23.666600 W,5.1,218.0,A,DoorSpread,DoorMaster,3.425000,D,S,26043.000000
Thu Aug 24 08:35:37 2023,24-Aug-2023,113541,47 37.365800 N,063 23.668100 W,5.0,218.5,A,DoorSpread,DoorMaster,4.790000,D,S,45031.000000
Thu Aug 24 08:35:37 2023,24-Aug-2023,113542,47 37.364800 N,063 23.669500 W,5.0,218.9,A,DoorSpread,DoorMaster,4.790000,D,S,45031.000000
Thu Aug 24 08:35:37 2023,24-Aug-2023,113543,47 37.363700 N,063 23.670800 W,5.0,219.1,A,DoorSpread,DoorMaster,4.790000,D,S,45031.000000
Thu Aug 24 08:35:37 2023,24-Aug-2023,113544,47 37.362900 N,063 23.671900 W,4.8,219.2,A,DoorSpread,DoorMaster,4.790000,D,S,45031.000000
Thu Aug 24 08:35:37 2023,24-Aug-2023,113545,47 37.362000 N,063 23.673000 W,4.7,219.0,A,DoorSpread,DoorMaster,4.790000,D,S,45031.000000
Thu Aug 24 08:35:42 2023,24-Aug-2023,113546,47 37.360800 N,063 23.674300 W,4.8,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,46505.000000
Thu Aug 24 08:35:42 2023,24-Aug-2023,113547,47 37.359600 N,063 23.675800 W,4.8,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,46505.000000
Thu Aug 24 08:35:42 2023,24-Aug-2023,113548,47 37.358400 N,063 23.677100 W,4.8,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,46505.000000
Thu Aug 24 08:35:42 2023,24-Aug-2023,113549,47 37.357300 N,063 23.678300 W,4.8,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,46505.000000
Thu Aug 24 08:35:42 2023,24-Aug-2023,113550,47 37.356100 N,063 23.679300 W,4.8,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,46505.000000
Thu Aug 24 08:35:47 2023,24-Aug-2023,113551,47 37.355100 N,063 23.680100 W,4.5,217.7,A,DoorSpread,DoorMaster,7.070000,D,S,28406.000000
Thu Aug 24 08:35:47 2023,24-Aug-2023,113552,47 37.354300 N,063 23.680700 W,4.4,217.3,A,DoorSpread,DoorMaster,7.070000,D,S,28406.000000
Thu Aug 24 08:35:50 2023,24-Aug-2023,113553,47 37.353100 N,063 23.681800 W,4.5,216.9,A,Primary,Headline,4.734694,D,S,34150.000000
Thu Aug 24 08:35:50 2023,24-Aug-2023,113554,47 37.351900 N,063 23.682900 W,4.6,216.6,A,Primary,Headline,4.734694,D,S,34150.000000
Thu Aug 24 08:35:50 2023,24-Aug-2023,113555,47 37.350700 N,063 23.684000 W,4.6,216.4,A,Primary,Headline,4.734694,D,S,34150.000000
Thu Aug 24 08:35:50 2023,24-Aug-2023,113556,47 37.349500 N,063 23.685100 W,4.6,216.0,A,Primary,Headline,4.734694,D,S,34150.000000
Thu Aug 24 08:35:53 2023,24-Aug-2023,113557,47 37.348300 N,063 23.686100 W,4.7,215.4,A,DoorSpread,DoorMaster,6.650000,D,S,25566.000000
Thu Aug 24 08:35:53 2023,24-Aug-2023,113558,47 37.347100 N,063 23.687000 W,4.6,215.0,A,DoorSpread,DoorMaster,6.650000,D,S,25566.000000
Thu Aug 24 08:35:53 2023,24-Aug-2023,113559,47 37.346100 N,063 23.688100 W,4.6,214.9,A,DoorSpread,DoorMaster,6.650000,D,S,25566.000000
Thu Aug 24 08:35:53 2023,24-Aug-2023,113600,47 37.345000 N,063 23.689400 W,4.7,214.8,A,DoorSpread,DoorMaster,6.650000,D,S,25566.000000
Thu Aug 24 08:35:53 2023,24-Aug-2023,113601,47 37.343800 N,063 23.690600 W,4.8,214.8,A,DoorSpread,DoorMaster,6.650000,D,S,25566.000000
Thu Aug 24 08:35:59 2023,24-Aug-2023,113602,47 37.342700 N,063 23.691800 W,4.8,215.0,A,DoorSpread,DoorMaster,5.440000,D,S,32032.000000
Thu Aug 24 08:35:59 2023,24-Aug-2023,113603,47 37.341700 N,063 23.693000 W,4.7,215.2,A,DoorSpread,DoorMaster,5.440000,D,S,32032.000000
Thu Aug 24 08:35:59 2023,24-Aug-2023,113604,47 37.340700 N,063 23.694100 W,4.6,215.4,A,DoorSpread,DoorMaster,5.440000,D,S,32032.000000
Thu Aug 24 08:35:59 2023,24-Aug-2023,113605,47 37.339700 N,063 23.695100 W,4.6,215.6,A,DoorSpread,DoorMaster,5.440000,D,S,32032.000000
Thu Aug 24 08:35:59 2023,24-Aug-2023,113606,47 37.338600 N,063 23.696300 W,4.7,215.9,A,DoorSpread,DoorMaster,5.440000,D,S,32032.000000
Thu Aug 24 08:35:59 2023,24-Aug-2023,113607,47 37.337400 N,063 23.697500 W,4.8,216.1,A,DoorSpread,DoorMaster,5.440000,D,S,32032.000000
Thu Aug 24 08:36:04 2023,24-Aug-2023,113608,47 37.336100 N,063 23.698600 W,4.8,216.2,A,DoorSpread,DoorMaster,5.845000,D,S,22095.000000
Thu Aug 24 08:36:04 2023,24-Aug-2023,113609,47 37.334900 N,063 23.699600 W,4.8,216.2,A,DoorSpread,DoorMaster,5.845000,D,S,22095.000000
Thu Aug 24 08:36:06 2023,24-Aug-2023,113610,47 37.333800 N,063 23.700700 W,4.7,216.7,A,Primary,Headline,0.632653,D,S,92132.000000
Thu Aug 24 08:36:06 2023,24-Aug-2023,113611,47 37.332800 N,063 23.701900 W,4.8,217.1,A,Primary,Headline,0.632653,D,S,92132.000000
Thu Aug 24 08:36:06 2023,24-Aug-2023,113612,47 37.331600 N,063 23.703000 W,4.8,217.1,A,Primary,Headline,0.632653,D,S,92132.000000
Thu Aug 24 08:36:09 2023,24-Aug-2023,113613,47 37.330500 N,063 23.704200 W,4.8,217.1,A,Depth,Depth,10.092593,D,S,58438.000000
Thu Aug 24 08:36:10 2023,24-Aug-2023,113614,47 37.329400 N,063 23.705500 W,4.9,217.2,A,DoorSpread,DoorMaster,5.555000,D,S,57447.000000
Thu Aug 24 08:36:11 2023,24-Aug-2023,113615,47 37.328300 N,063 23.706800 W,4.9,217.1,A,Primary,Headline,26.142857,D,S,121468.000000
Thu Aug 24 08:36:11 2023,24-Aug-2023,113616,47 37.327100 N,063 23.707900 W,4.9,216.9,A,Primary,Headline,26.142857,D,S,121468.000000
Thu Aug 24 08:36:11 2023,24-Aug-2023,113617,47 37.326000 N,063 23.709000 W,4.9,216.8,A,Primary,Headline,26.142857,D,S,121468.000000
Thu Aug 24 08:36:11 2023,24-Aug-2023,113618,47 37.324900 N,063 23.710300 W,5.0,216.8,A,Primary,Headline,26.142857,D,S,121468.000000
Thu Aug 24 08:36:15 2023,24-Aug-2023,113619,47 37.323600 N,063 23.711500 W,5.0,216.5,A,DoorSpread,DoorMaster,5.800000,D,S,95427.000000
Thu Aug 24 08:36:17 2023,24-Aug-2023,113620,47 37.322400 N,063 23.712500 W,5.1,216.4,A,Primary,Headline,5.489796,D,S,80238.000000
Thu Aug 24 08:36:17 2023,24-Aug-2023,113621,47 37.321200 N,063 23.713700 W,5.1,216.3,A,Primary,Headline,5.489796,D,S,80238.000000
Thu Aug 24 08:36:17 2023,24-Aug-2023,113622,47 37.320000 N,063 23.714900 W,5.1,216.3,A,Primary,Headline,5.489796,D,S,80238.000000
Thu Aug 24 08:36:17 2023,24-Aug-2023,113623,47 37.318800 N,063 23.716100 W,5.1,216.2,A,Primary,Headline,5.489796,D,S,80238.000000
Thu Aug 24 08:36:20 2023,24-Aug-2023,113624,47 37.317500 N,063 23.717300 W,5.1,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,74423.000000
Thu Aug 24 08:36:20 2023,24-Aug-2023,113625,47 37.316300 N,063 23.718700 W,5.1,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,74423.000000
Thu Aug 24 08:36:22 2023,24-Aug-2023,113626,47 37.315200 N,063 23.720000 W,5.2,216.2,A,Primary,Headline,44.244898,D,S,99464.000000
Thu Aug 24 08:36:23 2023,24-Aug-2023,113627,47 37.314000 N,063 23.721200 W,5.2,216.1,A,Depth,Depth,19.444444,D,S,66933.000000
Thu Aug 24 08:36:23 2023,24-Aug-2023,113628,47 37.312700 N,063 23.722500 W,5.2,216.1,A,Depth,Depth,19.444444,D,S,66933.000000
Thu Aug 24 08:36:23 2023,24-Aug-2023,113629,47 37.311500 N,063 23.723800 W,5.2,216.2,A,Depth,Depth,19.444444,D,S,66933.000000
Thu Aug 24 08:36:26 2023,24-Aug-2023,113630,47 37.310300 N,063 23.725100 W,5.2,216.2,A,DoorSpread,DoorMaster,5.790000,D,S,88887.000000
Thu Aug 24 08:36:27 2023,24-Aug-2023,113631,47 37.309100 N,063 23.726500 W,5.2,216.3,A,Primary,Headline,2.408163,D,S,92614.000000
Thu Aug 24 08:36:27 2023,24-Aug-2023,113632,47 37.307900 N,063 23.727900 W,5.3,216.4,A,Primary,Headline,2.408163,D,S,92614.000000
Thu Aug 24 08:36:27 2023,24-Aug-2023,113633,47 37.306800 N,063 23.729400 W,5.3,216.7,A,Primary,Headline,2.408163,D,S,92614.000000
Thu Aug 24 08:36:30 2023,24-Aug-2023,113634,47 37.305700 N,063 23.730700 W,5.3,216.8,A,Depth,Depth,21.574074,D,S,53516.000000
Thu Aug 24 08:36:31 2023,24-Aug-2023,113635,47 37.304600 N,063 23.731900 W,5.3,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,83444.000000
Thu Aug 24 08:36:33 2023,24-Aug-2023,113636,47 37.303500 N,063 23.733200 W,5.3,216.6,A,Primary,Headline,14.877551,D,S,128020.000000
Thu Aug 24 08:36:33 2023,24-Aug-2023,113637,47 37.302400 N,063 23.734600 W,5.3,216.7,A,Primary,Headline,14.877551,D,S,128020.000000
Thu Aug 24 08:36:33 2023,24-Aug-2023,113638,47 37.301300 N,063 23.736100 W,5.3,217.1,A,Primary,Headline,14.877551,D,S,128020.000000
Thu Aug 24 08:36:33 2023,24-Aug-2023,113639,47 37.300100 N,063 23.737500 W,5.3,217.2,A,Primary,Headline,14.877551,D,S,128020.000000
Thu Aug 24 08:36:36 2023,24-Aug-2023,113640,47 37.299000 N,063 23.738800 W,5.3,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,66988.000000
Thu Aug 24 08:36:38 2023,24-Aug-2023,113641,47 37.297900 N,063 23.740300 W,5.3,217.8,A,Primary,Headline,7.734694,D,S,102672.000000
Thu Aug 24 08:36:38 2023,24-Aug-2023,113642,47 37.296800 N,063 23.741700 W,5.3,218.0,A,Primary,Headline,7.734694,D,S,102672.000000
Thu Aug 24 08:36:38 2023,24-Aug-2023,113643,47 37.295600 N,063 23.743000 W,5.3,218.1,A,Primary,Headline,7.734694,D,S,102672.000000
Thu Aug 24 08:36:38 2023,24-Aug-2023,113644,47 37.294400 N,063 23.744300 W,5.3,218.1,A,Primary,Headline,7.734694,D,S,102672.000000
Thu Aug 24 08:36:42 2023,24-Aug-2023,113645,47 37.293200 N,063 23.745600 W,5.2,218.1,A,DoorSpread,DoorMaster,6.455000,D,S,146054.000000
Thu Aug 24 08:36:42 2023,24-Aug-2023,113646,47 37.292100 N,063 23.746900 W,5.2,218.3,A,DoorSpread,DoorMaster,6.455000,D,S,146054.000000
Thu Aug 24 08:36:43 2023,24-Aug-2023,113647,47 37.291000 N,063 23.748400 W,5.2,218.5,A,Primary,Headline,10.265306,D,S,81723.000000
Thu Aug 24 08:36:44 2023,24-Aug-2023,113648,47 37.289800 N,063 23.749700 W,5.2,218.5,A,Depth,Depth,24.629630,D,S,49790.000000
Thu Aug 24 08:36:44 2023,24-Aug-2023,113649,47 37.288500 N,063 23.751100 W,5.2,218.5,A,Depth,Depth,24.629630,D,S,49790.000000
Thu Aug 24 08:36:44 2023,24-Aug-2023,113650,47 37.287300 N,063 23.752500 W,5.2,218.5,A,Depth,Depth,24.629630,D,S,49790.000000
Thu Aug 24 08:36:47 2023,24-Aug-2023,113651,47 37.286200 N,063 23.753900 W,5.2,218.7,A,DoorSpread,DoorMaster,6.055000,D,S,193446.000000
Thu Aug 24 08:36:49 2023,24-Aug-2023,113652,47 37.285100 N,063 23.755300 W,5.2,218.9,A,Primary,Headline,46.755102,D,S,71210.000000
Thu Aug 24 08:36:49 2023,24-Aug-2023,113653,47 37.284000 N,063 23.756700 W,5.2,219.1,A,Primary,Headline,46.755102,D,S,71210.000000
Thu Aug 24 08:36:49 2023,24-Aug-2023,113654,47 37.283000 N,063 23.758000 W,5.2,219.3,A,Primary,Headline,46.755102,D,S,71210.000000
Thu Aug 24 08:36:51 2023,24-Aug-2023,113655,47 37.281800 N,063 23.759200 W,5.2,219.3,A,Depth,Depth,22.777778,D,S,88741.000000
Thu Aug 24 08:36:53 2023,24-Aug-2023,113656,47 37.280600 N,063 23.760500 W,5.2,219.4,A,DoorSpread,DoorMaster,6.665000,D,S,88496.000000
Thu Aug 24 08:36:53 2023,24-Aug-2023,113657,47 37.279300 N,063 23.761800 W,5.2,219.2,A,DoorSpread,DoorMaster,6.665000,D,S,88496.000000
Thu Aug 24 08:36:54 2023,24-Aug-2023,113658,47 37.278000 N,063 23.763200 W,5.2,219.0,A,Primary,Headline,2.306122,D,S,72749.000000
Thu Aug 24 08:36:54 2023,24-Aug-2023,113659,47 37.276800 N,063 23.764500 W,5.2,219.0,A,Primary,Headline,2.306122,D,S,72749.000000
Thu Aug 24 08:36:54 2023,24-Aug-2023,113700,47 37.275700 N,063 23.765800 W,5.2,219.0,A,Primary,Headline,2.306122,D,S,72749.000000
Thu Aug 24 08:36:54 2023,24-Aug-2023,113701,47 37.274500 N,063 23.767100 W,5.2,219.2,A,Primary,Headline,2.306122,D,S,72749.000000
Thu Aug 24 08:36:59 2023,24-Aug-2023,113702,47 37.273500 N,063 23.768400 W,5.2,219.3,A,Primary,Headline,1.897959,D,S,103027.000000
Thu Aug 24 08:36:59 2023,24-Aug-2023,113703,47 37.272300 N,063 23.769700 W,5.2,219.2,A,Primary,Headline,1.897959,D,S,103027.000000
Thu Aug 24 08:36:59 2023,24-Aug-2023,113704,47 37.271000 N,063 23.771000 W,5.2,219.1,A,Primary,Headline,1.897959,D,S,103027.000000
Thu Aug 24 08:36:59 2023,24-Aug-2023,113705,47 37.269900 N,063 23.772400 W,5.2,219.0,A,Primary,Headline,1.897959,D,S,103027.000000
Thu Aug 24 08:36:59 2023,24-Aug-2023,113706,47 37.268800 N,063 23.773600 W,5.2,219.1,A,Primary,Headline,1.897959,D,S,103027.000000
Thu Aug 24 08:36:59 2023,24-Aug-2023,113707,47 37.267800 N,063 23.774900 W,5.2,219.2,A,Primary,Headline,1.897959,D,S,103027.000000
Thu Aug 24 08:37:04 2023,24-Aug-2023,113708,47 37.266700 N,063 23.776200 W,5.2,219.3,A,DoorSpread,DoorMaster,6.820000,D,S,128415.000000
Thu Aug 24 08:37:04 2023,24-Aug-2023,113709,47 37.265400 N,063 23.777400 W,5.2,219.2,A,DoorSpread,DoorMaster,6.820000,D,S,128415.000000
Thu Aug 24 08:37:06 2023,24-Aug-2023,113710,47 37.264200 N,063 23.778700 W,5.2,219.2,A,Depth,Depth,27.962963,D,S,125956.000000
Thu Aug 24 08:37:06 2023,24-Aug-2023,113711,47 37.262900 N,063 23.779900 W,5.2,219.3,A,Depth,Depth,27.962963,D,S,125956.000000
Thu Aug 24 08:37:06 2023,24-Aug-2023,113712,47 37.261600 N,063 23.781200 W,5.2,219.2,A,Depth,Depth,27.962963,D,S,125956.000000
Thu Aug 24 08:37:10 2023,24-Aug-2023,113713,47 37.260300 N,063 23.782400 W,5.2,219.2,A,DoorSpread,DoorMaster,6.590000,D,S,145561.000000
Thu Aug 24 08:37:10 2023,24-Aug-2023,113714,47 37.259100 N,063 23.783700 W,5.3,219.2,A,DoorSpread,DoorMaster,6.590000,D,S,145561.000000
Thu Aug 24 08:37:10 2023,24-Aug-2023,113715,47 37.257800 N,063 23.784900 W,5.3,219.2,A,DoorSpread,DoorMaster,6.590000,D,S,145561.000000
