Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 09:13:11 2023,03-Sep-2023,121313,46 6.393400 N,062 6.393300 W,4.5,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,164152.000000
Sun Sep 03 09:13:11 2023,03-Sep-2023,121314,46 6.394300 N,062 6.392200 W,4.4,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,164152.000000
Sun Sep 03 09:13:13 2023,03-Sep-2023,121315,46 6.395100 N,062 6.391100 W,4.4,42.4,A,Primary,Headline,11.795918,D,S,204522.000000
Sun Sep 03 09:13:13 2023,03-Sep-2023,121316,46 6.396000 N,062 6.390100 W,4.4,42.4,A,Primary,Headline,11.795918,D,S,204522.000000
Sun Sep 03 09:13:16 2023,03-Sep-2023,121317,46 6.396900 N,062 6.389000 W,4.4,42.2,A,Depth,Depth,35.092593,D,S,67188.000000
Sun Sep 03 09:13:17 2023,03-Sep-2023,121318,46 6.397800 N,062 6.388000 W,4.4,42.0,A,DoorSpread,DoorMaster,6.705000,D,S,63631.000000
Sun Sep 03 09:13:17 2023,03-Sep-2023,121319,46 6.398700 N,062 6.386900 W,4.3,42.0,A,DoorSpread,DoorMaster,6.705000,D,S,63631.000000
Sun Sep 03 09:13:19 2023,03-Sep-2023,121320,46 6.399500 N,062 6.386000 W,4.2,42.0,A,Primary,Headline,7.612245,D,S,161772.000000
Sun Sep 03 09:13:19 2023,03-Sep-2023,121321,46 6.400200 N,062 6.385100 W,4.0,42.0,A,Primary,Headline,7.612245,D,S,161772.000000
Sun Sep 03 09:13:19 2023,03-Sep-2023,121322,46 6.400700 N,062 6.384200 W,3.9,42.0,A,Primary,Headline,7.612245,D,S,161772.000000
Sun Sep 03 09:13:19 2023,03-Sep-2023,121323,46 6.401400 N,062 6.383200 W,3.7,42.0,A,Primary,Headline,7.612245,D,S,161772.000000
Sun Sep 03 09:13:23 2023,03-Sep-2023,121324,46 6.402000 N,062 6.382200 W,3.6,42.0,A,Depth,Depth,36.666667,D,S,121505.000000
Sun Sep 03 09:13:24 2023,03-Sep-2023,121325,46 6.402500 N,062 6.381200 W,3.5,42.1,A,Primary,Headline,6.816327,D,S,280323.000000
Sun Sep 03 09:13:24 2023,03-Sep-2023,121326,46 6.403000 N,062 6.380300 W,3.3,42.3,A,Primary,Headline,6.816327,D,S,280323.000000
Sun Sep 03 09:13:24 2023,03-Sep-2023,121327,46 6.403500 N,062 6.379400 W,3.2,42.5,A,Primary,Headline,6.816327,D,S,280323.000000
Sun Sep 03 09:13:24 2023,03-Sep-2023,121328,46 6.403900 N,062 6.378600 W,3.1,42.8,A,Primary,Headline,6.816327,D,S,280323.000000
Sun Sep 03 09:13:28 2023,03-Sep-2023,121329,46 6.404300 N,062 6.377800 W,3.0,43.2,A,DoorSpread,DoorMaster,6.550000,D,S,164854.000000
Sun Sep 03 09:13:29 2023,03-Sep-2023,121330,46 6.404700 N,062 6.376900 W,2.9,43.7,A,Primary,Headline,6.183673,D,S,220758.000000
Sun Sep 03 09:13:30 2023,03-Sep-2023,121331,46 6.405000 N,062 6.376100 W,2.8,44.1,A,Depth,Depth,37.685185,D,S,189470.000000
Sun Sep 03 09:13:30 2023,03-Sep-2023,121332,46 6.405400 N,062 6.375500 W,2.6,44.5,A,Depth,Depth,37.685185,D,S,189470.000000
Sun Sep 03 09:13:30 2023,03-Sep-2023,121333,46 6.405700 N,062 6.374900 W,2.5,44.8,A,Depth,Depth,37.685185,D,S,189470.000000
Sun Sep 03 09:13:30 2023,03-Sep-2023,121334,46 6.406000 N,062 6.374300 W,2.4,45.2,A,Depth,Depth,37.685185,D,S,189470.000000
Sun Sep 03 09:13:34 2023,03-Sep-2023,121335,46 6.406300 N,062 6.373700 W,2.3,45.6,A,Primary,Headline,5.510204,D,S,368731.000000
Sun Sep 03 09:13:34 2023,03-Sep-2023,121336,46 6.406800 N,062 6.373100 W,2.3,45.7,A,Primary,Headline,5.510204,D,S,368731.000000
Sun Sep 03 09:13:34 2023,03-Sep-2023,121337,46 6.407100 N,062 6.372600 W,2.2,45.9,A,Primary,Headline,5.510204,D,S,368731.000000
Sun Sep 03 09:13:37 2023,03-Sep-2023,121338,46 6.407300 N,062 6.372000 W,2.1,46.4,A,Depth,Depth,38.796296,D,S,158618.000000
Sun Sep 03 09:13:37 2023,03-Sep-2023,121339,46 6.407500 N,062 6.371400 W,2.0,47.2,A,Depth,Depth,38.796296,D,S,158618.000000
Sun Sep 03 09:13:39 2023,03-Sep-2023,121340,46 6.407800 N,062 6.370800 W,2.0,47.9,A,DoorSpread,DoorMaster,6.675000,D,S,169928.000000
Sun Sep 03 09:13:39 2023,03-Sep-2023,121341,46 6.408300 N,062 6.370300 W,2.1,48.0,A,DoorSpread,DoorMaster,6.675000,D,S,169928.000000
Sun Sep 03 09:13:39 2023,03-Sep-2023,121342,46 6.408800 N,062 6.369800 W,2.1,47.7,A,DoorSpread,DoorMaster,6.675000,D,S,169928.000000
Sun Sep 03 09:13:39 2023,03-Sep-2023,121343,46 6.409300 N,062 6.369100 W,2.2,48.0,A,DoorSpread,DoorMaster,6.675000,D,S,169928.000000
Sun Sep 03 09:13:39 2023,03-Sep-2023,121344,46 6.409600 N,062 6.368400 W,2.2,49.0,A,DoorSpread,DoorMaster,6.675000,D,S,169928.000000
Sun Sep 03 09:13:44 2023,03-Sep-2023,121345,46 6.410000 N,062 6.367800 W,2.2,49.4,A,Primary,Headline,3.673469,D,S,101254.000000
Sun Sep 03 09:13:45 2023,03-Sep-2023,121346,46 6.410600 N,062 6.367300 W,2.3,48.9,A,DoorSpread,DoorMaster,6.050000,D,S,82796.000000
Sun Sep 03 09:13:45 2023,03-Sep-2023,121347,46 6.411200 N,062 6.366800 W,2.3,47.7,A,DoorSpread,DoorMaster,6.050000,D,S,82796.000000
Sun Sep 03 09:13:45 2023,03-Sep-2023,121348,46 6.411800 N,062 6.366300 W,2.3,46.9,A,DoorSpread,DoorMaster,6.050000,D,S,82796.000000
Sun Sep 03 09:13:45 2023,03-Sep-2023,121349,46 6.412200 N,062 6.365700 W,2.3,47.1,A,DoorSpread,DoorMaster,6.050000,D,S,82796.000000
Sun Sep 03 09:13:49 2023,03-Sep-2023,121350,46 6.412400 N,062 6.365100 W,2.2,47.5,A,Primary,Headline,2.938776,D,S,60319.000000
Sun Sep 03 09:13:49 2023,03-Sep-2023,121351,46 6.412900 N,062 6.364400 W,2.3,47.4,A,Primary,Headline,2.938776,D,S,60319.000000
Sun Sep 03 09:13:51 2023,03-Sep-2023,121352,46 6.413400 N,062 6.363600 W,2.3,47.1,A,DoorSpread,DoorMaster,6.320000,D,S,87114.000000
Sun Sep 03 09:13:52 2023,03-Sep-2023,121353,46 6.413700 N,062 6.362800 W,2.3,47.3,A,Depth,Depth,41.666667,D,S,228895.000000
Sun Sep 03 09:13:52 2023,03-Sep-2023,121354,46 6.413900 N,062 6.362000 W,2.2,47.6,A,Depth,Depth,41.666667,D,S,228895.000000
Sun Sep 03 09:13:54 2023,03-Sep-2023,121355,46 6.414300 N,062 6.361300 W,2.2,47.9,A,Primary,Headline,2.081633,D,S,59978.000000
Sun Sep 03 09:13:54 2023,03-Sep-2023,121356,46 6.414500 N,062 6.360600 W,2.2,48.1,A,Primary,Headline,2.081633,D,S,59978.000000
Sun Sep 03 09:13:56 2023,03-Sep-2023,121357,46 6.414900 N,062 6.359900 W,2.2,48.0,A,DoorSpread,DoorMaster,6.050000,D,S,77887.000000
Sun Sep 03 09:13:56 2023,03-Sep-2023,121358,46 6.415300 N,062 6.359100 W,2.3,48.3,A,DoorSpread,DoorMaster,6.050000,D,S,77887.000000
Sun Sep 03 09:13:56 2023,03-Sep-2023,121359,46 6.415500 N,062 6.358200 W,2.2,48.9,A,DoorSpread,DoorMaster,6.050000,D,S,77887.000000
Sun Sep 03 09:13:59 2023,03-Sep-2023,121400,46 6.415700 N,062 6.357400 W,2.2,49.5,A,Primary,Headline,1.408163,D,S,98954.000000
Sun Sep 03 09:13:59 2023,03-Sep-2023,121401,46 6.415800 N,062 6.356800 W,2.1,49.9,A,Primary,Headline,1.408163,D,S,98954.000000
Sun Sep 03 09:13:59 2023,03-Sep-2023,121402,46 6.416200 N,062 6.356100 W,2.2,49.7,A,Primary,Headline,1.408163,D,S,98954.000000
Sun Sep 03 09:14:02 2023,03-Sep-2023,121403,46 6.416700 N,062 6.355500 W,2.2,49.3,A,DoorSpread,DoorMaster,6.625000,D,S,163606.000000
Sun Sep 03 09:14:02 2023,03-Sep-2023,121404,46 6.417100 N,062 6.354700 W,2.2,49.2,A,DoorSpread,DoorMaster,6.625000,D,S,163606.000000
Sun Sep 03 09:14:04 2023,03-Sep-2023,121405,46 6.417400 N,062 6.353900 W,2.1,49.5,A,Primary,Headline,1.734694,D,P,2235.000000
Sun Sep 03 09:14:04 2023,03-Sep-2023,121406,46 6.417700 N,062 6.353300 W,2.1,49.6,A,Primary,Headline,2.102041,D,S,134918.000000
Sun Sep 03 09:14:06 2023,03-Sep-2023,121407,46 6.418100 N,062 6.352700 W,2.2,49.5,A,Depth,Depth,41.296296,D,S,110872.000000
Sun Sep 03 09:14:06 2023,03-Sep-2023,121408,46 6.418500 N,062 6.351900 W,2.2,49.5,A,Depth,Depth,41.296296,D,S,110872.000000
Sun Sep 03 09:14:07 2023,03-Sep-2023,121409,46 6.418800 N,062 6.351200 W,2.2,49.7,A,DoorSpread,DoorMaster,7.220000,D,S,61647.000000
Sun Sep 03 09:14:09 2023,03-Sep-2023,121410,46 6.419100 N,062 6.350600 W,2.1,50.0,A,Primary,Headline,0.816327,D,S,395470.000000
Sun Sep 03 09:14:09 2023,03-Sep-2023,121411,46 6.419400 N,062 6.350000 W,2.1,50.1,A,Primary,Headline,0.816327,D,S,395470.000000
Sun Sep 03 09:14:09 2023,03-Sep-2023,121412,46 6.419800 N,062 6.349400 W,2.1,49.9,A,Primary,Headline,0.816327,D,S,395470.000000
Sun Sep 03 09:14:09 2023,03-Sep-2023,121413,46 6.420300 N,062 6.348700 W,2.2,49.6,A,Primary,Headline,0.816327,D,S,395470.000000
Sun Sep 03 09:14:13 2023,03-Sep-2023,121414,46 6.420800 N,062 6.348200 W,2.1,49.5,A,DoorSpread,DoorMaster,7.645000,D,S,387753.000000
Sun Sep 03 09:14:14 2023,03-Sep-2023,121415,46 6.421100 N,062 6.347700 W,2.1,49.5,A,Primary,Headline,1.816327,D,S,390178.000000
Sun Sep 03 09:14:14 2023,03-Sep-2023,121416,46 6.421400 N,062 6.347200 W,2.0,49.5,A,Primary,Headline,1.816327,D,S,390178.000000
Sun Sep 03 09:14:14 2023,03-Sep-2023,121417,46 6.421600 N,062 6.346600 W,2.0,49.7,A,Primary,Headline,1.816327,D,S,390178.000000
Sun Sep 03 09:14:14 2023,03-Sep-2023,121418,46 6.421900 N,062 6.346000 W,2.0,50.0,A,Primary,Headline,1.816327,D,S,390178.000000
Sun Sep 03 09:14:14 2023,03-Sep-2023,121419,46 6.422300 N,062 6.345500 W,2.0,50.3,A,Primary,Headline,1.816327,D,S,390178.000000
Sun Sep 03 09:14:19 2023,03-Sep-2023,121420,46 6.422500 N,062 6.344900 W,2.0,50.7,A,Primary,Headline,1.224490,D,S,161301.000000
Sun Sep 03 09:14:20 2023,03-Sep-2023,121421,46 6.422800 N,062 6.344200 W,2.0,51.1,A,Depth,Depth,52.592593,D,S,12664.000000
Sun Sep 03 09:14:20 2023,03-Sep-2023,121422,46 6.423100 N,062 6.343600 W,2.0,51.4,A,Depth,Depth,52.592593,D,S,12664.000000
Sun Sep 03 09:14:20 2023,03-Sep-2023,121423,46 6.423500 N,062 6.342900 W,2.1,51.8,A,Depth,Depth,52.592593,D,S,12664.000000
Sun Sep 03 09:14:20 2023,03-Sep-2023,121424,46 6.423900 N,062 6.342200 W,2.1,52.0,A,Depth,Depth,52.592593,D,S,12664.000000
Sun Sep 03 09:14:24 2023,03-Sep-2023,121425,46 6.424400 N,062 6.341500 W,2.2,51.8,A,Primary,Headline,0.367347,D,P,2408.000000
Sun Sep 03 09:14:25 2023,03-Sep-2023,121426,46 6.424800 N,062 6.340700 W,2.3,51.6,A,DoorSpread,DoorMaster,9.360000,D,S,144603.000000
Sun Sep 03 09:14:25 2023,03-Sep-2023,121427,46 6.425200 N,062 6.340100 W,2.3,51.5,A,DoorSpread,DoorMaster,9.360000,D,S,144603.000000
Sun Sep 03 09:14:25 2023,03-Sep-2023,121428,46 6.425500 N,062 6.339400 W,2.3,51.5,A,DoorSpread,DoorMaster,9.360000,D,S,144603.000000
Sun Sep 03 09:14:27 2023,03-Sep-2023,121429,46 6.425900 N,062 6.338600 W,2.3,51.7,A,Depth,Depth,33.611111,D,S,257448.000000
Sun Sep 03 09:14:29 2023,03-Sep-2023,121430,46 6.426200 N,062 6.337900 W,2.3,51.9,A,Primary,Headline,1.428571,D,S,570978.000000
Sun Sep 03 09:14:30 2023,03-Sep-2023,121431,46 6.426400 N,062 6.337200 W,2.3,52.1,A,DoorSpread,DoorMaster,8.015000,D,S,64590.000000
Sun Sep 03 09:14:30 2023,03-Sep-2023,121432,46 6.426700 N,062 6.336600 W,2.3,52.5,A,DoorSpread,DoorMaster,8.015000,D,S,64590.000000
Sun Sep 03 09:14:30 2023,03-Sep-2023,121433,46 6.426900 N,062 6.335900 W,2.3,53.0,A,DoorSpread,DoorMaster,8.015000,D,S,64590.000000
Sun Sep 03 09:14:30 2023,03-Sep-2023,121434,46 6.427100 N,062 6.335200 W,2.3,53.4,A,DoorSpread,DoorMaster,8.015000,D,S,64590.000000
Sun Sep 03 09:14:34 2023,03-Sep-2023,121435,46 6.427400 N,062 6.334500 W,2.3,53.9,A,Primary,Headline,1.163265,D,P,2238.000000
Sun Sep 03 09:14:35 2023,03-Sep-2023,121436,46 6.427700 N,062 6.333700 W,2.2,54.4,A,Depth,Depth,43.518519,D,S,260764.000000
Sun Sep 03 09:14:36 2023,03-Sep-2023,121437,46 6.427900 N,062 6.333100 W,2.1,54.6,A,DoorSpread,DoorMaster,8.715000,D,S,245303.000000
Sun Sep 03 09:14:36 2023,03-Sep-2023,121438,46 6.428200 N,062 6.332600 W,2.1,54.9,A,DoorSpread,DoorMaster,8.715000,D,S,245303.000000
Sun Sep 03 09:14:36 2023,03-Sep-2023,121439,46 6.428400 N,062 6.331900 W,2.1,55.4,A,DoorSpread,DoorMaster,8.715000,D,S,245303.000000
Sun Sep 03 09:14:39 2023,03-Sep-2023,121440,46 6.428600 N,062 6.331200 W,2.0,55.8,A,Primary,Headline,1.775510,D,P,746.000000
Sun Sep 03 09:14:39 2023,03-Sep-2023,121441,46 6.428900 N,062 6.330600 W,2.0,56.1,A,Primary,Headline,1.102041,D,S,274529.000000
Sun Sep 03 09:14:39 2023,03-Sep-2023,121442,46 6.429200 N,062 6.329900 W,2.0,56.4,A,Primary,Headline,1.102041,D,S,274529.000000
Sun Sep 03 09:14:42 2023,03-Sep-2023,121443,46 6.429400 N,062 6.329300 W,2.0,56.5,A,DoorSpread,DoorMaster,9.100000,D,S,98909.000000
Sun Sep 03 09:14:42 2023,03-Sep-2023,121444,46 6.429700 N,062 6.328500 W,2.0,56.3,A,DoorSpread,DoorMaster,9.100000,D,S,98909.000000
Sun Sep 03 09:14:42 2023,03-Sep-2023,121445,46 6.430000 N,062 6.327800 W,2.0,56.2,A,DoorSpread,DoorMaster,9.100000,D,S,98909.000000
Sun Sep 03 09:14:44 2023,03-Sep-2023,121446,46 6.430300 N,062 6.327100 W,2.0,56.2,A,Primary,Headline,1.265306,D,S,196701.000000
Sun Sep 03 09:14:44 2023,03-Sep-2023,121447,46 6.430600 N,062 6.326300 W,2.1,56.0,A,Primary,Headline,1.265306,D,S,196701.000000
Sun Sep 03 09:14:44 2023,03-Sep-2023,121448,46 6.431000 N,062 6.325500 W,2.1,55.7,A,Primary,Headline,1.265306,D,S,196701.000000
Sun Sep 03 09:14:48 2023,03-Sep-2023,121449,46 6.431300 N,062 6.324900 W,2.1,55.4,A,DoorSpread,DoorMaster,9.155000,D,S,64422.000000
Sun Sep 03 09:14:49 2023,03-Sep-2023,121450,46 6.431600 N,062 6.324200 W,2.1,55.2,A,Primary,Headline,1.428571,D,S,80553.000000
Sun Sep 03 09:14:49 2023,03-Sep-2023,121451,46 6.431900 N,062 6.323500 W,2.1,55.4,A,Primary,Headline,1.428571,D,S,80553.000000
Sun Sep 03 09:14:49 2023,03-Sep-2023,121452,46 6.432300 N,062 6.322700 W,2.2,55.5,A,Primary,Headline,1.428571,D,S,80553.000000
Sun Sep 03 09:14:49 2023,03-Sep-2023,121453,46 6.432800 N,062 6.321800 W,2.3,55.2,A,Primary,Headline,1.428571,D,S,80553.000000
Sun Sep 03 09:14:49 2023,03-Sep-2023,121454,46 6.433200 N,062 6.320900 W,2.3,55.2,A,Primary,Headline,1.428571,D,S,80553.000000
Sun Sep 03 09:14:53 2023,03-Sep-2023,121455,46 6.433600 N,062 6.320100 W,2.3,55.3,A,DoorSpread,DoorMaster,9.495000,D,S,124307.000000
Sun Sep 03 09:14:54 2023,03-Sep-2023,121456,46 6.434000 N,062 6.319300 W,2.3,55.5,A,Primary,Headline,1.265306,D,S,150983.000000
Sun Sep 03 09:14:56 2023,03-Sep-2023,121457,46 6.434400 N,062 6.318500 W,2.3,55.8,A,Depth,Depth,43.888889,D,S,68785.000000
Sun Sep 03 09:14:56 2023,03-Sep-2023,121458,46 6.434900 N,062 6.317600 W,2.4,55.9,A,Depth,Depth,43.888889,D,S,68785.000000
Sun Sep 03 09:14:56 2023,03-Sep-2023,121459,46 6.435400 N,062 6.316700 W,2.5,56.0,A,Depth,Depth,43.888889,D,S,68785.000000
Sun Sep 03 09:14:59 2023,03-Sep-2023,121500,46 6.435800 N,062 6.315900 W,2.4,56.3,A,DoorSpread,DoorMaster,9.160000,D,S,84197.000000
Sun Sep 03 09:14:59 2023,03-Sep-2023,121501,46 6.436100 N,062 6.315200 W,2.4,56.5,A,Primary,Headline,1.142857,D,S,139404.000000
Sun Sep 03 09:14:59 2023,03-Sep-2023,121502,46 6.436400 N,062 6.314500 W,2.3,56.9,A,Primary,Headline,1.142857,D,S,139404.000000
Sun Sep 03 09:14:59 2023,03-Sep-2023,121503,46 6.436600 N,062 6.313600 W,2.4,57.7,A,Primary,Headline,1.142857,D,S,139404.000000
Sun Sep 03 09:15:03 2023,03-Sep-2023,121504,46 6.436900 N,062 6.312700 W,2.4,58.3,A,Depth,Depth,50.555556,D,P,544.000000
Sun Sep 03 09:15:03 2023,03-Sep-2023,121505,46 6.437200 N,062 6.311800 W,2.4,58.5,A,Depth,Depth,48.148148,D,S,90666.000000
Sun Sep 03 09:15:04 2023,03-Sep-2023,121506,46 6.437600 N,062 6.311100 W,2.4,58.6,A,Primary,Headline,1.183673,D,S,71522.000000
Sun Sep 03 09:15:04 2023,03-Sep-2023,121507,46 6.437800 N,062 6.310300 W,2.3,59.0,A,Primary,Headline,1.183673,D,S,71522.000000
Sun Sep 03 09:15:04 2023,03-Sep-2023,121508,46 6.438000 N,062 6.309500 W,2.4,59.5,A,Primary,Headline,1.183673,D,S,71522.000000
Sun Sep 03 09:15:04 2023,03-Sep-2023,121509,46 6.438300 N,062 6.308700 W,2.4,59.5,A,Primary,Headline,1.183673,D,S,71522.000000
Sun Sep 03 09:15:04 2023,03-Sep-2023,121510,46 6.438600 N,062 6.308000 W,2.3,59.8,A,Primary,Headline,1.183673,D,S,71522.000000
Sun Sep 03 09:15:10 2023,03-Sep-2023,121511,46 6.438800 N,062 6.307300 W,2.3,59.9,A,DoorSpread,DoorMaster,8.650000,D,S,55932.000000
Sun Sep 03 09:15:10 2023,03-Sep-2023,121512,46 6.439000 N,062 6.306700 W,2.2,60.0,A,Depth,Depth,39.166667,D,S,28708.000000
Sun Sep 03 09:15:10 2023,03-Sep-2023,121513,46 6.439300 N,062 6.306200 W,2.1,60.1,A,Depth,Depth,39.166667,D,S,28708.000000
Sun Sep 03 09:15:10 2023,03-Sep-2023,121514,46 6.439400 N,062 6.305500 W,2.1,60.3,A,Depth,Depth,39.166667,D,S,28708.000000
Sun Sep 03 09:15:10 2023,03-Sep-2023,121515,46 6.439600 N,062 6.304600 W,2.1,60.6,A,Depth,Depth,39.166667,D,S,28708.000000
Sun Sep 03 09:15:14 2023,03-Sep-2023,121516,46 6.439800 N,062 6.303800 W,2.1,60.8,A,Primary,Headline,1.367347,D,S,55381.000000
Sun Sep 03 09:15:16 2023,03-Sep-2023,121517,46 6.439900 N,062 6.303100 W,2.0,61.2,A,DoorSpread,DoorMaster,8.760000,D,S,31973.000000
Sun Sep 03 09:15:16 2023,03-Sep-2023,121518,46 6.440000 N,062 6.302300 W,2.1,62.2,A,DoorSpread,DoorMaster,8.760000,D,S,31973.000000
Sun Sep 03 09:15:18 2023,03-Sep-2023,121519,46 6.440300 N,062 6.301400 W,2.1,62.6,A,Depth,Depth,43.333333,D,S,70708.000000
Sun Sep 03 09:15:18 2023,03-Sep-2023,121520,46 6.440600 N,062 6.300700 W,2.1,62.1,A,Depth,Depth,43.333333,D,S,70708.000000
Sun Sep 03 09:15:19 2023,03-Sep-2023,121521,46 6.441000 N,062 6.300000 W,2.1,61.9,A,Primary,Headline,1.183673,D,S,61942.000000
Sun Sep 03 09:15:19 2023,03-Sep-2023,121522,46 6.441200 N,062 6.299200 W,2.1,62.5,A,Primary,Headline,1.183673,D,S,61942.000000
Sun Sep 03 09:15:21 2023,03-Sep-2023,121523,46 6.441400 N,062 6.298300 W,2.1,63.2,A,DoorSpread,DoorMaster,9.440000,D,S,67470.000000
Sun Sep 03 09:15:21 2023,03-Sep-2023,121524,46 6.441700 N,062 6.297500 W,2.2,62.9,A,DoorSpread,DoorMaster,9.440000,D,S,67470.000000
Sun Sep 03 09:15:21 2023,03-Sep-2023,121525,46 6.442200 N,062 6.296900 W,2.2,62.2,A,DoorSpread,DoorMaster,9.440000,D,S,67470.000000
Sun Sep 03 09:15:25 2023,03-Sep-2023,121526,46 6.442500 N,062 6.296100 W,2.2,62.2,A,Depth,Depth,50.000000,D,S,43847.000000
Sun Sep 03 09:15:25 2023,03-Sep-2023,121527,46 6.442700 N,062 6.295300 W,2.3,62.9,A,Depth,Depth,50.000000,D,S,43847.000000
Sun Sep 03 09:15:25 2023,03-Sep-2023,121528,46 6.442900 N,062 6.294400 W,2.2,63.4,A,Depth,Depth,50.000000,D,S,43847.000000
Sun Sep 03 09:15:27 2023,03-Sep-2023,121529,46 6.443200 N,062 6.293700 W,2.3,63.0,A,DoorSpread,DoorMaster,9.345000,D,S,50052.000000
Sun Sep 03 09:15:27 2023,03-Sep-2023,121530,46 6.443600 N,062 6.292800 W,2.3,62.8,A,DoorSpread,DoorMaster,9.345000,D,S,50052.000000
Sun Sep 03 09:15:30 2023,03-Sep-2023,121531,46 6.443900 N,062 6.291900 W,2.3,62.7,A,Primary,Headline,1.408163,D,S,46433.000000
Sun Sep 03 09:15:30 2023,03-Sep-2023,121532,46 6.444100 N,062 6.291000 W,2.4,63.1,A,Primary,Headline,1.408163,D,S,46433.000000
Sun Sep 03 09:15:32 2023,03-Sep-2023,121533,46 6.444400 N,062 6.290100 W,2.3,63.4,A,Depth,Depth,36.851852,D,S,69068.000000
Sun Sep 03 09:15:33 2023,03-Sep-2023,121534,46 6.444600 N,062 6.289400 W,2.3,63.3,A,DoorSpread,DoorMaster,8.840000,D,S,45019.000000
Sun Sep 03 09:15:33 2023,03-Sep-2023,121535,46 6.445000 N,062 6.288600 W,2.3,62.6,A,DoorSpread,DoorMaster,8.840000,D,S,45019.000000
Sun Sep 03 09:15:35 2023,03-Sep-2023,121536,46 6.445300 N,062 6.287800 W,2.2,62.2,A,Primary,Headline,1.346939,D,S,70953.000000
Sun Sep 03 09:15:35 2023,03-Sep-2023,121537,46 6.445500 N,062 6.287000 W,2.2,62.0,A,Primary,Headline,1.346939,D,S,70953.000000
Sun Sep 03 09:15:35 2023,03-Sep-2023,121538,46 6.445700 N,062 6.286200 W,2.2,62.0,A,Primary,Headline,1.346939,D,S,70953.000000
Sun Sep 03 09:15:35 2023,03-Sep-2023,121539,46 6.445900 N,062 6.285500 W,2.1,62.0,A,Primary,Headline,1.346939,D,S,70953.000000
Sun Sep 03 09:15:39 2023,03-Sep-2023,121540,46 6.446100 N,062 6.284800 W,2.1,62.2,A,Depth,Depth,42.685185,D,S,99309.000000
Sun Sep 03 09:15:40 2023,03-Sep-2023,121541,46 6.446300 N,062 6.284100 W,2.1,62.2,A,Primary,Headline,2.326531,D,S,70650.000000
Sun Sep 03 09:15:40 2023,03-Sep-2023,121542,46 6.446700 N,062 6.283500 W,2.2,60.5,A,Primary,Headline,2.326531,D,S,70650.000000
Sun Sep 03 09:15:40 2023,03-Sep-2023,121543,46 6.447200 N,062 6.283000 W,2.2,59.1,A,Primary,Headline,2.326531,D,S,70650.000000
Sun Sep 03 09:15:40 2023,03-Sep-2023,121544,46 6.447400 N,062 6.282300 W,2.2,58.7,A,Primary,Headline,2.326531,D,S,70650.000000
Sun Sep 03 09:15:40 2023,03-Sep-2023,121545,46 6.447600 N,062 6.281300 W,2.2,58.9,A,Primary,Headline,2.326531,D,S,70650.000000
Sun Sep 03 09:15:45 2023,03-Sep-2023,121546,46 6.448000 N,062 6.280400 W,2.3,58.7,A,DoorSpread,DoorMaster,10.100000,D,S,46292.000000
Sun Sep 03 09:15:46 2023,03-Sep-2023,121547,46 6.448400 N,062 6.279700 W,2.2,58.3,A,Depth,Depth,48.333333,D,S,92602.000000
Sun Sep 03 09:15:46 2023,03-Sep-2023,121548,46 6.448700 N,062 6.279000 W,2.2,58.3,A,Depth,Depth,48.333333,D,S,92602.000000
Sun Sep 03 09:15:46 2023,03-Sep-2023,121549,46 6.449000 N,062 6.278100 W,2.4,58.9,A,Depth,Depth,48.333333,D,S,92602.000000
Sun Sep 03 09:15:46 2023,03-Sep-2023,121550,46 6.449400 N,062 6.277100 W,2.4,59.1,A,Depth,Depth,48.333333,D,S,92602.000000
Sun Sep 03 09:15:50 2023,03-Sep-2023,121551,46 6.449900 N,062 6.276400 W,2.4,58.5,A,Primary,Headline,1.510204,D,S,71972.000000
Sun Sep 03 09:15:50 2023,03-Sep-2023,121552,46 6.450400 N,062 6.275800 W,2.4,57.9,A,DoorSpread,DoorMaster,8.530000,D,S,43991.000000
Sun Sep 03 09:15:50 2023,03-Sep-2023,121553,46 6.450700 N,062 6.274800 W,2.4,58.1,A,DoorSpread,DoorMaster,8.530000,D,S,43991.000000
Sun Sep 03 09:15:53 2023,03-Sep-2023,121554,46 6.450900 N,062 6.273900 W,2.4,58.6,A,Depth,Depth,39.074074,D,S,50184.000000
Sun Sep 03 09:15:53 2023,03-Sep-2023,121555,46 6.451200 N,062 6.273000 W,2.3,59.0,A,Depth,Depth,39.074074,D,S,50184.000000
Sun Sep 03 09:15:55 2023,03-Sep-2023,121556,46 6.451600 N,062 6.272200 W,2.3,59.2,A,Primary,Headline,1.163265,D,S,172236.000000
Sun Sep 03 09:15:56 2023,03-Sep-2023,121557,46 6.451800 N,062 6.271400 W,2.3,59.3,A,DoorSpread,DoorMaster,8.610000,D,S,45954.000000
Sun Sep 03 09:15:56 2023,03-Sep-2023,121558,46 6.452100 N,062 6.270800 W,2.3,59.4,A,DoorSpread,DoorMaster,8.610000,D,S,45954.000000
Sun Sep 03 09:15:56 2023,03-Sep-2023,121559,46 6.452400 N,062 6.270100 W,2.3,59.5,A,DoorSpread,DoorMaster,8.610000,D,S,45954.000000
