Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 30 19:37:16 2023,30-Jul-2023,223721,47 5.869300 N,063 42.567200 W,4.9,140.1,A,DoorSpread,DoorMaster,2.520000,D,S,232352.000000
Sun Jul 30 19:37:17 2023,30-Jul-2023,223722,47 5.868100 N,063 42.565600 W,5.1,140.0,A,Primary,Headline,30.959184,D,S,87120.000000
Sun Jul 30 19:37:17 2023,30-Jul-2023,223723,47 5.867000 N,063 42.563900 W,5.2,139.7,A,Primary,Headline,30.959184,D,S,87120.000000
Sun Jul 30 19:37:17 2023,30-Jul-2023,223724,47 5.865900 N,063 42.562100 W,5.3,139.2,A,Primary,Headline,30.959184,D,S,87120.000000
Sun Jul 30 19:37:20 2023,30-Jul-2023,223725,47 5.864800 N,063 42.560400 W,5.4,138.9,A,Depth,Depth,21.851852,D,S,56218.000000
Sun Jul 30 19:37:21 2023,30-Jul-2023,223726,47 5.863500 N,063 42.558900 W,5.6,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,598751.000000
Sun Jul 30 19:37:23 2023,30-Jul-2023,223727,47 5.862200 N,063 42.557300 W,5.7,139.0,A,Primary,Headline,4.326531,D,S,233850.000000
Sun Jul 30 19:37:23 2023,30-Jul-2023,223728,47 5.860900 N,063 42.555700 W,5.7,139.2,A,Primary,Headline,4.326531,D,S,233850.000000
Sun Jul 30 19:37:23 2023,30-Jul-2023,223729,47 5.859700 N,063 42.554200 W,5.7,139.3,A,Primary,Headline,4.326531,D,S,233850.000000
Sun Jul 30 19:37:25 2023,30-Jul-2023,223730,47 5.858600 N,063 42.552600 W,5.7,139.2,A,Depth,Depth,25.370370,D,P,1114.000000
Sun Jul 30 19:37:27 2023,30-Jul-2023,223731,47 5.857500 N,063 42.550900 W,5.7,138.9,A,Depth,Depth,22.407407,D,S,181782.000000
Sun Jul 30 19:37:27 2023,30-Jul-2023,223732,47 5.856400 N,063 42.549300 W,5.6,138.5,A,Depth,Depth,22.407407,D,S,181782.000000
Sun Jul 30 19:37:28 2023,30-Jul-2023,223733,47 5.855300 N,063 42.547800 W,5.6,138.2,A,Primary,Headline,37.163265,D,S,95730.000000
Sun Jul 30 19:37:28 2023,30-Jul-2023,223734,47 5.854100 N,063 42.546400 W,5.7,138.2,A,Primary,Headline,37.163265,D,S,95730.000000
Sun Jul 30 19:37:28 2023,30-Jul-2023,223735,47 5.852800 N,063 42.545000 W,5.7,138.5,A,Primary,Headline,37.163265,D,S,95730.000000
Sun Jul 30 19:37:32 2023,30-Jul-2023,223736,47 5.851400 N,063 42.543500 W,5.7,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,350389.000000
Sun Jul 30 19:37:32 2023,30-Jul-2023,223737,47 5.850200 N,063 42.542100 W,5.6,138.9,A,Depth,Depth,20.648148,D,P,1828.000000
Sun Jul 30 19:37:33 2023,30-Jul-2023,223738,47 5.849100 N,063 42.540600 W,5.6,138.8,A,Primary,Headline,4.122449,D,S,105359.000000
Sun Jul 30 19:37:34 2023,30-Jul-2023,223739,47 5.848000 N,063 42.538900 W,5.5,138.5,A,Depth,Depth,18.518519,D,S,365295.000000
Sun Jul 30 19:37:34 2023,30-Jul-2023,223740,47 5.847000 N,063 42.537300 W,5.5,138.3,A,Depth,Depth,18.518519,D,S,365295.000000
Sun Jul 30 19:37:37 2023,30-Jul-2023,223741,47 5.845800 N,063 42.535800 W,5.5,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,428423.000000
Sun Jul 30 19:37:37 2023,30-Jul-2023,223742,47 5.844600 N,063 42.534400 W,5.5,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,428423.000000
Sun Jul 30 19:37:38 2023,30-Jul-2023,223743,47 5.843500 N,063 42.533000 W,5.5,138.7,A,Primary,Headline,14.775510,D,S,78013.000000
Sun Jul 30 19:37:38 2023,30-Jul-2023,223744,47 5.842600 N,063 42.531400 W,5.4,138.5,A,Primary,Headline,14.775510,D,S,78013.000000
Sun Jul 30 19:37:38 2023,30-Jul-2023,223745,47 5.841600 N,063 42.529800 W,5.4,138.4,A,Primary,Headline,14.775510,D,S,78013.000000
Sun Jul 30 19:37:42 2023,30-Jul-2023,223746,47 5.840600 N,063 42.528300 W,5.3,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,203536.000000
Sun Jul 30 19:37:42 2023,30-Jul-2023,223747,47 5.839500 N,063 42.526700 W,5.3,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,203536.000000
Sun Jul 30 19:37:42 2023,30-Jul-2023,223748,47 5.838400 N,063 42.525200 W,5.3,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,203536.000000
Sun Jul 30 19:37:44 2023,30-Jul-2023,223749,47 5.837200 N,063 42.523700 W,5.3,138.0,A,Primary,Headline,22.428571,D,S,296450.000000
Sun Jul 30 19:37:44 2023,30-Jul-2023,223750,47 5.836100 N,063 42.522300 W,5.3,138.2,A,Primary,Headline,22.428571,D,S,296450.000000
Sun Jul 30 19:37:47 2023,30-Jul-2023,223751,47 5.835000 N,063 42.521000 W,5.3,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,64242.000000
Sun Jul 30 19:37:47 2023,30-Jul-2023,223752,47 5.834000 N,063 42.519700 W,5.2,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,64242.000000
Sun Jul 30 19:37:48 2023,30-Jul-2023,223753,47 5.833100 N,063 42.518200 W,5.2,138.3,A,Depth,Depth,17.870370,D,S,293026.000000
Sun Jul 30 19:37:49 2023,30-Jul-2023,223754,47 5.832000 N,063 42.516900 W,5.2,138.5,A,Primary,Headline,3.857143,D,S,261412.000000
Sun Jul 30 19:37:49 2023,30-Jul-2023,223755,47 5.830900 N,063 42.515700 W,5.2,138.9,A,Primary,Headline,3.857143,D,S,261412.000000
Sun Jul 30 19:37:52 2023,30-Jul-2023,223756,47 5.829800 N,063 42.514500 W,5.2,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,493412.000000
Sun Jul 30 19:37:52 2023,30-Jul-2023,223757,47 5.828700 N,063 42.513300 W,5.2,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,493412.000000
Sun Jul 30 19:37:52 2023,30-Jul-2023,223758,47 5.827700 N,063 42.511900 W,5.1,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,493412.000000
Sun Jul 30 19:37:54 2023,30-Jul-2023,223759,47 5.826700 N,063 42.510600 W,5.1,139.5,A,Primary,Headline,4.285714,D,S,125102.000000
Sun Jul 30 19:37:55 2023,30-Jul-2023,223800,47 5.825700 N,063 42.509300 W,5.1,139.5,A,Depth,Depth,18.518519,D,S,328582.000000
Sun Jul 30 19:37:57 2023,30-Jul-2023,223801,47 5.824600 N,063 42.508000 W,5.1,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,481423.000000
Sun Jul 30 19:37:57 2023,30-Jul-2023,223802,47 5.823500 N,063 42.506700 W,5.1,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,481423.000000
Sun Jul 30 19:37:57 2023,30-Jul-2023,223803,47 5.822400 N,063 42.505400 W,5.1,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,481423.000000
Sun Jul 30 19:37:59 2023,30-Jul-2023,223804,47 5.821300 N,063 42.503900 W,5.1,139.3,A,Primary,Headline,30.959184,D,S,150253.000000
Sun Jul 30 19:37:59 2023,30-Jul-2023,223805,47 5.820300 N,063 42.502500 W,5.1,139.2,A,Primary,Headline,30.959184,D,S,150253.000000
Sun Jul 30 19:38:02 2023,30-Jul-2023,223806,47 5.819300 N,063 42.501100 W,5.1,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,600395.000000
Sun Jul 30 19:38:02 2023,30-Jul-2023,223807,47 5.818100 N,063 42.499800 W,5.1,139.3,A,Depth,Depth,18.425926,D,S,537001.000000
Sun Jul 30 19:38:02 2023,30-Jul-2023,223808,47 5.817000 N,063 42.498600 W,5.1,139.5,A,Depth,Depth,18.425926,D,S,537001.000000
Sun Jul 30 19:38:05 2023,30-Jul-2023,223809,47 5.816100 N,063 42.497200 W,5.0,139.4,A,Primary,Headline,4.102041,D,S,135203.000000
Sun Jul 30 19:38:05 2023,30-Jul-2023,223810,47 5.815100 N,063 42.495900 W,5.0,139.3,A,Primary,Headline,4.102041,D,S,135203.000000
Sun Jul 30 19:38:07 2023,30-Jul-2023,223811,47 5.814200 N,063 42.494600 W,5.0,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,276144.000000
Sun Jul 30 19:38:07 2023,30-Jul-2023,223812,47 5.813200 N,063 42.493300 W,5.1,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,276144.000000
Sun Jul 30 19:38:07 2023,30-Jul-2023,223813,47 5.812100 N,063 42.492000 W,5.1,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,276144.000000
Sun Jul 30 19:38:10 2023,30-Jul-2023,223814,47 5.811000 N,063 42.490800 W,5.1,139.8,A,Primary,Headline,3.979592,D,S,181036.000000
Sun Jul 30 19:38:10 2023,30-Jul-2023,223815,47 5.810100 N,063 42.489400 W,5.0,139.4,A,Primary,Headline,3.979592,D,S,181036.000000
Sun Jul 30 19:38:10 2023,30-Jul-2023,223816,47 5.809200 N,063 42.488000 W,4.9,138.8,A,Primary,Headline,3.979592,D,S,181036.000000
Sun Jul 30 19:38:12 2023,30-Jul-2023,223817,47 5.808300 N,063 42.486600 W,4.9,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,116363.000000
Sun Jul 30 19:38:12 2023,30-Jul-2023,223818,47 5.807100 N,063 42.485400 W,5.0,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,116363.000000
Sun Jul 30 19:38:15 2023,30-Jul-2023,223819,47 5.805800 N,063 42.484100 W,5.1,139.4,A,Primary,Headline,4.632653,D,S,260672.000000
Sun Jul 30 19:38:15 2023,30-Jul-2023,223820,47 5.804700 N,063 42.482900 W,5.1,139.9,A,Primary,Headline,4.632653,D,S,260672.000000
Sun Jul 30 19:38:17 2023,30-Jul-2023,223821,47 5.803700 N,063 42.481600 W,5.0,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,904.000000
Sun Jul 30 19:38:17 2023,30-Jul-2023,223822,47 5.802700 N,063 42.480200 W,5.0,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,209856.000000
Sun Jul 30 19:38:17 2023,30-Jul-2023,223823,47 5.801700 N,063 42.478800 W,4.9,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,209856.000000
Sun Jul 30 19:38:17 2023,30-Jul-2023,223824,47 5.800600 N,063 42.477500 W,5.0,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,209856.000000
Sun Jul 30 19:38:20 2023,30-Jul-2023,223825,47 5.799500 N,063 42.476200 W,5.0,138.7,A,Primary,Headline,26.653061,D,S,108200.000000
Sun Jul 30 19:38:20 2023,30-Jul-2023,223826,47 5.798500 N,063 42.474800 W,5.0,138.8,A,Primary,Headline,26.653061,D,S,108200.000000
Sun Jul 30 19:38:22 2023,30-Jul-2023,223827,47 5.797500 N,063 42.473300 W,4.9,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,174005.000000
Sun Jul 30 19:38:23 2023,30-Jul-2023,223828,47 5.796500 N,063 42.471900 W,4.9,138.4,A,Depth,Depth,21.944444,D,S,148387.000000
Sun Jul 30 19:38:23 2023,30-Jul-2023,223829,47 5.795600 N,063 42.470500 W,4.9,138.2,A,Depth,Depth,21.944444,D,S,148387.000000
Sun Jul 30 19:38:25 2023,30-Jul-2023,223830,47 5.794600 N,063 42.469300 W,4.9,138.2,A,Primary,Headline,4.551020,D,S,126042.000000
Sun Jul 30 19:38:25 2023,30-Jul-2023,223831,47 5.793500 N,063 42.468100 W,4.9,138.4,A,Primary,Headline,4.551020,D,S,126042.000000
Sun Jul 30 19:38:27 2023,30-Jul-2023,223832,47 5.792400 N,063 42.466900 W,4.9,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,346209.000000
Sun Jul 30 19:38:27 2023,30-Jul-2023,223833,47 5.791300 N,063 42.465700 W,4.9,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,346209.000000
Sun Jul 30 19:38:27 2023,30-Jul-2023,223834,47 5.790300 N,063 42.464500 W,4.9,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,346209.000000
Sun Jul 30 19:38:30 2023,30-Jul-2023,223835,47 5.789200 N,063 42.463200 W,4.9,139.0,A,Depth,Depth,23.611111,D,S,223067.000000
Sun Jul 30 19:38:30 2023,30-Jul-2023,223836,47 5.788100 N,063 42.461900 W,4.9,139.2,A,Depth,Depth,23.611111,D,S,223067.000000
Sun Jul 30 19:38:32 2023,30-Jul-2023,223837,47 5.787100 N,063 42.460700 W,4.9,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,368058.000000
Sun Jul 30 19:38:32 2023,30-Jul-2023,223838,47 5.786000 N,063 42.459500 W,4.9,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,368058.000000
Sun Jul 30 19:38:32 2023,30-Jul-2023,223839,47 5.785000 N,063 42.458300 W,4.8,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,368058.000000
Sun Jul 30 19:38:32 2023,30-Jul-2023,223840,47 5.784000 N,063 42.457100 W,4.8,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,368058.000000
Sun Jul 30 19:38:36 2023,30-Jul-2023,223841,47 5.782900 N,063 42.455700 W,4.8,139.6,A,Primary,Headline,35.000000,D,S,119357.000000
Sun Jul 30 19:38:38 2023,30-Jul-2023,223842,47 5.781700 N,063 42.454400 W,4.8,139.7,A,Depth,Depth,24.259259,D,S,225798.000000
Sun Jul 30 19:38:38 2023,30-Jul-2023,223843,47 5.780600 N,063 42.453100 W,4.8,139.7,A,Depth,Depth,24.259259,D,S,225798.000000
Sun Jul 30 19:38:38 2023,30-Jul-2023,223844,47 5.779600 N,063 42.451800 W,4.8,139.7,A,Depth,Depth,24.259259,D,S,225798.000000
Sun Jul 30 19:38:38 2023,30-Jul-2023,223845,47 5.778400 N,063 42.450500 W,4.8,139.7,A,Depth,Depth,24.259259,D,S,225798.000000
Sun Jul 30 19:38:41 2023,30-Jul-2023,223846,47 5.777400 N,063 42.449200 W,4.8,139.9,A,Primary,Headline,12.469388,D,S,155103.000000
Sun Jul 30 19:38:42 2023,30-Jul-2023,223847,47 5.776400 N,063 42.448000 W,4.8,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,192993.000000
Sun Jul 30 19:38:42 2023,30-Jul-2023,223848,47 5.775400 N,063 42.446800 W,4.9,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,192993.000000
Sun Jul 30 19:38:45 2023,30-Jul-2023,223849,47 5.774300 N,063 42.445500 W,4.9,140.2,A,Depth,Depth,25.833333,D,S,162997.000000
Sun Jul 30 19:38:45 2023,30-Jul-2023,223850,47 5.773400 N,063 42.444400 W,4.8,140.2,A,Depth,Depth,25.833333,D,S,162997.000000
Sun Jul 30 19:38:46 2023,30-Jul-2023,223851,47 5.772600 N,063 42.443100 W,4.8,139.9,A,Primary,Headline,22.387755,D,S,82644.000000
Sun Jul 30 19:38:47 2023,30-Jul-2023,223852,47 5.771800 N,063 42.441700 W,4.8,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,159189.000000
Sun Jul 30 19:38:47 2023,30-Jul-2023,223853,47 5.770800 N,063 42.440400 W,4.8,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,159189.000000
Sun Jul 30 19:38:47 2023,30-Jul-2023,223854,47 5.769700 N,063 42.439300 W,4.9,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,159189.000000
Sun Jul 30 19:38:47 2023,30-Jul-2023,223855,47 5.768700 N,063 42.438200 W,4.9,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,159189.000000
Sun Jul 30 19:38:51 2023,30-Jul-2023,223856,47 5.767800 N,063 42.437000 W,4.8,141.0,A,Primary,Headline,5.612245,D,S,29732.000000
Sun Jul 30 19:38:52 2023,30-Jul-2023,223857,47 5.766800 N,063 42.435700 W,4.8,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,78728.000000
Sun Jul 30 19:38:52 2023,30-Jul-2023,223858,47 5.765900 N,063 42.434500 W,4.8,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,78728.000000
Sun Jul 30 19:38:52 2023,30-Jul-2023,223859,47 5.764900 N,063 42.433200 W,4.8,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,78728.000000
Sun Jul 30 19:38:52 2023,30-Jul-2023,223900,47 5.763800 N,063 42.432000 W,4.9,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,78728.000000
Sun Jul 30 19:38:57 2023,30-Jul-2023,223901,47 5.762700 N,063 42.430700 W,4.9,141.7,A,Primary,Headline,15.775510,D,S,73563.000000
Sun Jul 30 19:38:57 2023,30-Jul-2023,223902,47 5.761700 N,063 42.429600 W,4.8,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,252888.000000
Sun Jul 30 19:38:57 2023,30-Jul-2023,223903,47 5.760800 N,063 42.428400 W,4.8,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,252888.000000
Sun Jul 30 19:38:59 2023,30-Jul-2023,223904,47 5.759800 N,063 42.427300 W,4.8,141.4,A,Depth,Depth,28.240741,D,S,167493.000000
Sun Jul 30 19:38:59 2023,30-Jul-2023,223905,47 5.758800 N,063 42.426200 W,4.8,141.4,A,Depth,Depth,28.240741,D,S,167493.000000
Sun Jul 30 19:38:59 2023,30-Jul-2023,223906,47 5.757800 N,063 42.425100 W,4.8,141.4,A,Depth,Depth,28.240741,D,S,167493.000000
Sun Jul 30 19:39:02 2023,30-Jul-2023,223907,47 5.756800 N,063 42.424000 W,4.8,141.7,A,Primary,Headline,37.877551,D,S,87577.000000
Sun Jul 30 19:39:02 2023,30-Jul-2023,223908,47 5.755700 N,063 42.423000 W,4.8,142.0,A,Primary,Headline,37.877551,D,S,87577.000000
Sun Jul 30 19:39:02 2023,30-Jul-2023,223909,47 5.754700 N,063 42.421900 W,4.7,141.9,A,Primary,Headline,37.877551,D,S,87577.000000
Sun Jul 30 19:39:02 2023,30-Jul-2023,223910,47 5.753800 N,063 42.420700 W,4.7,141.7,A,Primary,Headline,37.877551,D,S,87577.000000
Sun Jul 30 19:39:06 2023,30-Jul-2023,223911,47 5.752700 N,063 42.419400 W,4.8,141.6,A,Depth,Depth,31.944444,D,S,44722.000000
Sun Jul 30 19:39:07 2023,30-Jul-2023,223912,47 5.751600 N,063 42.418200 W,4.8,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,179994.000000
Sun Jul 30 19:39:08 2023,30-Jul-2023,223913,47 5.750500 N,063 42.417000 W,4.8,142.3,A,Primary,Headline,32.204082,D,S,82229.000000
Sun Jul 30 19:39:08 2023,30-Jul-2023,223914,47 5.749300 N,063 42.415800 W,4.8,142.4,A,Primary,Headline,32.204082,D,S,82229.000000
Sun Jul 30 19:39:08 2023,30-Jul-2023,223915,47 5.748200 N,063 42.414500 W,4.8,142.2,A,Primary,Headline,32.204082,D,S,82229.000000
Sun Jul 30 19:39:08 2023,30-Jul-2023,223916,47 5.747100 N,063 42.413300 W,4.7,141.7,A,Primary,Headline,32.204082,D,S,82229.000000
Sun Jul 30 19:39:12 2023,30-Jul-2023,223917,47 5.746200 N,063 42.412000 W,4.7,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,76337.000000
Sun Jul 30 19:39:13 2023,30-Jul-2023,223918,47 5.745100 N,063 42.410900 W,4.8,141.8,A,Depth,Depth,32.685185,D,S,38810.000000
Sun Jul 30 19:39:13 2023,30-Jul-2023,223919,47 5.744100 N,063 42.409800 W,4.8,142.0,A,Depth,Depth,32.685185,D,S,38810.000000
Sun Jul 30 19:39:13 2023,30-Jul-2023,223920,47 5.743000 N,063 42.408600 W,4.7,141.9,A,Depth,Depth,32.685185,D,S,38810.000000
Sun Jul 30 19:39:13 2023,30-Jul-2023,223921,47 5.742000 N,063 42.407500 W,4.7,141.7,A,Depth,Depth,32.685185,D,S,38810.000000
Sun Jul 30 19:39:17 2023,30-Jul-2023,223922,47 5.741100 N,063 42.406300 W,4.7,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,181599.000000
Sun Jul 30 19:39:18 2023,30-Jul-2023,223923,47 5.740100 N,063 42.405100 W,4.7,141.2,A,Primary,Headline,7.591837,D,S,50222.000000
Sun Jul 30 19:39:18 2023,30-Jul-2023,223924,47 5.739000 N,063 42.403800 W,4.7,141.3,A,Primary,Headline,7.591837,D,S,50222.000000
Sun Jul 30 19:39:20 2023,30-Jul-2023,223925,47 5.737900 N,063 42.402600 W,4.8,141.4,A,Depth,Depth,34.722222,D,S,58751.000000
Sun Jul 30 19:39:20 2023,30-Jul-2023,223926,47 5.736800 N,063 42.401300 W,4.8,141.4,A,Depth,Depth,34.722222,D,S,58751.000000
Sun Jul 30 19:39:22 2023,30-Jul-2023,223927,47 5.735800 N,063 42.400100 W,4.8,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,264787.000000
Sun Jul 30 19:39:24 2023,30-Jul-2023,223928,47 5.734900 N,063 42.399000 W,4.7,141.6,A,Primary,Headline,43.285714,D,S,123484.000000
Sun Jul 30 19:39:24 2023,30-Jul-2023,223929,47 5.733900 N,063 42.397900 W,4.7,141.7,A,Primary,Headline,43.285714,D,S,123484.000000
Sun Jul 30 19:39:24 2023,30-Jul-2023,223930,47 5.732900 N,063 42.396600 W,4.8,141.7,A,Primary,Headline,43.285714,D,S,123484.000000
Sun Jul 30 19:39:24 2023,30-Jul-2023,223931,47 5.731900 N,063 42.395300 W,4.8,142.1,A,Primary,Headline,43.285714,D,S,123484.000000
Sun Jul 30 19:39:27 2023,30-Jul-2023,223932,47 5.730800 N,063 42.394100 W,4.8,142.3,A,Depth,Depth,49.074074,D,S,118905.000000
Sun Jul 30 19:39:27 2023,30-Jul-2023,223933,47 5.729900 N,063 42.392900 W,4.7,142.3,A,Depth,Depth,49.074074,D,S,118905.000000
Sun Jul 30 19:39:29 2023,30-Jul-2023,223934,47 5.729000 N,063 42.391500 W,4.7,141.8,A,Primary,Headline,5.081633,D,S,78536.000000
Sun Jul 30 19:39:29 2023,30-Jul-2023,223935,47 5.728100 N,063 42.390200 W,4.6,141.3,A,Primary,Headline,5.081633,D,S,78536.000000
Sun Jul 30 19:39:29 2023,30-Jul-2023,223936,47 5.727200 N,063 42.389000 W,4.6,141.0,A,Primary,Headline,5.081633,D,S,78536.000000
Sun Jul 30 19:39:32 2023,30-Jul-2023,223937,47 5.726100 N,063 42.387900 W,4.7,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,162765.000000
Sun Jul 30 19:39:32 2023,30-Jul-2023,223938,47 5.725100 N,063 42.386600 W,4.7,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,162765.000000
Sun Jul 30 19:39:34 2023,30-Jul-2023,223939,47 5.724100 N,063 42.385400 W,4.7,141.2,A,Depth,Depth,22.222222,D,S,64795.000000
Sun Jul 30 19:39:34 2023,30-Jul-2023,223940,47 5.723100 N,063 42.384100 W,4.7,141.0,A,Depth,Depth,22.222222,D,S,64795.000000
Sun Jul 30 19:39:34 2023,30-Jul-2023,223941,47 5.722300 N,063 42.382900 W,4.6,140.7,A,Depth,Depth,22.222222,D,S,64795.000000
Sun Jul 30 19:39:37 2023,30-Jul-2023,223942,47 5.721400 N,063 42.381800 W,4.6,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,169443.000000
Sun Jul 30 19:39:37 2023,30-Jul-2023,223943,47 5.720400 N,063 42.380600 W,4.7,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,169443.000000
Sun Jul 30 19:39:39 2023,30-Jul-2023,223944,47 5.719300 N,063 42.379400 W,4.7,141.4,A,Primary,Headline,3.795918,D,S,79758.000000
Sun Jul 30 19:39:39 2023,30-Jul-2023,223945,47 5.718300 N,063 42.378200 W,4.8,141.8,A,Primary,Headline,3.795918,D,S,79758.000000
Sun Jul 30 19:39:42 2023,30-Jul-2023,223946,47 5.717300 N,063 42.376900 W,4.7,141.8,A,Depth,Depth,37.777778,D,S,145775.000000
Sun Jul 30 19:39:42 2023,30-Jul-2023,223947,47 5.716400 N,063 42.375700 W,4.7,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,143060.000000
Sun Jul 30 19:39:42 2023,30-Jul-2023,223948,47 5.715600 N,063 42.374500 W,4.7,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,143060.000000
Sun Jul 30 19:39:45 2023,30-Jul-2023,223949,47 5.714600 N,063 42.373300 W,4.7,140.9,A,Primary,Headline,4.551020,D,S,51320.000000
Sun Jul 30 19:39:45 2023,30-Jul-2023,223950,47 5.713600 N,063 42.372100 W,4.7,140.9,A,Primary,Headline,4.551020,D,S,51320.000000
Sun Jul 30 19:39:45 2023,30-Jul-2023,223951,47 5.712300 N,063 42.371000 W,4.8,141.3,A,Primary,Headline,4.551020,D,S,51320.000000
Sun Jul 30 19:39:45 2023,30-Jul-2023,223952,47 5.711100 N,063 42.369900 W,4.8,141.8,A,Primary,Headline,4.551020,D,S,51320.000000
