Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 30 18:03:44 2023,30-Jul-2023,210352,47 14.438200 N,063 38.853700 W,5.5,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,796678.000000
Sun Jul 30 18:03:48 2023,30-Jul-2023,210353,47 14.437300 N,063 38.852000 W,5.4,133.5,A,Depth,Depth,9.537037,D,S,66404.000000
Sun Jul 30 18:03:49 2023,30-Jul-2023,210354,47 14.436200 N,063 38.850600 W,5.4,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,978518.000000
Sun Jul 30 18:03:49 2023,30-Jul-2023,210355,47 14.435100 N,063 38.849200 W,5.4,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,978518.000000
Sun Jul 30 18:03:49 2023,30-Jul-2023,210356,47 14.433900 N,063 38.847700 W,5.4,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,978518.000000
Sun Jul 30 18:03:49 2023,30-Jul-2023,210357,47 14.432900 N,063 38.846200 W,5.3,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,978518.000000
Sun Jul 30 18:03:54 2023,30-Jul-2023,210358,47 14.431900 N,063 38.844700 W,5.3,133.8,A,DoorSpread,DoorMaster,0.000000,E,P,1950.000000
Sun Jul 30 18:03:54 2023,30-Jul-2023,210359,47 14.430800 N,063 38.843200 W,5.2,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,360102.000000
Sun Jul 30 18:03:56 2023,30-Jul-2023,210400,47 14.429700 N,063 38.841800 W,5.2,134.4,A,Depth,Depth,14.907407,D,S,164917.000000
Sun Jul 30 18:03:56 2023,30-Jul-2023,210401,47 14.428700 N,063 38.840400 W,5.3,134.7,A,Depth,Depth,14.907407,D,S,164917.000000
Sun Jul 30 18:03:56 2023,30-Jul-2023,210402,47 14.427600 N,063 38.838900 W,5.2,134.9,A,Depth,Depth,14.907407,D,S,164917.000000
Sun Jul 30 18:03:59 2023,30-Jul-2023,210403,47 14.426700 N,063 38.837300 W,5.3,135.1,A,DoorSpread,DoorMaster,0.000000,E,P,1840.000000
Sun Jul 30 18:03:59 2023,30-Jul-2023,210404,47 14.425800 N,063 38.835700 W,5.2,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,295098.000000
Sun Jul 30 18:03:59 2023,30-Jul-2023,210405,47 14.424800 N,063 38.834200 W,5.2,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,295098.000000
Sun Jul 30 18:03:59 2023,30-Jul-2023,210406,47 14.423900 N,063 38.832800 W,5.1,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,295098.000000
Sun Jul 30 18:03:59 2023,30-Jul-2023,210407,47 14.423100 N,063 38.831400 W,5.0,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,295098.000000
Sun Jul 30 18:04:03 2023,30-Jul-2023,210408,47 14.422300 N,063 38.829900 W,5.0,133.5,A,Primary,Headline,2.346939,D,S,85686.000000
Sun Jul 30 18:04:04 2023,30-Jul-2023,210409,47 14.421300 N,063 38.828500 W,5.0,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,604959.000000
Sun Jul 30 18:04:04 2023,30-Jul-2023,210410,47 14.420400 N,063 38.827100 W,5.0,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,604959.000000
Sun Jul 30 18:04:04 2023,30-Jul-2023,210411,47 14.419500 N,063 38.825800 W,4.9,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,604959.000000
Sun Jul 30 18:04:04 2023,30-Jul-2023,210412,47 14.418600 N,063 38.824600 W,4.9,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,604959.000000
Sun Jul 30 18:04:08 2023,30-Jul-2023,210413,47 14.417800 N,063 38.823200 W,4.8,133.1,A,Primary,Headline,2.510204,D,S,94959.000000
Sun Jul 30 18:04:09 2023,30-Jul-2023,210414,47 14.416800 N,063 38.821900 W,4.8,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,753478.000000
Sun Jul 30 18:04:10 2023,30-Jul-2023,210415,47 14.416000 N,063 38.820700 W,4.8,133.1,A,Depth,Depth,17.407407,D,S,76396.000000
Sun Jul 30 18:04:10 2023,30-Jul-2023,210416,47 14.415100 N,063 38.819500 W,4.7,133.5,A,Depth,Depth,17.407407,D,S,76396.000000
Sun Jul 30 18:04:10 2023,30-Jul-2023,210417,47 14.414200 N,063 38.818300 W,4.7,133.8,A,Depth,Depth,17.407407,D,S,76396.000000
Sun Jul 30 18:04:14 2023,30-Jul-2023,210418,47 14.413400 N,063 38.816900 W,4.7,134.1,A,DoorSpread,DoorMaster,0.000000,E,P,656.000000
Sun Jul 30 18:04:14 2023,30-Jul-2023,210419,47 14.412400 N,063 38.815600 W,4.7,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,514985.000000
Sun Jul 30 18:04:14 2023,30-Jul-2023,210420,47 14.411600 N,063 38.814400 W,4.6,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,514985.000000
Sun Jul 30 18:04:14 2023,30-Jul-2023,210421,47 14.410800 N,063 38.813200 W,4.5,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,514985.000000
Sun Jul 30 18:04:17 2023,30-Jul-2023,210422,47 14.410000 N,063 38.811900 W,4.4,134.9,A,Depth,Depth,16.018519,D,S,59188.000000
Sun Jul 30 18:04:19 2023,30-Jul-2023,210423,47 14.409200 N,063 38.810700 W,4.4,134.8,A,Primary,Headline,2.489796,D,S,135404.000000
Sun Jul 30 18:04:19 2023,30-Jul-2023,210424,47 14.408200 N,063 38.809400 W,4.4,135.1,A,DoorSpread,DoorMaster,3.860000,D,S,741404.000000
Sun Jul 30 18:04:19 2023,30-Jul-2023,210425,47 14.407300 N,063 38.808300 W,4.4,135.6,A,DoorSpread,DoorMaster,3.860000,D,S,741404.000000
Sun Jul 30 18:04:19 2023,30-Jul-2023,210426,47 14.406400 N,063 38.807300 W,4.4,136.1,A,DoorSpread,DoorMaster,3.860000,D,S,741404.000000
Sun Jul 30 18:04:19 2023,30-Jul-2023,210427,47 14.405500 N,063 38.806200 W,4.4,136.1,A,DoorSpread,DoorMaster,3.860000,D,S,741404.000000
Sun Jul 30 18:04:24 2023,30-Jul-2023,210428,47 14.404700 N,063 38.805000 W,4.3,135.9,A,Primary,Headline,2.857143,D,S,173843.000000
Sun Jul 30 18:04:24 2023,30-Jul-2023,210429,47 14.403800 N,063 38.803800 W,4.3,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,463713.000000
Sun Jul 30 18:04:24 2023,30-Jul-2023,210430,47 14.402900 N,063 38.802400 W,4.4,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,463713.000000
Sun Jul 30 18:04:24 2023,30-Jul-2023,210431,47 14.401900 N,063 38.801300 W,4.4,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,463713.000000
Sun Jul 30 18:04:24 2023,30-Jul-2023,210432,47 14.400900 N,063 38.800100 W,4.4,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,463713.000000
Sun Jul 30 18:04:24 2023,30-Jul-2023,210433,47 14.399900 N,063 38.798800 W,4.5,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,463713.000000
Sun Jul 30 18:04:29 2023,30-Jul-2023,210434,47 14.398900 N,063 38.797700 W,4.5,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,183912.000000
Sun Jul 30 18:04:29 2023,30-Jul-2023,210435,47 14.397900 N,063 38.796400 W,4.5,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,183912.000000
Sun Jul 30 18:04:31 2023,30-Jul-2023,210436,47 14.397000 N,063 38.795100 W,4.5,135.5,A,Depth,Depth,18.518519,D,S,65673.000000
Sun Jul 30 18:04:31 2023,30-Jul-2023,210437,47 14.396100 N,063 38.793700 W,4.5,135.3,A,Depth,Depth,18.518519,D,S,65673.000000
Sun Jul 30 18:04:31 2023,30-Jul-2023,210438,47 14.395300 N,063 38.792500 W,4.6,135.5,A,Depth,Depth,18.518519,D,S,65673.000000
Sun Jul 30 18:04:34 2023,30-Jul-2023,210439,47 14.394400 N,063 38.791200 W,4.6,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,517424.000000
Sun Jul 30 18:04:34 2023,30-Jul-2023,210440,47 14.393500 N,063 38.789900 W,4.6,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,517424.000000
Sun Jul 30 18:04:34 2023,30-Jul-2023,210441,47 14.392700 N,063 38.788600 W,4.5,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,517424.000000
Sun Jul 30 18:04:34 2023,30-Jul-2023,210442,47 14.391900 N,063 38.787200 W,4.6,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,517424.000000
Sun Jul 30 18:04:38 2023,30-Jul-2023,210443,47 14.391000 N,063 38.785700 W,4.6,135.0,A,Depth,Depth,19.814815,D,S,84945.000000
Sun Jul 30 18:04:39 2023,30-Jul-2023,210444,47 14.390000 N,063 38.784200 W,4.7,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,511217.000000
Sun Jul 30 18:04:39 2023,30-Jul-2023,210445,47 14.388900 N,063 38.782700 W,4.8,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,511217.000000
Sun Jul 30 18:04:39 2023,30-Jul-2023,210446,47 14.387800 N,063 38.781200 W,4.9,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,511217.000000
Sun Jul 30 18:04:39 2023,30-Jul-2023,210447,47 14.386700 N,063 38.779900 W,4.9,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,511217.000000
Sun Jul 30 18:04:39 2023,30-Jul-2023,210448,47 14.385700 N,063 38.778600 W,4.8,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,511217.000000
Sun Jul 30 18:04:44 2023,30-Jul-2023,210449,47 14.384800 N,063 38.777300 W,4.8,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,245216.000000
Sun Jul 30 18:04:45 2023,30-Jul-2023,210450,47 14.383900 N,063 38.776000 W,4.8,135.9,A,Depth,Depth,21.851852,D,S,112818.000000
Sun Jul 30 18:04:45 2023,30-Jul-2023,210451,47 14.382800 N,063 38.774600 W,4.8,135.9,A,Depth,Depth,21.851852,D,S,112818.000000
Sun Jul 30 18:04:45 2023,30-Jul-2023,210452,47 14.381700 N,063 38.773200 W,4.8,136.0,A,Depth,Depth,21.851852,D,S,112818.000000
Sun Jul 30 18:04:45 2023,30-Jul-2023,210453,47 14.380700 N,063 38.771800 W,4.9,136.1,A,Depth,Depth,21.851852,D,S,112818.000000
Sun Jul 30 18:04:49 2023,30-Jul-2023,210454,47 14.379700 N,063 38.770400 W,4.9,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,281047.000000
Sun Jul 30 18:04:49 2023,30-Jul-2023,210455,47 14.378700 N,063 38.769100 W,4.8,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,281047.000000
Sun Jul 30 18:04:49 2023,30-Jul-2023,210456,47 14.377700 N,063 38.767900 W,4.8,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,281047.000000
Sun Jul 30 18:04:52 2023,30-Jul-2023,210457,47 14.376800 N,063 38.766700 W,4.8,136.1,A,Depth,Depth,23.796296,D,S,30049.000000
Sun Jul 30 18:04:52 2023,30-Jul-2023,210458,47 14.375900 N,063 38.765400 W,4.7,135.6,A,Depth,Depth,23.796296,D,S,30049.000000
Sun Jul 30 18:04:54 2023,30-Jul-2023,210459,47 14.375000 N,063 38.764000 W,4.8,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,285175.000000
Sun Jul 30 18:04:54 2023,30-Jul-2023,210500,47 14.374000 N,063 38.762800 W,4.8,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,285175.000000
Sun Jul 30 18:04:54 2023,30-Jul-2023,210501,47 14.373000 N,063 38.761600 W,4.8,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,285175.000000
Sun Jul 30 18:04:54 2023,30-Jul-2023,210502,47 14.372000 N,063 38.760300 W,4.8,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,285175.000000
Sun Jul 30 18:04:54 2023,30-Jul-2023,210503,47 14.371100 N,063 38.758900 W,4.8,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,285175.000000
Sun Jul 30 18:04:59 2023,30-Jul-2023,210504,47 14.370100 N,063 38.757500 W,4.8,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,468646.000000
Sun Jul 30 18:04:59 2023,30-Jul-2023,210505,47 14.369000 N,063 38.756000 W,4.9,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,468646.000000
Sun Jul 30 18:04:59 2023,30-Jul-2023,210506,47 14.368000 N,063 38.754500 W,4.9,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,468646.000000
Sun Jul 30 18:04:59 2023,30-Jul-2023,210507,47 14.366900 N,063 38.753100 W,4.9,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,468646.000000
Sun Jul 30 18:04:59 2023,30-Jul-2023,210508,47 14.365900 N,063 38.751700 W,4.9,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,468646.000000
Sun Jul 30 18:05:05 2023,30-Jul-2023,210509,47 14.364900 N,063 38.750300 W,4.9,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,67313.000000
Sun Jul 30 18:05:05 2023,30-Jul-2023,210510,47 14.363900 N,063 38.748800 W,4.9,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,67313.000000
Sun Jul 30 18:05:06 2023,30-Jul-2023,210511,47 14.362900 N,063 38.747400 W,4.9,136.7,A,Depth,Depth,24.074074,D,S,177930.000000
Sun Jul 30 18:05:06 2023,30-Jul-2023,210512,47 14.361900 N,063 38.746000 W,4.9,136.6,A,Depth,Depth,24.074074,D,S,177930.000000
Sun Jul 30 18:05:06 2023,30-Jul-2023,210513,47 14.360900 N,063 38.744800 W,4.8,136.3,A,Depth,Depth,24.074074,D,S,177930.000000
Sun Jul 30 18:05:09 2023,30-Jul-2023,210514,47 14.360000 N,063 38.743400 W,4.8,136.0,A,Primary,Headline,12.346939,D,S,224947.000000
Sun Jul 30 18:05:10 2023,30-Jul-2023,210515,47 14.359000 N,063 38.742000 W,4.9,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,365764.000000
Sun Jul 30 18:05:10 2023,30-Jul-2023,210516,47 14.357900 N,063 38.740700 W,4.9,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,365764.000000
Sun Jul 30 18:05:10 2023,30-Jul-2023,210517,47 14.356900 N,063 38.739400 W,4.9,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,365764.000000
Sun Jul 30 18:05:13 2023,30-Jul-2023,210518,47 14.355800 N,063 38.738100 W,4.9,136.2,A,Depth,Depth,27.870370,D,S,36983.000000
Sun Jul 30 18:05:15 2023,30-Jul-2023,210519,47 14.354900 N,063 38.736800 W,4.8,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,221650.000000
Sun Jul 30 18:05:15 2023,30-Jul-2023,210520,47 14.354000 N,063 38.735500 W,4.8,135.9,A,Primary,Headline,42.061224,D,S,174435.000000
Sun Jul 30 18:05:15 2023,30-Jul-2023,210521,47 14.353000 N,063 38.734100 W,4.8,135.8,A,Primary,Headline,42.061224,D,S,174435.000000
Sun Jul 30 18:05:15 2023,30-Jul-2023,210522,47 14.352000 N,063 38.732700 W,4.8,136.0,A,Primary,Headline,42.061224,D,S,174435.000000
Sun Jul 30 18:05:15 2023,30-Jul-2023,210523,47 14.351000 N,063 38.731300 W,4.9,136.3,A,Primary,Headline,42.061224,D,S,174435.000000
Sun Jul 30 18:05:15 2023,30-Jul-2023,210524,47 14.349800 N,063 38.730000 W,4.9,136.7,A,Primary,Headline,42.061224,D,S,174435.000000
Sun Jul 30 18:05:20 2023,30-Jul-2023,210525,47 14.348900 N,063 38.728700 W,4.8,137.0,A,Depth,Depth,29.351852,D,S,36924.000000
Sun Jul 30 18:05:20 2023,30-Jul-2023,210526,47 14.348100 N,063 38.727600 W,4.7,136.8,A,Depth,Depth,29.351852,D,S,36924.000000
Sun Jul 30 18:05:20 2023,30-Jul-2023,210527,47 14.347200 N,063 38.726300 W,4.8,136.5,A,Depth,Depth,29.351852,D,S,36924.000000
Sun Jul 30 18:05:20 2023,30-Jul-2023,210528,47 14.346200 N,063 38.724800 W,4.8,136.4,A,Depth,Depth,29.351852,D,S,36924.000000
Sun Jul 30 18:05:20 2023,30-Jul-2023,210529,47 14.345100 N,063 38.723500 W,4.9,136.6,A,Depth,Depth,29.351852,D,S,36924.000000
Sun Jul 30 18:05:25 2023,30-Jul-2023,210530,47 14.343900 N,063 38.722200 W,4.9,137.0,A,Primary,Headline,14.183673,D,S,107223.000000
Sun Jul 30 18:05:25 2023,30-Jul-2023,210531,47 14.342900 N,063 38.721000 W,4.9,137.2,A,Primary,Headline,14.183673,D,S,107223.000000
Sun Jul 30 18:05:28 2023,30-Jul-2023,210532,47 14.342000 N,063 38.719700 W,4.8,137.1,A,Depth,Depth,26.018519,D,S,121095.000000
Sun Jul 30 18:05:28 2023,30-Jul-2023,210533,47 14.341200 N,063 38.718500 W,4.6,136.7,A,Depth,Depth,26.018519,D,S,121095.000000
Sun Jul 30 18:05:28 2023,30-Jul-2023,210534,47 14.340600 N,063 38.717300 W,4.4,136.1,A,Depth,Depth,26.018519,D,S,121095.000000
Sun Jul 30 18:05:30 2023,30-Jul-2023,210535,47 14.339800 N,063 38.715900 W,4.5,136.5,A,Primary,Headline,4.367347,D,S,544632.000000
Sun Jul 30 18:05:30 2023,30-Jul-2023,210536,47 14.338600 N,063 38.714700 W,4.6,137.3,A,Primary,Headline,4.367347,D,S,544632.000000
Sun Jul 30 18:05:30 2023,30-Jul-2023,210537,47 14.337300 N,063 38.713500 W,4.7,138.4,A,Primary,Headline,4.367347,D,S,544632.000000
Sun Jul 30 18:05:30 2023,30-Jul-2023,210538,47 14.336200 N,063 38.712300 W,4.7,139.0,A,Primary,Headline,4.367347,D,S,544632.000000
Sun Jul 30 18:05:30 2023,30-Jul-2023,210539,47 14.335200 N,063 38.711100 W,4.6,139.0,A,Primary,Headline,4.367347,D,S,544632.000000
Sun Jul 30 18:05:35 2023,30-Jul-2023,210540,47 14.334500 N,063 38.709900 W,4.4,138.6,A,Primary,Headline,3.938776,D,S,201309.000000
Sun Jul 30 18:05:35 2023,30-Jul-2023,210541,47 14.333600 N,063 38.708600 W,4.4,138.4,A,Primary,Headline,3.938776,D,S,201309.000000
Sun Jul 30 18:05:35 2023,30-Jul-2023,210542,47 14.332500 N,063 38.707300 W,4.6,138.5,A,Primary,Headline,3.938776,D,S,201309.000000
Sun Jul 30 18:05:35 2023,30-Jul-2023,210543,47 14.331300 N,063 38.706100 W,4.6,138.9,A,Primary,Headline,3.938776,D,S,201309.000000
Sun Jul 30 18:05:35 2023,30-Jul-2023,210544,47 14.330100 N,063 38.705000 W,4.7,139.6,A,Primary,Headline,3.938776,D,S,201309.000000
Sun Jul 30 18:05:41 2023,30-Jul-2023,210545,47 14.329100 N,063 38.703900 W,4.6,139.6,A,Primary,Headline,9.918367,D,S,276668.000000
Sun Jul 30 18:05:41 2023,30-Jul-2023,210546,47 14.328200 N,063 38.702700 W,4.5,139.2,A,Primary,Headline,9.918367,D,S,276668.000000
Sun Jul 30 18:05:42 2023,30-Jul-2023,210547,47 14.327300 N,063 38.701500 W,4.5,138.8,A,Depth,Depth,31.944444,D,S,146104.000000
Sun Jul 30 18:05:42 2023,30-Jul-2023,210548,47 14.326400 N,063 38.700300 W,4.5,138.7,A,Depth,Depth,31.944444,D,S,146104.000000
Sun Jul 30 18:05:42 2023,30-Jul-2023,210549,47 14.325300 N,063 38.699100 W,4.6,138.9,A,Depth,Depth,31.944444,D,S,146104.000000
Sun Jul 30 18:05:45 2023,30-Jul-2023,210550,47 14.324200 N,063 38.698000 W,4.6,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,191205.000000
Sun Jul 30 18:05:46 2023,30-Jul-2023,210551,47 14.323100 N,063 38.696700 W,4.7,139.5,A,Primary,Headline,35.836735,D,S,226978.000000
Sun Jul 30 18:05:46 2023,30-Jul-2023,210552,47 14.321900 N,063 38.695400 W,4.7,139.4,A,Primary,Headline,35.836735,D,S,226978.000000
Sun Jul 30 18:05:46 2023,30-Jul-2023,210553,47 14.320800 N,063 38.694000 W,4.7,139.5,A,Primary,Headline,35.836735,D,S,226978.000000
Sun Jul 30 18:05:49 2023,30-Jul-2023,210554,47 14.319800 N,063 38.692800 W,4.7,139.6,A,Depth,Depth,32.962963,D,S,79013.000000
Sun Jul 30 18:05:50 2023,30-Jul-2023,210555,47 14.318800 N,063 38.691500 W,4.6,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,400111.000000
Sun Jul 30 18:05:50 2023,30-Jul-2023,210556,47 14.317700 N,063 38.690200 W,4.7,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,400111.000000
Sun Jul 30 18:05:52 2023,30-Jul-2023,210557,47 14.316600 N,063 38.688900 W,4.7,139.6,A,Primary,Headline,34.326531,D,S,279941.000000
Sun Jul 30 18:05:52 2023,30-Jul-2023,210558,47 14.315500 N,063 38.687600 W,4.7,139.8,A,Primary,Headline,34.326531,D,S,279941.000000
Sun Jul 30 18:05:52 2023,30-Jul-2023,210559,47 14.314400 N,063 38.686300 W,4.8,140.0,A,Primary,Headline,34.326531,D,S,279941.000000
Sun Jul 30 18:05:55 2023,30-Jul-2023,210600,47 14.313200 N,063 38.685000 W,4.8,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,393125.000000
Sun Jul 30 18:05:56 2023,30-Jul-2023,210601,47 14.312100 N,063 38.683800 W,4.8,140.1,A,Depth,Depth,34.907407,D,S,52056.000000
Sun Jul 30 18:05:57 2023,30-Jul-2023,210602,47 14.311100 N,063 38.682400 W,4.8,139.8,A,Primary,Headline,4.448980,D,S,111772.000000
Sun Jul 30 18:05:57 2023,30-Jul-2023,210603,47 14.310100 N,063 38.681000 W,4.8,139.4,A,Primary,Headline,4.448980,D,S,111772.000000
Sun Jul 30 18:05:57 2023,30-Jul-2023,210604,47 14.309100 N,063 38.679500 W,4.8,139.1,A,Primary,Headline,4.448980,D,S,111772.000000
Sun Jul 30 18:06:00 2023,30-Jul-2023,210605,47 14.308100 N,063 38.678100 W,4.9,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,678513.000000
Sun Jul 30 18:06:00 2023,30-Jul-2023,210606,47 14.307000 N,063 38.676700 W,4.9,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,678513.000000
Sun Jul 30 18:06:02 2023,30-Jul-2023,210607,47 14.305900 N,063 38.675400 W,4.9,139.1,A,Primary,Headline,31.979592,D,S,171366.000000
