Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 15 09:49:03 2023,15-Aug-2023,124907,47 52.554700 N,061 54.575500 W,1.7,173.4,A,Depth,Depth,19.074074,D,P,2064.000000
Tue Aug 15 09:49:03 2023,15-Aug-2023,124908,47 52.554300 N,061 54.575300 W,1.7,172.7,A,Depth,Depth,19.074074,D,P,2064.000000
Tue Aug 15 09:49:08 2023,15-Aug-2023,124909,47 52.553800 N,061 54.575000 W,1.8,171.5,A,Primary,Headline,35.020408,D,S,223430.000000
Tue Aug 15 09:49:08 2023,15-Aug-2023,124910,47 52.553100 N,061 54.574800 W,2.0,171.3,A,Primary,Headline,35.020408,D,S,223430.000000
Tue Aug 15 09:49:08 2023,15-Aug-2023,124911,47 52.552300 N,061 54.574700 W,2.1,171.2,A,Primary,Headline,35.020408,D,S,223430.000000
Tue Aug 15 09:49:10 2023,15-Aug-2023,124912,47 52.551700 N,061 54.574300 W,2.1,170.5,A,Depth,Depth,22.222222,D,S,481521.000000
Tue Aug 15 09:49:10 2023,15-Aug-2023,124913,47 52.551200 N,061 54.573700 W,2.2,168.4,A,Depth,Depth,22.222222,D,S,481521.000000
Tue Aug 15 09:49:13 2023,15-Aug-2023,124914,47 52.550700 N,061 54.573100 W,2.2,166.8,A,Primary,Headline,4.714286,D,S,248042.000000
Tue Aug 15 09:49:13 2023,15-Aug-2023,124915,47 52.550100 N,061 54.572800 W,2.4,166.0,A,DoorSpread,DoorMaster,2.250000,D,S,1011390.000000
Tue Aug 15 09:49:13 2023,15-Aug-2023,124916,47 52.549000 N,061 54.572600 W,2.8,166.8,A,DoorSpread,DoorMaster,2.250000,D,S,1011390.000000
Tue Aug 15 09:49:13 2023,15-Aug-2023,124917,47 52.547700 N,061 54.572200 W,3.2,167.4,A,DoorSpread,DoorMaster,2.250000,D,S,1011390.000000
Tue Aug 15 09:49:13 2023,15-Aug-2023,124918,47 52.546300 N,061 54.571800 W,3.5,167.8,A,DoorSpread,DoorMaster,2.250000,D,S,1011390.000000
Tue Aug 15 09:49:17 2023,15-Aug-2023,124919,47 52.544800 N,061 54.571400 W,3.9,167.8,A,Depth,Depth,24.166667,D,S,153169.000000
Tue Aug 15 09:49:18 2023,15-Aug-2023,124920,47 52.543200 N,061 54.570700 W,4.2,167.6,A,DoorSpread,DoorMaster,2.975000,D,S,984901.000000
Tue Aug 15 09:49:18 2023,15-Aug-2023,124921,47 52.541500 N,061 54.570200 W,4.5,167.7,A,DoorSpread,DoorMaster,2.975000,D,S,984901.000000
Tue Aug 15 09:49:18 2023,15-Aug-2023,124922,47 52.539900 N,061 54.569700 W,4.7,167.6,A,DoorSpread,DoorMaster,2.975000,D,S,984901.000000
Tue Aug 15 09:49:18 2023,15-Aug-2023,124923,47 52.538400 N,061 54.569000 W,4.8,167.2,A,DoorSpread,DoorMaster,2.975000,D,S,984901.000000
Tue Aug 15 09:49:18 2023,15-Aug-2023,124924,47 52.536800 N,061 54.568500 W,4.9,167.1,A,DoorSpread,DoorMaster,2.975000,D,S,984901.000000
Tue Aug 15 09:49:24 2023,15-Aug-2023,124925,47 52.535300 N,061 54.568100 W,5.0,167.3,A,DoorSpread,DoorMaster,3.050000,D,P,4873.000000
Tue Aug 15 09:49:24 2023,15-Aug-2023,124926,47 52.533600 N,061 54.567900 W,5.3,167.8,A,Depth,Depth,34.722222,D,S,44257.000000
Tue Aug 15 09:49:24 2023,15-Aug-2023,124927,47 52.531900 N,061 54.567600 W,5.4,168.1,A,Depth,Depth,34.722222,D,S,44257.000000
Tue Aug 15 09:49:24 2023,15-Aug-2023,124928,47 52.530400 N,061 54.567300 W,5.5,168.3,A,Depth,Depth,34.722222,D,S,44257.000000
Tue Aug 15 09:49:24 2023,15-Aug-2023,124929,47 52.529000 N,061 54.566900 W,5.4,168.2,A,Depth,Depth,34.722222,D,S,44257.000000
Tue Aug 15 09:49:29 2023,15-Aug-2023,124930,47 52.527800 N,061 54.566300 W,5.3,167.9,A,DoorSpread,DoorMaster,0.000000,E,P,3948.000000
Tue Aug 15 09:49:29 2023,15-Aug-2023,124931,47 52.526500 N,061 54.565900 W,5.2,167.7,A,Primary,Headline,39.306122,D,S,282331.000000
Tue Aug 15 09:49:29 2023,15-Aug-2023,124932,47 52.525300 N,061 54.565400 W,5.1,167.6,A,Primary,Headline,39.306122,D,S,282331.000000
Tue Aug 15 09:49:31 2023,15-Aug-2023,124933,47 52.523800 N,061 54.565200 W,5.1,167.7,A,Depth,Depth,6.111111,D,S,179840.000000
Tue Aug 15 09:49:31 2023,15-Aug-2023,124934,47 52.522400 N,061 54.565000 W,5.2,168.0,A,Depth,Depth,6.111111,D,S,179840.000000
Tue Aug 15 09:49:31 2023,15-Aug-2023,124935,47 52.520800 N,061 54.564800 W,5.2,168.3,A,Depth,Depth,6.111111,D,S,179840.000000
Tue Aug 15 09:49:35 2023,15-Aug-2023,124936,47 52.519400 N,061 54.564500 W,5.1,168.5,A,Primary,Headline,41.428571,D,S,338542.000000
Tue Aug 15 09:49:35 2023,15-Aug-2023,124937,47 52.518100 N,061 54.564300 W,5.1,168.9,A,DoorSpread,DoorMaster,19.315000,D,S,622862.000000
Tue Aug 15 09:49:35 2023,15-Aug-2023,124938,47 52.516600 N,061 54.564100 W,5.1,169.3,A,DoorSpread,DoorMaster,19.315000,D,S,622862.000000
Tue Aug 15 09:49:35 2023,15-Aug-2023,124939,47 52.515200 N,061 54.564000 W,5.1,169.7,A,DoorSpread,DoorMaster,19.315000,D,S,622862.000000
Tue Aug 15 09:49:39 2023,15-Aug-2023,124940,47 52.513800 N,061 54.563800 W,5.1,170.1,A,Depth,Depth,19.259259,D,S,164368.000000
Tue Aug 15 09:49:39 2023,15-Aug-2023,124941,47 52.512500 N,061 54.563500 W,5.1,170.2,A,Depth,Depth,19.259259,D,S,164368.000000
Tue Aug 15 09:49:40 2023,15-Aug-2023,124942,47 52.511200 N,061 54.563100 W,5.0,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,852282.000000
Tue Aug 15 09:49:40 2023,15-Aug-2023,124943,47 52.509900 N,061 54.562700 W,5.0,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,852282.000000
Tue Aug 15 09:49:40 2023,15-Aug-2023,124944,47 52.508600 N,061 54.562400 W,5.0,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,852282.000000
Tue Aug 15 09:49:40 2023,15-Aug-2023,124945,47 52.507100 N,061 54.562100 W,5.1,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,852282.000000
Tue Aug 15 09:49:40 2023,15-Aug-2023,124946,47 52.505600 N,061 54.561700 W,5.0,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,852282.000000
Tue Aug 15 09:49:46 2023,15-Aug-2023,124947,47 52.504200 N,061 54.561300 W,5.0,169.4,A,Depth,Depth,17.037037,D,S,228426.000000
Tue Aug 15 09:49:46 2023,15-Aug-2023,124948,47 52.502800 N,061 54.560800 W,5.0,169.3,A,Depth,Depth,17.037037,D,S,228426.000000
Tue Aug 15 09:49:46 2023,15-Aug-2023,124949,47 52.501500 N,061 54.560400 W,4.9,169.0,A,Depth,Depth,17.037037,D,S,228426.000000
Tue Aug 15 09:49:46 2023,15-Aug-2023,124950,47 52.500300 N,061 54.560000 W,4.8,168.9,A,Depth,Depth,17.037037,D,S,228426.000000
Tue Aug 15 09:49:46 2023,15-Aug-2023,124951,47 52.499100 N,061 54.559800 W,4.7,169.3,A,Depth,Depth,17.037037,D,S,228426.000000
Tue Aug 15 09:49:46 2023,15-Aug-2023,124952,47 52.497800 N,061 54.559500 W,4.8,169.7,A,Depth,Depth,17.037037,D,S,228426.000000
Tue Aug 15 09:49:46 2023,15-Aug-2023,124953,47 52.496400 N,061 54.559200 W,4.8,170.0,A,Depth,Depth,17.037037,D,S,228426.000000
Tue Aug 15 09:49:53 2023,15-Aug-2023,124954,47 52.495000 N,061 54.558800 W,4.9,170.0,A,Depth,Depth,17.777778,D,S,203527.000000
Tue Aug 15 09:49:53 2023,15-Aug-2023,124955,47 52.493700 N,061 54.558200 W,4.8,169.9,A,Depth,Depth,17.777778,D,S,203527.000000
Tue Aug 15 09:49:53 2023,15-Aug-2023,124956,47 52.492400 N,061 54.557900 W,4.9,169.7,A,Depth,Depth,17.777778,D,S,203527.000000
Tue Aug 15 09:49:56 2023,15-Aug-2023,124957,47 52.491100 N,061 54.557500 W,4.9,169.7,A,Primary,Headline,8.244898,D,S,106690.000000
Tue Aug 15 09:49:56 2023,15-Aug-2023,124958,47 52.489800 N,061 54.557200 W,4.8,169.8,A,Primary,Headline,8.244898,D,S,106690.000000
Tue Aug 15 09:49:57 2023,15-Aug-2023,124959,47 52.488500 N,061 54.557000 W,4.8,169.8,A,DoorSpread,DoorMaster,5.645000,D,S,444606.000000
Tue Aug 15 09:49:57 2023,15-Aug-2023,125000,47 52.487100 N,061 54.556700 W,4.8,169.9,A,DoorSpread,DoorMaster,5.645000,D,S,444606.000000
Tue Aug 15 09:50:00 2023,15-Aug-2023,125001,47 52.485700 N,061 54.556400 W,4.9,170.0,A,Depth,Depth,19.166667,D,S,43303.000000
Tue Aug 15 09:50:01 2023,15-Aug-2023,125002,47 52.484300 N,061 54.556100 W,4.9,170.1,A,Primary,Headline,4.142857,D,S,72219.000000
Tue Aug 15 09:50:01 2023,15-Aug-2023,125003,47 52.482900 N,061 54.555700 W,4.9,170.1,A,Primary,Headline,4.142857,D,S,72219.000000
Tue Aug 15 09:50:01 2023,15-Aug-2023,125004,47 52.481500 N,061 54.555400 W,4.9,170.3,A,Primary,Headline,4.142857,D,S,72219.000000
Tue Aug 15 09:50:01 2023,15-Aug-2023,125005,47 52.480200 N,061 54.555000 W,4.8,170.1,A,Primary,Headline,4.142857,D,S,72219.000000
Tue Aug 15 09:50:04 2023,15-Aug-2023,125006,47 52.479000 N,061 54.554500 W,4.8,170.1,A,DoorSpread,DoorMaster,20.225000,D,S,508168.000000
Tue Aug 15 09:50:04 2023,15-Aug-2023,125007,47 52.477700 N,061 54.554100 W,4.7,170.1,A,DoorSpread,DoorMaster,20.225000,D,S,508168.000000
Tue Aug 15 09:50:06 2023,15-Aug-2023,125008,47 52.476500 N,061 54.553700 W,4.7,170.3,A,Primary,Headline,43.326531,D,S,58049.000000
Tue Aug 15 09:50:07 2023,15-Aug-2023,125009,47 52.475100 N,061 54.553400 W,4.8,170.7,A,Depth,Depth,26.759259,D,S,60222.000000
Tue Aug 15 09:50:07 2023,15-Aug-2023,125010,47 52.473600 N,061 54.553100 W,4.9,171.0,A,Depth,Depth,26.759259,D,S,60222.000000
Tue Aug 15 09:50:10 2023,15-Aug-2023,125011,47 52.472200 N,061 54.552600 W,4.9,170.8,A,DoorSpread,DoorMaster,6.005000,D,S,169789.000000
Tue Aug 15 09:50:10 2023,15-Aug-2023,125012,47 52.471000 N,061 54.551800 W,4.9,170.3,A,DoorSpread,DoorMaster,6.005000,D,S,169789.000000
Tue Aug 15 09:50:11 2023,15-Aug-2023,125013,47 52.469800 N,061 54.551300 W,4.8,169.8,A,Primary,Headline,4.897959,D,S,137905.000000
Tue Aug 15 09:50:11 2023,15-Aug-2023,125014,47 52.468600 N,061 54.550900 W,4.8,169.7,A,Primary,Headline,4.897959,D,S,137905.000000
Tue Aug 15 09:50:11 2023,15-Aug-2023,125015,47 52.467100 N,061 54.550600 W,5.0,169.6,A,Primary,Headline,4.897959,D,S,137905.000000
Tue Aug 15 09:50:14 2023,15-Aug-2023,125016,47 52.465600 N,061 54.550200 W,5.0,169.5,A,Depth,Depth,13.148148,D,S,64915.000000
Tue Aug 15 09:50:14 2023,15-Aug-2023,125017,47 52.464200 N,061 54.549900 W,5.0,169.5,A,Depth,Depth,13.148148,D,S,64915.000000
Tue Aug 15 09:50:16 2023,15-Aug-2023,125018,47 52.463000 N,061 54.549500 W,4.9,169.4,A,Primary,Headline,3.836735,D,S,151037.000000
Tue Aug 15 09:50:16 2023,15-Aug-2023,125019,47 52.461800 N,061 54.549100 W,4.8,169.0,A,Primary,Headline,3.836735,D,S,151037.000000
Tue Aug 15 09:50:16 2023,15-Aug-2023,125020,47 52.460700 N,061 54.548700 W,4.8,168.9,A,Primary,Headline,3.836735,D,S,151037.000000
Tue Aug 15 09:50:16 2023,15-Aug-2023,125021,47 52.459500 N,061 54.548300 W,4.7,168.9,A,Primary,Headline,3.836735,D,S,151037.000000
Tue Aug 15 09:50:16 2023,15-Aug-2023,125022,47 52.458300 N,061 54.548000 W,4.7,169.4,A,Primary,Headline,3.836735,D,S,151037.000000
Tue Aug 15 09:50:21 2023,15-Aug-2023,125023,47 52.457000 N,061 54.547900 W,4.8,169.9,A,Depth,Depth,23.888889,D,S,84994.000000
Tue Aug 15 09:50:22 2023,15-Aug-2023,125024,47 52.455500 N,061 54.547700 W,4.9,170.3,A,Primary,Headline,43.959184,D,S,128012.000000
Tue Aug 15 09:50:22 2023,15-Aug-2023,125025,47 52.454000 N,061 54.547400 W,4.9,170.6,A,Primary,Headline,43.959184,D,S,128012.000000
Tue Aug 15 09:50:22 2023,15-Aug-2023,125026,47 52.452700 N,061 54.547000 W,4.9,170.9,A,Primary,Headline,43.959184,D,S,128012.000000
Tue Aug 15 09:50:22 2023,15-Aug-2023,125027,47 52.451400 N,061 54.546700 W,4.9,170.8,A,Primary,Headline,43.959184,D,S,128012.000000
Tue Aug 15 09:50:27 2023,15-Aug-2023,125028,47 52.450100 N,061 54.546200 W,4.9,170.6,A,DoorSpread,DoorMaster,0.000000,E,P,2353.000000
Tue Aug 15 09:50:27 2023,15-Aug-2023,125029,47 52.448700 N,061 54.545800 W,4.8,170.7,A,Primary,Headline,8.163265,D,S,115254.000000
Tue Aug 15 09:50:28 2023,15-Aug-2023,125030,47 52.447300 N,061 54.545500 W,4.9,170.9,A,Depth,Depth,24.722222,D,S,86543.000000
Tue Aug 15 09:50:28 2023,15-Aug-2023,125031,47 52.445800 N,061 54.545200 W,5.0,171.2,A,Depth,Depth,24.722222,D,S,86543.000000
Tue Aug 15 09:50:28 2023,15-Aug-2023,125032,47 52.444100 N,061 54.544900 W,5.1,171.5,A,Depth,Depth,24.722222,D,S,86543.000000
Tue Aug 15 09:50:28 2023,15-Aug-2023,125033,47 52.442600 N,061 54.544700 W,5.1,171.7,A,Depth,Depth,24.722222,D,S,86543.000000
Tue Aug 15 09:50:28 2023,15-Aug-2023,125034,47 52.441100 N,061 54.544400 W,5.1,171.7,A,Depth,Depth,24.722222,D,S,86543.000000
Tue Aug 15 09:50:33 2023,15-Aug-2023,125035,47 52.439600 N,061 54.544100 W,5.1,171.6,A,Primary,Headline,51.591837,D,S,126884.000000
Tue Aug 15 09:50:34 2023,15-Aug-2023,125036,47 52.438200 N,061 54.543700 W,5.0,171.3,A,DoorSpread,DoorMaster,26.820000,D,S,209567.000000
Tue Aug 15 09:50:35 2023,15-Aug-2023,125037,47 52.436700 N,061 54.543400 W,5.0,171.1,A,Depth,Depth,19.074074,D,S,153652.000000
Tue Aug 15 09:50:35 2023,15-Aug-2023,125038,47 52.435200 N,061 54.543300 W,5.1,171.3,A,Depth,Depth,19.074074,D,S,153652.000000
Tue Aug 15 09:50:35 2023,15-Aug-2023,125039,47 52.433700 N,061 54.543200 W,5.2,171.5,A,Depth,Depth,19.074074,D,S,153652.000000
Tue Aug 15 09:50:35 2023,15-Aug-2023,125040,47 52.432200 N,061 54.542900 W,5.2,171.7,A,Depth,Depth,19.074074,D,S,153652.000000
Tue Aug 15 09:50:39 2023,15-Aug-2023,125041,47 52.430800 N,061 54.542600 W,5.2,171.8,A,DoorSpread,DoorMaster,6.025000,D,S,225376.000000
Tue Aug 15 09:50:39 2023,15-Aug-2023,125042,47 52.429400 N,061 54.542300 W,5.2,171.7,A,DoorSpread,DoorMaster,6.025000,D,S,225376.000000
Tue Aug 15 09:50:39 2023,15-Aug-2023,125043,47 52.428100 N,061 54.541900 W,5.1,171.2,A,DoorSpread,DoorMaster,6.025000,D,S,225376.000000
Tue Aug 15 09:50:42 2023,15-Aug-2023,125044,47 52.427000 N,061 54.541400 W,4.9,170.7,A,Depth,Depth,25.833333,D,S,147592.000000
Tue Aug 15 09:50:42 2023,15-Aug-2023,125045,47 52.425800 N,061 54.541000 W,4.9,170.4,A,Depth,Depth,25.833333,D,S,147592.000000
Tue Aug 15 09:50:44 2023,15-Aug-2023,125046,47 52.424500 N,061 54.540700 W,4.9,170.4,A,Primary,Headline,7.285714,D,S,70086.000000
Tue Aug 15 09:50:45 2023,15-Aug-2023,125047,47 52.423200 N,061 54.540400 W,4.9,170.7,A,DoorSpread,DoorMaster,6.010000,D,S,273184.000000
Tue Aug 15 09:50:45 2023,15-Aug-2023,125048,47 52.421900 N,061 54.540200 W,4.9,170.9,A,DoorSpread,DoorMaster,6.010000,D,S,273184.000000
Tue Aug 15 09:50:45 2023,15-Aug-2023,125049,47 52.420500 N,061 54.540000 W,4.9,170.6,A,DoorSpread,DoorMaster,6.010000,D,S,273184.000000
Tue Aug 15 09:50:45 2023,15-Aug-2023,125050,47 52.419200 N,061 54.539700 W,4.9,170.3,A,DoorSpread,DoorMaster,6.010000,D,S,273184.000000
Tue Aug 15 09:50:50 2023,15-Aug-2023,125051,47 52.417900 N,061 54.539400 W,4.8,170.3,A,Primary,Headline,34.122449,D,S,146637.000000
Tue Aug 15 09:50:51 2023,15-Aug-2023,125052,47 52.416700 N,061 54.539300 W,4.8,170.9,A,DoorSpread,DoorMaster,6.910000,D,S,170217.000000
Tue Aug 15 09:50:51 2023,15-Aug-2023,125053,47 52.415300 N,061 54.539100 W,4.8,171.2,A,DoorSpread,DoorMaster,6.910000,D,S,170217.000000
Tue Aug 15 09:50:51 2023,15-Aug-2023,125054,47 52.413900 N,061 54.538900 W,4.8,171.6,A,DoorSpread,DoorMaster,6.910000,D,S,170217.000000
Tue Aug 15 09:50:51 2023,15-Aug-2023,125055,47 52.412400 N,061 54.538600 W,4.9,171.8,A,DoorSpread,DoorMaster,6.910000,D,S,170217.000000
Tue Aug 15 09:50:51 2023,15-Aug-2023,125056,47 52.410900 N,061 54.538200 W,5.0,171.8,A,DoorSpread,DoorMaster,6.910000,D,S,170217.000000
Tue Aug 15 09:50:56 2023,15-Aug-2023,125057,47 52.409400 N,061 54.537800 W,5.0,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,228190.000000
Tue Aug 15 09:50:56 2023,15-Aug-2023,125058,47 52.408000 N,061 54.537500 W,5.0,171.7,A,Depth,Depth,27.870370,D,S,136684.000000
Tue Aug 15 09:50:56 2023,15-Aug-2023,125059,47 52.406700 N,061 54.537200 W,5.0,171.8,A,Depth,Depth,27.870370,D,S,136684.000000
Tue Aug 15 09:50:56 2023,15-Aug-2023,125100,47 52.405400 N,061 54.536900 W,4.9,171.8,A,Depth,Depth,27.870370,D,S,136684.000000
Tue Aug 15 09:50:56 2023,15-Aug-2023,125101,47 52.404100 N,061 54.536700 W,4.9,172.0,A,Depth,Depth,27.870370,D,S,136684.000000
Tue Aug 15 09:51:01 2023,15-Aug-2023,125102,47 52.402800 N,061 54.536500 W,4.8,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,177319.000000
Tue Aug 15 09:51:01 2023,15-Aug-2023,125103,47 52.401500 N,061 54.536100 W,4.8,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,177319.000000
Tue Aug 15 09:51:01 2023,15-Aug-2023,125104,47 52.400300 N,061 54.535600 W,4.8,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,177319.000000
Tue Aug 15 09:51:04 2023,15-Aug-2023,125105,47 52.398900 N,061 54.535200 W,4.8,170.7,A,Depth,Depth,29.722222,D,S,41392.000000
Tue Aug 15 09:51:04 2023,15-Aug-2023,125106,47 52.397600 N,061 54.534900 W,4.8,170.7,A,Depth,Depth,29.722222,D,S,41392.000000
Tue Aug 15 09:51:04 2023,15-Aug-2023,125107,47 52.396100 N,061 54.534600 W,4.9,170.9,A,Depth,Depth,29.722222,D,S,41392.000000
Tue Aug 15 09:51:06 2023,15-Aug-2023,125108,47 52.394800 N,061 54.534300 W,4.9,170.9,A,DoorSpread,DoorMaster,6.520000,D,S,500585.000000
Tue Aug 15 09:51:06 2023,15-Aug-2023,125109,47 52.393500 N,061 54.534000 W,4.8,170.7,A,DoorSpread,DoorMaster,6.520000,D,S,500585.000000
Tue Aug 15 09:51:06 2023,15-Aug-2023,125110,47 52.392300 N,061 54.533600 W,4.7,170.6,A,DoorSpread,DoorMaster,6.520000,D,S,500585.000000
Tue Aug 15 09:51:06 2023,15-Aug-2023,125111,47 52.391100 N,061 54.533300 W,4.6,170.9,A,DoorSpread,DoorMaster,6.520000,D,S,500585.000000
Tue Aug 15 09:51:06 2023,15-Aug-2023,125112,47 52.390000 N,061 54.533100 W,4.6,171.3,A,DoorSpread,DoorMaster,6.520000,D,S,500585.000000
Tue Aug 15 09:51:12 2023,15-Aug-2023,125113,47 52.388700 N,061 54.532900 W,4.6,171.8,A,Primary,Headline,31.510204,D,S,64932.000000
Tue Aug 15 09:51:12 2023,15-Aug-2023,125114,47 52.387200 N,061 54.532700 W,4.7,172.2,A,Primary,Headline,31.510204,D,S,64932.000000
Tue Aug 15 09:51:12 2023,15-Aug-2023,125115,47 52.385800 N,061 54.532500 W,4.7,172.6,A,Primary,Headline,31.510204,D,S,64932.000000
Tue Aug 15 09:51:12 2023,15-Aug-2023,125116,47 52.384600 N,061 54.532300 W,4.7,172.4,A,Primary,Headline,31.510204,D,S,64932.000000
Tue Aug 15 09:51:12 2023,15-Aug-2023,125117,47 52.383400 N,061 54.532000 W,4.6,172.0,A,Primary,Headline,31.510204,D,S,64932.000000
Tue Aug 15 09:51:16 2023,15-Aug-2023,125118,47 52.382300 N,061 54.531700 W,4.4,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,251551.000000
Tue Aug 15 09:51:17 2023,15-Aug-2023,125119,47 52.381200 N,061 54.531500 W,4.3,171.5,A,Primary,Headline,31.510204,D,S,66037.000000
Tue Aug 15 09:51:18 2023,15-Aug-2023,125120,47 52.379900 N,061 54.531200 W,4.4,171.7,A,Depth,Depth,44.166667,D,S,46537.000000
Tue Aug 15 09:51:18 2023,15-Aug-2023,125121,47 52.378500 N,061 54.531000 W,4.5,172.2,A,Depth,Depth,44.166667,D,S,46537.000000
Tue Aug 15 09:51:18 2023,15-Aug-2023,125122,47 52.377100 N,061 54.530800 W,4.6,172.7,A,Depth,Depth,44.166667,D,S,46537.000000
Tue Aug 15 09:51:21 2023,15-Aug-2023,125123,47 52.375800 N,061 54.530600 W,4.5,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,296966.000000
Tue Aug 15 09:51:22 2023,15-Aug-2023,125124,47 52.374500 N,061 54.530300 W,4.5,172.6,A,Primary,Headline,28.204082,D,S,103702.000000
