Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 11:49:37 2023,10-Jul-2023,144940,47 28.433500 N,060 36.933700 W,2.7,38.3,A,DoorSpread,DoorMaster,2.485000,D,S,644308.000000
Mon Jul 10 11:49:37 2023,10-Jul-2023,144941,47 28.434500 N,060 36.933000 W,2.9,37.0,A,DoorSpread,DoorMaster,2.485000,D,S,644308.000000
Mon Jul 10 11:49:37 2023,10-Jul-2023,144942,47 28.435400 N,060 36.932100 W,3.1,37.3,A,DoorSpread,DoorMaster,2.485000,D,S,644308.000000
Mon Jul 10 11:49:37 2023,10-Jul-2023,144943,47 28.436200 N,060 36.930800 W,3.4,39.0,A,DoorSpread,DoorMaster,2.485000,D,S,644308.000000
Mon Jul 10 11:49:42 2023,10-Jul-2023,144944,47 28.437000 N,060 36.929600 W,3.5,39.5,A,Depth,Depth,22.870370,D,S,101760.000000
Mon Jul 10 11:49:43 2023,10-Jul-2023,144945,47 28.438000 N,060 36.928700 W,3.7,38.8,A,Primary,Headline,28.693878,D,S,206304.000000
Mon Jul 10 11:49:43 2023,10-Jul-2023,144946,47 28.439100 N,060 36.927700 W,3.9,38.2,A,Primary,Headline,28.693878,D,S,206304.000000
Mon Jul 10 11:49:43 2023,10-Jul-2023,144947,47 28.440200 N,060 36.926300 W,4.1,38.1,A,Primary,Headline,28.693878,D,S,206304.000000
Mon Jul 10 11:49:43 2023,10-Jul-2023,144948,47 28.441300 N,060 36.925000 W,4.3,38.0,A,Primary,Headline,28.693878,D,S,206304.000000
Mon Jul 10 11:49:43 2023,10-Jul-2023,144949,47 28.442500 N,060 36.923900 W,4.4,37.4,A,Primary,Headline,28.693878,D,S,206304.000000
Mon Jul 10 11:49:48 2023,10-Jul-2023,144950,47 28.443600 N,060 36.922900 W,4.5,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,1036879.000000
Mon Jul 10 11:49:49 2023,10-Jul-2023,144951,47 28.444700 N,060 36.921700 W,4.7,36.6,A,Depth,Depth,22.777778,D,S,87930.000000
Mon Jul 10 11:49:49 2023,10-Jul-2023,144952,47 28.445800 N,060 36.920700 W,4.7,36.0,A,Depth,Depth,22.777778,D,S,87930.000000
Mon Jul 10 11:49:49 2023,10-Jul-2023,144953,47 28.447200 N,060 36.919800 W,4.9,34.8,A,Depth,Depth,22.777778,D,S,87930.000000
Mon Jul 10 11:49:49 2023,10-Jul-2023,144954,47 28.448600 N,060 36.918900 W,5.0,33.8,A,Depth,Depth,22.777778,D,S,87930.000000
Mon Jul 10 11:49:53 2023,10-Jul-2023,144955,47 28.449900 N,060 36.917900 W,5.1,33.2,A,DoorSpread,DoorMaster,0.000000,E,P,3736.000000
Mon Jul 10 11:49:54 2023,10-Jul-2023,144956,47 28.451100 N,060 36.916700 W,5.1,33.0,A,Primary,Headline,33.285714,D,S,102744.000000
Mon Jul 10 11:49:54 2023,10-Jul-2023,144957,47 28.452300 N,060 36.915600 W,5.1,32.7,A,Primary,Headline,33.285714,D,S,102744.000000
Mon Jul 10 11:49:56 2023,10-Jul-2023,144958,47 28.453600 N,060 36.914700 W,5.2,32.3,A,Depth,Depth,17.592593,D,S,142858.000000
Mon Jul 10 11:49:56 2023,10-Jul-2023,144959,47 28.454900 N,060 36.913600 W,5.3,32.1,A,Depth,Depth,17.592593,D,S,142858.000000
Mon Jul 10 11:49:58 2023,10-Jul-2023,145000,47 28.456200 N,060 36.912200 W,5.3,32.2,A,DoorSpread,DoorMaster,4.150000,D,P,2433.000000
Mon Jul 10 11:49:59 2023,10-Jul-2023,145001,47 28.457500 N,060 36.910900 W,5.4,32.4,A,Primary,Headline,3.653061,D,S,103185.000000
Mon Jul 10 11:49:59 2023,10-Jul-2023,145002,47 28.458800 N,060 36.909600 W,5.4,32.6,A,Primary,Headline,3.653061,D,S,103185.000000
Mon Jul 10 11:49:59 2023,10-Jul-2023,145003,47 28.460000 N,060 36.908200 W,5.5,32.9,A,Primary,Headline,3.653061,D,S,103185.000000
Mon Jul 10 11:49:59 2023,10-Jul-2023,145004,47 28.461300 N,060 36.907000 W,5.5,33.1,A,Primary,Headline,3.653061,D,S,103185.000000
Mon Jul 10 11:49:59 2023,10-Jul-2023,145005,47 28.462500 N,060 36.905800 W,5.4,33.2,A,Primary,Headline,3.653061,D,S,103185.000000
Mon Jul 10 11:50:04 2023,10-Jul-2023,145006,47 28.463600 N,060 36.904600 W,5.3,33.6,A,Primary,Headline,2.285714,D,S,133392.000000
Mon Jul 10 11:50:04 2023,10-Jul-2023,145007,47 28.464600 N,060 36.903100 W,5.3,34.5,A,Primary,Headline,2.285714,D,S,133392.000000
Mon Jul 10 11:50:04 2023,10-Jul-2023,145008,47 28.465500 N,060 36.901500 W,5.3,35.5,A,Primary,Headline,2.285714,D,S,133392.000000
Mon Jul 10 11:50:04 2023,10-Jul-2023,145009,47 28.466600 N,060 36.900300 W,5.2,35.7,A,Primary,Headline,2.285714,D,S,133392.000000
Mon Jul 10 11:50:04 2023,10-Jul-2023,145010,47 28.467900 N,060 36.899300 W,5.2,35.5,A,Primary,Headline,2.285714,D,S,133392.000000
Mon Jul 10 11:50:09 2023,10-Jul-2023,145011,47 28.469300 N,060 36.897900 W,5.4,35.6,A,Primary,Headline,4.510204,D,S,161977.000000
Mon Jul 10 11:50:09 2023,10-Jul-2023,145012,47 28.470600 N,060 36.896600 W,5.4,35.6,A,Primary,Headline,4.510204,D,S,161977.000000
Mon Jul 10 11:50:10 2023,10-Jul-2023,145013,47 28.471800 N,060 36.895400 W,5.4,35.4,A,Depth,Depth,13.981481,D,S,123868.000000
Mon Jul 10 11:50:10 2023,10-Jul-2023,145014,47 28.473100 N,060 36.894400 W,5.3,35.0,A,Depth,Depth,13.981481,D,S,123868.000000
Mon Jul 10 11:50:10 2023,10-Jul-2023,145015,47 28.474300 N,060 36.893200 W,5.3,34.9,A,Depth,Depth,13.981481,D,S,123868.000000
Mon Jul 10 11:50:10 2023,10-Jul-2023,145016,47 28.475500 N,060 36.891700 W,5.3,35.1,A,Depth,Depth,13.981481,D,S,123868.000000
Mon Jul 10 11:50:14 2023,10-Jul-2023,145017,47 28.476700 N,060 36.890300 W,5.3,35.3,A,DoorSpread,DoorMaster,4.985000,D,S,96671.000000
Mon Jul 10 11:50:14 2023,10-Jul-2023,145018,47 28.478100 N,060 36.889000 W,5.2,35.3,A,DoorSpread,DoorMaster,4.985000,D,S,96671.000000
Mon Jul 10 11:50:14 2023,10-Jul-2023,145019,47 28.479400 N,060 36.887800 W,5.2,35.3,A,DoorSpread,DoorMaster,4.985000,D,S,96671.000000
Mon Jul 10 11:50:17 2023,10-Jul-2023,145020,47 28.480500 N,060 36.886400 W,5.1,35.7,A,Depth,Depth,16.944444,D,S,58556.000000
Mon Jul 10 11:50:17 2023,10-Jul-2023,145021,47 28.481500 N,060 36.885100 W,5.1,36.1,A,Depth,Depth,16.944444,D,S,58556.000000
Mon Jul 10 11:50:20 2023,10-Jul-2023,145022,47 28.482600 N,060 36.883700 W,5.2,36.4,A,DoorSpread,DoorMaster,4.865000,D,S,101489.000000
Mon Jul 10 11:50:20 2023,10-Jul-2023,145023,47 28.483600 N,060 36.882500 W,5.1,36.7,A,DoorSpread,DoorMaster,4.865000,D,S,101489.000000
Mon Jul 10 11:50:20 2023,10-Jul-2023,145024,47 28.484500 N,060 36.881400 W,5.1,37.0,A,DoorSpread,DoorMaster,4.865000,D,S,101489.000000
Mon Jul 10 11:50:20 2023,10-Jul-2023,145025,47 28.485500 N,060 36.880300 W,5.1,37.2,A,DoorSpread,DoorMaster,4.865000,D,S,101489.000000
Mon Jul 10 11:50:20 2023,10-Jul-2023,145026,47 28.486600 N,060 36.879300 W,5.1,37.4,A,DoorSpread,DoorMaster,4.865000,D,S,101489.000000
Mon Jul 10 11:50:25 2023,10-Jul-2023,145027,47 28.487700 N,060 36.878200 W,5.1,37.4,A,Primary,Headline,3.183673,D,S,94101.000000
Mon Jul 10 11:50:25 2023,10-Jul-2023,145028,47 28.488800 N,060 36.877000 W,5.1,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,326804.000000
Mon Jul 10 11:50:25 2023,10-Jul-2023,145029,47 28.489900 N,060 36.875600 W,5.1,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,326804.000000
Mon Jul 10 11:50:25 2023,10-Jul-2023,145030,47 28.490800 N,060 36.874200 W,5.1,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,326804.000000
Mon Jul 10 11:50:25 2023,10-Jul-2023,145031,47 28.491900 N,060 36.872900 W,5.1,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,326804.000000
Mon Jul 10 11:50:30 2023,10-Jul-2023,145032,47 28.493000 N,060 36.871500 W,5.1,38.4,A,Primary,Headline,4.204082,D,S,75956.000000
Mon Jul 10 11:50:31 2023,10-Jul-2023,145033,47 28.494100 N,060 36.869900 W,5.1,38.4,A,DoorSpread,DoorMaster,5.405000,D,S,148641.000000
Mon Jul 10 11:50:31 2023,10-Jul-2023,145034,47 28.495200 N,060 36.868400 W,5.1,38.4,A,Depth,Depth,19.722222,D,S,47952.000000
Mon Jul 10 11:50:31 2023,10-Jul-2023,145035,47 28.496400 N,060 36.866900 W,5.1,38.5,A,Depth,Depth,19.722222,D,S,47952.000000
Mon Jul 10 11:50:31 2023,10-Jul-2023,145036,47 28.497500 N,060 36.865300 W,5.2,38.7,A,Depth,Depth,19.722222,D,S,47952.000000
Mon Jul 10 11:50:35 2023,10-Jul-2023,145037,47 28.498800 N,060 36.863900 W,5.2,38.7,A,Primary,Headline,2.285714,D,S,82812.000000
Mon Jul 10 11:50:35 2023,10-Jul-2023,145038,47 28.499900 N,060 36.862600 W,5.2,38.7,A,Primary,Headline,2.285714,D,S,82812.000000
Mon Jul 10 11:50:36 2023,10-Jul-2023,145039,47 28.501100 N,060 36.861200 W,5.2,38.7,A,DoorSpread,DoorMaster,5.445000,D,S,123687.000000
Mon Jul 10 11:50:36 2023,10-Jul-2023,145040,47 28.502300 N,060 36.859800 W,5.2,38.7,A,DoorSpread,DoorMaster,5.445000,D,S,123687.000000
Mon Jul 10 11:50:38 2023,10-Jul-2023,145041,47 28.503400 N,060 36.858600 W,5.1,38.7,A,Depth,Depth,16.203704,D,S,53489.000000
Mon Jul 10 11:50:40 2023,10-Jul-2023,145042,47 28.504400 N,060 36.857300 W,5.1,38.7,A,Primary,Headline,5.346939,D,S,66890.000000
Mon Jul 10 11:50:40 2023,10-Jul-2023,145043,47 28.505600 N,060 36.856100 W,5.1,38.8,A,Primary,Headline,5.346939,D,S,66890.000000
Mon Jul 10 11:50:42 2023,10-Jul-2023,145044,47 28.506700 N,060 36.855000 W,5.1,39.0,A,DoorSpread,DoorMaster,5.820000,D,S,132909.000000
Mon Jul 10 11:50:42 2023,10-Jul-2023,145045,47 28.507800 N,060 36.854000 W,5.1,38.9,A,DoorSpread,DoorMaster,5.820000,D,S,132909.000000
Mon Jul 10 11:50:42 2023,10-Jul-2023,145046,47 28.509000 N,060 36.852800 W,5.1,39.0,A,DoorSpread,DoorMaster,5.820000,D,S,132909.000000
Mon Jul 10 11:50:42 2023,10-Jul-2023,145047,47 28.510200 N,060 36.851400 W,5.1,39.2,A,DoorSpread,DoorMaster,5.820000,D,S,132909.000000
Mon Jul 10 11:50:45 2023,10-Jul-2023,145048,47 28.511300 N,060 36.850100 W,5.1,39.2,A,Depth,Depth,27.407407,D,S,35700.000000
Mon Jul 10 11:50:47 2023,10-Jul-2023,145049,47 28.512300 N,060 36.848900 W,5.1,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,117752.000000
Mon Jul 10 11:50:47 2023,10-Jul-2023,145050,47 28.513400 N,060 36.847600 W,5.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,117752.000000
Mon Jul 10 11:50:47 2023,10-Jul-2023,145051,47 28.514500 N,060 36.846300 W,5.2,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,117752.000000
Mon Jul 10 11:50:47 2023,10-Jul-2023,145052,47 28.515700 N,060 36.845100 W,5.2,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,117752.000000
Mon Jul 10 11:50:50 2023,10-Jul-2023,145053,47 28.516900 N,060 36.843900 W,5.2,39.6,A,Primary,Headline,11.102041,D,S,115128.000000
Mon Jul 10 11:50:52 2023,10-Jul-2023,145054,47 28.518000 N,060 36.842600 W,5.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,140553.000000
Mon Jul 10 11:50:53 2023,10-Jul-2023,145055,47 28.519100 N,060 36.841400 W,5.1,39.8,A,Depth,Depth,13.518519,D,S,58749.000000
Mon Jul 10 11:50:53 2023,10-Jul-2023,145056,47 28.520200 N,060 36.840100 W,5.2,39.7,A,Depth,Depth,13.518519,D,S,58749.000000
Mon Jul 10 11:50:53 2023,10-Jul-2023,145057,47 28.521400 N,060 36.838700 W,5.2,39.7,A,Depth,Depth,13.518519,D,S,58749.000000
Mon Jul 10 11:50:55 2023,10-Jul-2023,145058,47 28.522400 N,060 36.837400 W,5.1,39.9,A,Primary,Headline,2.530612,D,S,91244.000000
Mon Jul 10 11:50:57 2023,10-Jul-2023,145059,47 28.523500 N,060 36.836000 W,5.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,115323.000000
Mon Jul 10 11:50:57 2023,10-Jul-2023,145100,47 28.524500 N,060 36.834600 W,5.2,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,115323.000000
Mon Jul 10 11:50:57 2023,10-Jul-2023,145101,47 28.525600 N,060 36.833100 W,5.2,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,115323.000000
Mon Jul 10 11:51:00 2023,10-Jul-2023,145102,47 28.526700 N,060 36.831700 W,5.2,40.4,A,Depth,Depth,28.425926,D,S,32002.000000
Mon Jul 10 11:51:00 2023,10-Jul-2023,145103,47 28.527800 N,060 36.830300 W,5.2,40.5,A,Primary,Headline,3.816327,D,S,85334.000000
Mon Jul 10 11:51:00 2023,10-Jul-2023,145104,47 28.529000 N,060 36.829200 W,5.2,40.3,A,Primary,Headline,3.816327,D,S,85334.000000
Mon Jul 10 11:51:02 2023,10-Jul-2023,145105,47 28.530100 N,060 36.828000 W,5.1,40.4,A,DoorSpread,DoorMaster,7.075000,D,S,115228.000000
Mon Jul 10 11:51:02 2023,10-Jul-2023,145106,47 28.531100 N,060 36.826600 W,5.1,40.7,A,DoorSpread,DoorMaster,7.075000,D,S,115228.000000
Mon Jul 10 11:51:02 2023,10-Jul-2023,145107,47 28.532200 N,060 36.825500 W,5.1,40.7,A,DoorSpread,DoorMaster,7.075000,D,S,115228.000000
Mon Jul 10 11:51:05 2023,10-Jul-2023,145108,47 28.533400 N,060 36.824500 W,5.1,40.1,A,Primary,Headline,3.040816,D,S,80438.000000
Mon Jul 10 11:51:07 2023,10-Jul-2023,145109,47 28.534500 N,060 36.823500 W,5.1,39.7,A,Depth,Depth,25.277778,D,S,63542.000000
Mon Jul 10 11:51:07 2023,10-Jul-2023,145110,47 28.535600 N,060 36.822100 W,5.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,70653.000000
Mon Jul 10 11:51:07 2023,10-Jul-2023,145111,47 28.536500 N,060 36.820600 W,5.1,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,70653.000000
Mon Jul 10 11:51:07 2023,10-Jul-2023,145112,47 28.537500 N,060 36.819200 W,5.1,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,70653.000000
Mon Jul 10 11:51:10 2023,10-Jul-2023,145113,47 28.538600 N,060 36.818000 W,5.1,39.7,A,Primary,Headline,3.081633,D,S,57862.000000
Mon Jul 10 11:51:10 2023,10-Jul-2023,145114,47 28.539600 N,060 36.816600 W,5.1,39.9,A,Primary,Headline,3.081633,D,S,57862.000000
Mon Jul 10 11:51:12 2023,10-Jul-2023,145115,47 28.540700 N,060 36.815200 W,5.1,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,77556.000000
Mon Jul 10 11:51:14 2023,10-Jul-2023,145116,47 28.541800 N,060 36.813800 W,5.2,40.5,A,Depth,Depth,27.222222,D,S,47603.000000
Mon Jul 10 11:51:14 2023,10-Jul-2023,145117,47 28.543000 N,060 36.812600 W,5.1,40.1,A,Depth,Depth,27.222222,D,S,47603.000000
Mon Jul 10 11:51:15 2023,10-Jul-2023,145118,47 28.544100 N,060 36.811400 W,5.1,39.8,A,Primary,Headline,4.795918,D,S,36129.000000
Mon Jul 10 11:51:15 2023,10-Jul-2023,145119,47 28.545200 N,060 36.810100 W,5.1,40.0,A,Primary,Headline,4.795918,D,S,36129.000000
Mon Jul 10 11:51:15 2023,10-Jul-2023,145120,47 28.546200 N,060 36.808700 W,5.2,40.1,A,Primary,Headline,4.795918,D,S,36129.000000
Mon Jul 10 11:51:18 2023,10-Jul-2023,145121,47 28.547400 N,060 36.807500 W,5.2,39.9,A,DoorSpread,DoorMaster,6.140000,D,S,118218.000000
Mon Jul 10 11:51:18 2023,10-Jul-2023,145122,47 28.548700 N,060 36.806500 W,5.1,39.2,A,DoorSpread,DoorMaster,6.140000,D,S,118218.000000
Mon Jul 10 11:51:21 2023,10-Jul-2023,145123,47 28.549900 N,060 36.805400 W,5.1,38.9,A,Depth,Depth,26.481481,D,S,95596.000000
Mon Jul 10 11:51:21 2023,10-Jul-2023,145124,47 28.550900 N,060 36.804100 W,5.1,39.2,A,Depth,Depth,26.481481,D,S,95596.000000
Mon Jul 10 11:51:21 2023,10-Jul-2023,145125,47 28.552000 N,060 36.802700 W,5.1,39.6,A,Depth,Depth,26.481481,D,S,95596.000000
Mon Jul 10 11:51:24 2023,10-Jul-2023,145126,47 28.553200 N,060 36.801400 W,5.1,39.5,A,DoorSpread,DoorMaster,7.695000,D,S,51602.000000
Mon Jul 10 11:51:24 2023,10-Jul-2023,145127,47 28.554300 N,060 36.800400 W,5.0,39.0,A,DoorSpread,DoorMaster,7.695000,D,S,51602.000000
Mon Jul 10 11:51:26 2023,10-Jul-2023,145128,47 28.555300 N,060 36.799000 W,5.1,39.0,A,Primary,Headline,4.081633,D,S,66968.000000
Mon Jul 10 11:51:26 2023,10-Jul-2023,145129,47 28.556400 N,060 36.797500 W,5.1,39.1,A,Primary,Headline,4.081633,D,S,66968.000000
Mon Jul 10 11:51:26 2023,10-Jul-2023,145130,47 28.557600 N,060 36.796100 W,5.1,38.8,A,Primary,Headline,4.081633,D,S,66968.000000
Mon Jul 10 11:51:28 2023,10-Jul-2023,145131,47 28.558800 N,060 36.795000 W,5.1,38.4,A,Depth,Depth,28.148148,D,S,81347.000000
Mon Jul 10 11:51:28 2023,10-Jul-2023,145132,47 28.559800 N,060 36.793700 W,5.1,38.3,A,Depth,Depth,28.148148,D,S,81347.000000
Mon Jul 10 11:51:31 2023,10-Jul-2023,145133,47 28.560900 N,060 36.792200 W,5.1,38.3,A,Primary,Headline,2.244898,D,S,96847.000000
Mon Jul 10 11:51:31 2023,10-Jul-2023,145134,47 28.562000 N,060 36.790700 W,5.1,38.2,A,Primary,Headline,2.244898,D,S,96847.000000
Mon Jul 10 11:51:31 2023,10-Jul-2023,145135,47 28.563100 N,060 36.789300 W,5.1,38.0,A,Primary,Headline,2.244898,D,S,96847.000000
Mon Jul 10 11:51:31 2023,10-Jul-2023,145136,47 28.564200 N,060 36.787900 W,5.1,37.9,A,Primary,Headline,2.244898,D,S,96847.000000
Mon Jul 10 11:51:31 2023,10-Jul-2023,145137,47 28.565300 N,060 36.786300 W,5.1,38.1,A,Primary,Headline,2.244898,D,S,96847.000000
Mon Jul 10 11:51:36 2023,10-Jul-2023,145138,47 28.566400 N,060 36.784800 W,5.2,38.2,A,Primary,Headline,2.530612,D,S,100039.000000
