Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 26 10:01:23 2023,26-Jul-2023,130124,46 38.217500 N,061 50.969600 W,5.4,111.3,A,Primary,Headline,3.734694,D,S,57359.000000
Wed Jul 26 10:01:24 2023,26-Jul-2023,130125,46 38.216800 N,061 50.967500 W,5.4,111.3,A,Depth,Depth,11.388889,D,S,118175.000000
Wed Jul 26 10:01:24 2023,26-Jul-2023,130126,46 38.216200 N,061 50.965500 W,5.3,111.4,A,Depth,Depth,11.388889,D,S,118175.000000
Wed Jul 26 10:01:24 2023,26-Jul-2023,130127,46 38.215600 N,061 50.963500 W,5.4,111.6,A,Depth,Depth,11.388889,D,S,118175.000000
Wed Jul 26 10:01:27 2023,26-Jul-2023,130128,46 38.215000 N,061 50.961500 W,5.4,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,365715.000000
Wed Jul 26 10:01:28 2023,26-Jul-2023,130129,46 38.214500 N,061 50.959700 W,5.3,111.8,A,Primary,Headline,4.469388,D,S,42380.000000
Wed Jul 26 10:01:28 2023,26-Jul-2023,130130,46 38.214000 N,061 50.957800 W,5.3,111.8,A,Primary,Headline,4.469388,D,S,42380.000000
Wed Jul 26 10:01:28 2023,26-Jul-2023,130131,46 38.213500 N,061 50.955900 W,5.3,111.9,A,Primary,Headline,4.469388,D,S,42380.000000
Wed Jul 26 10:01:31 2023,26-Jul-2023,130132,46 38.212900 N,061 50.954100 W,5.2,112.1,A,Depth,Depth,13.240741,D,S,79495.000000
Wed Jul 26 10:01:32 2023,26-Jul-2023,130133,46 38.212400 N,061 50.952300 W,5.2,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,588197.000000
Wed Jul 26 10:01:33 2023,26-Jul-2023,130134,46 38.211800 N,061 50.950400 W,5.2,112.4,A,Primary,Headline,0.591837,D,S,69294.000000
Wed Jul 26 10:01:33 2023,26-Jul-2023,130135,46 38.211200 N,061 50.948600 W,5.2,112.5,A,Primary,Headline,0.591837,D,S,69294.000000
Wed Jul 26 10:01:33 2023,26-Jul-2023,130136,46 38.210600 N,061 50.946700 W,5.1,112.3,A,Primary,Headline,0.591837,D,S,69294.000000
Wed Jul 26 10:01:33 2023,26-Jul-2023,130137,46 38.210100 N,061 50.944900 W,5.1,112.5,A,Primary,Headline,0.591837,D,S,69294.000000
Wed Jul 26 10:01:37 2023,26-Jul-2023,130138,46 38.209600 N,061 50.943100 W,5.1,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,163307.000000
Wed Jul 26 10:01:38 2023,26-Jul-2023,130139,46 38.209100 N,061 50.941200 W,5.0,112.8,A,Depth,Depth,14.351852,D,S,58272.000000
Wed Jul 26 10:01:38 2023,26-Jul-2023,130140,46 38.208500 N,061 50.939300 W,5.0,112.8,A,Primary,Headline,44.795918,D,S,58493.000000
Wed Jul 26 10:01:38 2023,26-Jul-2023,130141,46 38.208000 N,061 50.937400 W,5.0,112.7,A,Primary,Headline,44.795918,D,S,58493.000000
Wed Jul 26 10:01:38 2023,26-Jul-2023,130142,46 38.207600 N,061 50.935400 W,5.0,112.6,A,Primary,Headline,44.795918,D,S,58493.000000
Wed Jul 26 10:01:42 2023,26-Jul-2023,130143,46 38.207000 N,061 50.933500 W,5.0,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,292293.000000
Wed Jul 26 10:01:42 2023,26-Jul-2023,130144,46 38.206400 N,061 50.931700 W,4.9,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,292293.000000
Wed Jul 26 10:01:43 2023,26-Jul-2023,130145,46 38.205800 N,061 50.930000 W,4.9,112.6,A,Primary,Headline,1.530612,D,S,49739.000000
Wed Jul 26 10:01:45 2023,26-Jul-2023,130146,46 38.205200 N,061 50.928200 W,4.8,112.6,A,Depth,Depth,25.185185,D,S,35930.000000
Wed Jul 26 10:01:45 2023,26-Jul-2023,130147,46 38.204600 N,061 50.926300 W,4.8,112.3,A,Depth,Depth,25.185185,D,S,35930.000000
Wed Jul 26 10:01:47 2023,26-Jul-2023,130148,46 38.204000 N,061 50.924300 W,4.9,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,327029.000000
Wed Jul 26 10:01:47 2023,26-Jul-2023,130149,46 38.203400 N,061 50.922300 W,4.9,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,327029.000000
Wed Jul 26 10:01:48 2023,26-Jul-2023,130150,46 38.202700 N,061 50.920500 W,4.9,111.9,A,Primary,Headline,2.571429,D,S,45529.000000
Wed Jul 26 10:01:48 2023,26-Jul-2023,130151,46 38.202200 N,061 50.918700 W,4.9,112.0,A,Primary,Headline,2.571429,D,S,45529.000000
Wed Jul 26 10:01:48 2023,26-Jul-2023,130152,46 38.201600 N,061 50.917100 W,4.8,112.2,A,Primary,Headline,2.571429,D,S,45529.000000
Wed Jul 26 10:01:52 2023,26-Jul-2023,130153,46 38.201100 N,061 50.915400 W,4.8,112.2,A,Depth,Depth,7.037037,D,S,43196.000000
Wed Jul 26 10:01:52 2023,26-Jul-2023,130154,46 38.200600 N,061 50.913600 W,4.8,112.1,A,Depth,Depth,7.037037,D,S,43196.000000
Wed Jul 26 10:01:54 2023,26-Jul-2023,130155,46 38.200100 N,061 50.911800 W,4.9,112.1,A,Primary,Headline,4.755102,D,S,48210.000000
Wed Jul 26 10:01:54 2023,26-Jul-2023,130156,46 38.199600 N,061 50.910000 W,4.9,112.3,A,Primary,Headline,4.755102,D,S,48210.000000
Wed Jul 26 10:01:54 2023,26-Jul-2023,130157,46 38.199000 N,061 50.908100 W,4.9,112.6,A,Primary,Headline,4.755102,D,S,48210.000000
Wed Jul 26 10:01:57 2023,26-Jul-2023,130158,46 38.198500 N,061 50.906300 W,4.8,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,161431.000000
Wed Jul 26 10:01:57 2023,26-Jul-2023,130159,46 38.198100 N,061 50.904500 W,4.8,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,161431.000000
Wed Jul 26 10:01:59 2023,26-Jul-2023,130200,46 38.197600 N,061 50.902500 W,4.9,112.8,A,Depth,Depth,18.611111,D,S,75125.000000
Wed Jul 26 10:01:59 2023,26-Jul-2023,130201,46 38.196900 N,061 50.900800 W,4.8,113.0,A,Depth,Depth,18.611111,D,S,75125.000000
Wed Jul 26 10:01:59 2023,26-Jul-2023,130202,46 38.196400 N,061 50.899000 W,4.8,113.1,A,Depth,Depth,18.611111,D,S,75125.000000
Wed Jul 26 10:02:02 2023,26-Jul-2023,130203,46 38.195800 N,061 50.897300 W,4.8,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,160861.000000
Wed Jul 26 10:02:02 2023,26-Jul-2023,130204,46 38.195300 N,061 50.895600 W,4.7,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,160861.000000
Wed Jul 26 10:02:04 2023,26-Jul-2023,130205,46 38.194800 N,061 50.894000 W,4.7,113.3,A,Primary,Headline,7.061224,D,S,76037.000000
Wed Jul 26 10:02:04 2023,26-Jul-2023,130206,46 38.194300 N,061 50.892200 W,4.8,113.5,A,Primary,Headline,7.061224,D,S,76037.000000
Wed Jul 26 10:02:06 2023,26-Jul-2023,130207,46 38.193700 N,061 50.890500 W,4.8,113.6,A,Depth,Depth,18.796296,D,S,65286.000000
Wed Jul 26 10:02:07 2023,26-Jul-2023,130208,46 38.193200 N,061 50.888700 W,4.7,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,111348.000000
Wed Jul 26 10:02:07 2023,26-Jul-2023,130209,46 38.192700 N,061 50.887100 W,4.7,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,111348.000000
Wed Jul 26 10:02:09 2023,26-Jul-2023,130210,46 38.192200 N,061 50.885400 W,4.8,113.8,A,Secondary,Headline,0.000000,E,S,38838.000000
Wed Jul 26 10:02:09 2023,26-Jul-2023,130211,46 38.191700 N,061 50.883800 W,4.8,114.1,A,Secondary,Headline,0.000000,E,S,38838.000000
Wed Jul 26 10:02:09 2023,26-Jul-2023,130212,46 38.191300 N,061 50.882100 W,4.8,114.2,A,Secondary,Headline,0.000000,E,S,38838.000000
Wed Jul 26 10:02:12 2023,26-Jul-2023,130213,46 38.190900 N,061 50.880100 W,4.9,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,200193.000000
Wed Jul 26 10:02:13 2023,26-Jul-2023,130214,46 38.190500 N,061 50.878300 W,4.9,114.2,A,Depth,Depth,25.648148,D,P,569.000000
Wed Jul 26 10:02:14 2023,26-Jul-2023,130215,46 38.190000 N,061 50.876400 W,4.8,114.1,A,Primary,Headline,3.122449,D,S,41766.000000
Wed Jul 26 10:02:14 2023,26-Jul-2023,130216,46 38.189700 N,061 50.874700 W,4.9,114.1,A,Primary,Headline,3.122449,D,S,41766.000000
Wed Jul 26 10:02:14 2023,26-Jul-2023,130217,46 38.189300 N,061 50.872800 W,4.9,114.1,A,Primary,Headline,3.122449,D,S,41766.000000
Wed Jul 26 10:02:17 2023,26-Jul-2023,130218,46 38.188900 N,061 50.870900 W,4.8,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,184943.000000
Wed Jul 26 10:02:17 2023,26-Jul-2023,130219,46 38.188300 N,061 50.869200 W,4.8,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,184943.000000
Wed Jul 26 10:02:19 2023,26-Jul-2023,130220,46 38.187800 N,061 50.867300 W,4.9,113.9,A,Primary,Headline,2.530612,D,S,25458.000000
Wed Jul 26 10:02:20 2023,26-Jul-2023,130221,46 38.187200 N,061 50.865300 W,5.0,113.8,A,Depth,Depth,27.129630,D,S,55015.000000
Wed Jul 26 10:02:20 2023,26-Jul-2023,130222,46 38.186700 N,061 50.863400 W,5.0,113.6,A,Depth,Depth,27.129630,D,S,55015.000000
Wed Jul 26 10:02:22 2023,26-Jul-2023,130223,46 38.186100 N,061 50.861600 W,5.0,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,88934.000000
Wed Jul 26 10:02:22 2023,26-Jul-2023,130224,46 38.185500 N,061 50.859800 W,5.0,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,88934.000000
Wed Jul 26 10:02:24 2023,26-Jul-2023,130225,46 38.184900 N,061 50.857900 W,5.0,113.6,A,Primary,Headline,2.102041,D,S,33924.000000
Wed Jul 26 10:02:24 2023,26-Jul-2023,130226,46 38.184300 N,061 50.856100 W,5.0,113.7,A,Primary,Headline,2.102041,D,S,33924.000000
Wed Jul 26 10:02:24 2023,26-Jul-2023,130227,46 38.183800 N,061 50.854200 W,5.0,113.4,A,Primary,Headline,2.102041,D,S,33924.000000
Wed Jul 26 10:02:27 2023,26-Jul-2023,130228,46 38.183200 N,061 50.852300 W,5.0,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,74535.000000
Wed Jul 26 10:02:27 2023,26-Jul-2023,130229,46 38.182700 N,061 50.850400 W,5.0,113.1,A,Depth,Depth,17.407407,D,S,82917.000000
Wed Jul 26 10:02:29 2023,26-Jul-2023,130230,46 38.182100 N,061 50.848600 W,5.0,113.3,A,Primary,Headline,0.693878,D,S,71160.000000
Wed Jul 26 10:02:29 2023,26-Jul-2023,130231,46 38.181500 N,061 50.846800 W,5.0,113.4,A,Primary,Headline,0.693878,D,S,71160.000000
Wed Jul 26 10:02:29 2023,26-Jul-2023,130232,46 38.181000 N,061 50.845000 W,4.9,113.4,A,Primary,Headline,0.693878,D,S,71160.000000
Wed Jul 26 10:02:32 2023,26-Jul-2023,130233,46 38.180400 N,061 50.843300 W,4.9,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,188550.000000
Wed Jul 26 10:02:32 2023,26-Jul-2023,130234,46 38.179900 N,061 50.841400 W,4.9,113.3,A,DoorSpread,DoorMaster,0.000000,E,S,188550.000000
Wed Jul 26 10:02:34 2023,26-Jul-2023,130235,46 38.179300 N,061 50.839600 W,4.9,113.4,A,Primary,Headline,4.387755,D,S,50895.000000
Wed Jul 26 10:02:34 2023,26-Jul-2023,130236,46 38.178700 N,061 50.837800 W,4.9,113.5,A,Depth,Depth,27.222222,D,S,50090.000000
Wed Jul 26 10:02:34 2023,26-Jul-2023,130237,46 38.178100 N,061 50.836000 W,4.9,113.6,A,Depth,Depth,27.222222,D,S,50090.000000
Wed Jul 26 10:02:37 2023,26-Jul-2023,130238,46 38.177500 N,061 50.834200 W,4.9,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,83673.000000
Wed Jul 26 10:02:37 2023,26-Jul-2023,130239,46 38.176900 N,061 50.832400 W,4.9,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,83673.000000
Wed Jul 26 10:02:39 2023,26-Jul-2023,130240,46 38.176300 N,061 50.830600 W,4.9,113.3,A,Primary,Headline,1.510204,D,S,46237.000000
Wed Jul 26 10:02:39 2023,26-Jul-2023,130241,46 38.175800 N,061 50.828900 W,4.9,113.2,A,Primary,Headline,1.510204,D,S,46237.000000
Wed Jul 26 10:02:39 2023,26-Jul-2023,130242,46 38.175200 N,061 50.827200 W,4.9,113.1,A,Primary,Headline,1.510204,D,S,46237.000000
Wed Jul 26 10:02:42 2023,26-Jul-2023,130243,46 38.174700 N,061 50.825500 W,4.9,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,76502.000000
Wed Jul 26 10:02:42 2023,26-Jul-2023,130244,46 38.174200 N,061 50.823900 W,4.8,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,76502.000000
Wed Jul 26 10:02:44 2023,26-Jul-2023,130245,46 38.173800 N,061 50.822200 W,4.8,112.9,A,Primary,Headline,3.836735,D,S,38543.000000
Wed Jul 26 10:02:44 2023,26-Jul-2023,130246,46 38.173200 N,061 50.820500 W,4.8,112.9,A,Primary,Headline,3.836735,D,S,38543.000000
Wed Jul 26 10:02:44 2023,26-Jul-2023,130247,46 38.172600 N,061 50.818700 W,4.8,112.8,A,Primary,Headline,3.836735,D,S,38543.000000
Wed Jul 26 10:02:47 2023,26-Jul-2023,130248,46 38.172100 N,061 50.817100 W,4.8,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,282889.000000
Wed Jul 26 10:02:47 2023,26-Jul-2023,130249,46 38.171600 N,061 50.815400 W,4.8,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,282889.000000
Wed Jul 26 10:02:49 2023,26-Jul-2023,130250,46 38.171000 N,061 50.813700 W,4.8,113.3,A,Primary,Headline,2.142857,D,S,42110.000000
Wed Jul 26 10:02:49 2023,26-Jul-2023,130251,46 38.170500 N,061 50.812000 W,4.8,113.4,A,Primary,Headline,2.142857,D,S,42110.000000
Wed Jul 26 10:02:49 2023,26-Jul-2023,130252,46 38.170100 N,061 50.810200 W,4.8,113.4,A,Primary,Headline,2.142857,D,S,42110.000000
Wed Jul 26 10:02:52 2023,26-Jul-2023,130253,46 38.169600 N,061 50.808300 W,4.8,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,81949.000000
Wed Jul 26 10:02:52 2023,26-Jul-2023,130254,46 38.169100 N,061 50.806500 W,4.9,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,81949.000000
Wed Jul 26 10:02:54 2023,26-Jul-2023,130255,46 38.168500 N,061 50.804700 W,4.8,113.6,A,Primary,Headline,2.122449,D,S,51662.000000
Wed Jul 26 10:02:54 2023,26-Jul-2023,130256,46 38.168000 N,061 50.803100 W,4.8,113.8,A,Primary,Headline,2.122449,D,S,51662.000000
Wed Jul 26 10:02:56 2023,26-Jul-2023,130257,46 38.167500 N,061 50.801500 W,4.7,113.7,A,Depth,Depth,20.740741,D,S,59130.000000
Wed Jul 26 10:02:57 2023,26-Jul-2023,130258,46 38.167100 N,061 50.799800 W,4.7,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,94827.000000
Wed Jul 26 10:02:57 2023,26-Jul-2023,130259,46 38.166600 N,061 50.798100 W,4.8,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,94827.000000
Wed Jul 26 10:02:59 2023,26-Jul-2023,130300,46 38.166100 N,061 50.796400 W,4.7,113.6,A,Primary,Headline,1.367347,D,S,68228.000000
Wed Jul 26 10:02:59 2023,26-Jul-2023,130301,46 38.165600 N,061 50.794700 W,4.7,113.3,A,Primary,Headline,1.367347,D,S,68228.000000
Wed Jul 26 10:02:59 2023,26-Jul-2023,130302,46 38.165100 N,061 50.792800 W,4.8,113.2,A,Primary,Headline,1.367347,D,S,68228.000000
Wed Jul 26 10:03:02 2023,26-Jul-2023,130303,46 38.164500 N,061 50.791000 W,4.7,112.9,A,DoorSpread,DoorMaster,0.000000,E,P,1643.000000
Wed Jul 26 10:03:03 2023,26-Jul-2023,130304,46 38.164000 N,061 50.789200 W,4.7,112.7,A,Depth,Depth,28.611111,D,S,97104.000000
Wed Jul 26 10:03:04 2023,26-Jul-2023,130305,46 38.163400 N,061 50.787400 W,4.7,112.9,A,Primary,Headline,2.102041,D,S,91327.000000
Wed Jul 26 10:03:04 2023,26-Jul-2023,130306,46 38.163000 N,061 50.785700 W,4.7,112.8,A,Primary,Headline,2.102041,D,S,91327.000000
Wed Jul 26 10:03:04 2023,26-Jul-2023,130307,46 38.162600 N,061 50.783900 W,4.7,112.6,A,Primary,Headline,2.102041,D,S,91327.000000
Wed Jul 26 10:03:04 2023,26-Jul-2023,130308,46 38.162100 N,061 50.782000 W,4.8,112.6,A,Primary,Headline,2.102041,D,S,91327.000000
Wed Jul 26 10:03:07 2023,26-Jul-2023,130309,46 38.161600 N,061 50.780300 W,4.7,112.4,A,DoorSpread,DoorMaster,0.000000,E,S,144260.000000
Wed Jul 26 10:03:09 2023,26-Jul-2023,130310,46 38.161000 N,061 50.778500 W,4.8,112.3,A,Primary,Headline,3.387755,D,S,79183.000000
Wed Jul 26 10:03:10 2023,26-Jul-2023,130311,46 38.160400 N,061 50.776800 W,4.8,112.5,A,Depth,Depth,34.722222,D,S,56737.000000
Wed Jul 26 10:03:10 2023,26-Jul-2023,130312,46 38.159900 N,061 50.775000 W,4.7,112.5,A,Depth,Depth,34.722222,D,S,56737.000000
Wed Jul 26 10:03:12 2023,26-Jul-2023,130313,46 38.159400 N,061 50.773200 W,4.7,112.4,A,DoorSpread,DoorMaster,0.000000,E,P,769.000000
Wed Jul 26 10:03:12 2023,26-Jul-2023,130314,46 38.158900 N,061 50.771400 W,4.8,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,78254.000000
Wed Jul 26 10:03:12 2023,26-Jul-2023,130315,46 38.158300 N,061 50.769500 W,4.8,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,78254.000000
Wed Jul 26 10:03:12 2023,26-Jul-2023,130316,46 38.157900 N,061 50.767700 W,4.8,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,78254.000000
Wed Jul 26 10:03:12 2023,26-Jul-2023,130317,46 38.157400 N,061 50.766000 W,4.7,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,78254.000000
Wed Jul 26 10:03:17 2023,26-Jul-2023,130318,46 38.156900 N,061 50.764300 W,4.7,112.6,A,Depth,Depth,41.759259,D,S,76322.000000
Wed Jul 26 10:03:17 2023,26-Jul-2023,130319,46 38.156400 N,061 50.762500 W,4.8,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,212600.000000
Wed Jul 26 10:03:19 2023,26-Jul-2023,130320,46 38.155800 N,061 50.760600 W,4.8,112.5,A,Primary,Headline,3.918367,D,S,82985.000000
Wed Jul 26 10:03:19 2023,26-Jul-2023,130321,46 38.155400 N,061 50.758800 W,4.8,112.4,A,Primary,Headline,3.918367,D,S,82985.000000
Wed Jul 26 10:03:19 2023,26-Jul-2023,130322,46 38.154900 N,061 50.756900 W,4.9,112.4,A,Primary,Headline,3.918367,D,S,82985.000000
Wed Jul 26 10:03:19 2023,26-Jul-2023,130323,46 38.154400 N,061 50.755100 W,4.9,112.4,A,Primary,Headline,3.918367,D,S,82985.000000
Wed Jul 26 10:03:22 2023,26-Jul-2023,130324,46 38.154000 N,061 50.753300 W,4.8,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,183960.000000
Wed Jul 26 10:03:22 2023,26-Jul-2023,130325,46 38.153600 N,061 50.751500 W,4.9,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,183960.000000
Wed Jul 26 10:03:24 2023,26-Jul-2023,130326,46 38.153200 N,061 50.749600 W,4.9,112.1,A,Depth,Depth,36.111111,D,S,67571.000000
Wed Jul 26 10:03:24 2023,26-Jul-2023,130327,46 38.152700 N,061 50.747700 W,4.9,112.0,A,Depth,Depth,36.111111,D,S,67571.000000
Wed Jul 26 10:03:24 2023,26-Jul-2023,130328,46 38.152300 N,061 50.746100 W,4.9,112.2,A,Depth,Depth,36.111111,D,S,67571.000000
Wed Jul 26 10:03:27 2023,26-Jul-2023,130329,46 38.151800 N,061 50.744500 W,4.8,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,202733.000000
Wed Jul 26 10:03:27 2023,26-Jul-2023,130330,46 38.151400 N,061 50.742800 W,4.8,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,202733.000000
Wed Jul 26 10:03:27 2023,26-Jul-2023,130331,46 38.150900 N,061 50.741100 W,4.8,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,202733.000000
Wed Jul 26 10:03:27 2023,26-Jul-2023,130332,46 38.150300 N,061 50.739300 W,4.8,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,202733.000000
Wed Jul 26 10:03:31 2023,26-Jul-2023,130333,46 38.149800 N,061 50.737500 W,4.8,112.7,A,Depth,Depth,45.092593,D,S,52934.000000
Wed Jul 26 10:03:32 2023,26-Jul-2023,130334,46 38.149200 N,061 50.735700 W,4.9,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,214157.000000
Wed Jul 26 10:03:32 2023,26-Jul-2023,130335,46 38.148700 N,061 50.733700 W,4.9,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,214157.000000
Wed Jul 26 10:03:32 2023,26-Jul-2023,130336,46 38.148200 N,061 50.732000 W,4.8,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,214157.000000
Wed Jul 26 10:03:32 2023,26-Jul-2023,130337,46 38.147700 N,061 50.730200 W,4.8,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,214157.000000
Wed Jul 26 10:03:32 2023,26-Jul-2023,130338,46 38.147300 N,061 50.728400 W,4.8,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,214157.000000
Wed Jul 26 10:03:38 2023,26-Jul-2023,130339,46 38.146800 N,061 50.726500 W,4.8,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,83480.000000
Wed Jul 26 10:03:39 2023,26-Jul-2023,130340,46 38.146300 N,061 50.724700 W,4.9,112.6,A,Depth,Depth,46.666667,D,S,29010.000000
Wed Jul 26 10:03:39 2023,26-Jul-2023,130341,46 38.145700 N,061 50.722700 W,4.9,112.6,A,Primary,Headline,2.877551,D,S,107243.000000
Wed Jul 26 10:03:39 2023,26-Jul-2023,130342,46 38.145300 N,061 50.720800 W,4.9,112.5,A,Primary,Headline,2.877551,D,S,107243.000000
Wed Jul 26 10:03:39 2023,26-Jul-2023,130343,46 38.144800 N,061 50.719100 W,4.8,112.2,A,Primary,Headline,2.877551,D,S,107243.000000
Wed Jul 26 10:03:43 2023,26-Jul-2023,130344,46 38.144200 N,061 50.717300 W,4.8,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,60629.000000
Wed Jul 26 10:03:43 2023,26-Jul-2023,130345,46 38.143700 N,061 50.715500 W,4.8,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,60629.000000
Wed Jul 26 10:03:44 2023,26-Jul-2023,130346,46 38.143100 N,061 50.713700 W,4.8,112.0,A,Primary,Headline,1.061224,D,S,80740.000000
Wed Jul 26 10:03:46 2023,26-Jul-2023,130347,46 38.142600 N,061 50.711800 W,4.8,112.0,A,Depth,Depth,46.388889,D,S,92849.000000
Wed Jul 26 10:03:46 2023,26-Jul-2023,130348,46 38.142000 N,061 50.710100 W,4.8,111.9,A,Depth,Depth,46.388889,D,S,92849.000000
Wed Jul 26 10:03:48 2023,26-Jul-2023,130349,46 38.141400 N,061 50.708300 W,4.8,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,49279.000000
Wed Jul 26 10:03:48 2023,26-Jul-2023,130350,46 38.140800 N,061 50.706500 W,4.8,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,49279.000000
Wed Jul 26 10:03:49 2023,26-Jul-2023,130351,46 38.140400 N,061 50.704800 W,4.8,112.2,A,Primary,Headline,1.387755,D,S,46225.000000
Wed Jul 26 10:03:49 2023,26-Jul-2023,130352,46 38.139900 N,061 50.703000 W,4.8,112.3,A,Primary,Headline,1.387755,D,S,46225.000000
Wed Jul 26 10:03:49 2023,26-Jul-2023,130353,46 38.139400 N,061 50.701200 W,4.8,112.5,A,Primary,Headline,1.387755,D,S,46225.000000
Wed Jul 26 10:03:53 2023,26-Jul-2023,130354,46 38.139000 N,061 50.699500 W,4.8,112.5,A,Depth,Depth,42.407407,D,S,58417.000000
