Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 28 09:57:58 2023,28-Aug-2023,125802,47 39.705100 N,062 48.101800 W,3.0,112.6,A,Primary,Headline,1.204082,D,S,196131.000000
Mon Aug 28 09:57:58 2023,28-Aug-2023,125803,47 39.704900 N,062 48.100800 W,2.9,112.4,A,Primary,Headline,1.204082,D,S,196131.000000
Mon Aug 28 09:58:03 2023,28-Aug-2023,125804,47 39.704600 N,062 48.099800 W,3.0,112.2,A,Depth,Depth,16.666667,D,S,103105.000000
Mon Aug 28 09:58:03 2023,28-Aug-2023,125805,47 39.704300 N,062 48.098600 W,3.0,112.1,A,Primary,Headline,1.326531,D,S,69838.000000
Mon Aug 28 09:58:03 2023,28-Aug-2023,125806,47 39.703900 N,062 48.097600 W,2.9,112.2,A,Primary,Headline,1.326531,D,S,69838.000000
Mon Aug 28 09:58:03 2023,28-Aug-2023,125807,47 39.703600 N,062 48.096800 W,2.8,112.5,A,Primary,Headline,1.326531,D,S,69838.000000
Mon Aug 28 09:58:03 2023,28-Aug-2023,125808,47 39.703200 N,062 48.095900 W,2.8,112.7,A,Primary,Headline,1.326531,D,S,69838.000000
Mon Aug 28 09:58:08 2023,28-Aug-2023,125809,47 39.702900 N,062 48.094800 W,2.9,112.8,A,DoorSpread,DoorMaster,2.410000,D,S,1088128.000000
Mon Aug 28 09:58:09 2023,28-Aug-2023,125810,47 39.702600 N,062 48.093700 W,2.9,112.9,A,DoorSpread,DoorSlave,-1.090000,D,S,746063.000000
Mon Aug 28 09:58:10 2023,28-Aug-2023,125811,47 39.702200 N,062 48.092400 W,3.1,113.2,A,Depth,Depth,21.666667,D,S,124926.000000
Mon Aug 28 09:58:10 2023,28-Aug-2023,125812,47 39.701700 N,062 48.090900 W,3.3,113.7,A,Depth,Depth,21.666667,D,S,124926.000000
Mon Aug 28 09:58:10 2023,28-Aug-2023,125813,47 39.701200 N,062 48.089300 W,3.4,114.0,A,Depth,Depth,21.666667,D,S,124926.000000
Mon Aug 28 09:58:13 2023,28-Aug-2023,125814,47 39.700700 N,062 48.087600 W,3.5,114.2,A,DoorSpread,DoorMaster,4.635000,D,S,681714.000000
Mon Aug 28 09:58:13 2023,28-Aug-2023,125815,47 39.700200 N,062 48.085900 W,3.8,114.5,A,Primary,Headline,2.387755,D,S,83847.000000
Mon Aug 28 09:58:13 2023,28-Aug-2023,125816,47 39.699600 N,062 48.083900 W,4.1,114.7,A,Primary,Headline,2.387755,D,S,83847.000000
Mon Aug 28 09:58:13 2023,28-Aug-2023,125817,47 39.698900 N,062 48.081900 W,4.3,114.8,A,Primary,Headline,2.387755,D,S,83847.000000
Mon Aug 28 09:58:17 2023,28-Aug-2023,125818,47 39.698300 N,062 48.079700 W,4.6,114.3,A,Depth,Depth,10.833333,D,S,61965.000000
Mon Aug 28 09:58:17 2023,28-Aug-2023,125819,47 39.697600 N,062 48.077500 W,4.8,113.8,A,Depth,Depth,10.833333,D,S,61965.000000
Mon Aug 28 09:58:17 2023,28-Aug-2023,125820,47 39.697000 N,062 48.075300 W,5.0,113.2,A,Depth,Depth,10.833333,D,S,61965.000000
Mon Aug 28 09:58:19 2023,28-Aug-2023,125821,47 39.696300 N,062 48.073000 W,5.2,112.7,A,DoorSpread,DoorMaster,17.130000,D,S,646181.000000
Mon Aug 28 09:58:20 2023,28-Aug-2023,125822,47 39.695700 N,062 48.070600 W,5.4,112.7,A,DoorSpread,DoorSlave,8.630000,D,S,242283.000000
Mon Aug 28 09:58:20 2023,28-Aug-2023,125823,47 39.695000 N,062 48.068100 W,5.6,112.7,A,DoorSpread,DoorSlave,8.630000,D,S,242283.000000
Mon Aug 28 09:58:20 2023,28-Aug-2023,125824,47 39.694300 N,062 48.065500 W,5.8,112.6,A,DoorSpread,DoorSlave,8.630000,D,S,242283.000000
Mon Aug 28 09:58:24 2023,28-Aug-2023,125825,47 39.693600 N,062 48.063100 W,5.9,112.7,A,Depth,Depth,12.685185,D,S,77719.000000
Mon Aug 28 09:58:24 2023,28-Aug-2023,125826,47 39.692900 N,062 48.060700 W,5.9,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,645596.000000
Mon Aug 28 09:58:24 2023,28-Aug-2023,125827,47 39.692100 N,062 48.058300 W,6.0,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,645596.000000
Mon Aug 28 09:58:24 2023,28-Aug-2023,125828,47 39.691400 N,062 48.055900 W,6.1,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,645596.000000
Mon Aug 28 09:58:24 2023,28-Aug-2023,125829,47 39.690600 N,062 48.053500 W,6.1,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,645596.000000
Mon Aug 28 09:58:28 2023,28-Aug-2023,125830,47 39.689900 N,062 48.051100 W,6.2,113.4,A,Primary,Headline,1.959184,D,S,87412.000000
Mon Aug 28 09:58:29 2023,28-Aug-2023,125831,47 39.689200 N,062 48.048800 W,6.2,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,387672.000000
Mon Aug 28 09:58:31 2023,28-Aug-2023,125832,47 39.688600 N,062 48.046300 W,6.2,112.9,A,Depth,Depth,15.462963,D,S,46333.000000
Mon Aug 28 09:58:31 2023,28-Aug-2023,125833,47 39.687900 N,062 48.044000 W,6.2,112.9,A,Depth,Depth,15.462963,D,S,46333.000000
Mon Aug 28 09:58:31 2023,28-Aug-2023,125834,47 39.687200 N,062 48.041700 W,6.2,112.8,A,Depth,Depth,15.462963,D,S,46333.000000
Mon Aug 28 09:58:33 2023,28-Aug-2023,125835,47 39.686600 N,062 48.039400 W,6.1,112.8,A,Primary,Headline,1.877551,D,S,124226.000000
Mon Aug 28 09:58:34 2023,28-Aug-2023,125836,47 39.685900 N,062 48.037200 W,6.1,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,384139.000000
Mon Aug 28 09:58:34 2023,28-Aug-2023,125837,47 39.685200 N,062 48.034900 W,6.1,113.3,A,DoorSpread,DoorMaster,0.000000,E,S,384139.000000
Mon Aug 28 09:58:34 2023,28-Aug-2023,125838,47 39.684500 N,062 48.032800 W,6.0,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,384139.000000
Mon Aug 28 09:58:38 2023,28-Aug-2023,125839,47 39.683900 N,062 48.030600 W,6.0,112.9,A,Depth,Depth,6.851852,D,S,96340.000000
Mon Aug 28 09:58:38 2023,28-Aug-2023,125840,47 39.683300 N,062 48.028500 W,6.0,113.1,A,Primary,Headline,1.653061,D,S,97897.000000
Mon Aug 28 09:58:40 2023,28-Aug-2023,125841,47 39.682600 N,062 48.026300 W,6.0,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,252256.000000
Mon Aug 28 09:58:40 2023,28-Aug-2023,125842,47 39.681900 N,062 48.024200 W,5.9,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,252256.000000
Mon Aug 28 09:58:40 2023,28-Aug-2023,125843,47 39.681300 N,062 48.021900 W,5.9,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,252256.000000
Mon Aug 28 09:58:40 2023,28-Aug-2023,125844,47 39.680700 N,062 48.019700 W,5.8,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,252256.000000
Mon Aug 28 09:58:43 2023,28-Aug-2023,125845,47 39.680000 N,062 48.017600 W,5.8,113.0,A,Primary,Headline,1.877551,D,S,99352.000000
Mon Aug 28 09:58:45 2023,28-Aug-2023,125846,47 39.679300 N,062 48.015500 W,5.8,113.2,A,Depth,Depth,14.351852,D,S,82889.000000
Mon Aug 28 09:58:45 2023,28-Aug-2023,125847,47 39.678600 N,062 48.013500 W,5.7,113.1,A,Depth,Depth,14.351852,D,S,82889.000000
Mon Aug 28 09:58:45 2023,28-Aug-2023,125848,47 39.677900 N,062 48.011500 W,5.7,112.9,A,Depth,Depth,14.351852,D,S,82889.000000
Mon Aug 28 09:58:45 2023,28-Aug-2023,125849,47 39.677300 N,062 48.009500 W,5.7,112.9,A,Depth,Depth,14.351852,D,S,82889.000000
Mon Aug 28 09:58:48 2023,28-Aug-2023,125850,47 39.676500 N,062 48.007400 W,5.6,112.9,A,Primary,Headline,1.816327,D,S,144263.000000
Mon Aug 28 09:58:50 2023,28-Aug-2023,125851,47 39.675800 N,062 48.005500 W,5.6,112.9,A,DoorSpread,DoorMaster,0.000000,E,P,4719.000000
Mon Aug 28 09:58:50 2023,28-Aug-2023,125852,47 39.675200 N,062 48.003400 W,5.6,112.9,A,DoorSpread,DoorMaster,0.000000,E,P,4719.000000
Mon Aug 28 09:58:52 2023,28-Aug-2023,125853,47 39.674600 N,062 48.001200 W,5.6,113.0,A,Depth,Depth,21.851852,D,S,53506.000000
Mon Aug 28 09:58:52 2023,28-Aug-2023,125854,47 39.674000 N,062 47.999100 W,5.6,113.2,A,Depth,Depth,21.851852,D,S,53506.000000
Mon Aug 28 09:58:54 2023,28-Aug-2023,125855,47 39.673400 N,062 47.996900 W,5.6,113.4,A,Primary,Headline,2.000000,D,S,87429.000000
Mon Aug 28 09:58:55 2023,28-Aug-2023,125856,47 39.672900 N,062 47.994700 W,5.5,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,322030.000000
Mon Aug 28 09:58:55 2023,28-Aug-2023,125857,47 39.672300 N,062 47.992600 W,5.5,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,322030.000000
Mon Aug 28 09:58:55 2023,28-Aug-2023,125858,47 39.671800 N,062 47.990500 W,5.4,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,322030.000000
Mon Aug 28 09:58:55 2023,28-Aug-2023,125859,47 39.671200 N,062 47.988600 W,5.4,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,322030.000000
Mon Aug 28 09:58:59 2023,28-Aug-2023,125900,47 39.670600 N,062 47.986500 W,5.4,113.7,A,Depth,Depth,11.203704,D,S,51657.000000
Mon Aug 28 09:59:00 2023,28-Aug-2023,125901,47 39.670000 N,062 47.984500 W,5.4,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,541791.000000
Mon Aug 28 09:59:00 2023,28-Aug-2023,125902,47 39.669500 N,062 47.982500 W,5.4,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,541791.000000
Mon Aug 28 09:59:00 2023,28-Aug-2023,125903,47 39.668900 N,062 47.980300 W,5.4,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,541791.000000
Mon Aug 28 09:59:00 2023,28-Aug-2023,125904,47 39.668400 N,062 47.978200 W,5.4,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,541791.000000
Mon Aug 28 09:59:04 2023,28-Aug-2023,125905,47 39.667800 N,062 47.976200 W,5.4,114.0,A,Primary,Headline,2.918367,D,S,76621.000000
Mon Aug 28 09:59:05 2023,28-Aug-2023,125906,47 39.667200 N,062 47.974200 W,5.4,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,375483.000000
Mon Aug 28 09:59:06 2023,28-Aug-2023,125907,47 39.666600 N,062 47.972200 W,5.4,114.1,A,Depth,Depth,10.185185,D,S,47897.000000
Mon Aug 28 09:59:06 2023,28-Aug-2023,125908,47 39.666100 N,062 47.970200 W,5.3,113.8,A,Depth,Depth,10.185185,D,S,47897.000000
Mon Aug 28 09:59:06 2023,28-Aug-2023,125909,47 39.665500 N,062 47.968300 W,5.3,114.0,A,Depth,Depth,10.185185,D,S,47897.000000
Mon Aug 28 09:59:09 2023,28-Aug-2023,125910,47 39.664900 N,062 47.966300 W,5.3,114.3,A,Primary,Headline,0.836735,D,S,80781.000000
Mon Aug 28 09:59:10 2023,28-Aug-2023,125911,47 39.664200 N,062 47.964300 W,5.3,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,416185.000000
Mon Aug 28 09:59:10 2023,28-Aug-2023,125912,47 39.663600 N,062 47.962400 W,5.3,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,416185.000000
Mon Aug 28 09:59:10 2023,28-Aug-2023,125913,47 39.663100 N,062 47.960500 W,5.2,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,416185.000000
Mon Aug 28 09:59:10 2023,28-Aug-2023,125914,47 39.662400 N,062 47.958600 W,5.3,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,416185.000000
Mon Aug 28 09:59:14 2023,28-Aug-2023,125915,47 39.661800 N,062 47.956800 W,5.3,114.7,A,Primary,Headline,2.387755,D,S,78054.000000
Mon Aug 28 09:59:15 2023,28-Aug-2023,125916,47 39.661300 N,062 47.955000 W,5.2,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,348323.000000
Mon Aug 28 09:59:15 2023,28-Aug-2023,125917,47 39.660700 N,062 47.953300 W,5.2,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,348323.000000
Mon Aug 28 09:59:15 2023,28-Aug-2023,125918,47 39.660100 N,062 47.951600 W,5.2,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,348323.000000
Mon Aug 28 09:59:15 2023,28-Aug-2023,125919,47 39.659500 N,062 47.949700 W,5.2,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,348323.000000
Mon Aug 28 09:59:19 2023,28-Aug-2023,125920,47 39.658900 N,062 47.947800 W,5.2,114.8,A,Primary,Headline,1.693878,D,S,126022.000000
Mon Aug 28 09:59:20 2023,28-Aug-2023,125921,47 39.658400 N,062 47.945800 W,5.2,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,203030.000000
Mon Aug 28 09:59:20 2023,28-Aug-2023,125922,47 39.657800 N,062 47.943900 W,5.1,114.8,A,Depth,Depth,9.907407,D,S,55636.000000
Mon Aug 28 09:59:20 2023,28-Aug-2023,125923,47 39.657200 N,062 47.942000 W,5.1,114.9,A,Depth,Depth,9.907407,D,S,55636.000000
Mon Aug 28 09:59:20 2023,28-Aug-2023,125924,47 39.656600 N,062 47.940200 W,5.1,115.0,A,Depth,Depth,9.907407,D,S,55636.000000
Mon Aug 28 09:59:24 2023,28-Aug-2023,125925,47 39.655900 N,062 47.938200 W,5.1,115.1,A,Primary,Headline,2.877551,D,S,134334.000000
Mon Aug 28 09:59:25 2023,28-Aug-2023,125926,47 39.655400 N,062 47.936400 W,5.1,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,155022.000000
Mon Aug 28 09:59:26 2023,28-Aug-2023,125927,47 39.654700 N,062 47.934600 W,5.1,115.4,A,DoorSpread,DoorSlave,-29.870000,D,S,234722.000000
Mon Aug 28 09:59:26 2023,28-Aug-2023,125928,47 39.654100 N,062 47.932800 W,5.1,115.5,A,DoorSpread,DoorSlave,-29.870000,D,S,234722.000000
Mon Aug 28 09:59:27 2023,28-Aug-2023,125929,47 39.653400 N,062 47.930900 W,5.1,115.4,A,Depth,Depth,32.685185,D,S,62220.000000
Mon Aug 28 09:59:29 2023,28-Aug-2023,125930,47 39.652900 N,062 47.929000 W,5.1,115.2,A,Primary,Headline,0.714286,D,S,111811.000000
Mon Aug 28 09:59:30 2023,28-Aug-2023,125931,47 39.652300 N,062 47.927000 W,5.0,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,333702.000000
Mon Aug 28 09:59:30 2023,28-Aug-2023,125932,47 39.651700 N,062 47.925200 W,5.0,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,333702.000000
Mon Aug 28 09:59:30 2023,28-Aug-2023,125933,47 39.651100 N,062 47.923300 W,5.0,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,333702.000000
Mon Aug 28 09:59:30 2023,28-Aug-2023,125934,47 39.650500 N,062 47.921400 W,5.0,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,333702.000000
Mon Aug 28 09:59:34 2023,28-Aug-2023,125935,47 39.650000 N,062 47.919500 W,4.9,115.6,A,Primary,Headline,2.306122,D,S,92479.000000
Mon Aug 28 09:59:34 2023,28-Aug-2023,125936,47 39.649500 N,062 47.917700 W,4.9,115.5,A,Depth,Depth,7.314815,D,S,45023.000000
Mon Aug 28 09:59:36 2023,28-Aug-2023,125937,47 39.648900 N,062 47.915900 W,5.0,115.5,A,DoorSpread,DoorSlave,-31.370000,D,S,187666.000000
Mon Aug 28 09:59:36 2023,28-Aug-2023,125938,47 39.648300 N,062 47.914000 W,5.0,115.6,A,DoorSpread,DoorSlave,-31.370000,D,S,187666.000000
Mon Aug 28 09:59:36 2023,28-Aug-2023,125939,47 39.647700 N,062 47.912200 W,4.9,115.7,A,DoorSpread,DoorSlave,-31.370000,D,S,187666.000000
Mon Aug 28 09:59:39 2023,28-Aug-2023,125940,47 39.647100 N,062 47.910500 W,4.9,115.6,A,Primary,Headline,2.306122,D,S,125543.000000
Mon Aug 28 09:59:40 2023,28-Aug-2023,125941,47 39.646500 N,062 47.908700 W,4.9,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,285151.000000
Mon Aug 28 09:59:41 2023,28-Aug-2023,125942,47 39.645900 N,062 47.906800 W,4.9,115.5,A,DoorSpread,DoorSlave,-44.860000,D,P,1525.000000
Mon Aug 28 09:59:41 2023,28-Aug-2023,125943,47 39.645300 N,062 47.904900 W,4.9,115.4,A,Depth,Depth,23.055556,D,S,55921.000000
Mon Aug 28 09:59:41 2023,28-Aug-2023,125944,47 39.644700 N,062 47.903000 W,4.9,115.5,A,Depth,Depth,23.055556,D,S,55921.000000
Mon Aug 28 09:59:44 2023,28-Aug-2023,125945,47 39.644100 N,062 47.901200 W,5.0,115.5,A,Primary,Headline,1.673469,D,S,216609.000000
Mon Aug 28 09:59:45 2023,28-Aug-2023,125946,47 39.643500 N,062 47.899400 W,5.0,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,417195.000000
Mon Aug 28 09:59:46 2023,28-Aug-2023,125947,47 39.642900 N,062 47.897600 W,5.0,115.7,A,DoorSpread,DoorSlave,6.130000,D,S,278785.000000
Mon Aug 28 09:59:46 2023,28-Aug-2023,125948,47 39.642400 N,062 47.895900 W,4.9,115.7,A,DoorSpread,DoorSlave,6.130000,D,S,278785.000000
Mon Aug 28 09:59:46 2023,28-Aug-2023,125949,47 39.641800 N,062 47.894100 W,4.9,115.8,A,DoorSpread,DoorSlave,6.130000,D,S,278785.000000
Mon Aug 28 09:59:49 2023,28-Aug-2023,125950,47 39.641100 N,062 47.892200 W,5.0,116.0,A,Primary,Headline,2.469388,D,S,114613.000000
Mon Aug 28 09:59:50 2023,28-Aug-2023,125951,47 39.640400 N,062 47.890400 W,5.0,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,209098.000000
Mon Aug 28 09:59:50 2023,28-Aug-2023,125952,47 39.639900 N,062 47.888800 W,4.9,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,209098.000000
Mon Aug 28 09:59:50 2023,28-Aug-2023,125953,47 39.639400 N,062 47.887100 W,4.9,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,209098.000000
Mon Aug 28 09:59:50 2023,28-Aug-2023,125954,47 39.638800 N,062 47.885400 W,5.0,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,209098.000000
Mon Aug 28 09:59:54 2023,28-Aug-2023,125955,47 39.638100 N,062 47.883600 W,5.0,116.2,A,Primary,Headline,1.877551,D,S,75404.000000
Mon Aug 28 09:59:55 2023,28-Aug-2023,125956,47 39.637500 N,062 47.882000 W,5.0,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,311904.000000
Mon Aug 28 09:59:56 2023,28-Aug-2023,125957,47 39.636900 N,062 47.880300 W,4.9,116.2,A,Depth,Depth,18.240741,D,S,70737.000000
Mon Aug 28 09:59:56 2023,28-Aug-2023,125958,47 39.636300 N,062 47.878500 W,4.9,116.2,A,DoorSpread,DoorSlave,-42.370000,D,S,139712.000000
Mon Aug 28 09:59:56 2023,28-Aug-2023,125959,47 39.635700 N,062 47.876800 W,4.9,116.3,A,DoorSpread,DoorSlave,-42.370000,D,S,139712.000000
Mon Aug 28 09:59:59 2023,28-Aug-2023,130000,47 39.635000 N,062 47.875200 W,4.9,116.5,A,Primary,Headline,2.693878,D,S,161362.000000
Mon Aug 28 10:00:00 2023,28-Aug-2023,130001,47 39.634400 N,062 47.873500 W,4.9,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,282452.000000
Mon Aug 28 10:00:00 2023,28-Aug-2023,130002,47 39.633900 N,062 47.871700 W,4.9,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,282452.000000
Mon Aug 28 10:00:00 2023,28-Aug-2023,130003,47 39.633300 N,062 47.869900 W,4.9,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,282452.000000
Mon Aug 28 10:00:03 2023,28-Aug-2023,130004,47 39.632700 N,062 47.868100 W,4.9,116.5,A,Depth,Depth,48.148148,D,S,26009.000000
Mon Aug 28 10:00:03 2023,28-Aug-2023,130005,47 39.632000 N,062 47.866300 W,4.9,116.6,A,Depth,Depth,48.148148,D,S,26009.000000
Mon Aug 28 10:00:04 2023,28-Aug-2023,130006,47 39.631300 N,062 47.864500 W,4.9,116.7,A,Primary,Headline,1.469388,D,S,89610.000000
Mon Aug 28 10:00:05 2023,28-Aug-2023,130007,47 39.630700 N,062 47.862600 W,5.0,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,210208.000000
Mon Aug 28 10:00:06 2023,28-Aug-2023,130008,47 39.630000 N,062 47.860800 W,5.0,116.7,A,DoorSpread,DoorSlave,-43.370000,D,S,106472.000000
Mon Aug 28 10:00:06 2023,28-Aug-2023,130009,47 39.629300 N,062 47.859000 W,5.0,116.9,A,DoorSpread,DoorSlave,-43.370000,D,S,106472.000000
Mon Aug 28 10:00:09 2023,28-Aug-2023,130010,47 39.628700 N,062 47.857100 W,5.0,116.9,A,Primary,Headline,1.836735,D,S,143466.000000
Mon Aug 28 10:00:10 2023,28-Aug-2023,130011,47 39.628100 N,062 47.855300 W,5.0,116.9,A,DoorSpread,DoorMaster,0.000000,E,P,3205.000000
Mon Aug 28 10:00:10 2023,28-Aug-2023,130012,47 39.627400 N,062 47.853400 W,5.0,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,201065.000000
Mon Aug 28 10:00:11 2023,28-Aug-2023,130013,47 39.626700 N,062 47.851600 W,5.0,117.1,A,DoorSpread,DoorSlave,-29.860000,D,P,1309.000000
Mon Aug 28 10:00:11 2023,28-Aug-2023,130014,47 39.626000 N,062 47.849900 W,5.0,117.3,A,DoorSpread,DoorSlave,-29.860000,D,P,1309.000000
Mon Aug 28 10:00:11 2023,28-Aug-2023,130015,47 39.625400 N,062 47.848100 W,5.0,117.2,A,DoorSpread,DoorSlave,-29.860000,D,P,1309.000000
Mon Aug 28 10:00:14 2023,28-Aug-2023,130016,47 39.624800 N,062 47.846200 W,5.0,117.1,A,Primary,Headline,2.510204,D,S,67085.000000
Mon Aug 28 10:00:15 2023,28-Aug-2023,130017,47 39.624300 N,062 47.844500 W,4.9,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,350757.000000
Mon Aug 28 10:00:17 2023,28-Aug-2023,130018,47 39.623600 N,062 47.842800 W,5.0,117.4,A,Depth,Depth,28.148148,D,S,73183.000000
Mon Aug 28 10:00:17 2023,28-Aug-2023,130019,47 39.623000 N,062 47.841100 W,5.0,117.5,A,Depth,Depth,28.148148,D,S,73183.000000
Mon Aug 28 10:00:17 2023,28-Aug-2023,130020,47 39.622300 N,062 47.839400 W,4.9,117.6,A,Depth,Depth,28.148148,D,S,73183.000000
Mon Aug 28 10:00:19 2023,28-Aug-2023,130021,47 39.621700 N,062 47.837600 W,5.0,117.7,A,Primary,Headline,1.326531,D,S,95039.000000
Mon Aug 28 10:00:20 2023,28-Aug-2023,130022,47 39.621100 N,062 47.835900 W,5.0,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,257001.000000
Mon Aug 28 10:00:20 2023,28-Aug-2023,130023,47 39.620400 N,062 47.834200 W,4.9,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,257001.000000
Mon Aug 28 10:00:20 2023,28-Aug-2023,130024,47 39.619700 N,062 47.832500 W,4.9,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,257001.000000
Mon Aug 28 10:00:24 2023,28-Aug-2023,130025,47 39.619100 N,062 47.830700 W,4.9,117.6,A,Depth,Depth,29.444444,D,S,89232.000000
Mon Aug 28 10:00:24 2023,28-Aug-2023,130026,47 39.618400 N,062 47.829000 W,5.0,117.6,A,Primary,Headline,1.857143,D,S,95750.000000
Mon Aug 28 10:00:25 2023,28-Aug-2023,130027,47 39.617600 N,062 47.827100 W,5.0,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,263074.000000
Mon Aug 28 10:00:26 2023,28-Aug-2023,130028,47 39.617000 N,062 47.825300 W,5.0,117.6,A,DoorSpread,DoorSlave,-56.370000,D,S,184317.000000
Mon Aug 28 10:00:26 2023,28-Aug-2023,130029,47 39.616400 N,062 47.823400 W,5.0,117.5,A,DoorSpread,DoorSlave,-56.370000,D,S,184317.000000
