Ship Number,Trip Number,Tow Number
AVALON,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 31 19:27:40 2023,31-Jul-2023,222747,47 5.708800 N,064 11.392700 W,5.5,188.6,A,Primary,Headline,3.979592,D,S,65407.000000
Mon Jul 31 19:27:40 2023,31-Jul-2023,222748,47 5.707300 N,064 11.393100 W,5.5,188.5,A,Primary,Headline,3.979592,D,S,65407.000000
Mon Jul 31 19:27:40 2023,31-Jul-2023,222749,47 5.705800 N,064 11.393400 W,5.5,188.5,A,Primary,Headline,3.979592,D,S,65407.000000
Mon Jul 31 19:27:45 2023,31-Jul-2023,222750,47 5.704400 N,064 11.393700 W,5.4,188.5,A,Depth,Depth,10.092593,D,S,148279.000000
Mon Jul 31 19:27:45 2023,31-Jul-2023,222751,47 5.703000 N,064 11.394000 W,5.4,188.5,A,Depth,Depth,10.092593,D,S,148279.000000
Mon Jul 31 19:27:45 2023,31-Jul-2023,222752,47 5.701600 N,064 11.394500 W,5.4,188.8,A,Depth,Depth,10.092593,D,S,148279.000000
Mon Jul 31 19:27:45 2023,31-Jul-2023,222753,47 5.700200 N,064 11.395100 W,5.4,189.1,A,Depth,Depth,10.092593,D,S,148279.000000
Mon Jul 31 19:27:45 2023,31-Jul-2023,222754,47 5.698700 N,064 11.395600 W,5.4,189.3,A,Depth,Depth,10.092593,D,S,148279.000000
Mon Jul 31 19:27:50 2023,31-Jul-2023,222755,47 5.697300 N,064 11.396000 W,5.3,189.3,A,Primary,Headline,4.183673,D,S,33957.000000
Mon Jul 31 19:27:50 2023,31-Jul-2023,222756,47 5.696000 N,064 11.396500 W,5.3,189.3,A,Primary,Headline,4.183673,D,S,33957.000000
Mon Jul 31 19:27:52 2023,31-Jul-2023,222757,47 5.694600 N,064 11.397000 W,5.3,189.4,A,Depth,Depth,10.740741,D,S,136657.000000
Mon Jul 31 19:27:52 2023,31-Jul-2023,222758,47 5.693200 N,064 11.397400 W,5.2,189.3,A,Depth,Depth,10.740741,D,S,136657.000000
Mon Jul 31 19:27:52 2023,31-Jul-2023,222759,47 5.691800 N,064 11.397800 W,5.2,189.2,A,Depth,Depth,10.740741,D,S,136657.000000
Mon Jul 31 19:27:55 2023,31-Jul-2023,222800,47 5.690500 N,064 11.398100 W,5.2,189.0,A,Primary,Headline,3.897959,D,S,32068.000000
Mon Jul 31 19:27:55 2023,31-Jul-2023,222801,47 5.689100 N,064 11.398300 W,5.2,188.8,A,DoorSpread,DoorMaster,4.925000,D,S,130392.000000
Mon Jul 31 19:27:55 2023,31-Jul-2023,222802,47 5.687700 N,064 11.398500 W,5.1,188.7,A,DoorSpread,DoorMaster,4.925000,D,S,130392.000000
Mon Jul 31 19:27:55 2023,31-Jul-2023,222803,47 5.686300 N,064 11.398700 W,5.1,188.6,A,DoorSpread,DoorMaster,4.925000,D,S,130392.000000
Mon Jul 31 19:27:59 2023,31-Jul-2023,222804,47 5.684900 N,064 11.398800 W,5.0,188.3,A,Depth,Depth,11.944444,D,S,165253.000000
Mon Jul 31 19:28:00 2023,31-Jul-2023,222805,47 5.683400 N,064 11.399000 W,5.0,188.2,A,Primary,Headline,3.734694,D,S,76760.000000
Mon Jul 31 19:28:01 2023,31-Jul-2023,222806,47 5.681900 N,064 11.399500 W,5.1,188.6,A,DoorSpread,DoorMaster,5.245000,D,S,122671.000000
Mon Jul 31 19:28:01 2023,31-Jul-2023,222807,47 5.680400 N,064 11.400200 W,5.2,189.0,A,DoorSpread,DoorMaster,5.245000,D,S,122671.000000
Mon Jul 31 19:28:01 2023,31-Jul-2023,222808,47 5.678900 N,064 11.400700 W,5.2,189.4,A,DoorSpread,DoorMaster,5.245000,D,S,122671.000000
Mon Jul 31 19:28:01 2023,31-Jul-2023,222809,47 5.677400 N,064 11.401300 W,5.3,189.8,A,DoorSpread,DoorMaster,5.245000,D,S,122671.000000
Mon Jul 31 19:28:05 2023,31-Jul-2023,222810,47 5.676000 N,064 11.401700 W,5.2,189.5,A,Primary,Headline,4.224490,D,S,80125.000000
Mon Jul 31 19:28:06 2023,31-Jul-2023,222811,47 5.674800 N,064 11.401900 W,5.0,188.9,A,Depth,Depth,16.666667,D,S,136598.000000
Mon Jul 31 19:28:06 2023,31-Jul-2023,222812,47 5.673700 N,064 11.402000 W,5.0,188.6,A,DoorSpread,DoorMaster,5.245000,D,S,133437.000000
Mon Jul 31 19:28:06 2023,31-Jul-2023,222813,47 5.672400 N,064 11.402300 W,5.0,188.5,A,DoorSpread,DoorMaster,5.245000,D,S,133437.000000
Mon Jul 31 19:28:06 2023,31-Jul-2023,222814,47 5.671000 N,064 11.402700 W,5.1,188.7,A,DoorSpread,DoorMaster,5.245000,D,S,133437.000000
Mon Jul 31 19:28:10 2023,31-Jul-2023,222815,47 5.669600 N,064 11.403200 W,5.1,189.0,A,Primary,Headline,5.122449,D,S,59421.000000
Mon Jul 31 19:28:10 2023,31-Jul-2023,222816,47 5.668100 N,064 11.403500 W,5.1,189.3,A,Primary,Headline,5.122449,D,S,59421.000000
Mon Jul 31 19:28:12 2023,31-Jul-2023,222817,47 5.666700 N,064 11.403700 W,5.0,189.1,A,DoorSpread,DoorMaster,5.730000,D,S,169700.000000
Mon Jul 31 19:28:12 2023,31-Jul-2023,222818,47 5.665400 N,064 11.403900 W,5.0,188.8,A,DoorSpread,DoorMaster,5.730000,D,S,169700.000000
Mon Jul 31 19:28:13 2023,31-Jul-2023,222819,47 5.664100 N,064 11.404000 W,4.9,188.6,A,Depth,Depth,11.018519,D,S,110299.000000
Mon Jul 31 19:28:13 2023,31-Jul-2023,222820,47 5.662800 N,064 11.404300 W,4.9,188.4,A,Depth,Depth,11.018519,D,S,110299.000000
Mon Jul 31 19:28:15 2023,31-Jul-2023,222821,47 5.661300 N,064 11.404500 W,4.9,188.4,A,Primary,Headline,3.816327,D,S,46552.000000
Mon Jul 31 19:28:15 2023,31-Jul-2023,222822,47 5.659800 N,064 11.405000 W,5.0,188.7,A,Primary,Headline,3.816327,D,S,46552.000000
Mon Jul 31 19:28:17 2023,31-Jul-2023,222823,47 5.658300 N,064 11.405600 W,5.0,188.9,A,DoorSpread,DoorMaster,5.680000,D,S,135751.000000
Mon Jul 31 19:28:17 2023,31-Jul-2023,222824,47 5.656900 N,064 11.406000 W,5.0,189.1,A,DoorSpread,DoorMaster,5.680000,D,S,135751.000000
Mon Jul 31 19:28:20 2023,31-Jul-2023,222825,47 5.655500 N,064 11.406300 W,5.0,189.1,A,Depth,Depth,16.388889,D,S,171160.000000
Mon Jul 31 19:28:20 2023,31-Jul-2023,222826,47 5.654300 N,064 11.406500 W,4.9,188.7,A,Depth,Depth,16.388889,D,S,171160.000000
Mon Jul 31 19:28:20 2023,31-Jul-2023,222827,47 5.653200 N,064 11.406800 W,4.8,188.7,A,Depth,Depth,16.388889,D,S,171160.000000
Mon Jul 31 19:28:23 2023,31-Jul-2023,222828,47 5.651900 N,064 11.407400 W,4.9,189.1,A,DoorSpread,DoorMaster,5.695000,D,S,89307.000000
Mon Jul 31 19:28:23 2023,31-Jul-2023,222829,47 5.650600 N,064 11.407900 W,4.9,189.5,A,DoorSpread,DoorMaster,5.695000,D,S,89307.000000
Mon Jul 31 19:28:23 2023,31-Jul-2023,222830,47 5.649200 N,064 11.408600 W,5.1,190.0,A,DoorSpread,DoorMaster,5.695000,D,S,89307.000000
Mon Jul 31 19:28:23 2023,31-Jul-2023,222831,47 5.647700 N,064 11.409300 W,5.1,190.4,A,DoorSpread,DoorMaster,5.695000,D,S,89307.000000
Mon Jul 31 19:28:23 2023,31-Jul-2023,222832,47 5.646400 N,064 11.409800 W,5.1,190.5,A,DoorSpread,DoorMaster,5.695000,D,S,89307.000000
Mon Jul 31 19:28:27 2023,31-Jul-2023,222833,47 5.645400 N,064 11.410000 W,4.9,190.1,A,Depth,Depth,19.722222,D,S,90924.000000
Mon Jul 31 19:28:28 2023,31-Jul-2023,222834,47 5.644400 N,064 11.410200 W,4.8,189.4,A,DoorSpread,DoorMaster,5.780000,D,S,241827.000000
Mon Jul 31 19:28:28 2023,31-Jul-2023,222835,47 5.643200 N,064 11.410400 W,4.8,189.0,A,DoorSpread,DoorMaster,5.780000,D,S,241827.000000
Mon Jul 31 19:28:30 2023,31-Jul-2023,222836,47 5.641800 N,064 11.410800 W,5.0,188.9,A,Primary,Headline,5.346939,D,S,58970.000000
Mon Jul 31 19:28:30 2023,31-Jul-2023,222837,47 5.640300 N,064 11.411200 W,5.1,189.1,A,Primary,Headline,5.346939,D,S,58970.000000
Mon Jul 31 19:28:30 2023,31-Jul-2023,222838,47 5.638700 N,064 11.411700 W,5.2,189.3,A,Primary,Headline,5.346939,D,S,58970.000000
Mon Jul 31 19:28:34 2023,31-Jul-2023,222839,47 5.637200 N,064 11.412000 W,5.2,189.4,A,DoorSpread,DoorMaster,6.020000,D,S,344584.000000
Mon Jul 31 19:28:34 2023,31-Jul-2023,222840,47 5.635800 N,064 11.412200 W,5.2,189.3,A,Depth,Depth,16.574074,D,S,89838.000000
Mon Jul 31 19:28:36 2023,31-Jul-2023,222841,47 5.634500 N,064 11.412600 W,5.1,189.3,A,Primary,Headline,24.693878,D,S,63950.000000
Mon Jul 31 19:28:36 2023,31-Jul-2023,222842,47 5.633200 N,064 11.412900 W,5.1,189.3,A,Primary,Headline,24.693878,D,S,63950.000000
Mon Jul 31 19:28:36 2023,31-Jul-2023,222843,47 5.631900 N,064 11.413300 W,5.1,189.4,A,Primary,Headline,24.693878,D,S,63950.000000
Mon Jul 31 19:28:39 2023,31-Jul-2023,222844,47 5.630600 N,064 11.413800 W,5.1,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,125089.000000
Mon Jul 31 19:28:39 2023,31-Jul-2023,222845,47 5.629300 N,064 11.414300 W,5.2,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,125089.000000
Mon Jul 31 19:28:41 2023,31-Jul-2023,222846,47 5.628100 N,064 11.414700 W,5.2,190.0,A,Primary,Headline,26.612245,D,S,61543.000000
Mon Jul 31 19:28:41 2023,31-Jul-2023,222847,47 5.626800 N,064 11.415100 W,5.1,189.9,A,Depth,Depth,23.888889,D,S,79574.000000
Mon Jul 31 19:28:41 2023,31-Jul-2023,222848,47 5.625500 N,064 11.415300 W,5.0,189.5,A,Depth,Depth,23.888889,D,S,79574.000000
Mon Jul 31 19:28:41 2023,31-Jul-2023,222849,47 5.624400 N,064 11.415500 W,4.9,189.2,A,Depth,Depth,23.888889,D,S,79574.000000
Mon Jul 31 19:28:45 2023,31-Jul-2023,222850,47 5.623200 N,064 11.415700 W,4.8,188.8,A,DoorSpread,DoorMaster,6.500000,D,S,56624.000000
Mon Jul 31 19:28:45 2023,31-Jul-2023,222851,47 5.622000 N,064 11.415800 W,4.8,188.6,A,DoorSpread,DoorMaster,6.500000,D,S,56624.000000
Mon Jul 31 19:28:46 2023,31-Jul-2023,222852,47 5.620700 N,064 11.416100 W,4.9,188.7,A,Primary,Headline,3.979592,D,S,64325.000000
Mon Jul 31 19:28:46 2023,31-Jul-2023,222853,47 5.619400 N,064 11.416500 W,4.8,188.7,A,Primary,Headline,3.979592,D,S,64325.000000
Mon Jul 31 19:28:48 2023,31-Jul-2023,222854,47 5.618300 N,064 11.416800 W,4.7,188.6,A,Depth,Depth,20.277778,D,S,68547.000000
Mon Jul 31 19:28:48 2023,31-Jul-2023,222855,47 5.617100 N,064 11.417100 W,4.6,188.4,A,Depth,Depth,20.277778,D,S,68547.000000
Mon Jul 31 19:28:50 2023,31-Jul-2023,222856,47 5.615800 N,064 11.417500 W,4.7,188.4,A,DoorSpread,DoorMaster,6.005000,D,S,274413.000000
Mon Jul 31 19:28:50 2023,31-Jul-2023,222857,47 5.614500 N,064 11.417900 W,4.7,188.6,A,DoorSpread,DoorMaster,6.005000,D,S,274413.000000
Mon Jul 31 19:28:50 2023,31-Jul-2023,222858,47 5.613000 N,064 11.418400 W,4.9,189.0,A,DoorSpread,DoorMaster,6.005000,D,S,274413.000000
Mon Jul 31 19:28:50 2023,31-Jul-2023,222859,47 5.611600 N,064 11.418900 W,5.0,189.3,A,DoorSpread,DoorMaster,6.005000,D,S,274413.000000
Mon Jul 31 19:28:50 2023,31-Jul-2023,222900,47 5.610200 N,064 11.419400 W,5.0,189.5,A,DoorSpread,DoorMaster,6.005000,D,S,274413.000000
Mon Jul 31 19:28:56 2023,31-Jul-2023,222901,47 5.608900 N,064 11.419600 W,4.9,189.3,A,DoorSpread,DoorMaster,6.525000,D,S,42126.000000
Mon Jul 31 19:28:56 2023,31-Jul-2023,222902,47 5.607700 N,064 11.419800 W,4.9,189.2,A,Primary,Headline,2.244898,D,S,97114.000000
Mon Jul 31 19:28:56 2023,31-Jul-2023,222903,47 5.606400 N,064 11.420000 W,4.9,189.0,A,Primary,Headline,2.244898,D,S,97114.000000
Mon Jul 31 19:28:56 2023,31-Jul-2023,222904,47 5.605100 N,064 11.420200 W,4.9,188.9,A,Primary,Headline,2.244898,D,S,97114.000000
Mon Jul 31 19:28:56 2023,31-Jul-2023,222905,47 5.603800 N,064 11.420600 W,4.9,188.9,A,Primary,Headline,2.244898,D,S,97114.000000
Mon Jul 31 19:28:56 2023,31-Jul-2023,222906,47 5.602500 N,064 11.421000 W,4.9,189.0,A,Primary,Headline,2.244898,D,S,97114.000000
Mon Jul 31 19:29:01 2023,31-Jul-2023,222907,47 5.601200 N,064 11.421300 W,4.9,189.1,A,DoorSpread,DoorMaster,6.695000,D,S,172660.000000
Mon Jul 31 19:29:03 2023,31-Jul-2023,222908,47 5.599900 N,064 11.421600 W,4.9,189.0,A,Depth,Depth,22.592593,D,S,87225.000000
Mon Jul 31 19:29:03 2023,31-Jul-2023,222909,47 5.598600 N,064 11.421800 W,4.8,188.9,A,Depth,Depth,22.592593,D,S,87225.000000
Mon Jul 31 19:29:03 2023,31-Jul-2023,222910,47 5.597400 N,064 11.422000 W,4.7,188.7,A,Depth,Depth,22.592593,D,S,87225.000000
Mon Jul 31 19:29:03 2023,31-Jul-2023,222911,47 5.596200 N,064 11.422200 W,4.7,188.7,A,Depth,Depth,22.592593,D,S,87225.000000
Mon Jul 31 19:29:07 2023,31-Jul-2023,222912,47 5.594900 N,064 11.422500 W,4.8,188.7,A,DoorSpread,DoorMaster,6.755000,D,S,124358.000000
Mon Jul 31 19:29:07 2023,31-Jul-2023,222913,47 5.593500 N,064 11.422800 W,4.8,188.8,A,DoorSpread,DoorMaster,6.755000,D,S,124358.000000
Mon Jul 31 19:29:07 2023,31-Jul-2023,222914,47 5.592200 N,064 11.423100 W,4.9,188.9,A,DoorSpread,DoorMaster,6.755000,D,S,124358.000000
Mon Jul 31 19:29:10 2023,31-Jul-2023,222915,47 5.591000 N,064 11.423400 W,4.8,188.7,A,Depth,Depth,24.629630,D,S,136064.000000
Mon Jul 31 19:29:10 2023,31-Jul-2023,222916,47 5.589800 N,064 11.423600 W,4.8,188.8,A,Depth,Depth,24.629630,D,S,136064.000000
Mon Jul 31 19:29:11 2023,31-Jul-2023,222917,47 5.588700 N,064 11.423900 W,4.7,188.7,A,Primary,Headline,1.469388,D,S,76939.000000
Mon Jul 31 19:29:13 2023,31-Jul-2023,222918,47 5.587400 N,064 11.424100 W,4.7,188.7,A,DoorSpread,DoorMaster,6.520000,D,S,113437.000000
Mon Jul 31 19:29:13 2023,31-Jul-2023,222919,47 5.586100 N,064 11.424400 W,4.8,188.7,A,DoorSpread,DoorMaster,6.520000,D,S,113437.000000
Mon Jul 31 19:29:13 2023,31-Jul-2023,222920,47 5.584700 N,064 11.424700 W,4.8,188.8,A,DoorSpread,DoorMaster,6.520000,D,S,113437.000000
Mon Jul 31 19:29:13 2023,31-Jul-2023,222921,47 5.583400 N,064 11.424900 W,4.8,188.9,A,DoorSpread,DoorMaster,6.520000,D,S,113437.000000
Mon Jul 31 19:29:17 2023,31-Jul-2023,222922,47 5.582000 N,064 11.425100 W,4.8,188.9,A,Depth,Depth,28.333333,D,S,189782.000000
Mon Jul 31 19:29:17 2023,31-Jul-2023,222923,47 5.580800 N,064 11.425200 W,4.7,188.7,A,Depth,Depth,28.333333,D,S,189782.000000
Mon Jul 31 19:29:18 2023,31-Jul-2023,222924,47 5.579600 N,064 11.425400 W,4.7,188.5,A,DoorSpread,DoorMaster,7.090000,D,S,243881.000000
Mon Jul 31 19:29:18 2023,31-Jul-2023,222925,47 5.578300 N,064 11.425500 W,4.7,188.3,A,DoorSpread,DoorMaster,7.090000,D,S,243881.000000
Mon Jul 31 19:29:18 2023,31-Jul-2023,222926,47 5.577000 N,064 11.425700 W,4.7,188.2,A,DoorSpread,DoorMaster,7.090000,D,S,243881.000000
Mon Jul 31 19:29:22 2023,31-Jul-2023,222927,47 5.575700 N,064 11.425900 W,4.8,188.2,A,Primary,Headline,14.408163,D,S,98648.000000
Mon Jul 31 19:29:22 2023,31-Jul-2023,222928,47 5.574400 N,064 11.426100 W,4.8,188.1,A,Primary,Headline,14.408163,D,S,98648.000000
Mon Jul 31 19:29:24 2023,31-Jul-2023,222929,47 5.573100 N,064 11.426400 W,4.8,188.1,A,Depth,Depth,48.611111,D,S,49931.000000
Mon Jul 31 19:29:24 2023,31-Jul-2023,222930,47 5.571900 N,064 11.426700 W,4.8,188.0,A,Depth,Depth,48.611111,D,S,49931.000000
Mon Jul 31 19:29:24 2023,31-Jul-2023,222931,47 5.570600 N,064 11.426900 W,4.8,187.9,A,Depth,Depth,48.611111,D,S,49931.000000
Mon Jul 31 19:29:27 2023,31-Jul-2023,222932,47 5.569300 N,064 11.427100 W,4.8,187.8,A,Primary,Headline,12.224490,D,S,34021.000000
Mon Jul 31 19:29:27 2023,31-Jul-2023,222933,47 5.568100 N,064 11.427300 W,4.8,187.7,A,Primary,Headline,12.224490,D,S,34021.000000
Mon Jul 31 19:29:27 2023,31-Jul-2023,222934,47 5.566700 N,064 11.427500 W,4.9,187.7,A,Primary,Headline,12.224490,D,S,34021.000000
Mon Jul 31 19:29:30 2023,31-Jul-2023,222935,47 5.565400 N,064 11.427700 W,4.9,187.7,A,DoorSpread,DoorMaster,7.385000,D,S,93019.000000
Mon Jul 31 19:29:31 2023,31-Jul-2023,222936,47 5.564100 N,064 11.427900 W,4.9,187.8,A,Depth,Depth,14.629630,D,S,177207.000000
Mon Jul 31 19:29:32 2023,31-Jul-2023,222937,47 5.562700 N,064 11.428200 W,4.9,187.8,A,Primary,Headline,1.510204,D,S,44125.000000
Mon Jul 31 19:29:32 2023,31-Jul-2023,222938,47 5.561300 N,064 11.428400 W,4.9,187.8,A,Primary,Headline,1.510204,D,S,44125.000000
Mon Jul 31 19:29:32 2023,31-Jul-2023,222939,47 5.560000 N,064 11.428600 W,4.9,187.7,A,Primary,Headline,1.510204,D,S,44125.000000
Mon Jul 31 19:29:32 2023,31-Jul-2023,222940,47 5.558600 N,064 11.428900 W,4.9,187.6,A,Primary,Headline,1.510204,D,S,44125.000000
Mon Jul 31 19:29:35 2023,31-Jul-2023,222941,47 5.557200 N,064 11.429200 W,4.9,187.5,A,DoorSpread,DoorMaster,7.590000,D,S,104085.000000
Mon Jul 31 19:29:37 2023,31-Jul-2023,222942,47 5.555800 N,064 11.429600 W,4.9,187.4,A,Primary,Headline,1.122449,D,S,80169.000000
Mon Jul 31 19:29:37 2023,31-Jul-2023,222943,47 5.554400 N,064 11.429800 W,4.9,187.3,A,Primary,Headline,1.122449,D,S,80169.000000
Mon Jul 31 19:29:38 2023,31-Jul-2023,222944,47 5.553000 N,064 11.430300 W,5.0,187.4,A,Depth,Depth,33.703704,D,S,54876.000000
Mon Jul 31 19:29:38 2023,31-Jul-2023,222945,47 5.551600 N,064 11.430500 W,5.0,187.4,A,Depth,Depth,33.703704,D,S,54876.000000
Mon Jul 31 19:29:41 2023,31-Jul-2023,222946,47 5.550300 N,064 11.430700 W,4.9,187.4,A,DoorSpread,DoorMaster,8.050000,D,S,106201.000000
Mon Jul 31 19:29:42 2023,31-Jul-2023,222947,47 5.549000 N,064 11.430900 W,4.9,187.1,A,Primary,Headline,2.163265,D,S,81923.000000
Mon Jul 31 19:29:42 2023,31-Jul-2023,222948,47 5.547700 N,064 11.431000 W,4.8,186.9,A,Primary,Headline,2.163265,D,S,81923.000000
Mon Jul 31 19:29:42 2023,31-Jul-2023,222949,47 5.546300 N,064 11.431200 W,4.8,186.6,A,Primary,Headline,2.163265,D,S,81923.000000
Mon Jul 31 19:29:42 2023,31-Jul-2023,222950,47 5.544900 N,064 11.431400 W,4.9,186.5,A,Primary,Headline,2.163265,D,S,81923.000000
Mon Jul 31 19:29:46 2023,31-Jul-2023,222951,47 5.543400 N,064 11.431600 W,4.9,186.4,A,DoorSpread,DoorMaster,0.000000,E,P,1502.000000
Mon Jul 31 19:29:46 2023,31-Jul-2023,222952,47 5.542000 N,064 11.431900 W,5.0,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,73905.000000
Mon Jul 31 19:29:47 2023,31-Jul-2023,222953,47 5.540500 N,064 11.432200 W,5.0,186.5,A,Primary,Headline,0.857143,D,S,63355.000000
Mon Jul 31 19:29:47 2023,31-Jul-2023,222954,47 5.539100 N,064 11.432400 W,5.0,186.5,A,Primary,Headline,0.857143,D,S,63355.000000
Mon Jul 31 19:29:47 2023,31-Jul-2023,222955,47 5.537800 N,064 11.432500 W,4.9,186.3,A,Primary,Headline,0.857143,D,S,63355.000000
Mon Jul 31 19:29:47 2023,31-Jul-2023,222956,47 5.536600 N,064 11.432600 W,4.9,186.0,A,Primary,Headline,0.857143,D,S,63355.000000
Mon Jul 31 19:29:52 2023,31-Jul-2023,222957,47 5.535300 N,064 11.432800 W,4.8,186.1,A,DoorSpread,DoorMaster,5.525000,D,S,121391.000000
Mon Jul 31 19:29:53 2023,31-Jul-2023,222958,47 5.534100 N,064 11.433100 W,4.7,186.3,A,Depth,Depth,31.481481,D,S,52742.000000
