Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 09:32:42 2023,15-Jul-2023,123245,48 21.767900 N,062 6.115100 W,3.3,54.9,A,DoorSpread,DoorMaster,5.945000,D,S,38871.000000
Sat Jul 15 09:32:42 2023,15-Jul-2023,123246,48 21.768500 N,062 6.114100 W,3.3,54.7,A,DoorSpread,DoorMaster,5.945000,D,S,38871.000000
Sat Jul 15 09:32:42 2023,15-Jul-2023,123247,48 21.769000 N,062 6.113100 W,3.3,54.6,A,DoorSpread,DoorMaster,5.945000,D,S,38871.000000
Sat Jul 15 09:32:42 2023,15-Jul-2023,123248,48 21.769500 N,062 6.112200 W,3.2,54.5,A,DoorSpread,DoorMaster,5.945000,D,S,38871.000000
Sat Jul 15 09:32:42 2023,15-Jul-2023,123249,48 21.770100 N,062 6.111300 W,3.2,54.3,A,DoorSpread,DoorMaster,5.945000,D,S,38871.000000
Sat Jul 15 09:32:48 2023,15-Jul-2023,123250,48 21.770600 N,062 6.110300 W,3.1,54.4,A,Depth,Depth,238.796296,D,S,30366.000000
Sat Jul 15 09:32:48 2023,15-Jul-2023,123251,48 21.771000 N,062 6.109300 W,3.2,54.5,A,Depth,Depth,238.796296,D,S,30366.000000
Sat Jul 15 09:32:48 2023,15-Jul-2023,123252,48 21.771600 N,062 6.108300 W,3.2,53.8,A,Depth,Depth,238.796296,D,S,30366.000000
Sat Jul 15 09:32:48 2023,15-Jul-2023,123253,48 21.772300 N,062 6.107200 W,3.3,53.2,A,Depth,Depth,238.796296,D,S,30366.000000
Sat Jul 15 09:32:48 2023,15-Jul-2023,123254,48 21.772900 N,062 6.106100 W,3.3,52.4,A,Depth,Depth,238.796296,D,S,30366.000000
Sat Jul 15 09:32:48 2023,15-Jul-2023,123255,48 21.773400 N,062 6.105000 W,3.3,51.9,A,Depth,Depth,238.796296,D,S,30366.000000
Sat Jul 15 09:32:48 2023,15-Jul-2023,123256,48 21.773900 N,062 6.103900 W,3.3,51.8,A,Depth,Depth,238.796296,D,S,30366.000000
Sat Jul 15 09:32:48 2023,15-Jul-2023,123257,48 21.774400 N,062 6.102700 W,3.3,51.8,A,Depth,Depth,238.796296,D,S,30366.000000
Sat Jul 15 09:32:48 2023,15-Jul-2023,123258,48 21.774900 N,062 6.101600 W,3.3,52.0,A,Depth,Depth,238.796296,D,S,30366.000000
Sat Jul 15 09:32:48 2023,15-Jul-2023,123259,48 21.775400 N,062 6.100500 W,3.3,51.9,A,Depth,Depth,238.796296,D,S,30366.000000
Sat Jul 15 09:32:48 2023,15-Jul-2023,123300,48 21.776000 N,062 6.099300 W,3.4,51.9,A,Depth,Depth,238.796296,D,S,30366.000000
Sat Jul 15 09:32:59 2023,15-Jul-2023,123301,48 21.776600 N,062 6.098100 W,3.4,51.9,A,DoorSpread,DoorMaster,6.685000,D,S,26032.000000
Sat Jul 15 09:32:59 2023,15-Jul-2023,123302,48 21.777200 N,062 6.097000 W,3.3,51.6,A,DoorSpread,DoorMaster,6.685000,D,S,26032.000000
Sat Jul 15 09:32:59 2023,15-Jul-2023,123303,48 21.777800 N,062 6.096100 W,3.4,51.0,A,DoorSpread,DoorMaster,6.685000,D,S,26032.000000
Sat Jul 15 09:32:59 2023,15-Jul-2023,123304,48 21.778400 N,062 6.095200 W,3.3,50.7,A,DoorSpread,DoorMaster,6.685000,D,S,26032.000000
Sat Jul 15 09:32:59 2023,15-Jul-2023,123305,48 21.778700 N,062 6.094200 W,3.3,50.7,A,DoorSpread,DoorMaster,6.685000,D,S,26032.000000
Sat Jul 15 09:32:59 2023,15-Jul-2023,123306,48 21.779100 N,062 6.093400 W,3.2,50.8,A,DoorSpread,DoorMaster,6.685000,D,S,26032.000000
Sat Jul 15 09:33:05 2023,15-Jul-2023,123307,48 21.779500 N,062 6.092400 W,3.2,50.9,A,DoorSpread,DoorMaster,6.655000,D,S,32062.000000
Sat Jul 15 09:33:05 2023,15-Jul-2023,123308,48 21.780000 N,062 6.091400 W,3.2,50.9,A,DoorSpread,DoorMaster,6.655000,D,S,32062.000000
Sat Jul 15 09:33:05 2023,15-Jul-2023,123309,48 21.780500 N,062 6.090500 W,3.1,50.5,A,DoorSpread,DoorMaster,6.655000,D,S,32062.000000
Sat Jul 15 09:33:05 2023,15-Jul-2023,123310,48 21.781200 N,062 6.089700 W,3.2,49.4,A,DoorSpread,DoorMaster,6.655000,D,S,32062.000000
Sat Jul 15 09:33:05 2023,15-Jul-2023,123311,48 21.781800 N,062 6.088700 W,3.2,48.7,A,DoorSpread,DoorMaster,6.655000,D,S,32062.000000
Sat Jul 15 09:33:10 2023,15-Jul-2023,123312,48 21.782200 N,062 6.087800 W,3.0,48.8,A,DoorSpread,DoorMaster,7.045000,D,S,23850.000000
Sat Jul 15 09:33:10 2023,15-Jul-2023,123313,48 21.782500 N,062 6.087000 W,2.9,48.9,A,DoorSpread,DoorMaster,7.045000,D,S,23850.000000
Sat Jul 15 09:33:10 2023,15-Jul-2023,123314,48 21.783000 N,062 6.086000 W,3.0,49.4,A,DoorSpread,DoorMaster,7.045000,D,S,23850.000000
Sat Jul 15 09:33:10 2023,15-Jul-2023,123315,48 21.783400 N,062 6.085100 W,2.9,49.8,A,DoorSpread,DoorMaster,7.045000,D,S,23850.000000
Sat Jul 15 09:33:10 2023,15-Jul-2023,123316,48 21.783900 N,062 6.084300 W,2.9,49.8,A,DoorSpread,DoorMaster,7.045000,D,S,23850.000000
Sat Jul 15 09:33:10 2023,15-Jul-2023,123317,48 21.784500 N,062 6.083500 W,2.9,49.8,A,DoorSpread,DoorMaster,7.045000,D,S,23850.000000
Sat Jul 15 09:33:16 2023,15-Jul-2023,123318,48 21.785000 N,062 6.082700 W,2.9,49.8,A,DoorSpread,DoorMaster,6.890000,D,S,47241.000000
Sat Jul 15 09:33:16 2023,15-Jul-2023,123319,48 21.785400 N,062 6.082000 W,2.8,49.6,A,DoorSpread,DoorMaster,6.890000,D,S,47241.000000
Sat Jul 15 09:33:16 2023,15-Jul-2023,123320,48 21.785900 N,062 6.081400 W,2.8,48.9,A,DoorSpread,DoorMaster,6.890000,D,S,47241.000000
Sat Jul 15 09:33:16 2023,15-Jul-2023,123321,48 21.786500 N,062 6.080600 W,2.8,48.5,A,DoorSpread,DoorMaster,6.890000,D,S,47241.000000
Sat Jul 15 09:33:16 2023,15-Jul-2023,123322,48 21.786800 N,062 6.079500 W,2.8,48.6,A,DoorSpread,DoorMaster,6.890000,D,S,47241.000000
Sat Jul 15 09:33:16 2023,15-Jul-2023,123323,48 21.787200 N,062 6.078500 W,2.8,48.8,A,DoorSpread,DoorMaster,6.890000,D,S,47241.000000
Sat Jul 15 09:33:22 2023,15-Jul-2023,123324,48 21.787700 N,062 6.077500 W,2.9,48.6,A,DoorSpread,DoorMaster,7.200000,D,S,30969.000000
Sat Jul 15 09:33:22 2023,15-Jul-2023,123325,48 21.788200 N,062 6.076500 W,2.8,48.2,A,DoorSpread,DoorMaster,7.200000,D,S,30969.000000
Sat Jul 15 09:33:22 2023,15-Jul-2023,123326,48 21.788800 N,062 6.075600 W,2.9,47.6,A,DoorSpread,DoorMaster,7.200000,D,S,30969.000000
Sat Jul 15 09:33:22 2023,15-Jul-2023,123327,48 21.789300 N,062 6.074700 W,2.9,47.6,A,DoorSpread,DoorMaster,7.200000,D,S,30969.000000
Sat Jul 15 09:33:22 2023,15-Jul-2023,123328,48 21.789800 N,062 6.073700 W,2.9,48.0,A,DoorSpread,DoorMaster,7.200000,D,S,30969.000000
Sat Jul 15 09:33:27 2023,15-Jul-2023,123329,48 21.790400 N,062 6.072800 W,2.9,48.1,A,DoorSpread,DoorMaster,6.495000,D,S,31620.000000
Sat Jul 15 09:33:27 2023,15-Jul-2023,123330,48 21.791000 N,062 6.072100 W,2.9,48.0,A,DoorSpread,DoorMaster,6.495000,D,S,31620.000000
Sat Jul 15 09:33:27 2023,15-Jul-2023,123331,48 21.791600 N,062 6.071200 W,2.9,48.2,A,DoorSpread,DoorMaster,6.495000,D,S,31620.000000
Sat Jul 15 09:33:27 2023,15-Jul-2023,123332,48 21.792100 N,062 6.070300 W,2.8,48.5,A,DoorSpread,DoorMaster,6.495000,D,S,31620.000000
Sat Jul 15 09:33:27 2023,15-Jul-2023,123333,48 21.792700 N,062 6.069500 W,2.9,48.4,A,DoorSpread,DoorMaster,6.495000,D,S,31620.000000
Sat Jul 15 09:33:27 2023,15-Jul-2023,123334,48 21.793300 N,062 6.068500 W,2.9,48.6,A,DoorSpread,DoorMaster,6.495000,D,S,31620.000000
Sat Jul 15 09:33:27 2023,15-Jul-2023,123335,48 21.793700 N,062 6.067400 W,2.9,49.2,A,DoorSpread,DoorMaster,6.495000,D,S,31620.000000
Sat Jul 15 09:33:27 2023,15-Jul-2023,123336,48 21.794200 N,062 6.066400 W,2.9,49.8,A,DoorSpread,DoorMaster,6.495000,D,S,31620.000000
Sat Jul 15 09:33:35 2023,15-Jul-2023,123337,48 21.794600 N,062 6.065400 W,2.9,50.9,A,Depth,Depth,227.314815,D,S,58751.000000
Sat Jul 15 09:33:35 2023,15-Jul-2023,123338,48 21.795000 N,062 6.064200 W,2.9,51.7,A,Depth,Depth,227.314815,D,S,58751.000000
Sat Jul 15 09:33:35 2023,15-Jul-2023,123339,48 21.795500 N,062 6.063400 W,2.9,52.2,A,Depth,Depth,227.314815,D,S,58751.000000
Sat Jul 15 09:33:35 2023,15-Jul-2023,123340,48 21.796000 N,062 6.062400 W,3.0,52.9,A,Depth,Depth,227.314815,D,S,58751.000000
Sat Jul 15 09:33:35 2023,15-Jul-2023,123341,48 21.796500 N,062 6.061300 W,3.0,53.4,A,Depth,Depth,227.314815,D,S,58751.000000
Sat Jul 15 09:33:35 2023,15-Jul-2023,123342,48 21.797100 N,062 6.060300 W,2.9,53.4,A,Depth,Depth,227.314815,D,S,58751.000000
Sat Jul 15 09:33:35 2023,15-Jul-2023,123343,48 21.797700 N,062 6.059400 W,3.0,53.3,A,Depth,Depth,227.314815,D,S,58751.000000
Sat Jul 15 09:33:35 2023,15-Jul-2023,123344,48 21.798100 N,062 6.058100 W,3.1,54.1,A,Depth,Depth,227.314815,D,S,58751.000000
Sat Jul 15 09:33:43 2023,15-Jul-2023,123345,48 21.798400 N,062 6.056900 W,3.1,55.3,A,Depth,Depth,233.888889,D,S,26752.000000
Sat Jul 15 09:33:43 2023,15-Jul-2023,123346,48 21.798700 N,062 6.056000 W,3.0,55.7,A,Depth,Depth,233.888889,D,S,26752.000000
Sat Jul 15 09:33:43 2023,15-Jul-2023,123347,48 21.799200 N,062 6.055100 W,3.1,55.8,A,Depth,Depth,233.888889,D,S,26752.000000
Sat Jul 15 09:33:43 2023,15-Jul-2023,123348,48 21.799600 N,062 6.053900 W,3.1,56.6,A,Depth,Depth,233.888889,D,S,26752.000000
Sat Jul 15 09:33:43 2023,15-Jul-2023,123349,48 21.799900 N,062 6.052800 W,3.0,57.1,A,Depth,Depth,233.888889,D,S,26752.000000
Sat Jul 15 09:33:43 2023,15-Jul-2023,123350,48 21.800300 N,062 6.052000 W,3.0,56.9,A,Depth,Depth,233.888889,D,S,26752.000000
Sat Jul 15 09:33:43 2023,15-Jul-2023,123351,48 21.800700 N,062 6.051100 W,3.1,56.7,A,Depth,Depth,233.888889,D,S,26752.000000
Sat Jul 15 09:33:43 2023,15-Jul-2023,123352,48 21.801000 N,062 6.049900 W,3.1,56.9,A,Depth,Depth,233.888889,D,S,26752.000000
Sat Jul 15 09:33:51 2023,15-Jul-2023,123353,48 21.801300 N,062 6.048600 W,3.1,57.3,A,Depth,Depth,225.462963,D,S,62164.000000
Sat Jul 15 09:33:51 2023,15-Jul-2023,123354,48 21.801700 N,062 6.047600 W,3.1,57.5,A,Depth,Depth,225.462963,D,S,62164.000000
Sat Jul 15 09:33:51 2023,15-Jul-2023,123355,48 21.802200 N,062 6.046800 W,3.0,57.4,A,Depth,Depth,225.462963,D,S,62164.000000
Sat Jul 15 09:33:51 2023,15-Jul-2023,123356,48 21.802600 N,062 6.046000 W,3.0,57.1,A,Depth,Depth,225.462963,D,S,62164.000000
Sat Jul 15 09:33:51 2023,15-Jul-2023,123357,48 21.802900 N,062 6.045200 W,2.9,57.0,A,Depth,Depth,225.462963,D,S,62164.000000
Sat Jul 15 09:33:51 2023,15-Jul-2023,123358,48 21.803100 N,062 6.044200 W,2.9,57.6,A,Depth,Depth,225.462963,D,S,62164.000000
Sat Jul 15 09:33:51 2023,15-Jul-2023,123359,48 21.803300 N,062 6.043000 W,2.9,58.2,A,Depth,Depth,225.462963,D,S,62164.000000
Sat Jul 15 09:33:51 2023,15-Jul-2023,123400,48 21.803700 N,062 6.042000 W,3.0,58.4,A,Depth,Depth,225.462963,D,S,62164.000000
Sat Jul 15 09:33:59 2023,15-Jul-2023,123401,48 21.804100 N,062 6.041000 W,3.0,58.5,A,Depth,Depth,228.981481,D,S,56695.000000
Sat Jul 15 09:33:59 2023,15-Jul-2023,123402,48 21.804500 N,062 6.039900 W,2.9,58.3,A,Depth,Depth,228.981481,D,S,56695.000000
Sat Jul 15 09:33:59 2023,15-Jul-2023,123403,48 21.804900 N,062 6.039000 W,2.9,58.2,A,Depth,Depth,228.981481,D,S,56695.000000
Sat Jul 15 09:33:59 2023,15-Jul-2023,123404,48 21.805200 N,062 6.037800 W,2.9,58.4,A,Depth,Depth,228.981481,D,S,56695.000000
Sat Jul 15 09:33:59 2023,15-Jul-2023,123405,48 21.805500 N,062 6.036700 W,2.9,58.6,A,Depth,Depth,228.981481,D,S,56695.000000
Sat Jul 15 09:33:59 2023,15-Jul-2023,123406,48 21.805900 N,062 6.035800 W,2.9,58.7,A,Depth,Depth,228.981481,D,S,56695.000000
Sat Jul 15 09:33:59 2023,15-Jul-2023,123407,48 21.806300 N,062 6.034800 W,3.0,58.8,A,Depth,Depth,228.981481,D,S,56695.000000
Sat Jul 15 09:33:59 2023,15-Jul-2023,123408,48 21.806800 N,062 6.033900 W,3.0,58.7,A,Depth,Depth,228.981481,D,S,56695.000000
Sat Jul 15 09:34:07 2023,15-Jul-2023,123409,48 21.807300 N,062 6.033000 W,2.9,58.4,A,Depth,Depth,231.018519,D,S,34506.000000
Sat Jul 15 09:34:07 2023,15-Jul-2023,123410,48 21.807800 N,062 6.032100 W,2.9,58.2,A,Depth,Depth,231.018519,D,S,34506.000000
Sat Jul 15 09:34:07 2023,15-Jul-2023,123411,48 21.808300 N,062 6.031100 W,2.9,58.1,A,Depth,Depth,231.018519,D,S,34506.000000
Sat Jul 15 09:34:07 2023,15-Jul-2023,123412,48 21.808700 N,062 6.030000 W,2.9,58.3,A,Depth,Depth,231.018519,D,S,34506.000000
Sat Jul 15 09:34:07 2023,15-Jul-2023,123413,48 21.809000 N,062 6.029000 W,2.9,58.4,A,Depth,Depth,231.018519,D,S,34506.000000
Sat Jul 15 09:34:07 2023,15-Jul-2023,123414,48 21.809400 N,062 6.028100 W,2.9,58.3,A,Depth,Depth,231.018519,D,S,34506.000000
Sat Jul 15 09:34:07 2023,15-Jul-2023,123415,48 21.809900 N,062 6.027400 W,2.8,57.9,A,Depth,Depth,231.018519,D,S,34506.000000
Sat Jul 15 09:34:07 2023,15-Jul-2023,123416,48 21.810400 N,062 6.026700 W,2.8,57.6,A,Depth,Depth,231.018519,D,S,34506.000000
Sat Jul 15 09:34:07 2023,15-Jul-2023,123417,48 21.810700 N,062 6.025900 W,2.8,57.5,A,Depth,Depth,231.018519,D,S,34506.000000
Sat Jul 15 09:34:07 2023,15-Jul-2023,123418,48 21.811100 N,062 6.025000 W,2.8,57.6,A,Depth,Depth,231.018519,D,S,34506.000000
Sat Jul 15 09:34:17 2023,15-Jul-2023,123419,48 21.811400 N,062 6.024000 W,2.8,57.9,A,DoorSpread,DoorMaster,5.185000,D,S,43530.000000
Sat Jul 15 09:34:17 2023,15-Jul-2023,123420,48 21.811900 N,062 6.023000 W,2.8,58.0,A,DoorSpread,DoorMaster,5.185000,D,S,43530.000000
Sat Jul 15 09:34:17 2023,15-Jul-2023,123421,48 21.812300 N,062 6.022000 W,2.8,58.0,A,DoorSpread,DoorMaster,5.185000,D,S,43530.000000
Sat Jul 15 09:34:17 2023,15-Jul-2023,123422,48 21.812800 N,062 6.021200 W,2.8,57.9,A,DoorSpread,DoorMaster,5.185000,D,S,43530.000000
Sat Jul 15 09:34:17 2023,15-Jul-2023,123423,48 21.813200 N,062 6.020300 W,2.7,57.8,A,DoorSpread,DoorMaster,5.185000,D,S,43530.000000
Sat Jul 15 09:34:17 2023,15-Jul-2023,123424,48 21.813600 N,062 6.019400 W,2.7,57.7,A,DoorSpread,DoorMaster,5.185000,D,S,43530.000000
Sat Jul 15 09:34:17 2023,15-Jul-2023,123425,48 21.814000 N,062 6.018500 W,2.7,57.8,A,DoorSpread,DoorMaster,5.185000,D,S,43530.000000
Sat Jul 15 09:34:17 2023,15-Jul-2023,123426,48 21.814400 N,062 6.017600 W,2.6,57.8,A,DoorSpread,DoorMaster,5.185000,D,S,43530.000000
Sat Jul 15 09:34:17 2023,15-Jul-2023,123427,48 21.814800 N,062 6.016800 W,2.6,57.7,A,DoorSpread,DoorMaster,5.185000,D,S,43530.000000
Sat Jul 15 09:34:17 2023,15-Jul-2023,123428,48 21.815200 N,062 6.016100 W,2.5,57.7,A,DoorSpread,DoorMaster,5.185000,D,S,43530.000000
Sat Jul 15 09:34:17 2023,15-Jul-2023,123429,48 21.815400 N,062 6.015100 W,2.5,58.0,A,DoorSpread,DoorMaster,5.185000,D,S,43530.000000
Sat Jul 15 09:34:17 2023,15-Jul-2023,123430,48 21.815700 N,062 6.014000 W,2.5,58.3,A,DoorSpread,DoorMaster,5.185000,D,S,43530.000000
Sat Jul 15 09:34:17 2023,15-Jul-2023,123431,48 21.816000 N,062 6.013000 W,2.5,58.4,A,DoorSpread,DoorMaster,5.185000,D,S,43530.000000
Sat Jul 15 09:34:30 2023,15-Jul-2023,123432,48 21.816400 N,062 6.012100 W,2.5,58.3,A,Depth,Depth,230.000000,D,S,24729.000000
Sat Jul 15 09:34:30 2023,15-Jul-2023,123433,48 21.816800 N,062 6.011400 W,2.5,57.8,A,Depth,Depth,230.000000,D,S,24729.000000
Sat Jul 15 09:34:30 2023,15-Jul-2023,123434,48 21.817200 N,062 6.010600 W,2.5,57.2,A,Depth,Depth,230.000000,D,S,24729.000000
Sat Jul 15 09:34:30 2023,15-Jul-2023,123435,48 21.817500 N,062 6.009700 W,2.4,57.4,A,Depth,Depth,230.000000,D,S,24729.000000
Sat Jul 15 09:34:34 2023,15-Jul-2023,123436,48 21.817800 N,062 6.008700 W,2.5,57.9,A,DoorSpread,DoorMaster,5.670000,D,S,28300.000000
Sat Jul 15 09:34:34 2023,15-Jul-2023,123437,48 21.818100 N,062 6.007700 W,2.5,58.6,A,DoorSpread,DoorMaster,5.670000,D,S,28300.000000
Sat Jul 15 09:34:34 2023,15-Jul-2023,123438,48 21.818500 N,062 6.006900 W,2.5,58.5,A,DoorSpread,DoorMaster,5.670000,D,S,28300.000000
Sat Jul 15 09:34:34 2023,15-Jul-2023,123439,48 21.818900 N,062 6.006200 W,2.5,58.0,A,DoorSpread,DoorMaster,5.670000,D,S,28300.000000
Sat Jul 15 09:34:38 2023,15-Jul-2023,123440,48 21.819200 N,062 6.005500 W,2.4,57.5,A,Depth,Depth,232.500000,D,S,36423.000000
Sat Jul 15 09:34:38 2023,15-Jul-2023,123441,48 21.819500 N,062 6.004700 W,2.5,57.3,A,Depth,Depth,232.500000,D,S,36423.000000
Sat Jul 15 09:34:39 2023,15-Jul-2023,123442,48 21.819900 N,062 6.003800 W,2.5,57.2,A,DoorSpread,DoorMaster,5.530000,D,S,16412.000000
Sat Jul 15 09:34:39 2023,15-Jul-2023,123443,48 21.820200 N,062 6.003000 W,2.5,57.0,A,DoorSpread,DoorMaster,5.530000,D,S,16412.000000
Sat Jul 15 09:34:39 2023,15-Jul-2023,123444,48 21.820600 N,062 6.002200 W,2.5,56.9,A,DoorSpread,DoorMaster,5.530000,D,S,16412.000000
Sat Jul 15 09:34:39 2023,15-Jul-2023,123445,48 21.821000 N,062 6.001400 W,2.5,56.7,A,DoorSpread,DoorMaster,5.530000,D,S,16412.000000
Sat Jul 15 09:34:39 2023,15-Jul-2023,123446,48 21.821400 N,062 6.000400 W,2.5,56.9,A,DoorSpread,DoorMaster,5.530000,D,S,16412.000000
Sat Jul 15 09:34:39 2023,15-Jul-2023,123447,48 21.821700 N,062 5.999400 W,2.5,57.2,A,DoorSpread,DoorMaster,5.530000,D,S,16412.000000
Sat Jul 15 09:34:46 2023,15-Jul-2023,123448,48 21.822000 N,062 5.998400 W,2.5,57.4,A,Depth,Depth,227.314815,D,S,17812.000000
Sat Jul 15 09:34:46 2023,15-Jul-2023,123449,48 21.822400 N,062 5.997400 W,2.5,57.3,A,Depth,Depth,227.314815,D,S,17812.000000
Sat Jul 15 09:34:46 2023,15-Jul-2023,123450,48 21.822800 N,062 5.996500 W,2.5,57.0,A,Depth,Depth,227.314815,D,S,17812.000000
Sat Jul 15 09:34:46 2023,15-Jul-2023,123451,48 21.823100 N,062 5.995600 W,2.6,56.9,A,Depth,Depth,227.314815,D,S,17812.000000
Sat Jul 15 09:34:46 2023,15-Jul-2023,123452,48 21.823300 N,062 5.994600 W,2.6,57.5,A,Depth,Depth,227.314815,D,S,17812.000000
Sat Jul 15 09:34:46 2023,15-Jul-2023,123453,48 21.823500 N,062 5.993700 W,2.6,58.0,A,Depth,Depth,227.314815,D,S,17812.000000
Sat Jul 15 09:34:46 2023,15-Jul-2023,123454,48 21.823900 N,062 5.992800 W,2.6,58.3,A,Depth,Depth,227.314815,D,S,17812.000000
Sat Jul 15 09:34:46 2023,15-Jul-2023,123455,48 21.824300 N,062 5.991900 W,2.7,58.2,A,Depth,Depth,227.314815,D,S,17812.000000
Sat Jul 15 09:34:54 2023,15-Jul-2023,123456,48 21.824700 N,062 5.991100 W,2.6,58.3,A,Depth,Depth,224.814815,D,S,75861.000000
Sat Jul 15 09:34:54 2023,15-Jul-2023,123457,48 21.825000 N,062 5.990100 W,2.6,58.5,A,Depth,Depth,224.814815,D,S,75861.000000
Sat Jul 15 09:34:56 2023,15-Jul-2023,123458,48 21.825400 N,062 5.989100 W,2.6,58.9,A,DoorSpread,DoorMaster,5.345000,D,S,28808.000000
Sat Jul 15 09:34:56 2023,15-Jul-2023,123459,48 21.825600 N,062 5.988000 W,2.6,59.6,A,DoorSpread,DoorMaster,5.345000,D,S,28808.000000
Sat Jul 15 09:34:56 2023,15-Jul-2023,123500,48 21.825800 N,062 5.987200 W,2.6,60.5,A,DoorSpread,DoorMaster,5.345000,D,S,28808.000000
Sat Jul 15 09:34:56 2023,15-Jul-2023,123501,48 21.826100 N,062 5.986300 W,2.6,60.9,A,DoorSpread,DoorMaster,5.345000,D,S,28808.000000
Sat Jul 15 09:34:56 2023,15-Jul-2023,123502,48 21.826500 N,062 5.985400 W,2.6,60.9,A,DoorSpread,DoorMaster,5.345000,D,S,28808.000000
Sat Jul 15 09:35:01 2023,15-Jul-2023,123503,48 21.826900 N,062 5.984600 W,2.6,60.9,A,Depth,Depth,228.518519,D,S,63007.000000
Sat Jul 15 09:35:01 2023,15-Jul-2023,123504,48 21.827200 N,062 5.983600 W,2.6,61.4,A,DoorSpread,DoorMaster,5.240000,D,S,23117.000000
Sat Jul 15 09:35:01 2023,15-Jul-2023,123505,48 21.827400 N,062 5.982700 W,2.6,62.0,A,DoorSpread,DoorMaster,5.240000,D,S,23117.000000
Sat Jul 15 09:35:01 2023,15-Jul-2023,123506,48 21.827700 N,062 5.981700 W,2.6,62.5,A,DoorSpread,DoorMaster,5.240000,D,S,23117.000000
Sat Jul 15 09:35:01 2023,15-Jul-2023,123507,48 21.828100 N,062 5.980700 W,2.7,62.7,A,DoorSpread,DoorMaster,5.240000,D,S,23117.000000
Sat Jul 15 09:35:01 2023,15-Jul-2023,123508,48 21.828400 N,062 5.979600 W,2.7,63.0,A,DoorSpread,DoorMaster,5.240000,D,S,23117.000000
