Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 05:15:12 2023,14-Jul-2023,081516,47 54.173300 N,061 18.192000 W,2.4,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,1545146.000000
Fri Jul 14 05:15:16 2023,14-Jul-2023,081517,47 54.173800 N,061 18.191700 W,2.4,5.6,A,Primary,Headline,1.224490,D,S,1277917.000000
Fri Jul 14 05:15:17 2023,14-Jul-2023,081518,47 54.174500 N,061 18.191500 W,2.5,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,1350025.000000
Fri Jul 14 05:15:17 2023,14-Jul-2023,081519,47 54.175200 N,061 18.191500 W,2.6,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,1350025.000000
Fri Jul 14 05:15:17 2023,14-Jul-2023,081520,47 54.175700 N,061 18.191600 W,2.5,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,1350025.000000
Fri Jul 14 05:15:17 2023,14-Jul-2023,081521,47 54.176300 N,061 18.191500 W,2.5,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,1350025.000000
Fri Jul 14 05:15:21 2023,14-Jul-2023,081522,47 54.176800 N,061 18.191100 W,2.4,4.3,A,Primary,Headline,2.061224,D,S,379521.000000
Fri Jul 14 05:15:22 2023,14-Jul-2023,081523,47 54.177300 N,061 18.190600 W,2.4,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,1348491.000000
Fri Jul 14 05:15:22 2023,14-Jul-2023,081524,47 54.177900 N,061 18.190600 W,2.4,4.9,A,DoorSpread,DoorSlave,25.335000,D,P,1004.000000
Fri Jul 14 05:15:22 2023,14-Jul-2023,081525,47 54.178500 N,061 18.190700 W,2.4,4.2,A,DoorSpread,DoorSlave,25.335000,D,P,1004.000000
Fri Jul 14 05:15:25 2023,14-Jul-2023,081526,47 54.179300 N,061 18.190700 W,2.5,4.1,A,Depth,Depth,13.055556,D,S,406071.000000
Fri Jul 14 05:15:26 2023,14-Jul-2023,081527,47 54.179900 N,061 18.190600 W,2.4,3.9,A,Primary,Headline,0.857143,D,S,569860.000000
Fri Jul 14 05:15:27 2023,14-Jul-2023,081528,47 54.180400 N,061 18.190700 W,2.3,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,1014586.000000
Fri Jul 14 05:15:27 2023,14-Jul-2023,081529,47 54.181000 N,061 18.190700 W,2.3,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,1014586.000000
Fri Jul 14 05:15:27 2023,14-Jul-2023,081530,47 54.181500 N,061 18.190500 W,2.3,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,1014586.000000
Fri Jul 14 05:15:27 2023,14-Jul-2023,081531,47 54.182000 N,061 18.190400 W,2.2,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,1014586.000000
Fri Jul 14 05:15:31 2023,14-Jul-2023,081532,47 54.182500 N,061 18.190500 W,2.2,3.6,A,Primary,Headline,2.183673,D,S,1158394.000000
Fri Jul 14 05:15:32 2023,14-Jul-2023,081533,47 54.183000 N,061 18.190500 W,2.2,3.9,A,Depth,Depth,19.351852,D,S,336990.000000
Fri Jul 14 05:15:32 2023,14-Jul-2023,081534,47 54.183700 N,061 18.190400 W,2.3,4.6,A,Depth,Depth,19.351852,D,S,336990.000000
Fri Jul 14 05:15:32 2023,14-Jul-2023,081535,47 54.184400 N,061 18.190400 W,2.3,4.4,A,Depth,Depth,19.351852,D,S,336990.000000
Fri Jul 14 05:15:32 2023,14-Jul-2023,081536,47 54.185100 N,061 18.190700 W,2.3,3.5,A,Depth,Depth,19.351852,D,S,336990.000000
Fri Jul 14 05:15:36 2023,14-Jul-2023,081537,47 54.185600 N,061 18.190800 W,2.2,2.9,A,Primary,Headline,1.306122,D,S,437651.000000
Fri Jul 14 05:15:37 2023,14-Jul-2023,081538,47 54.186100 N,061 18.190600 W,2.1,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,553184.000000
Fri Jul 14 05:15:37 2023,14-Jul-2023,081539,47 54.186600 N,061 18.190100 W,2.2,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,553184.000000
Fri Jul 14 05:15:39 2023,14-Jul-2023,081540,47 54.187400 N,061 18.190000 W,2.3,3.8,A,Depth,Depth,12.037037,D,S,363613.000000
Fri Jul 14 05:15:39 2023,14-Jul-2023,081541,47 54.188200 N,061 18.190400 W,2.4,2.1,A,Depth,Depth,12.037037,D,S,363613.000000
Fri Jul 14 05:15:41 2023,14-Jul-2023,081542,47 54.189200 N,061 18.190700 W,2.6,0.5,A,Primary,Headline,2.510204,D,S,298315.000000
Fri Jul 14 05:15:42 2023,14-Jul-2023,081543,47 54.190200 N,061 18.190800 W,2.7,359.8,A,DoorSpread,DoorMaster,1.835000,D,S,750229.000000
Fri Jul 14 05:15:43 2023,14-Jul-2023,081544,47 54.191200 N,061 18.190700 W,2.9,359.9,A,DoorSpread,DoorSlave,-5.165000,D,S,850138.000000
Fri Jul 14 05:15:43 2023,14-Jul-2023,081545,47 54.192300 N,061 18.190400 W,3.1,0.6,A,DoorSpread,DoorSlave,-5.165000,D,S,850138.000000
Fri Jul 14 05:15:43 2023,14-Jul-2023,081546,47 54.193400 N,061 18.190300 W,3.3,0.4,A,DoorSpread,DoorSlave,-5.165000,D,S,850138.000000
Fri Jul 14 05:15:46 2023,14-Jul-2023,081547,47 54.194600 N,061 18.190400 W,3.5,359.7,A,Depth,Depth,17.222222,D,S,230195.000000
Fri Jul 14 05:15:46 2023,14-Jul-2023,081548,47 54.195800 N,061 18.190500 W,3.7,359.3,A,Depth,Depth,17.222222,D,S,230195.000000
Fri Jul 14 05:15:48 2023,14-Jul-2023,081549,47 54.197100 N,061 18.190500 W,3.8,359.2,A,DoorSpread,DoorMaster,17.390000,D,P,3323.000000
Fri Jul 14 05:15:48 2023,14-Jul-2023,081550,47 54.198500 N,061 18.190500 W,4.0,359.1,A,DoorSpread,DoorMaster,17.405000,D,S,427083.000000
Fri Jul 14 05:15:48 2023,14-Jul-2023,081551,47 54.199900 N,061 18.190600 W,4.2,359.1,A,DoorSpread,DoorMaster,17.405000,D,S,427083.000000
Fri Jul 14 05:15:51 2023,14-Jul-2023,081552,47 54.201300 N,061 18.190700 W,4.3,359.3,A,Primary,Headline,1.714286,D,S,116895.000000
Fri Jul 14 05:15:51 2023,14-Jul-2023,081553,47 54.202700 N,061 18.190500 W,4.4,359.8,A,Primary,Headline,1.714286,D,S,116895.000000
Fri Jul 14 05:15:53 2023,14-Jul-2023,081554,47 54.204100 N,061 18.190300 W,4.6,0.4,A,Depth,Depth,16.666667,D,S,58043.000000
Fri Jul 14 05:15:53 2023,14-Jul-2023,081555,47 54.205600 N,061 18.190200 W,4.7,0.7,A,Depth,Depth,16.666667,D,S,58043.000000
Fri Jul 14 05:15:53 2023,14-Jul-2023,081556,47 54.207200 N,061 18.190400 W,4.8,0.6,A,Depth,Depth,16.666667,D,S,58043.000000
Fri Jul 14 05:15:56 2023,14-Jul-2023,081557,47 54.208700 N,061 18.190400 W,5.0,0.7,A,Primary,Headline,2.673469,D,S,386236.000000
Fri Jul 14 05:15:57 2023,14-Jul-2023,081558,47 54.210300 N,061 18.190200 W,5.0,0.9,A,DoorSpread,DoorSlave,16.705000,D,P,9433.000000
Fri Jul 14 05:15:57 2023,14-Jul-2023,081559,47 54.211900 N,061 18.190000 W,5.1,1.2,A,DoorSpread,DoorSlave,16.705000,D,P,9433.000000
Fri Jul 14 05:15:57 2023,14-Jul-2023,081600,47 54.213300 N,061 18.189800 W,5.1,1.6,A,DoorSpread,DoorSlave,16.705000,D,P,9433.000000
Fri Jul 14 05:16:00 2023,14-Jul-2023,081601,47 54.214800 N,061 18.189500 W,5.1,2.2,A,Depth,Depth,15.925926,D,S,492309.000000
Fri Jul 14 05:16:01 2023,14-Jul-2023,081602,47 54.216400 N,061 18.189200 W,5.2,2.6,A,Primary,Headline,4.163265,D,S,751263.000000
Fri Jul 14 05:16:02 2023,14-Jul-2023,081603,47 54.218000 N,061 18.189000 W,5.3,2.8,A,DoorSpread,DoorSlave,-2.265000,D,S,1406764.000000
Fri Jul 14 05:16:02 2023,14-Jul-2023,081604,47 54.219600 N,061 18.188900 W,5.3,3.0,A,DoorSpread,DoorSlave,-2.265000,D,S,1406764.000000
Fri Jul 14 05:16:02 2023,14-Jul-2023,081605,47 54.221200 N,061 18.188500 W,5.2,3.5,A,DoorSpread,DoorSlave,-2.265000,D,S,1406764.000000
Fri Jul 14 05:16:02 2023,14-Jul-2023,081606,47 54.222600 N,061 18.188200 W,5.2,4.1,A,DoorSpread,DoorSlave,-2.265000,D,S,1406764.000000
Fri Jul 14 05:16:06 2023,14-Jul-2023,081607,47 54.224200 N,061 18.188000 W,5.3,4.5,A,Primary,Headline,3.755102,D,S,862479.000000
Fri Jul 14 05:16:07 2023,14-Jul-2023,081608,47 54.225800 N,061 18.188100 W,5.3,4.4,A,Depth,Depth,14.629630,D,S,397322.000000
Fri Jul 14 05:16:07 2023,14-Jul-2023,081609,47 54.227300 N,061 18.188000 W,5.2,4.6,A,Depth,Depth,14.629630,D,S,397322.000000
Fri Jul 14 05:16:07 2023,14-Jul-2023,081610,47 54.228700 N,061 18.187800 W,5.2,4.8,A,Depth,Depth,14.629630,D,S,397322.000000
Fri Jul 14 05:16:07 2023,14-Jul-2023,081611,47 54.230100 N,061 18.187600 W,5.2,5.2,A,Depth,Depth,14.629630,D,S,397322.000000
Fri Jul 14 05:16:11 2023,14-Jul-2023,081612,47 54.231600 N,061 18.187400 W,5.2,5.4,A,Primary,Headline,3.530612,D,S,814951.000000
Fri Jul 14 05:16:11 2023,14-Jul-2023,081613,47 54.233000 N,061 18.187300 W,5.2,5.4,A,Primary,Headline,3.530612,D,S,814951.000000
Fri Jul 14 05:16:11 2023,14-Jul-2023,081614,47 54.234300 N,061 18.187200 W,5.1,5.7,A,Primary,Headline,3.530612,D,S,814951.000000
Fri Jul 14 05:16:11 2023,14-Jul-2023,081615,47 54.235700 N,061 18.186900 W,5.0,6.0,A,Primary,Headline,3.530612,D,S,814951.000000
Fri Jul 14 05:16:14 2023,14-Jul-2023,081616,47 54.237100 N,061 18.186600 W,5.1,6.3,A,Depth,Depth,15.000000,D,S,859065.000000
Fri Jul 14 05:16:16 2023,14-Jul-2023,081617,47 54.238500 N,061 18.186400 W,5.0,6.4,A,Primary,Headline,3.551020,D,S,379301.000000
Fri Jul 14 05:16:17 2023,14-Jul-2023,081618,47 54.239800 N,061 18.186200 W,4.9,7.0,A,DoorSpread,DoorSlave,17.705000,D,P,2033.000000
Fri Jul 14 05:16:17 2023,14-Jul-2023,081619,47 54.241000 N,061 18.185700 W,4.8,8.4,A,DoorSpread,DoorSlave,17.705000,D,P,2033.000000
Fri Jul 14 05:16:17 2023,14-Jul-2023,081620,47 54.242200 N,061 18.185100 W,4.8,10.1,A,DoorSpread,DoorSlave,17.705000,D,P,2033.000000
Fri Jul 14 05:16:17 2023,14-Jul-2023,081621,47 54.243400 N,061 18.184800 W,4.7,10.4,A,DoorSpread,DoorSlave,17.705000,D,P,2033.000000
Fri Jul 14 05:16:17 2023,14-Jul-2023,081622,47 54.244800 N,061 18.184900 W,4.8,9.8,A,DoorSpread,DoorSlave,17.705000,D,P,2033.000000
Fri Jul 14 05:16:22 2023,14-Jul-2023,081623,47 54.246200 N,061 18.185100 W,4.8,8.6,A,DoorSpread,DoorMaster,17.815000,D,S,1031956.000000
Fri Jul 14 05:16:22 2023,14-Jul-2023,081624,47 54.247500 N,061 18.185000 W,4.7,8.4,A,DoorSpread,DoorMaster,17.815000,D,S,1031956.000000
Fri Jul 14 05:16:23 2023,14-Jul-2023,081625,47 54.248600 N,061 18.184500 W,4.6,9.8,A,DoorSpread,DoorSlave,9.315000,D,S,853182.000000
Fri Jul 14 05:16:23 2023,14-Jul-2023,081626,47 54.249700 N,061 18.183900 W,4.6,11.2,A,DoorSpread,DoorSlave,9.315000,D,S,853182.000000
Fri Jul 14 05:16:23 2023,14-Jul-2023,081627,47 54.251000 N,061 18.183700 W,4.6,11.2,A,DoorSpread,DoorSlave,9.315000,D,S,853182.000000
Fri Jul 14 05:16:26 2023,14-Jul-2023,081628,47 54.252400 N,061 18.183900 W,4.7,10.5,A,Primary,Headline,3.285714,D,S,955339.000000
Fri Jul 14 05:16:28 2023,14-Jul-2023,081629,47 54.253800 N,061 18.184000 W,4.7,9.6,A,DoorSpread,DoorMaster,12.685000,D,S,1020743.000000
Fri Jul 14 05:16:28 2023,14-Jul-2023,081630,47 54.255200 N,061 18.183900 W,4.7,9.0,A,DoorSpread,DoorMaster,12.685000,D,S,1020743.000000
Fri Jul 14 05:16:28 2023,14-Jul-2023,081631,47 54.256400 N,061 18.183600 W,4.7,9.2,A,DoorSpread,DoorMaster,12.685000,D,S,1020743.000000
Fri Jul 14 05:16:28 2023,14-Jul-2023,081632,47 54.257600 N,061 18.183300 W,4.6,9.7,A,DoorSpread,DoorMaster,12.685000,D,S,1020743.000000
Fri Jul 14 05:16:31 2023,14-Jul-2023,081633,47 54.258800 N,061 18.182800 W,4.6,10.2,A,Primary,Headline,3.612245,D,S,710596.000000
Fri Jul 14 05:16:31 2023,14-Jul-2023,081634,47 54.260100 N,061 18.182500 W,4.6,10.4,A,Primary,Headline,3.612245,D,S,710596.000000
Fri Jul 14 05:16:31 2023,14-Jul-2023,081635,47 54.261600 N,061 18.182200 W,4.7,10.4,A,Primary,Headline,3.612245,D,S,710596.000000
Fri Jul 14 05:16:35 2023,14-Jul-2023,081636,47 54.262900 N,061 18.181800 W,4.7,10.3,A,DoorSpread,DoorMaster,26.940000,D,S,957551.000000
Fri Jul 14 05:16:36 2023,14-Jul-2023,081637,47 54.264200 N,061 18.181500 W,4.6,10.5,A,DoorSpread,DoorSlave,-11.560000,D,S,486718.000000
Fri Jul 14 05:16:37 2023,14-Jul-2023,081638,47 54.265500 N,061 18.181200 W,4.7,10.6,A,Primary,Headline,3.265306,D,S,445296.000000
Fri Jul 14 05:16:37 2023,14-Jul-2023,081639,47 54.266800 N,061 18.181000 W,4.7,10.4,A,Primary,Headline,3.265306,D,S,445296.000000
Fri Jul 14 05:16:37 2023,14-Jul-2023,081640,47 54.268100 N,061 18.180800 W,4.7,10.0,A,Primary,Headline,3.265306,D,S,445296.000000
Fri Jul 14 05:16:40 2023,14-Jul-2023,081641,47 54.269200 N,061 18.180300 W,4.6,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,640630.000000
Fri Jul 14 05:16:41 2023,14-Jul-2023,081642,47 54.270300 N,061 18.179800 W,4.6,12.1,A,DoorSpread,DoorSlave,6.850000,D,P,1813.000000
Fri Jul 14 05:16:42 2023,14-Jul-2023,081643,47 54.271600 N,061 18.179700 W,4.6,12.0,A,Primary,Headline,3.122449,D,S,567779.000000
Fri Jul 14 05:16:42 2023,14-Jul-2023,081644,47 54.272800 N,061 18.179600 W,4.5,11.8,A,Primary,Headline,3.122449,D,S,567779.000000
Fri Jul 14 05:16:42 2023,14-Jul-2023,081645,47 54.274000 N,061 18.179400 W,4.5,11.5,A,Primary,Headline,3.122449,D,S,567779.000000
Fri Jul 14 05:16:45 2023,14-Jul-2023,081646,47 54.275300 N,061 18.179200 W,4.5,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,647381.000000
Fri Jul 14 05:16:45 2023,14-Jul-2023,081647,47 54.276600 N,061 18.178900 W,4.5,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,647381.000000
Fri Jul 14 05:16:47 2023,14-Jul-2023,081648,47 54.277800 N,061 18.178700 W,4.5,11.2,A,Primary,Headline,3.265306,D,S,227797.000000
Fri Jul 14 05:16:47 2023,14-Jul-2023,081649,47 54.279100 N,061 18.178500 W,4.5,10.7,A,Primary,Headline,3.265306,D,S,227797.000000
Fri Jul 14 05:16:47 2023,14-Jul-2023,081650,47 54.280400 N,061 18.178500 W,4.5,9.7,A,Primary,Headline,3.265306,D,S,227797.000000
Fri Jul 14 05:16:50 2023,14-Jul-2023,081651,47 54.281700 N,061 18.178500 W,4.4,9.2,A,Depth,Depth,19.907407,D,S,242467.000000
Fri Jul 14 05:16:50 2023,14-Jul-2023,081652,47 54.282800 N,061 18.178200 W,4.4,9.6,A,Depth,Depth,19.907407,D,S,242467.000000
Fri Jul 14 05:16:52 2023,14-Jul-2023,081653,47 54.283900 N,061 18.177800 W,4.3,9.9,A,DoorSpread,DoorMaster,20.105000,D,S,640632.000000
Fri Jul 14 05:16:52 2023,14-Jul-2023,081654,47 54.285100 N,061 18.177700 W,4.3,9.3,A,DoorSpread,DoorMaster,20.105000,D,S,640632.000000
Fri Jul 14 05:16:52 2023,14-Jul-2023,081655,47 54.286400 N,061 18.177700 W,4.4,8.1,A,DoorSpread,DoorMaster,20.105000,D,S,640632.000000
Fri Jul 14 05:16:52 2023,14-Jul-2023,081656,47 54.287700 N,061 18.177700 W,4.3,7.0,A,DoorSpread,DoorMaster,20.105000,D,S,640632.000000
Fri Jul 14 05:16:52 2023,14-Jul-2023,081657,47 54.288700 N,061 18.177700 W,4.2,6.1,A,DoorSpread,DoorMaster,20.105000,D,S,640632.000000
Fri Jul 14 05:16:57 2023,14-Jul-2023,081658,47 54.289800 N,061 18.177400 W,4.1,6.5,A,DoorSpread,DoorMaster,0.410000,D,S,579623.000000
Fri Jul 14 05:16:58 2023,14-Jul-2023,081659,47 54.290800 N,061 18.176800 W,4.1,7.7,A,DoorSpread,DoorSlave,-8.090000,D,S,588055.000000
Fri Jul 14 05:16:58 2023,14-Jul-2023,081700,47 54.291900 N,061 18.176400 W,4.1,8.2,A,DoorSpread,DoorSlave,-8.090000,D,S,588055.000000
Fri Jul 14 05:16:58 2023,14-Jul-2023,081701,47 54.293000 N,061 18.176300 W,4.1,7.6,A,DoorSpread,DoorSlave,-8.090000,D,S,588055.000000
Fri Jul 14 05:16:58 2023,14-Jul-2023,081702,47 54.294200 N,061 18.176300 W,4.1,6.9,A,DoorSpread,DoorSlave,-8.090000,D,S,588055.000000
Fri Jul 14 05:17:02 2023,14-Jul-2023,081703,47 54.295300 N,061 18.176200 W,4.1,6.7,A,Primary,Headline,2.775510,D,S,197511.000000
Fri Jul 14 05:17:02 2023,14-Jul-2023,081704,47 54.296500 N,061 18.176000 W,4.1,6.5,A,Primary,Headline,2.775510,D,S,197511.000000
Fri Jul 14 05:17:04 2023,14-Jul-2023,081705,47 54.297500 N,061 18.175900 W,4.0,6.6,A,DoorSpread,DoorMaster,27.000000,D,S,737082.000000
Fri Jul 14 05:17:04 2023,14-Jul-2023,081706,47 54.298600 N,061 18.175600 W,4.1,7.2,A,DoorSpread,DoorMaster,27.000000,D,S,737082.000000
Fri Jul 14 05:17:04 2023,14-Jul-2023,081707,47 54.299600 N,061 18.175400 W,4.0,7.2,A,DoorSpread,DoorMaster,27.000000,D,S,737082.000000
Fri Jul 14 05:17:07 2023,14-Jul-2023,081708,47 54.300700 N,061 18.175200 W,4.0,7.3,A,Primary,Headline,3.326531,D,S,221206.000000
Fri Jul 14 05:17:07 2023,14-Jul-2023,081709,47 54.301700 N,061 18.174900 W,4.0,7.4,A,Primary,Headline,3.326531,D,S,221206.000000
Fri Jul 14 05:17:07 2023,14-Jul-2023,081710,47 54.302800 N,061 18.174600 W,4.0,7.4,A,Primary,Headline,3.326531,D,S,221206.000000
Fri Jul 14 05:17:10 2023,14-Jul-2023,081711,47 54.304000 N,061 18.174300 W,4.0,7.6,A,DoorSpread,DoorMaster,9.595000,D,S,420432.000000
Fri Jul 14 05:17:11 2023,14-Jul-2023,081712,47 54.305100 N,061 18.173900 W,4.1,7.9,A,Depth,Depth,26.666667,D,S,258635.000000
Fri Jul 14 05:17:12 2023,14-Jul-2023,081713,47 54.306200 N,061 18.173600 W,4.0,8.1,A,Primary,Headline,3.387755,D,S,267328.000000
Fri Jul 14 05:17:12 2023,14-Jul-2023,081714,47 54.307100 N,061 18.173300 W,3.9,8.2,A,Primary,Headline,3.387755,D,S,267328.000000
Fri Jul 14 05:17:12 2023,14-Jul-2023,081715,47 54.308200 N,061 18.173000 W,3.9,7.9,A,Primary,Headline,3.387755,D,S,267328.000000
Fri Jul 14 05:17:12 2023,14-Jul-2023,081716,47 54.309300 N,061 18.173000 W,3.9,7.1,A,Primary,Headline,3.387755,D,S,267328.000000
Fri Jul 14 05:17:12 2023,14-Jul-2023,081717,47 54.310400 N,061 18.173000 W,3.9,6.6,A,Primary,Headline,3.387755,D,S,267328.000000
Fri Jul 14 05:17:17 2023,14-Jul-2023,081718,47 54.311400 N,061 18.172700 W,3.9,7.3,A,Primary,Headline,3.857143,D,P,3590.000000
Fri Jul 14 05:17:18 2023,14-Jul-2023,081719,47 54.312600 N,061 18.172400 W,4.0,7.2,A,Depth,Depth,29.351852,D,S,109841.000000
Fri Jul 14 05:17:18 2023,14-Jul-2023,081720,47 54.313800 N,061 18.172400 W,4.1,6.6,A,Depth,Depth,29.351852,D,S,109841.000000
Fri Jul 14 05:17:18 2023,14-Jul-2023,081721,47 54.314800 N,061 18.172200 W,3.9,6.5,A,Depth,Depth,29.351852,D,S,109841.000000
Fri Jul 14 05:17:18 2023,14-Jul-2023,081722,47 54.315800 N,061 18.171800 W,3.9,6.7,A,Depth,Depth,29.351852,D,S,109841.000000
Fri Jul 14 05:17:22 2023,14-Jul-2023,081723,47 54.316800 N,061 18.171400 W,4.0,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,1677.000000
Fri Jul 14 05:17:23 2023,14-Jul-2023,081724,47 54.318000 N,061 18.171100 W,4.0,7.8,A,DoorSpread,DoorSlave,-29.015000,D,P,1372.000000
Fri Jul 14 05:17:23 2023,14-Jul-2023,081725,47 54.319100 N,061 18.170900 W,4.0,7.2,A,DoorSpread,DoorSlave,-29.015000,D,P,1372.000000
Fri Jul 14 05:17:25 2023,14-Jul-2023,081726,47 54.320100 N,061 18.170700 W,4.0,6.9,A,Depth,Depth,30.185185,D,S,353920.000000
Fri Jul 14 05:17:25 2023,14-Jul-2023,081727,47 54.321100 N,061 18.170400 W,3.9,7.0,A,Depth,Depth,30.185185,D,S,353920.000000
Fri Jul 14 05:17:27 2023,14-Jul-2023,081728,47 54.322000 N,061 18.170100 W,3.8,7.3,A,Primary,Headline,3.428571,D,S,372283.000000
Fri Jul 14 05:17:27 2023,14-Jul-2023,081729,47 54.323100 N,061 18.169900 W,3.9,7.5,A,Primary,Headline,3.428571,D,S,372283.000000
Fri Jul 14 05:17:27 2023,14-Jul-2023,081730,47 54.324300 N,061 18.169800 W,4.0,6.9,A,Primary,Headline,3.428571,D,S,372283.000000
Fri Jul 14 05:17:27 2023,14-Jul-2023,081731,47 54.325600 N,061 18.169600 W,4.0,6.3,A,Primary,Headline,3.428571,D,S,372283.000000
Fri Jul 14 05:17:27 2023,14-Jul-2023,081732,47 54.326600 N,061 18.169400 W,4.0,6.2,A,Primary,Headline,3.428571,D,S,372283.000000
Fri Jul 14 05:17:32 2023,14-Jul-2023,081733,47 54.327700 N,061 18.169100 W,4.0,6.0,A,Primary,Headline,3.163265,D,S,222080.000000
Fri Jul 14 05:17:33 2023,14-Jul-2023,081734,47 54.328900 N,061 18.168900 W,4.0,5.9,A,DoorSpread,DoorMaster,4.765000,D,P,2072.000000
Fri Jul 14 05:17:33 2023,14-Jul-2023,081735,47 54.330000 N,061 18.168700 W,4.1,6.0,A,DoorSpread,DoorMaster,4.765000,D,P,2072.000000
Fri Jul 14 05:17:33 2023,14-Jul-2023,081736,47 54.331300 N,061 18.168600 W,4.2,6.0,A,DoorSpread,DoorMaster,4.765000,D,P,2072.000000
Fri Jul 14 05:17:33 2023,14-Jul-2023,081737,47 54.332500 N,061 18.168600 W,4.1,6.0,A,DoorSpread,DoorMaster,4.765000,D,P,2072.000000
Fri Jul 14 05:17:37 2023,14-Jul-2023,081738,47 54.333600 N,061 18.168400 W,4.1,5.8,A,Primary,Headline,3.448980,D,S,101183.000000
Fri Jul 14 05:17:38 2023,14-Jul-2023,081739,47 54.334700 N,061 18.168200 W,4.1,6.0,A,DoorSpread,DoorMaster,5.200000,D,S,303038.000000
Fri Jul 14 05:17:38 2023,14-Jul-2023,081740,47 54.335800 N,061 18.168000 W,4.1,6.1,A,DoorSpread,DoorMaster,5.200000,D,S,303038.000000
Fri Jul 14 05:17:40 2023,14-Jul-2023,081741,47 54.337000 N,061 18.167700 W,4.2,5.6,A,Depth,Depth,36.111111,D,S,88046.000000
Fri Jul 14 05:17:40 2023,14-Jul-2023,081742,47 54.338100 N,061 18.167600 W,4.2,5.2,A,Depth,Depth,36.111111,D,S,88046.000000
