Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 15 19:13:17 2023,15-Aug-2023,221319,47 50.704200 N,062 51.355600 W,2.7,5.1,A,Depth,Depth,13.148148,D,S,382219.000000
Tue Aug 15 19:13:17 2023,15-Aug-2023,221320,47 50.705000 N,062 51.355400 W,2.8,5.6,A,Depth,Depth,13.148148,D,S,382219.000000
Tue Aug 15 19:13:19 2023,15-Aug-2023,221321,47 50.705700 N,062 51.355300 W,2.7,5.4,A,Primary,Headline,3.510204,D,S,214717.000000
Tue Aug 15 19:13:19 2023,15-Aug-2023,221322,47 50.706200 N,062 51.355700 W,2.5,4.8,A,Primary,Headline,3.510204,D,S,214717.000000
Tue Aug 15 19:13:21 2023,15-Aug-2023,221323,47 50.706700 N,062 51.355800 W,2.5,4.6,A,DoorSpread,DoorMaster,2.910000,D,S,1036300.000000
Tue Aug 15 19:13:21 2023,15-Aug-2023,221324,47 50.707400 N,062 51.355500 W,2.6,5.7,A,DoorSpread,DoorMaster,2.910000,D,S,1036300.000000
Tue Aug 15 19:13:21 2023,15-Aug-2023,221325,47 50.708000 N,062 51.355300 W,2.4,6.2,A,DoorSpread,DoorMaster,2.910000,D,S,1036300.000000
Tue Aug 15 19:13:24 2023,15-Aug-2023,221326,47 50.708600 N,062 51.355500 W,2.4,5.7,A,Depth,Depth,14.351852,D,S,118954.000000
Tue Aug 15 19:13:24 2023,15-Aug-2023,221327,47 50.709400 N,062 51.355600 W,2.6,4.8,A,Depth,Depth,14.351852,D,S,118954.000000
Tue Aug 15 19:13:24 2023,15-Aug-2023,221328,47 50.710400 N,062 51.355600 W,2.7,4.0,A,Depth,Depth,14.351852,D,S,118954.000000
Tue Aug 15 19:13:27 2023,15-Aug-2023,221329,47 50.711500 N,062 51.355500 W,3.0,3.9,A,DoorSpread,DoorMaster,2.775000,D,S,483086.000000
Tue Aug 15 19:13:27 2023,15-Aug-2023,221330,47 50.712700 N,062 51.355500 W,3.2,3.7,A,DoorSpread,DoorMaster,2.775000,D,S,483086.000000
Tue Aug 15 19:13:29 2023,15-Aug-2023,221331,47 50.713900 N,062 51.355400 W,3.4,3.2,A,Primary,Headline,3.591837,D,S,79364.000000
Tue Aug 15 19:13:29 2023,15-Aug-2023,221332,47 50.715300 N,062 51.355400 W,3.7,2.9,A,Primary,Headline,3.591837,D,S,79364.000000
Tue Aug 15 19:13:31 2023,15-Aug-2023,221333,47 50.716700 N,062 51.355300 W,4.0,2.5,A,Depth,Depth,14.074074,D,S,95198.000000
Tue Aug 15 19:13:32 2023,15-Aug-2023,221334,47 50.718000 N,062 51.355500 W,4.1,1.7,A,DoorSpread,DoorMaster,2.585000,D,S,984278.000000
Tue Aug 15 19:13:32 2023,15-Aug-2023,221335,47 50.719500 N,062 51.355700 W,4.3,1.1,A,DoorSpread,DoorMaster,2.585000,D,S,984278.000000
Tue Aug 15 19:13:34 2023,15-Aug-2023,221336,47 50.721100 N,062 51.355500 W,4.6,1.2,A,Primary,Headline,4.795918,D,S,35497.000000
Tue Aug 15 19:13:34 2023,15-Aug-2023,221337,47 50.722900 N,062 51.355100 W,5.0,1.7,A,Primary,Headline,4.795918,D,S,35497.000000
Tue Aug 15 19:13:34 2023,15-Aug-2023,221338,47 50.724500 N,062 51.355000 W,5.1,1.5,A,Primary,Headline,4.795918,D,S,35497.000000
Tue Aug 15 19:13:38 2023,15-Aug-2023,221339,47 50.726000 N,062 51.355300 W,5.2,1.0,A,DoorSpread,DoorMaster,2.440000,D,S,483521.000000
Tue Aug 15 19:13:38 2023,15-Aug-2023,221340,47 50.727600 N,062 51.355300 W,5.4,0.9,A,DoorSpread,DoorMaster,2.440000,D,S,483521.000000
Tue Aug 15 19:13:38 2023,15-Aug-2023,221341,47 50.729300 N,062 51.355100 W,5.5,1.2,A,DoorSpread,DoorMaster,2.440000,D,S,483521.000000
Tue Aug 15 19:13:38 2023,15-Aug-2023,221342,47 50.730800 N,062 51.355200 W,5.4,0.9,A,DoorSpread,DoorMaster,2.440000,D,S,483521.000000
Tue Aug 15 19:13:38 2023,15-Aug-2023,221343,47 50.732300 N,062 51.355700 W,5.5,0.1,A,DoorSpread,DoorMaster,2.440000,D,S,483521.000000
Tue Aug 15 19:13:43 2023,15-Aug-2023,221344,47 50.734000 N,062 51.355800 W,5.7,0.0,A,DoorSpread,DoorMaster,2.450000,D,S,261452.000000
Tue Aug 15 19:13:43 2023,15-Aug-2023,221345,47 50.735900 N,062 51.355500 W,5.8,0.2,A,DoorSpread,DoorMaster,2.450000,D,S,261452.000000
Tue Aug 15 19:13:43 2023,15-Aug-2023,221346,47 50.737600 N,062 51.355700 W,5.8,359.8,A,DoorSpread,DoorMaster,2.450000,D,S,261452.000000
Tue Aug 15 19:13:43 2023,15-Aug-2023,221347,47 50.739400 N,062 51.355800 W,6.0,359.9,A,DoorSpread,DoorMaster,2.450000,D,S,261452.000000
Tue Aug 15 19:13:43 2023,15-Aug-2023,221348,47 50.741300 N,062 51.355700 W,6.1,0.0,A,DoorSpread,DoorMaster,2.450000,D,S,261452.000000
Tue Aug 15 19:13:43 2023,15-Aug-2023,221349,47 50.743100 N,062 51.355800 W,6.0,359.9,A,DoorSpread,DoorMaster,2.450000,D,S,261452.000000
Tue Aug 15 19:13:48 2023,15-Aug-2023,221350,47 50.744800 N,062 51.355900 W,6.1,359.8,A,DoorSpread,DoorMaster,4.595000,D,S,146076.000000
Tue Aug 15 19:13:49 2023,15-Aug-2023,221351,47 50.746700 N,062 51.355800 W,6.2,0.0,A,Primary,Headline,1.571429,D,S,49977.000000
Tue Aug 15 19:13:49 2023,15-Aug-2023,221352,47 50.748500 N,062 51.355700 W,6.1,0.1,A,Primary,Headline,1.571429,D,S,49977.000000
Tue Aug 15 19:13:49 2023,15-Aug-2023,221353,47 50.750200 N,062 51.356000 W,6.2,359.7,A,Primary,Headline,1.571429,D,S,49977.000000
Tue Aug 15 19:13:53 2023,15-Aug-2023,221354,47 50.752100 N,062 51.356100 W,6.3,359.7,A,Depth,Depth,10.185185,D,S,39964.000000
Tue Aug 15 19:13:53 2023,15-Aug-2023,221355,47 50.754000 N,062 51.355900 W,6.3,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,289463.000000
Tue Aug 15 19:13:54 2023,15-Aug-2023,221356,47 50.755800 N,062 51.355800 W,6.3,359.8,A,Primary,Headline,2.326531,D,S,51652.000000
Tue Aug 15 19:13:54 2023,15-Aug-2023,221357,47 50.757700 N,062 51.355600 W,6.4,0.1,A,Primary,Headline,2.326531,D,S,51652.000000
Tue Aug 15 19:13:54 2023,15-Aug-2023,221358,47 50.759600 N,062 51.355400 W,6.4,0.4,A,Primary,Headline,2.326531,D,S,51652.000000
Tue Aug 15 19:13:54 2023,15-Aug-2023,221359,47 50.761400 N,062 51.355300 W,6.4,0.5,A,Primary,Headline,2.326531,D,S,51652.000000
Tue Aug 15 19:13:54 2023,15-Aug-2023,221400,47 50.763300 N,062 51.355300 W,6.4,0.5,A,Primary,Headline,2.326531,D,S,51652.000000
Tue Aug 15 19:13:59 2023,15-Aug-2023,221401,47 50.765100 N,062 51.355300 W,6.4,0.7,A,Primary,Headline,1.326531,D,S,68386.000000
Tue Aug 15 19:14:00 2023,15-Aug-2023,221402,47 50.766800 N,062 51.355200 W,6.3,0.9,A,Depth,Depth,7.592593,D,S,100662.000000
Tue Aug 15 19:14:00 2023,15-Aug-2023,221403,47 50.768500 N,062 51.355100 W,6.3,1.1,A,Depth,Depth,7.592593,D,S,100662.000000
Tue Aug 15 19:14:00 2023,15-Aug-2023,221404,47 50.770200 N,062 51.354900 W,6.3,1.5,A,Depth,Depth,7.592593,D,S,100662.000000
Tue Aug 15 19:14:00 2023,15-Aug-2023,221405,47 50.771900 N,062 51.354400 W,6.3,2.2,A,Depth,Depth,7.592593,D,S,100662.000000
Tue Aug 15 19:14:04 2023,15-Aug-2023,221406,47 50.773400 N,062 51.354200 W,6.0,2.0,A,DoorSpread,DoorMaster,4.720000,D,S,483425.000000
Tue Aug 15 19:14:04 2023,15-Aug-2023,221407,47 50.774700 N,062 51.354700 W,5.8,1.2,A,DoorSpread,DoorMaster,4.720000,D,S,483425.000000
Tue Aug 15 19:14:07 2023,15-Aug-2023,221408,47 50.776100 N,062 51.355600 W,5.9,359.5,A,Depth,Depth,13.611111,D,S,20630.000000
Tue Aug 15 19:14:07 2023,15-Aug-2023,221409,47 50.777800 N,062 51.355700 W,6.0,359.1,A,Depth,Depth,13.611111,D,S,20630.000000
Tue Aug 15 19:14:07 2023,15-Aug-2023,221410,47 50.779400 N,062 51.354900 W,6.0,359.7,A,Depth,Depth,13.611111,D,S,20630.000000
Tue Aug 15 19:14:10 2023,15-Aug-2023,221411,47 50.780600 N,062 51.354500 W,5.7,360.0,A,DoorSpread,DoorMaster,4.040000,D,S,147936.000000
Tue Aug 15 19:14:10 2023,15-Aug-2023,221412,47 50.781800 N,062 51.354700 W,5.5,358.8,A,DoorSpread,DoorMaster,4.040000,D,S,147936.000000
Tue Aug 15 19:14:10 2023,15-Aug-2023,221413,47 50.783000 N,062 51.355300 W,5.5,357.4,A,DoorSpread,DoorMaster,4.040000,D,S,147936.000000
Tue Aug 15 19:14:10 2023,15-Aug-2023,221414,47 50.784200 N,062 51.355600 W,5.4,356.8,A,DoorSpread,DoorMaster,4.040000,D,S,147936.000000
Tue Aug 15 19:14:10 2023,15-Aug-2023,221415,47 50.785500 N,062 51.355300 W,5.4,357.3,A,DoorSpread,DoorMaster,4.040000,D,S,147936.000000
Tue Aug 15 19:14:15 2023,15-Aug-2023,221416,47 50.786900 N,062 51.354700 W,5.4,358.2,A,Primary,Headline,3.448980,D,S,29447.000000
Tue Aug 15 19:14:15 2023,15-Aug-2023,221417,47 50.788300 N,062 51.354300 W,5.3,359.0,A,DoorSpread,DoorMaster,4.470000,D,S,156345.000000
Tue Aug 15 19:14:15 2023,15-Aug-2023,221418,47 50.789600 N,062 51.354200 W,5.2,358.9,A,DoorSpread,DoorMaster,4.470000,D,S,156345.000000
Tue Aug 15 19:14:15 2023,15-Aug-2023,221419,47 50.790800 N,062 51.354600 W,5.1,358.2,A,DoorSpread,DoorMaster,4.470000,D,S,156345.000000
Tue Aug 15 19:14:15 2023,15-Aug-2023,221420,47 50.792200 N,062 51.354800 W,5.2,357.7,A,DoorSpread,DoorMaster,4.470000,D,S,156345.000000
Tue Aug 15 19:14:20 2023,15-Aug-2023,221421,47 50.793900 N,062 51.354600 W,5.3,358.3,A,Primary,Headline,1.775510,D,S,81981.000000
Tue Aug 15 19:14:21 2023,15-Aug-2023,221422,47 50.795400 N,062 51.354200 W,5.3,358.9,A,DoorSpread,DoorMaster,4.680000,D,S,287112.000000
Tue Aug 15 19:14:21 2023,15-Aug-2023,221423,47 50.796900 N,062 51.354000 W,5.3,359.5,A,Depth,Depth,12.129630,D,S,62935.000000
Tue Aug 15 19:14:21 2023,15-Aug-2023,221424,47 50.798300 N,062 51.353900 W,5.3,0.0,A,Depth,Depth,12.129630,D,S,62935.000000
Tue Aug 15 19:14:21 2023,15-Aug-2023,221425,47 50.799800 N,062 51.353800 W,5.3,0.7,A,Depth,Depth,12.129630,D,S,62935.000000
Tue Aug 15 19:14:21 2023,15-Aug-2023,221426,47 50.801200 N,062 51.353600 W,5.2,1.0,A,Depth,Depth,12.129630,D,S,62935.000000
Tue Aug 15 19:14:25 2023,15-Aug-2023,221427,47 50.802500 N,062 51.353700 W,5.1,0.6,A,Primary,Headline,4.387755,D,S,48515.000000
Tue Aug 15 19:14:26 2023,15-Aug-2023,221428,47 50.803900 N,062 51.353800 W,5.2,0.4,A,DoorSpread,DoorMaster,4.970000,D,S,172203.000000
Tue Aug 15 19:14:26 2023,15-Aug-2023,221429,47 50.805400 N,062 51.353700 W,5.3,0.6,A,DoorSpread,DoorMaster,4.970000,D,S,172203.000000
Tue Aug 15 19:14:28 2023,15-Aug-2023,221430,47 50.806800 N,062 51.353500 W,5.2,0.9,A,Depth,Depth,16.759259,D,S,20638.000000
Tue Aug 15 19:14:28 2023,15-Aug-2023,221431,47 50.808100 N,062 51.353400 W,5.1,1.2,A,Depth,Depth,16.759259,D,S,20638.000000
Tue Aug 15 19:14:30 2023,15-Aug-2023,221432,47 50.809400 N,062 51.353300 W,5.1,1.2,A,Primary,Headline,2.857143,D,S,32801.000000
Tue Aug 15 19:14:32 2023,15-Aug-2023,221433,47 50.810700 N,062 51.353400 W,5.1,0.9,A,DoorSpread,DoorMaster,5.155000,D,S,196424.000000
Tue Aug 15 19:14:32 2023,15-Aug-2023,221434,47 50.812000 N,062 51.353500 W,5.1,0.8,A,DoorSpread,DoorMaster,5.155000,D,S,196424.000000
Tue Aug 15 19:14:32 2023,15-Aug-2023,221435,47 50.813500 N,062 51.353200 W,5.2,1.2,A,DoorSpread,DoorMaster,5.155000,D,S,196424.000000
Tue Aug 15 19:14:35 2023,15-Aug-2023,221436,47 50.814800 N,062 51.353000 W,5.1,1.3,A,Primary,Headline,3.061224,D,S,56207.000000
Tue Aug 15 19:14:35 2023,15-Aug-2023,221437,47 50.816100 N,062 51.352800 W,5.1,1.5,A,Primary,Headline,3.061224,D,S,56207.000000
Tue Aug 15 19:14:35 2023,15-Aug-2023,221438,47 50.817400 N,062 51.352800 W,5.0,1.2,A,Primary,Headline,3.061224,D,S,56207.000000
Tue Aug 15 19:14:37 2023,15-Aug-2023,221439,47 50.818700 N,062 51.352900 W,5.1,1.1,A,DoorSpread,DoorMaster,5.395000,D,S,213401.000000
Tue Aug 15 19:14:37 2023,15-Aug-2023,221440,47 50.820200 N,062 51.352700 W,5.2,1.4,A,DoorSpread,DoorMaster,5.395000,D,S,213401.000000
Tue Aug 15 19:14:37 2023,15-Aug-2023,221441,47 50.821700 N,062 51.352400 W,5.2,1.8,A,DoorSpread,DoorMaster,5.395000,D,S,213401.000000
Tue Aug 15 19:14:40 2023,15-Aug-2023,221442,47 50.823000 N,062 51.352400 W,5.1,2.1,A,Primary,Headline,1.489796,D,S,97229.000000
Tue Aug 15 19:14:40 2023,15-Aug-2023,221443,47 50.824300 N,062 51.352500 W,5.1,1.8,A,Primary,Headline,1.489796,D,S,97229.000000
Tue Aug 15 19:14:40 2023,15-Aug-2023,221444,47 50.825600 N,062 51.352800 W,5.0,1.1,A,Primary,Headline,1.489796,D,S,97229.000000
Tue Aug 15 19:14:43 2023,15-Aug-2023,221445,47 50.826900 N,062 51.352900 W,5.0,0.6,A,DoorSpread,DoorMaster,7.455000,D,S,86240.000000
Tue Aug 15 19:14:43 2023,15-Aug-2023,221446,47 50.828300 N,062 51.352600 W,5.1,0.8,A,DoorSpread,DoorMaster,7.455000,D,S,86240.000000
Tue Aug 15 19:14:45 2023,15-Aug-2023,221447,47 50.829800 N,062 51.352400 W,5.0,0.8,A,Primary,Headline,2.489796,D,S,54788.000000
Tue Aug 15 19:14:45 2023,15-Aug-2023,221448,47 50.831200 N,062 51.352400 W,5.1,0.7,A,Primary,Headline,2.489796,D,S,54788.000000
Tue Aug 15 19:14:45 2023,15-Aug-2023,221449,47 50.832700 N,062 51.352300 W,5.1,1.0,A,Primary,Headline,2.489796,D,S,54788.000000
Tue Aug 15 19:14:48 2023,15-Aug-2023,221450,47 50.834000 N,062 51.352100 W,5.0,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,117722.000000
Tue Aug 15 19:14:49 2023,15-Aug-2023,221451,47 50.835400 N,062 51.352100 W,4.9,1.0,A,Depth,Depth,19.444444,D,S,134228.000000
Tue Aug 15 19:14:49 2023,15-Aug-2023,221452,47 50.836700 N,062 51.352100 W,5.0,0.8,A,Depth,Depth,19.444444,D,S,134228.000000
Tue Aug 15 19:14:51 2023,15-Aug-2023,221453,47 50.838300 N,062 51.351700 W,5.1,1.3,A,Primary,Headline,55.612245,D,S,55479.000000
Tue Aug 15 19:14:51 2023,15-Aug-2023,221454,47 50.839800 N,062 51.351400 W,5.1,1.7,A,Primary,Headline,55.612245,D,S,55479.000000
Tue Aug 15 19:14:53 2023,15-Aug-2023,221455,47 50.841100 N,062 51.351300 W,5.1,2.0,A,DoorSpread,DoorMaster,5.785000,D,S,151927.000000
Tue Aug 15 19:14:53 2023,15-Aug-2023,221456,47 50.842500 N,062 51.351300 W,5.0,1.7,A,DoorSpread,DoorMaster,5.785000,D,S,151927.000000
Tue Aug 15 19:14:53 2023,15-Aug-2023,221457,47 50.843800 N,062 51.351400 W,5.0,1.2,A,DoorSpread,DoorMaster,5.785000,D,S,151927.000000
Tue Aug 15 19:14:56 2023,15-Aug-2023,221458,47 50.845200 N,062 51.351500 W,5.0,0.9,A,Primary,Headline,12.653061,D,S,33047.000000
Tue Aug 15 19:14:56 2023,15-Aug-2023,221459,47 50.846600 N,062 51.351100 W,5.1,1.3,A,Primary,Headline,12.653061,D,S,33047.000000
Tue Aug 15 19:14:56 2023,15-Aug-2023,221500,47 50.848100 N,062 51.350600 W,5.0,2.2,A,Primary,Headline,12.653061,D,S,33047.000000
Tue Aug 15 19:14:59 2023,15-Aug-2023,221501,47 50.849400 N,062 51.350500 W,5.0,2.1,A,DoorSpread,DoorMaster,5.675000,D,S,145644.000000
Tue Aug 15 19:14:59 2023,15-Aug-2023,221502,47 50.850800 N,062 51.350700 W,5.0,1.6,A,DoorSpread,DoorMaster,5.675000,D,S,145644.000000
Tue Aug 15 19:15:01 2023,15-Aug-2023,221503,47 50.852100 N,062 51.350900 W,5.0,1.0,A,Primary,Headline,0.510204,D,S,120498.000000
Tue Aug 15 19:15:01 2023,15-Aug-2023,221504,47 50.853500 N,062 51.350700 W,5.1,1.4,A,Primary,Headline,0.510204,D,S,120498.000000
Tue Aug 15 19:15:01 2023,15-Aug-2023,221505,47 50.855100 N,062 51.350000 W,5.2,2.3,A,Primary,Headline,0.510204,D,S,120498.000000
Tue Aug 15 19:15:05 2023,15-Aug-2023,221506,47 50.856500 N,062 51.349600 W,5.1,2.6,A,DoorSpread,DoorMaster,6.725000,D,S,86794.000000
Tue Aug 15 19:15:05 2023,15-Aug-2023,221507,47 50.857800 N,062 51.349800 W,5.0,1.7,A,DoorSpread,DoorMaster,6.725000,D,S,86794.000000
Tue Aug 15 19:15:05 2023,15-Aug-2023,221508,47 50.859100 N,062 51.350200 W,5.0,0.4,A,DoorSpread,DoorMaster,6.725000,D,S,86794.000000
Tue Aug 15 19:15:07 2023,15-Aug-2023,221509,47 50.860400 N,062 51.350400 W,4.9,0.1,A,Primary,Headline,50.714286,D,S,84219.000000
Tue Aug 15 19:15:07 2023,15-Aug-2023,221510,47 50.861700 N,062 51.350300 W,4.8,0.6,A,Primary,Headline,50.714286,D,S,84219.000000
Tue Aug 15 19:15:07 2023,15-Aug-2023,221511,47 50.863100 N,062 51.350000 W,4.9,1.5,A,Primary,Headline,50.714286,D,S,84219.000000
Tue Aug 15 19:15:10 2023,15-Aug-2023,221512,47 50.864400 N,062 51.349800 W,4.8,2.2,A,DoorSpread,DoorMaster,6.035000,D,S,56898.000000
Tue Aug 15 19:15:10 2023,15-Aug-2023,221513,47 50.865600 N,062 51.349800 W,4.7,1.6,A,DoorSpread,DoorMaster,6.035000,D,S,56898.000000
Tue Aug 15 19:15:12 2023,15-Aug-2023,221514,47 50.866800 N,062 51.350000 W,4.8,0.8,A,Primary,Headline,7.714286,D,S,23811.000000
Tue Aug 15 19:15:12 2023,15-Aug-2023,221515,47 50.868200 N,062 51.349800 W,5.0,1.1,A,Primary,Headline,7.714286,D,S,23811.000000
Tue Aug 15 19:15:12 2023,15-Aug-2023,221516,47 50.869500 N,062 51.349500 W,4.9,0.6,A,Primary,Headline,7.714286,D,S,23811.000000
Tue Aug 15 19:15:12 2023,15-Aug-2023,221517,47 50.870500 N,062 51.349700 W,4.7,359.9,A,Primary,Headline,7.714286,D,S,23811.000000
Tue Aug 15 19:15:16 2023,15-Aug-2023,221518,47 50.871800 N,062 51.349700 W,4.8,359.5,A,DoorSpread,DoorMaster,6.155000,D,S,84471.000000
Tue Aug 15 19:15:16 2023,15-Aug-2023,221519,47 50.873300 N,062 51.349500 W,4.9,359.8,A,DoorSpread,DoorMaster,6.155000,D,S,84471.000000
Tue Aug 15 19:15:16 2023,15-Aug-2023,221520,47 50.874600 N,062 51.349200 W,4.9,359.8,A,DoorSpread,DoorMaster,6.155000,D,S,84471.000000
Tue Aug 15 19:15:16 2023,15-Aug-2023,221521,47 50.875800 N,062 51.349400 W,4.8,359.4,A,DoorSpread,DoorMaster,6.155000,D,S,84471.000000
Tue Aug 15 19:15:16 2023,15-Aug-2023,221522,47 50.876900 N,062 51.349800 W,4.7,358.7,A,DoorSpread,DoorMaster,6.155000,D,S,84471.000000
Tue Aug 15 19:15:21 2023,15-Aug-2023,221523,47 50.878100 N,062 51.350200 W,4.6,358.0,A,DoorSpread,DoorMaster,6.885000,D,S,73404.000000
Tue Aug 15 19:15:22 2023,15-Aug-2023,221524,47 50.879300 N,062 51.350200 W,4.7,358.4,A,Primary,Headline,2.346939,D,S,56241.000000
Tue Aug 15 19:15:22 2023,15-Aug-2023,221525,47 50.880600 N,062 51.350000 W,4.6,359.1,A,Primary,Headline,2.346939,D,S,56241.000000
Tue Aug 15 19:15:24 2023,15-Aug-2023,221526,47 50.881900 N,062 51.350000 W,4.7,359.3,A,Depth,Depth,28.055556,D,S,25419.000000
Tue Aug 15 19:15:24 2023,15-Aug-2023,221527,47 50.883400 N,062 51.350000 W,4.9,360.0,A,Depth,Depth,28.055556,D,S,25419.000000
Tue Aug 15 19:15:24 2023,15-Aug-2023,221528,47 50.884900 N,062 51.349700 W,4.9,0.6,A,Depth,Depth,28.055556,D,S,25419.000000
Tue Aug 15 19:15:27 2023,15-Aug-2023,221529,47 50.886200 N,062 51.349500 W,4.8,0.9,A,Primary,Headline,2.632653,D,S,82963.000000
Tue Aug 15 19:15:27 2023,15-Aug-2023,221530,47 50.887500 N,062 51.349700 W,4.7,0.0,A,Primary,Headline,2.632653,D,S,82963.000000
Tue Aug 15 19:15:27 2023,15-Aug-2023,221531,47 50.888900 N,062 51.350100 W,4.8,359.1,A,Primary,Headline,2.632653,D,S,82963.000000
Tue Aug 15 19:15:27 2023,15-Aug-2023,221532,47 50.890100 N,062 51.350000 W,4.8,359.8,A,Primary,Headline,2.632653,D,S,82963.000000
Tue Aug 15 19:15:32 2023,15-Aug-2023,221533,47 50.891400 N,062 51.349600 W,4.8,1.0,A,Depth,Depth,28.148148,D,S,23960.000000
Tue Aug 15 19:15:33 2023,15-Aug-2023,221534,47 50.892700 N,062 51.349400 W,4.8,0.7,A,DoorSpread,DoorMaster,7.180000,D,S,91992.000000
Tue Aug 15 19:15:33 2023,15-Aug-2023,221535,47 50.894000 N,062 51.349800 W,4.8,359.8,A,DoorSpread,DoorMaster,7.180000,D,S,91992.000000
Tue Aug 15 19:15:33 2023,15-Aug-2023,221536,47 50.895300 N,062 51.349800 W,4.8,359.5,A,DoorSpread,DoorMaster,7.180000,D,S,91992.000000
Tue Aug 15 19:15:33 2023,15-Aug-2023,221537,47 50.896700 N,062 51.349500 W,4.8,0.0,A,DoorSpread,DoorMaster,7.180000,D,S,91992.000000
Tue Aug 15 19:15:33 2023,15-Aug-2023,221538,47 50.897900 N,062 51.349500 W,4.8,0.4,A,DoorSpread,DoorMaster,7.180000,D,S,91992.000000
Tue Aug 15 19:15:38 2023,15-Aug-2023,221539,47 50.899400 N,062 51.349100 W,5.1,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,54458.000000
Tue Aug 15 19:15:38 2023,15-Aug-2023,221540,47 50.901000 N,062 51.348600 W,5.2,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,54458.000000
Tue Aug 15 19:15:39 2023,15-Aug-2023,221541,47 50.902500 N,062 51.348200 W,5.2,2.9,A,Depth,Depth,34.351852,D,S,27202.000000
Tue Aug 15 19:15:39 2023,15-Aug-2023,221542,47 50.903900 N,062 51.348000 W,5.1,3.0,A,Depth,Depth,34.351852,D,S,27202.000000
Tue Aug 15 19:15:39 2023,15-Aug-2023,221543,47 50.905100 N,062 51.347900 W,4.9,2.5,A,Depth,Depth,34.351852,D,S,27202.000000
Tue Aug 15 19:15:39 2023,15-Aug-2023,221544,47 50.906300 N,062 51.348000 W,4.8,1.7,A,Depth,Depth,34.351852,D,S,27202.000000
Tue Aug 15 19:15:43 2023,15-Aug-2023,221545,47 50.907700 N,062 51.347800 W,4.9,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,65713.000000
Tue Aug 15 19:15:43 2023,15-Aug-2023,221546,47 50.909100 N,062 51.347500 W,5.0,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,65713.000000
Tue Aug 15 19:15:43 2023,15-Aug-2023,221547,47 50.910600 N,062 51.347300 W,5.0,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,65713.000000
Tue Aug 15 19:15:46 2023,15-Aug-2023,221548,47 50.911800 N,062 51.347200 W,4.9,1.6,A,Depth,Depth,25.648148,D,S,55041.000000
Tue Aug 15 19:15:46 2023,15-Aug-2023,221549,47 50.913100 N,062 51.347400 W,4.9,1.2,A,Depth,Depth,25.648148,D,S,55041.000000
