Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 07:06:20 2023,10-Jul-2023,100627,47 30.126500 N,060 22.642500 W,3.0,326.9,A,DoorSpread,DoorMaster,1.455000,D,S,723128.000000
Mon Jul 10 07:06:25 2023,10-Jul-2023,100628,47 30.127200 N,060 22.643200 W,2.9,326.7,A,Depth,Depth,13.240741,D,S,9679.000000
Mon Jul 10 07:06:26 2023,10-Jul-2023,100629,47 30.127700 N,060 22.643900 W,2.9,326.5,A,DoorSpread,DoorMaster,8.190000,D,S,33287.000000
Mon Jul 10 07:06:26 2023,10-Jul-2023,100630,47 30.128200 N,060 22.644600 W,2.9,326.3,A,DoorSpread,DoorMaster,8.190000,D,S,33287.000000
Mon Jul 10 07:06:26 2023,10-Jul-2023,100631,47 30.128700 N,060 22.645300 W,2.8,326.0,A,DoorSpread,DoorMaster,8.190000,D,S,33287.000000
Mon Jul 10 07:06:26 2023,10-Jul-2023,100632,47 30.129200 N,060 22.646000 W,2.8,325.7,A,DoorSpread,DoorMaster,8.190000,D,S,33287.000000
Mon Jul 10 07:06:30 2023,10-Jul-2023,100633,47 30.129700 N,060 22.646600 W,2.7,325.4,A,DoorSpread,DoorMaster,0.000000,E,P,2038.000000
Mon Jul 10 07:06:31 2023,10-Jul-2023,100634,47 30.130300 N,060 22.647300 W,2.7,325.0,A,Primary,Headline,57.979592,D,S,132332.000000
Mon Jul 10 07:06:32 2023,10-Jul-2023,100635,47 30.130900 N,060 22.648000 W,2.8,324.5,A,Depth,Depth,14.444444,D,S,207968.000000
Mon Jul 10 07:06:32 2023,10-Jul-2023,100636,47 30.131500 N,060 22.648800 W,2.7,324.2,A,Depth,Depth,14.444444,D,S,207968.000000
Mon Jul 10 07:06:32 2023,10-Jul-2023,100637,47 30.131900 N,060 22.649500 W,2.7,323.7,A,Depth,Depth,14.444444,D,S,207968.000000
Mon Jul 10 07:06:35 2023,10-Jul-2023,100638,47 30.132400 N,060 22.650300 W,2.7,323.2,A,DoorSpread,DoorMaster,1.430000,D,P,2043.000000
Mon Jul 10 07:06:36 2023,10-Jul-2023,100639,47 30.132900 N,060 22.651000 W,2.6,322.8,A,Primary,Headline,25.673469,D,S,333947.000000
Mon Jul 10 07:06:36 2023,10-Jul-2023,100640,47 30.133400 N,060 22.651600 W,2.6,322.2,A,Primary,Headline,25.673469,D,S,333947.000000
Mon Jul 10 07:06:36 2023,10-Jul-2023,100641,47 30.133900 N,060 22.652300 W,2.6,321.6,A,Primary,Headline,25.673469,D,S,333947.000000
Mon Jul 10 07:06:36 2023,10-Jul-2023,100642,47 30.134500 N,060 22.653100 W,2.7,321.2,A,Primary,Headline,25.673469,D,S,333947.000000
Mon Jul 10 07:06:40 2023,10-Jul-2023,100643,47 30.135200 N,060 22.653900 W,2.7,321.0,A,Depth,Depth,15.092593,D,S,65115.000000
Mon Jul 10 07:06:41 2023,10-Jul-2023,100644,47 30.135800 N,060 22.654700 W,2.7,321.0,A,DoorSpread,DoorMaster,1.570000,D,S,698041.000000
Mon Jul 10 07:06:42 2023,10-Jul-2023,100645,47 30.136500 N,060 22.655400 W,2.7,321.0,A,Primary,Headline,58.224490,D,S,82589.000000
Mon Jul 10 07:06:42 2023,10-Jul-2023,100646,47 30.137000 N,060 22.656100 W,2.7,321.1,A,Primary,Headline,58.224490,D,S,82589.000000
Mon Jul 10 07:06:42 2023,10-Jul-2023,100647,47 30.137600 N,060 22.656800 W,2.7,321.0,A,Primary,Headline,58.224490,D,S,82589.000000
Mon Jul 10 07:06:42 2023,10-Jul-2023,100648,47 30.138200 N,060 22.657500 W,2.7,320.9,A,Primary,Headline,58.224490,D,S,82589.000000
Mon Jul 10 07:06:46 2023,10-Jul-2023,100649,47 30.138800 N,060 22.658300 W,2.8,320.9,A,DoorSpread,DoorMaster,2.040000,D,S,192530.000000
Mon Jul 10 07:06:47 2023,10-Jul-2023,100650,47 30.139500 N,060 22.659200 W,2.9,320.6,A,Primary,Headline,2.836735,D,S,72715.000000
Mon Jul 10 07:06:47 2023,10-Jul-2023,100651,47 30.140200 N,060 22.660000 W,3.0,320.4,A,Primary,Headline,2.836735,D,S,72715.000000
Mon Jul 10 07:06:47 2023,10-Jul-2023,100652,47 30.141000 N,060 22.660900 W,3.2,320.6,A,Primary,Headline,2.836735,D,S,72715.000000
Mon Jul 10 07:06:47 2023,10-Jul-2023,100653,47 30.142000 N,060 22.661900 W,3.4,320.9,A,Primary,Headline,2.836735,D,S,72715.000000
Mon Jul 10 07:06:51 2023,10-Jul-2023,100654,47 30.142900 N,060 22.663000 W,3.5,320.8,A,DoorSpread,DoorMaster,2.180000,D,S,108992.000000
Mon Jul 10 07:06:51 2023,10-Jul-2023,100655,47 30.143700 N,060 22.664000 W,3.5,320.6,A,DoorSpread,DoorMaster,2.180000,D,S,108992.000000
Mon Jul 10 07:06:51 2023,10-Jul-2023,100656,47 30.144600 N,060 22.665100 W,3.7,320.4,A,DoorSpread,DoorMaster,2.180000,D,S,108992.000000
Mon Jul 10 07:06:54 2023,10-Jul-2023,100657,47 30.145600 N,060 22.666200 W,3.9,320.3,A,Depth,Depth,17.592593,D,S,28748.000000
Mon Jul 10 07:06:54 2023,10-Jul-2023,100658,47 30.146600 N,060 22.667300 W,3.9,320.0,A,Depth,Depth,17.592593,D,S,28748.000000
Mon Jul 10 07:06:54 2023,10-Jul-2023,100659,47 30.147600 N,060 22.668300 W,4.0,319.7,A,Depth,Depth,17.592593,D,S,28748.000000
Mon Jul 10 07:06:57 2023,10-Jul-2023,100700,47 30.148600 N,060 22.669400 W,4.1,319.5,A,DoorSpread,DoorMaster,2.810000,D,S,301048.000000
Mon Jul 10 07:06:57 2023,10-Jul-2023,100701,47 30.149700 N,060 22.670500 W,4.2,319.1,A,DoorSpread,DoorMaster,2.810000,D,S,301048.000000
Mon Jul 10 07:06:57 2023,10-Jul-2023,100702,47 30.150700 N,060 22.671700 W,4.3,318.8,A,DoorSpread,DoorMaster,2.810000,D,S,301048.000000
Mon Jul 10 07:06:57 2023,10-Jul-2023,100703,47 30.151800 N,060 22.673000 W,4.4,318.5,A,DoorSpread,DoorMaster,2.810000,D,S,301048.000000
Mon Jul 10 07:07:01 2023,10-Jul-2023,100704,47 30.152800 N,060 22.674300 W,4.5,318.3,A,Depth,Depth,22.962963,D,S,34998.000000
Mon Jul 10 07:07:02 2023,10-Jul-2023,100705,47 30.153900 N,060 22.675700 W,4.6,318.0,A,Primary,Headline,2.877551,D,S,56957.000000
Mon Jul 10 07:07:02 2023,10-Jul-2023,100706,47 30.155000 N,060 22.677100 W,4.7,317.8,A,Primary,Headline,2.877551,D,S,56957.000000
Mon Jul 10 07:07:02 2023,10-Jul-2023,100707,47 30.156100 N,060 22.678500 W,4.8,317.7,A,Primary,Headline,2.877551,D,S,56957.000000
Mon Jul 10 07:07:02 2023,10-Jul-2023,100708,47 30.157300 N,060 22.679800 W,4.9,317.6,A,Primary,Headline,2.877551,D,S,56957.000000
Mon Jul 10 07:07:02 2023,10-Jul-2023,100709,47 30.158500 N,060 22.681300 W,4.9,317.6,A,Primary,Headline,2.877551,D,S,56957.000000
Mon Jul 10 07:07:07 2023,10-Jul-2023,100710,47 30.159600 N,060 22.682900 W,5.1,317.6,A,DoorSpread,DoorMaster,3.460000,D,S,41950.000000
Mon Jul 10 07:07:08 2023,10-Jul-2023,100711,47 30.160800 N,060 22.684700 W,5.2,317.5,A,Primary,Headline,40.877551,D,S,61013.000000
Mon Jul 10 07:07:08 2023,10-Jul-2023,100712,47 30.162100 N,060 22.686400 W,5.3,317.3,A,Primary,Headline,40.877551,D,S,61013.000000
Mon Jul 10 07:07:08 2023,10-Jul-2023,100713,47 30.163300 N,060 22.688200 W,5.4,317.2,A,Primary,Headline,40.877551,D,S,61013.000000
Mon Jul 10 07:07:08 2023,10-Jul-2023,100714,47 30.164500 N,060 22.689800 W,5.4,317.2,A,Primary,Headline,40.877551,D,S,61013.000000
Mon Jul 10 07:07:08 2023,10-Jul-2023,100715,47 30.165800 N,060 22.691400 W,5.6,317.2,A,Primary,Headline,40.877551,D,S,61013.000000
Mon Jul 10 07:07:13 2023,10-Jul-2023,100716,47 30.167200 N,060 22.693000 W,5.7,317.3,A,Primary,Headline,3.346939,D,S,35671.000000
Mon Jul 10 07:07:13 2023,10-Jul-2023,100717,47 30.168600 N,060 22.694800 W,5.9,317.5,A,Primary,Headline,3.346939,D,S,35671.000000
Mon Jul 10 07:07:15 2023,10-Jul-2023,100718,47 30.169800 N,060 22.696400 W,5.9,317.6,A,Depth,Depth,15.092593,D,S,76342.000000
Mon Jul 10 07:07:15 2023,10-Jul-2023,100719,47 30.171000 N,060 22.697900 W,5.9,317.6,A,Depth,Depth,15.092593,D,S,76342.000000
Mon Jul 10 07:07:15 2023,10-Jul-2023,100720,47 30.172000 N,060 22.699500 W,5.9,317.6,A,Depth,Depth,15.092593,D,S,76342.000000
Mon Jul 10 07:07:18 2023,10-Jul-2023,100721,47 30.173200 N,060 22.701000 W,5.9,317.7,A,DoorSpread,DoorMaster,4.050000,D,S,83547.000000
Mon Jul 10 07:07:18 2023,10-Jul-2023,100722,47 30.174500 N,060 22.702700 W,6.0,317.9,A,DoorSpread,DoorMaster,4.050000,D,S,83547.000000
Mon Jul 10 07:07:18 2023,10-Jul-2023,100723,47 30.175600 N,060 22.704400 W,6.0,317.9,A,DoorSpread,DoorMaster,4.050000,D,S,83547.000000
Mon Jul 10 07:07:18 2023,10-Jul-2023,100724,47 30.176700 N,060 22.706000 W,5.9,317.9,A,DoorSpread,DoorMaster,4.050000,D,S,83547.000000
Mon Jul 10 07:07:22 2023,10-Jul-2023,100725,47 30.177700 N,060 22.707500 W,5.8,317.9,A,Depth,Depth,18.796296,D,S,54032.000000
Mon Jul 10 07:07:23 2023,10-Jul-2023,100726,47 30.178800 N,060 22.709000 W,5.7,317.9,A,Primary,Headline,3.938776,D,S,44941.000000
Mon Jul 10 07:07:24 2023,10-Jul-2023,100727,47 30.179900 N,060 22.710500 W,5.7,318.1,A,DoorSpread,DoorMaster,4.415000,D,S,27394.000000
Mon Jul 10 07:07:24 2023,10-Jul-2023,100728,47 30.181100 N,060 22.712000 W,5.7,318.2,A,DoorSpread,DoorMaster,4.415000,D,S,27394.000000
Mon Jul 10 07:07:24 2023,10-Jul-2023,100729,47 30.182300 N,060 22.713600 W,5.7,318.3,A,DoorSpread,DoorMaster,4.415000,D,S,27394.000000
Mon Jul 10 07:07:24 2023,10-Jul-2023,100730,47 30.183500 N,060 22.715200 W,5.7,318.3,A,DoorSpread,DoorMaster,4.415000,D,S,27394.000000
Mon Jul 10 07:07:28 2023,10-Jul-2023,100731,47 30.184800 N,060 22.716700 W,5.7,318.4,A,Primary,Headline,3.346939,D,S,68226.000000
Mon Jul 10 07:07:29 2023,10-Jul-2023,100732,47 30.186000 N,060 22.718200 W,5.6,318.6,A,DoorSpread,DoorMaster,3.720000,D,S,88776.000000
Mon Jul 10 07:07:29 2023,10-Jul-2023,100733,47 30.187100 N,060 22.719500 W,5.6,318.9,A,DoorSpread,DoorMaster,3.720000,D,S,88776.000000
Mon Jul 10 07:07:29 2023,10-Jul-2023,100734,47 30.188300 N,060 22.721000 W,5.6,319.1,A,DoorSpread,DoorMaster,3.720000,D,S,88776.000000
Mon Jul 10 07:07:29 2023,10-Jul-2023,100735,47 30.189400 N,060 22.722600 W,5.6,319.1,A,DoorSpread,DoorMaster,3.720000,D,S,88776.000000
Mon Jul 10 07:07:29 2023,10-Jul-2023,100736,47 30.190500 N,060 22.724000 W,5.5,319.1,A,DoorSpread,DoorMaster,3.720000,D,S,88776.000000
Mon Jul 10 07:07:34 2023,10-Jul-2023,100737,47 30.191500 N,060 22.725400 W,5.4,319.1,A,Primary,Headline,35.979592,D,S,51600.000000
Mon Jul 10 07:07:35 2023,10-Jul-2023,100738,47 30.192600 N,060 22.726800 W,5.5,319.2,A,DoorSpread,DoorMaster,3.835000,D,S,49803.000000
Mon Jul 10 07:07:35 2023,10-Jul-2023,100739,47 30.193800 N,060 22.728300 W,5.5,319.2,A,DoorSpread,DoorMaster,3.835000,D,S,49803.000000
Mon Jul 10 07:07:35 2023,10-Jul-2023,100740,47 30.195000 N,060 22.729800 W,5.6,319.3,A,DoorSpread,DoorMaster,3.835000,D,S,49803.000000
Mon Jul 10 07:07:35 2023,10-Jul-2023,100741,47 30.196100 N,060 22.731400 W,5.6,319.3,A,DoorSpread,DoorMaster,3.835000,D,S,49803.000000
Mon Jul 10 07:07:39 2023,10-Jul-2023,100742,47 30.197200 N,060 22.732900 W,5.6,319.2,A,Primary,Headline,4.918367,D,S,6247.000000
Mon Jul 10 07:07:40 2023,10-Jul-2023,100743,47 30.198400 N,060 22.734300 W,5.5,319.3,A,DoorSpread,DoorMaster,3.990000,D,S,8979.000000
Mon Jul 10 07:07:40 2023,10-Jul-2023,100744,47 30.199700 N,060 22.735600 W,5.4,319.5,A,DoorSpread,DoorMaster,3.990000,D,S,8979.000000
Mon Jul 10 07:07:40 2023,10-Jul-2023,100745,47 30.200900 N,060 22.737000 W,5.4,319.8,A,DoorSpread,DoorMaster,3.990000,D,S,8979.000000
Mon Jul 10 07:07:40 2023,10-Jul-2023,100746,47 30.201900 N,060 22.738200 W,5.3,320.0,A,DoorSpread,DoorMaster,3.990000,D,S,8979.000000
Mon Jul 10 07:07:44 2023,10-Jul-2023,100747,47 30.202900 N,060 22.739500 W,5.2,320.1,A,Primary,Headline,1.591837,D,S,37338.000000
Mon Jul 10 07:07:45 2023,10-Jul-2023,100748,47 30.203900 N,060 22.740700 W,5.2,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,23672.000000
Mon Jul 10 07:07:45 2023,10-Jul-2023,100749,47 30.205100 N,060 22.741900 W,5.2,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,23672.000000
Mon Jul 10 07:07:45 2023,10-Jul-2023,100750,47 30.206300 N,060 22.743000 W,5.2,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,23672.000000
Mon Jul 10 07:07:45 2023,10-Jul-2023,100751,47 30.207500 N,060 22.744100 W,5.2,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,23672.000000
Mon Jul 10 07:07:45 2023,10-Jul-2023,100752,47 30.208800 N,060 22.745300 W,5.2,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,23672.000000
Mon Jul 10 07:07:50 2023,10-Jul-2023,100753,47 30.209900 N,060 22.746600 W,5.3,321.0,A,Depth,Depth,21.203704,D,S,34703.000000
Mon Jul 10 07:07:51 2023,10-Jul-2023,100754,47 30.211000 N,060 22.748000 W,5.3,321.1,A,DoorSpread,DoorMaster,4.390000,D,S,72903.000000
Mon Jul 10 07:07:51 2023,10-Jul-2023,100755,47 30.212200 N,060 22.749200 W,5.3,321.1,A,DoorSpread,DoorMaster,4.390000,D,S,72903.000000
Mon Jul 10 07:07:51 2023,10-Jul-2023,100756,47 30.213400 N,060 22.750500 W,5.3,321.3,A,DoorSpread,DoorMaster,4.390000,D,S,72903.000000
Mon Jul 10 07:07:51 2023,10-Jul-2023,100757,47 30.214600 N,060 22.751700 W,5.3,321.5,A,DoorSpread,DoorMaster,4.390000,D,S,72903.000000
Mon Jul 10 07:07:51 2023,10-Jul-2023,100758,47 30.215700 N,060 22.752900 W,5.3,321.7,A,DoorSpread,DoorMaster,4.390000,D,S,72903.000000
Mon Jul 10 07:07:56 2023,10-Jul-2023,100759,47 30.216800 N,060 22.754100 W,5.3,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,130721.000000
Mon Jul 10 07:07:57 2023,10-Jul-2023,100800,47 30.218000 N,060 22.755400 W,5.3,322.1,A,Depth,Depth,23.240741,D,S,26139.000000
Mon Jul 10 07:07:57 2023,10-Jul-2023,100801,47 30.219200 N,060 22.756500 W,5.3,322.3,A,Depth,Depth,23.240741,D,S,26139.000000
Mon Jul 10 07:07:59 2023,10-Jul-2023,100802,47 30.220400 N,060 22.757800 W,5.3,322.4,A,Primary,Headline,4.285714,D,S,36204.000000
Mon Jul 10 07:07:59 2023,10-Jul-2023,100803,47 30.221500 N,060 22.759000 W,5.3,322.5,A,Primary,Headline,4.285714,D,S,36204.000000
Mon Jul 10 07:08:01 2023,10-Jul-2023,100804,47 30.222700 N,060 22.760400 W,5.4,322.8,A,DoorSpread,DoorMaster,6.630000,D,S,206398.000000
Mon Jul 10 07:08:01 2023,10-Jul-2023,100805,47 30.224000 N,060 22.761700 W,5.4,323.0,A,DoorSpread,DoorMaster,6.630000,D,S,206398.000000
Mon Jul 10 07:08:01 2023,10-Jul-2023,100806,47 30.225100 N,060 22.763000 W,5.4,323.2,A,DoorSpread,DoorMaster,6.630000,D,S,206398.000000
Mon Jul 10 07:08:04 2023,10-Jul-2023,100807,47 30.226200 N,060 22.764200 W,5.3,323.0,A,Primary,Headline,2.530612,D,S,64660.000000
Mon Jul 10 07:08:04 2023,10-Jul-2023,100808,47 30.227200 N,060 22.765600 W,5.3,322.9,A,Primary,Headline,2.530612,D,S,64660.000000
Mon Jul 10 07:08:04 2023,10-Jul-2023,100809,47 30.228400 N,060 22.766900 W,5.3,322.9,A,Primary,Headline,2.530612,D,S,64660.000000
Mon Jul 10 07:08:07 2023,10-Jul-2023,100810,47 30.229500 N,060 22.768300 W,5.2,322.9,A,DoorSpread,DoorMaster,5.550000,D,S,107635.000000
Mon Jul 10 07:08:07 2023,10-Jul-2023,100811,47 30.230600 N,060 22.769600 W,5.2,322.9,A,DoorSpread,DoorMaster,5.550000,D,S,107635.000000
Mon Jul 10 07:08:09 2023,10-Jul-2023,100812,47 30.231700 N,060 22.771000 W,5.2,322.8,A,Primary,Headline,3.387755,D,S,18931.000000
Mon Jul 10 07:08:09 2023,10-Jul-2023,100813,47 30.232800 N,060 22.772200 W,5.1,322.5,A,Primary,Headline,3.387755,D,S,18931.000000
Mon Jul 10 07:08:09 2023,10-Jul-2023,100814,47 30.233900 N,060 22.773400 W,5.1,322.4,A,Primary,Headline,3.387755,D,S,18931.000000
Mon Jul 10 07:08:12 2023,10-Jul-2023,100815,47 30.235100 N,060 22.774600 W,5.3,322.4,A,DoorSpread,DoorMaster,6.060000,D,S,48124.000000
Mon Jul 10 07:08:12 2023,10-Jul-2023,100816,47 30.236400 N,060 22.776000 W,5.3,322.4,A,DoorSpread,DoorMaster,6.060000,D,S,48124.000000
Mon Jul 10 07:08:12 2023,10-Jul-2023,100817,47 30.237500 N,060 22.777100 W,5.3,322.3,A,DoorSpread,DoorMaster,6.060000,D,S,48124.000000
Mon Jul 10 07:08:12 2023,10-Jul-2023,100818,47 30.238500 N,060 22.778200 W,5.2,321.9,A,DoorSpread,DoorMaster,6.060000,D,S,48124.000000
Mon Jul 10 07:08:12 2023,10-Jul-2023,100819,47 30.239600 N,060 22.779300 W,5.2,321.8,A,DoorSpread,DoorMaster,6.060000,D,S,48124.000000
Mon Jul 10 07:08:12 2023,10-Jul-2023,100820,47 30.240900 N,060 22.780300 W,5.2,321.8,A,DoorSpread,DoorMaster,6.060000,D,S,48124.000000
Mon Jul 10 07:08:18 2023,10-Jul-2023,100821,47 30.242200 N,060 22.781500 W,5.1,322.0,A,Depth,Depth,30.185185,D,S,43810.000000
Mon Jul 10 07:08:18 2023,10-Jul-2023,100822,47 30.243500 N,060 22.782800 W,5.2,322.1,A,Depth,Depth,30.185185,D,S,43810.000000
Mon Jul 10 07:08:18 2023,10-Jul-2023,100823,47 30.244700 N,060 22.784100 W,5.2,322.1,A,Depth,Depth,30.185185,D,S,43810.000000
Mon Jul 10 07:08:18 2023,10-Jul-2023,100824,47 30.245900 N,060 22.785400 W,5.2,322.2,A,Depth,Depth,30.185185,D,S,43810.000000
Mon Jul 10 07:08:18 2023,10-Jul-2023,100825,47 30.247100 N,060 22.786700 W,5.2,322.3,A,Depth,Depth,30.185185,D,S,43810.000000
Mon Jul 10 07:08:18 2023,10-Jul-2023,100826,47 30.248300 N,060 22.788000 W,5.2,322.4,A,Depth,Depth,30.185185,D,S,43810.000000
Mon Jul 10 07:08:24 2023,10-Jul-2023,100827,47 30.249500 N,060 22.789200 W,5.1,322.5,A,Primary,Headline,3.061224,D,S,52911.000000
Mon Jul 10 07:08:24 2023,10-Jul-2023,100828,47 30.250600 N,060 22.790500 W,5.1,322.7,A,Primary,Headline,3.061224,D,S,52911.000000
Mon Jul 10 07:08:26 2023,10-Jul-2023,100829,47 30.251800 N,060 22.791600 W,5.1,323.0,A,Depth,Depth,25.925926,D,S,30521.000000
Mon Jul 10 07:08:26 2023,10-Jul-2023,100830,47 30.252900 N,060 22.792800 W,5.2,323.2,A,Depth,Depth,25.925926,D,S,30521.000000
Mon Jul 10 07:08:26 2023,10-Jul-2023,100831,47 30.254000 N,060 22.794100 W,5.2,323.2,A,Depth,Depth,25.925926,D,S,30521.000000
Mon Jul 10 07:08:29 2023,10-Jul-2023,100832,47 30.255100 N,060 22.795400 W,5.2,323.3,A,Primary,Headline,2.591837,D,S,51445.000000
Mon Jul 10 07:08:29 2023,10-Jul-2023,100833,47 30.256300 N,060 22.796800 W,5.3,323.4,A,Primary,Headline,2.591837,D,S,51445.000000
Mon Jul 10 07:08:29 2023,10-Jul-2023,100834,47 30.257500 N,060 22.798000 W,5.3,323.5,A,Primary,Headline,2.591837,D,S,51445.000000
Mon Jul 10 07:08:29 2023,10-Jul-2023,100835,47 30.258700 N,060 22.799200 W,5.2,323.7,A,Primary,Headline,2.591837,D,S,51445.000000
Mon Jul 10 07:08:33 2023,10-Jul-2023,100836,47 30.259800 N,060 22.800400 W,5.2,323.7,A,DoorSpread,DoorMaster,7.585000,D,S,28188.000000
Mon Jul 10 07:08:33 2023,10-Jul-2023,100837,47 30.260800 N,060 22.801600 W,5.2,323.7,A,DoorSpread,DoorMaster,7.585000,D,S,28188.000000
Mon Jul 10 07:08:34 2023,10-Jul-2023,100838,47 30.261900 N,060 22.802800 W,5.1,323.8,A,Primary,Headline,2.632653,D,S,232379.000000
Mon Jul 10 07:08:34 2023,10-Jul-2023,100839,47 30.263100 N,060 22.803900 W,5.2,324.0,A,Primary,Headline,2.632653,D,S,232379.000000
Mon Jul 10 07:08:34 2023,10-Jul-2023,100840,47 30.264200 N,060 22.805000 W,5.1,324.2,A,Primary,Headline,2.632653,D,S,232379.000000
Mon Jul 10 07:08:34 2023,10-Jul-2023,100841,47 30.265400 N,060 22.806000 W,5.2,324.4,A,Primary,Headline,2.632653,D,S,232379.000000
Mon Jul 10 07:08:34 2023,10-Jul-2023,100842,47 30.266600 N,060 22.807100 W,5.2,324.7,A,Primary,Headline,2.632653,D,S,232379.000000
Mon Jul 10 07:08:40 2023,10-Jul-2023,100843,47 30.267800 N,060 22.808200 W,5.2,324.9,A,Primary,Headline,19.918367,D,S,719679.000000
Mon Jul 10 07:08:40 2023,10-Jul-2023,100844,47 30.268900 N,060 22.809200 W,5.1,325.2,A,Primary,Headline,19.918367,D,S,719679.000000
Mon Jul 10 07:08:40 2023,10-Jul-2023,100845,47 30.270100 N,060 22.810100 W,5.1,325.6,A,Primary,Headline,19.918367,D,S,719679.000000
Mon Jul 10 07:08:40 2023,10-Jul-2023,100846,47 30.271300 N,060 22.811100 W,5.1,326.0,A,Primary,Headline,19.918367,D,S,719679.000000
Mon Jul 10 07:08:40 2023,10-Jul-2023,100847,47 30.272400 N,060 22.812100 W,5.1,326.3,A,Primary,Headline,19.918367,D,S,719679.000000
Mon Jul 10 07:08:45 2023,10-Jul-2023,100848,47 30.273500 N,060 22.813300 W,5.1,326.4,A,Primary,Headline,3.000000,D,S,320467.000000
Mon Jul 10 07:08:45 2023,10-Jul-2023,100849,47 30.274600 N,060 22.814400 W,5.1,326.6,A,Primary,Headline,3.000000,D,S,320467.000000
Mon Jul 10 07:08:45 2023,10-Jul-2023,100850,47 30.275600 N,060 22.815500 W,5.1,326.8,A,Primary,Headline,3.000000,D,S,320467.000000
Mon Jul 10 07:08:45 2023,10-Jul-2023,100851,47 30.276600 N,060 22.816700 W,5.1,327.1,A,Primary,Headline,3.000000,D,S,320467.000000
Mon Jul 10 07:08:49 2023,10-Jul-2023,100852,47 30.277600 N,060 22.817900 W,5.1,327.2,A,DoorSpread,DoorMaster,6.050000,D,S,142490.000000
Mon Jul 10 07:08:50 2023,10-Jul-2023,100853,47 30.278700 N,060 22.819100 W,5.0,327.3,A,Primary,Headline,5.653061,D,S,364823.000000
Mon Jul 10 07:08:50 2023,10-Jul-2023,100854,47 30.279800 N,060 22.820200 W,5.1,327.7,A,Primary,Headline,5.653061,D,S,364823.000000
Mon Jul 10 07:08:50 2023,10-Jul-2023,100855,47 30.280900 N,060 22.821400 W,5.1,327.9,A,Primary,Headline,5.653061,D,S,364823.000000
