Ship Number,Trip Number,Tow Number
AVALON,2,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 19:50:13 2023,27-Jul-2023,225018,46 43.682900 N,063 12.486200 W,5.5,47.2,A,Primary,Headline,1.163265,D,S,68254.000000
Thu Jul 27 19:50:13 2023,27-Jul-2023,225019,46 43.683900 N,063 12.484500 W,5.5,47.3,A,Primary,Headline,1.163265,D,S,68254.000000
Thu Jul 27 19:50:17 2023,27-Jul-2023,225020,46 43.685000 N,063 12.482800 W,5.5,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,268125.000000
Thu Jul 27 19:50:19 2023,27-Jul-2023,225021,46 43.685900 N,063 12.481100 W,5.5,47.3,A,Primary,Headline,52.408163,D,S,63210.000000
Thu Jul 27 19:50:19 2023,27-Jul-2023,225022,46 43.686900 N,063 12.479300 W,5.5,47.4,A,Primary,Headline,52.408163,D,S,63210.000000
Thu Jul 27 19:50:19 2023,27-Jul-2023,225023,46 43.687900 N,063 12.477700 W,5.5,47.5,A,Primary,Headline,52.408163,D,S,63210.000000
Thu Jul 27 19:50:19 2023,27-Jul-2023,225024,46 43.688900 N,063 12.476100 W,5.5,47.5,A,Primary,Headline,52.408163,D,S,63210.000000
Thu Jul 27 19:50:22 2023,27-Jul-2023,225025,46 43.690000 N,063 12.474500 W,5.5,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,234157.000000
Thu Jul 27 19:50:22 2023,27-Jul-2023,225026,46 43.691000 N,063 12.472900 W,5.6,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,234157.000000
Thu Jul 27 19:50:24 2023,27-Jul-2023,225027,46 43.692100 N,063 12.471200 W,5.6,47.9,A,Primary,Headline,31.122449,D,S,56826.000000
Thu Jul 27 19:50:24 2023,27-Jul-2023,225028,46 43.693100 N,063 12.469500 W,5.5,47.9,A,Primary,Headline,31.122449,D,S,56826.000000
Thu Jul 27 19:50:24 2023,27-Jul-2023,225029,46 43.694200 N,063 12.467900 W,5.5,47.8,A,Primary,Headline,31.122449,D,S,56826.000000
Thu Jul 27 19:50:27 2023,27-Jul-2023,225030,46 43.695200 N,063 12.466300 W,5.5,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,364318.000000
Thu Jul 27 19:50:28 2023,27-Jul-2023,225031,46 43.696200 N,063 12.464600 W,5.4,47.8,A,Depth,Depth,11.851852,D,S,36636.000000
Thu Jul 27 19:50:30 2023,27-Jul-2023,225032,46 43.697100 N,063 12.463000 W,5.3,47.9,A,Primary,Headline,49.938776,D,S,99714.000000
Thu Jul 27 19:50:30 2023,27-Jul-2023,225033,46 43.697900 N,063 12.461400 W,5.2,48.1,A,Primary,Headline,49.938776,D,S,99714.000000
Thu Jul 27 19:50:30 2023,27-Jul-2023,225034,46 43.698800 N,063 12.459800 W,5.2,48.2,A,Primary,Headline,49.938776,D,S,99714.000000
Thu Jul 27 19:50:32 2023,27-Jul-2023,225035,46 43.699700 N,063 12.458300 W,5.2,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,148586.000000
Thu Jul 27 19:50:32 2023,27-Jul-2023,225036,46 43.700700 N,063 12.456700 W,5.2,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,148586.000000
Thu Jul 27 19:50:32 2023,27-Jul-2023,225037,46 43.701700 N,063 12.455100 W,5.2,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,148586.000000
Thu Jul 27 19:50:35 2023,27-Jul-2023,225038,46 43.702600 N,063 12.453400 W,5.2,48.1,A,Primary,Headline,25.693878,D,S,166209.000000
Thu Jul 27 19:50:35 2023,27-Jul-2023,225039,46 43.703600 N,063 12.451700 W,5.3,48.1,A,Primary,Headline,25.693878,D,S,166209.000000
Thu Jul 27 19:50:37 2023,27-Jul-2023,225040,46 43.704700 N,063 12.450100 W,5.3,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,220597.000000
Thu Jul 27 19:50:37 2023,27-Jul-2023,225041,46 43.705700 N,063 12.448600 W,5.3,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,220597.000000
Thu Jul 27 19:50:37 2023,27-Jul-2023,225042,46 43.706700 N,063 12.447000 W,5.3,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,220597.000000
Thu Jul 27 19:50:40 2023,27-Jul-2023,225043,46 43.707600 N,063 12.445400 W,5.2,47.7,A,Primary,Headline,11.673469,D,S,76628.000000
Thu Jul 27 19:50:40 2023,27-Jul-2023,225044,46 43.708500 N,063 12.443700 W,5.2,47.7,A,Primary,Headline,11.673469,D,S,76628.000000
Thu Jul 27 19:50:42 2023,27-Jul-2023,225045,46 43.709500 N,063 12.442200 W,5.1,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,266651.000000
Thu Jul 27 19:50:42 2023,27-Jul-2023,225046,46 43.710400 N,063 12.440700 W,5.0,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,266651.000000
Thu Jul 27 19:50:42 2023,27-Jul-2023,225047,46 43.711300 N,063 12.439100 W,5.1,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,266651.000000
Thu Jul 27 19:50:46 2023,27-Jul-2023,225048,46 43.712200 N,063 12.437500 W,5.1,47.6,A,Primary,Headline,19.020408,D,S,36257.000000
Thu Jul 27 19:50:46 2023,27-Jul-2023,225049,46 43.713200 N,063 12.436000 W,5.1,47.5,A,Primary,Headline,19.020408,D,S,36257.000000
Thu Jul 27 19:50:47 2023,27-Jul-2023,225050,46 43.714100 N,063 12.434400 W,5.1,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,235254.000000
Thu Jul 27 19:50:47 2023,27-Jul-2023,225051,46 43.715100 N,063 12.432900 W,5.0,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,235254.000000
Thu Jul 27 19:50:47 2023,27-Jul-2023,225052,46 43.715900 N,063 12.431300 W,5.0,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,235254.000000
Thu Jul 27 19:50:51 2023,27-Jul-2023,225053,46 43.716900 N,063 12.429700 W,5.1,47.3,A,Primary,Headline,5.081633,D,S,19739.000000
Thu Jul 27 19:50:51 2023,27-Jul-2023,225054,46 43.717900 N,063 12.428200 W,5.1,47.3,A,Primary,Headline,5.081633,D,S,19739.000000
Thu Jul 27 19:50:53 2023,27-Jul-2023,225055,46 43.718800 N,063 12.426700 W,5.0,47.4,A,Depth,Depth,17.407407,D,S,91987.000000
Thu Jul 27 19:50:53 2023,27-Jul-2023,225056,46 43.719700 N,063 12.425100 W,5.0,47.5,A,Depth,Depth,17.407407,D,S,91987.000000
Thu Jul 27 19:50:53 2023,27-Jul-2023,225057,46 43.720600 N,063 12.423600 W,5.0,47.5,A,Depth,Depth,17.407407,D,S,91987.000000
Thu Jul 27 19:50:53 2023,27-Jul-2023,225058,46 43.721500 N,063 12.422100 W,5.0,47.7,A,Depth,Depth,17.407407,D,S,91987.000000
Thu Jul 27 19:50:56 2023,27-Jul-2023,225059,46 43.722400 N,063 12.420700 W,4.9,47.8,A,Primary,Headline,29.530612,D,S,99680.000000
Thu Jul 27 19:50:58 2023,27-Jul-2023,225100,46 43.723300 N,063 12.419300 W,4.9,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,491199.000000
Thu Jul 27 19:50:58 2023,27-Jul-2023,225101,46 43.724200 N,063 12.417800 W,5.0,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,491199.000000
Thu Jul 27 19:51:00 2023,27-Jul-2023,225102,46 43.725000 N,063 12.416300 W,4.9,47.9,A,Depth,Depth,12.222222,D,S,47976.000000
Thu Jul 27 19:51:00 2023,27-Jul-2023,225103,46 43.725900 N,063 12.414900 W,4.9,47.9,A,Depth,Depth,12.222222,D,S,47976.000000
Thu Jul 27 19:51:01 2023,27-Jul-2023,225104,46 43.726700 N,063 12.413500 W,4.9,47.9,A,Primary,Headline,6.469388,D,S,136231.000000
Thu Jul 27 19:51:03 2023,27-Jul-2023,225105,46 43.727700 N,063 12.412000 W,5.0,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,208249.000000
Thu Jul 27 19:51:03 2023,27-Jul-2023,225106,46 43.728700 N,063 12.410500 W,4.9,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,208249.000000
Thu Jul 27 19:51:03 2023,27-Jul-2023,225107,46 43.729600 N,063 12.409000 W,4.9,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,208249.000000
Thu Jul 27 19:51:03 2023,27-Jul-2023,225108,46 43.730400 N,063 12.407600 W,4.9,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,208249.000000
Thu Jul 27 19:51:07 2023,27-Jul-2023,225109,46 43.731400 N,063 12.406100 W,4.9,47.8,A,Depth,Depth,18.981481,D,S,78001.000000
Thu Jul 27 19:51:08 2023,27-Jul-2023,225110,46 43.732400 N,063 12.404600 W,5.0,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,175352.000000
Thu Jul 27 19:51:08 2023,27-Jul-2023,225111,46 43.733300 N,063 12.403200 W,5.0,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,175352.000000
Thu Jul 27 19:51:08 2023,27-Jul-2023,225112,46 43.734100 N,063 12.401800 W,4.9,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,175352.000000
Thu Jul 27 19:51:08 2023,27-Jul-2023,225113,46 43.734900 N,063 12.400500 W,4.9,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,175352.000000
Thu Jul 27 19:51:08 2023,27-Jul-2023,225114,46 43.735600 N,063 12.399100 W,4.8,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,175352.000000
Thu Jul 27 19:51:13 2023,27-Jul-2023,225115,46 43.736400 N,063 12.397700 W,4.8,48.3,A,Primary,Headline,28.673469,D,S,79487.000000
Thu Jul 27 19:51:14 2023,27-Jul-2023,225116,46 43.737200 N,063 12.396200 W,4.8,48.3,A,Depth,Depth,22.685185,D,S,48640.000000
Thu Jul 27 19:51:14 2023,27-Jul-2023,225117,46 43.738000 N,063 12.394800 W,4.8,48.3,A,Depth,Depth,22.685185,D,S,48640.000000
Thu Jul 27 19:51:14 2023,27-Jul-2023,225118,46 43.738800 N,063 12.393400 W,4.8,48.2,A,Depth,Depth,22.685185,D,S,48640.000000
Thu Jul 27 19:51:14 2023,27-Jul-2023,225119,46 43.739600 N,063 12.391800 W,4.8,48.2,A,Depth,Depth,22.685185,D,S,48640.000000
Thu Jul 27 19:51:18 2023,27-Jul-2023,225120,46 43.740400 N,063 12.390300 W,4.9,48.2,A,Primary,Headline,4.489796,D,S,33244.000000
Thu Jul 27 19:51:18 2023,27-Jul-2023,225121,46 43.741400 N,063 12.388800 W,4.9,48.1,A,Primary,Headline,4.489796,D,S,33244.000000
Thu Jul 27 19:51:18 2023,27-Jul-2023,225122,46 43.742400 N,063 12.387400 W,4.9,47.9,A,Primary,Headline,4.489796,D,S,33244.000000
Thu Jul 27 19:51:21 2023,27-Jul-2023,225123,46 43.743400 N,063 12.386000 W,4.9,47.8,A,Depth,Depth,22.314815,D,S,61544.000000
Thu Jul 27 19:51:21 2023,27-Jul-2023,225124,46 43.744300 N,063 12.384700 W,4.9,47.8,A,Depth,Depth,22.314815,D,S,61544.000000
Thu Jul 27 19:51:23 2023,27-Jul-2023,225125,46 43.745200 N,063 12.383400 W,4.9,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,163517.000000
Thu Jul 27 19:51:23 2023,27-Jul-2023,225126,46 43.746200 N,063 12.382100 W,4.8,47.8,A,Primary,Headline,11.020408,D,S,91990.000000
Thu Jul 27 19:51:23 2023,27-Jul-2023,225127,46 43.747100 N,063 12.380700 W,4.9,47.7,A,Primary,Headline,11.020408,D,S,91990.000000
Thu Jul 27 19:51:23 2023,27-Jul-2023,225128,46 43.748000 N,063 12.379300 W,4.9,47.7,A,Primary,Headline,11.020408,D,S,91990.000000
Thu Jul 27 19:51:23 2023,27-Jul-2023,225129,46 43.749000 N,063 12.377800 W,4.9,47.8,A,Primary,Headline,11.020408,D,S,91990.000000
Thu Jul 27 19:51:28 2023,27-Jul-2023,225130,46 43.749900 N,063 12.376400 W,4.8,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,294508.000000
Thu Jul 27 19:51:28 2023,27-Jul-2023,225131,46 43.750900 N,063 12.375000 W,4.8,47.9,A,Primary,Headline,22.530612,D,S,52475.000000
Thu Jul 27 19:51:28 2023,27-Jul-2023,225132,46 43.751800 N,063 12.373600 W,4.8,48.0,A,Primary,Headline,22.530612,D,S,52475.000000
Thu Jul 27 19:51:28 2023,27-Jul-2023,225133,46 43.752700 N,063 12.372200 W,4.8,48.2,A,Primary,Headline,22.530612,D,S,52475.000000
Thu Jul 27 19:51:28 2023,27-Jul-2023,225134,46 43.753500 N,063 12.370700 W,4.8,48.5,A,Primary,Headline,22.530612,D,S,52475.000000
Thu Jul 27 19:51:33 2023,27-Jul-2023,225135,46 43.754400 N,063 12.369300 W,4.8,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,156835.000000
Thu Jul 27 19:51:34 2023,27-Jul-2023,225136,46 43.755100 N,063 12.367900 W,4.7,48.6,A,Primary,Headline,26.061224,D,S,118086.000000
Thu Jul 27 19:51:34 2023,27-Jul-2023,225137,46 43.755900 N,063 12.366500 W,4.7,48.6,A,Primary,Headline,26.061224,D,S,118086.000000
Thu Jul 27 19:51:35 2023,27-Jul-2023,225138,46 43.756700 N,063 12.365100 W,4.7,48.8,A,Depth,Depth,27.870370,D,S,58473.000000
Thu Jul 27 19:51:35 2023,27-Jul-2023,225139,46 43.757600 N,063 12.363500 W,4.8,49.0,A,Depth,Depth,27.870370,D,S,58473.000000
Thu Jul 27 19:51:38 2023,27-Jul-2023,225140,46 43.758500 N,063 12.362000 W,4.8,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,224839.000000
Thu Jul 27 19:51:38 2023,27-Jul-2023,225141,46 43.759400 N,063 12.360500 W,4.8,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,224839.000000
Thu Jul 27 19:51:39 2023,27-Jul-2023,225142,46 43.760300 N,063 12.359000 W,4.7,49.0,A,Primary,Headline,25.959184,D,S,91969.000000
Thu Jul 27 19:51:39 2023,27-Jul-2023,225143,46 43.761100 N,063 12.357500 W,4.7,49.0,A,Primary,Headline,25.959184,D,S,91969.000000
Thu Jul 27 19:51:39 2023,27-Jul-2023,225144,46 43.762000 N,063 12.356000 W,4.7,49.1,A,Primary,Headline,25.959184,D,S,91969.000000
Thu Jul 27 19:51:43 2023,27-Jul-2023,225145,46 43.762800 N,063 12.354600 W,4.7,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,104659.000000
Thu Jul 27 19:51:43 2023,27-Jul-2023,225146,46 43.763700 N,063 12.353100 W,4.7,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,104659.000000
Thu Jul 27 19:51:45 2023,27-Jul-2023,225147,46 43.764600 N,063 12.351700 W,4.8,49.4,A,Primary,Headline,42.836735,D,S,221543.000000
Thu Jul 27 19:51:45 2023,27-Jul-2023,225148,46 43.765500 N,063 12.350400 W,4.7,49.4,A,Primary,Headline,42.836735,D,S,221543.000000
Thu Jul 27 19:51:45 2023,27-Jul-2023,225149,46 43.766400 N,063 12.349000 W,4.8,49.3,A,Primary,Headline,42.836735,D,S,221543.000000
Thu Jul 27 19:51:48 2023,27-Jul-2023,225150,46 43.767200 N,063 12.347600 W,4.7,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,123711.000000
Thu Jul 27 19:51:48 2023,27-Jul-2023,225151,46 43.768000 N,063 12.346200 W,4.7,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,123711.000000
Thu Jul 27 19:51:49 2023,27-Jul-2023,225152,46 43.768900 N,063 12.344700 W,4.7,49.6,A,Depth,Depth,34.259259,D,S,31919.000000
Thu Jul 27 19:51:51 2023,27-Jul-2023,225153,46 43.769700 N,063 12.343200 W,4.7,49.6,A,Primary,Headline,46.959184,D,S,146223.000000
Thu Jul 27 19:51:51 2023,27-Jul-2023,225154,46 43.770500 N,063 12.341800 W,4.7,49.6,A,Primary,Headline,46.959184,D,S,146223.000000
Thu Jul 27 19:51:53 2023,27-Jul-2023,225155,46 43.771400 N,063 12.340300 W,4.7,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,104663.000000
Thu Jul 27 19:51:53 2023,27-Jul-2023,225156,46 43.772200 N,063 12.338800 W,4.7,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,104663.000000
Thu Jul 27 19:51:53 2023,27-Jul-2023,225157,46 43.773000 N,063 12.337200 W,4.7,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,104663.000000
Thu Jul 27 19:51:53 2023,27-Jul-2023,225158,46 43.773900 N,063 12.335600 W,4.7,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,104663.000000
Thu Jul 27 19:51:56 2023,27-Jul-2023,225159,46 43.774700 N,063 12.334000 W,4.7,50.0,A,Depth,Depth,32.037037,D,S,48478.000000
Thu Jul 27 19:51:56 2023,27-Jul-2023,225200,46 43.775500 N,063 12.332500 W,4.7,50.1,A,Depth,Depth,32.037037,D,S,48478.000000
Thu Jul 27 19:51:58 2023,27-Jul-2023,225201,46 43.776300 N,063 12.331000 W,4.7,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,100489.000000
Thu Jul 27 19:51:58 2023,27-Jul-2023,225202,46 43.777100 N,063 12.329500 W,4.7,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,100489.000000
Thu Jul 27 19:51:58 2023,27-Jul-2023,225203,46 43.777900 N,063 12.328000 W,4.8,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,100489.000000
Thu Jul 27 19:52:01 2023,27-Jul-2023,225204,46 43.778800 N,063 12.326400 W,4.8,49.9,A,Primary,Headline,17.326531,D,S,51197.000000
Thu Jul 27 19:52:01 2023,27-Jul-2023,225205,46 43.779600 N,063 12.324900 W,4.9,49.8,A,Primary,Headline,17.326531,D,S,51197.000000
Thu Jul 27 19:52:04 2023,27-Jul-2023,225206,46 43.780500 N,063 12.323400 W,4.8,49.5,A,Depth,Depth,38.333333,D,S,73720.000000
Thu Jul 27 19:52:04 2023,27-Jul-2023,225207,46 43.781300 N,063 12.322000 W,4.8,49.3,A,Depth,Depth,38.333333,D,S,73720.000000
Thu Jul 27 19:52:04 2023,27-Jul-2023,225208,46 43.782200 N,063 12.320600 W,4.8,49.0,A,Depth,Depth,38.333333,D,S,73720.000000
Thu Jul 27 19:52:07 2023,27-Jul-2023,225209,46 43.783000 N,063 12.319200 W,4.8,48.8,A,Primary,Headline,21.897959,D,S,95170.000000
Thu Jul 27 19:52:07 2023,27-Jul-2023,225210,46 43.783700 N,063 12.317700 W,4.8,48.7,A,Primary,Headline,21.897959,D,S,95170.000000
Thu Jul 27 19:52:08 2023,27-Jul-2023,225211,46 43.784500 N,063 12.316300 W,4.8,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,151442.000000
Thu Jul 27 19:52:08 2023,27-Jul-2023,225212,46 43.785200 N,063 12.314900 W,4.8,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,151442.000000
Thu Jul 27 19:52:11 2023,27-Jul-2023,225213,46 43.786100 N,063 12.313500 W,4.8,48.2,A,Depth,Depth,38.148148,D,S,47727.000000
Thu Jul 27 19:52:11 2023,27-Jul-2023,225214,46 43.787000 N,063 12.312100 W,4.8,48.1,A,Depth,Depth,38.148148,D,S,47727.000000
Thu Jul 27 19:52:12 2023,27-Jul-2023,225215,46 43.787900 N,063 12.310600 W,4.8,48.0,A,Primary,Headline,24.142857,D,S,98683.000000
Thu Jul 27 19:52:13 2023,27-Jul-2023,225216,46 43.788800 N,063 12.309200 W,4.8,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,170099.000000
Thu Jul 27 19:52:13 2023,27-Jul-2023,225217,46 43.789700 N,063 12.307700 W,4.8,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,170099.000000
Thu Jul 27 19:52:13 2023,27-Jul-2023,225218,46 43.790700 N,063 12.306200 W,4.8,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,170099.000000
Thu Jul 27 19:52:13 2023,27-Jul-2023,225219,46 43.791700 N,063 12.304900 W,4.8,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,170099.000000
Thu Jul 27 19:52:18 2023,27-Jul-2023,225220,46 43.792600 N,063 12.303600 W,4.8,48.1,A,Depth,Depth,38.888889,D,S,45666.000000
Thu Jul 27 19:52:18 2023,27-Jul-2023,225221,46 43.793500 N,063 12.302300 W,4.8,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,128420.000000
Thu Jul 27 19:52:18 2023,27-Jul-2023,225222,46 43.794300 N,063 12.300900 W,4.8,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,128420.000000
Thu Jul 27 19:52:18 2023,27-Jul-2023,225223,46 43.795300 N,063 12.299400 W,4.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,128420.000000
Thu Jul 27 19:52:18 2023,27-Jul-2023,225224,46 43.796300 N,063 12.298000 W,4.9,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,128420.000000
Thu Jul 27 19:52:23 2023,27-Jul-2023,225225,46 43.797200 N,063 12.296600 W,4.8,47.8,A,Primary,Headline,12.673469,D,S,103686.000000
Thu Jul 27 19:52:23 2023,27-Jul-2023,225226,46 43.798100 N,063 12.295300 W,4.8,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,177510.000000
Thu Jul 27 19:52:25 2023,27-Jul-2023,225227,46 43.799100 N,063 12.293900 W,4.8,47.7,A,Depth,Depth,46.481481,D,S,24389.000000
Thu Jul 27 19:52:25 2023,27-Jul-2023,225228,46 43.800000 N,063 12.292500 W,4.8,47.7,A,Depth,Depth,46.481481,D,S,24389.000000
Thu Jul 27 19:52:25 2023,27-Jul-2023,225229,46 43.801000 N,063 12.291100 W,4.8,47.7,A,Depth,Depth,46.481481,D,S,24389.000000
Thu Jul 27 19:52:25 2023,27-Jul-2023,225230,46 43.801900 N,063 12.289700 W,4.8,47.7,A,Depth,Depth,46.481481,D,S,24389.000000
Thu Jul 27 19:52:28 2023,27-Jul-2023,225231,46 43.802800 N,063 12.288100 W,4.8,47.7,A,Primary,Headline,31.326531,D,S,53577.000000
Thu Jul 27 19:52:28 2023,27-Jul-2023,225232,46 43.803700 N,063 12.286500 W,4.8,47.7,A,Primary,Headline,31.326531,D,S,53577.000000
Thu Jul 27 19:52:28 2023,27-Jul-2023,225233,46 43.804700 N,063 12.285000 W,4.7,47.6,A,Primary,Headline,31.326531,D,S,53577.000000
Thu Jul 27 19:52:28 2023,27-Jul-2023,225234,46 43.805600 N,063 12.283500 W,4.7,47.6,A,Primary,Headline,31.326531,D,S,53577.000000
Thu Jul 27 19:52:32 2023,27-Jul-2023,225235,46 43.806400 N,063 12.282100 W,4.7,47.7,A,Depth,Depth,40.185185,D,S,86316.000000
Thu Jul 27 19:52:33 2023,27-Jul-2023,225236,46 43.807300 N,063 12.280800 W,4.6,47.8,A,Primary,Headline,9.244898,D,S,110055.000000
Thu Jul 27 19:52:33 2023,27-Jul-2023,225237,46 43.808100 N,063 12.279600 W,4.5,47.8,A,Primary,Headline,9.244898,D,S,110055.000000
Thu Jul 27 19:52:33 2023,27-Jul-2023,225238,46 43.808800 N,063 12.278500 W,4.3,47.8,A,Primary,Headline,9.244898,D,S,110055.000000
Thu Jul 27 19:52:33 2023,27-Jul-2023,225239,46 43.809400 N,063 12.277300 W,4.2,47.8,A,Primary,Headline,9.244898,D,S,110055.000000
Thu Jul 27 19:52:33 2023,27-Jul-2023,225240,46 43.810100 N,063 12.276200 W,4.1,47.8,A,Primary,Headline,9.244898,D,S,110055.000000
Thu Jul 27 19:52:39 2023,27-Jul-2023,225241,46 43.810700 N,063 12.275000 W,4.0,47.7,A,Primary,Headline,7.755102,D,S,102547.000000
Thu Jul 27 19:52:39 2023,27-Jul-2023,225242,46 43.811300 N,063 12.273900 W,3.9,47.6,A,Depth,Depth,43.240741,D,S,183587.000000
Thu Jul 27 19:52:39 2023,27-Jul-2023,225243,46 43.811900 N,063 12.272900 W,3.8,47.6,A,Depth,Depth,43.240741,D,S,183587.000000
Thu Jul 27 19:52:39 2023,27-Jul-2023,225244,46 43.812300 N,063 12.271900 W,3.7,47.5,A,Depth,Depth,43.240741,D,S,183587.000000
Thu Jul 27 19:52:39 2023,27-Jul-2023,225245,46 43.812800 N,063 12.270800 W,3.6,47.5,A,Depth,Depth,43.240741,D,S,183587.000000
Thu Jul 27 19:52:44 2023,27-Jul-2023,225246,46 43.813300 N,063 12.269800 W,3.5,47.5,A,Primary,Headline,6.163265,D,S,86229.000000
