Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 17 11:02:47 2023,17-Jul-2023,140251,48 39.820100 N,064 9.800700 W,2.9,39.6,A,DoorSpread,DoorMaster,1.460000,D,S,969726.000000
Mon Jul 17 11:02:47 2023,17-Jul-2023,140252,48 39.820700 N,064 9.799900 W,2.9,40.0,A,DoorSpread,DoorMaster,1.460000,D,S,969726.000000
Mon Jul 17 11:02:47 2023,17-Jul-2023,140253,48 39.821400 N,064 9.799000 W,3.0,40.1,A,DoorSpread,DoorMaster,1.460000,D,S,969726.000000
Mon Jul 17 11:02:51 2023,17-Jul-2023,140254,48 39.822200 N,064 9.798300 W,3.0,39.8,A,Depth,Depth,7.592593,D,S,456106.000000
Mon Jul 17 11:02:53 2023,17-Jul-2023,140255,48 39.822900 N,064 9.797700 W,3.0,39.4,A,DoorSpread,DoorMaster,1.310000,D,P,3761.000000
Mon Jul 17 11:02:53 2023,17-Jul-2023,140256,48 39.823500 N,064 9.796800 W,3.0,39.5,A,DoorSpread,DoorMaster,1.370000,D,S,452226.000000
Mon Jul 17 11:02:53 2023,17-Jul-2023,140257,48 39.824200 N,064 9.795900 W,3.0,39.7,A,DoorSpread,DoorMaster,1.370000,D,S,452226.000000
Mon Jul 17 11:02:53 2023,17-Jul-2023,140258,48 39.824900 N,064 9.795000 W,3.0,39.7,A,DoorSpread,DoorMaster,1.370000,D,S,452226.000000
Mon Jul 17 11:02:53 2023,17-Jul-2023,140259,48 39.825500 N,064 9.794300 W,3.0,39.6,A,DoorSpread,DoorMaster,1.370000,D,S,452226.000000
Mon Jul 17 11:02:53 2023,17-Jul-2023,140300,48 39.826200 N,064 9.793600 W,3.0,39.1,A,DoorSpread,DoorMaster,1.370000,D,S,452226.000000
Mon Jul 17 11:02:58 2023,17-Jul-2023,140301,48 39.827000 N,064 9.792900 W,3.0,38.4,A,Depth,Depth,18.240741,D,S,597056.000000
Mon Jul 17 11:02:58 2023,17-Jul-2023,140302,48 39.827700 N,064 9.792200 W,2.9,37.9,A,Depth,Depth,18.240741,D,S,597056.000000
Mon Jul 17 11:02:58 2023,17-Jul-2023,140303,48 39.828300 N,064 9.791500 W,2.9,37.8,A,Depth,Depth,18.240741,D,S,597056.000000
Mon Jul 17 11:02:58 2023,17-Jul-2023,140304,48 39.828900 N,064 9.790700 W,2.9,37.9,A,Depth,Depth,18.240741,D,S,597056.000000
Mon Jul 17 11:02:58 2023,17-Jul-2023,140305,48 39.829500 N,064 9.789900 W,3.0,38.1,A,Depth,Depth,18.240741,D,S,597056.000000
Mon Jul 17 11:02:58 2023,17-Jul-2023,140306,48 39.830200 N,064 9.789200 W,3.0,38.0,A,Depth,Depth,18.240741,D,S,597056.000000
Mon Jul 17 11:03:04 2023,17-Jul-2023,140307,48 39.830900 N,064 9.788700 W,3.0,37.5,A,DoorSpread,DoorMaster,12.385000,D,S,266403.000000
Mon Jul 17 11:03:05 2023,17-Jul-2023,140308,48 39.831500 N,064 9.788000 W,3.0,37.3,A,Depth,Depth,0.648148,D,S,389527.000000
Mon Jul 17 11:03:05 2023,17-Jul-2023,140309,48 39.832000 N,064 9.787200 W,3.0,37.7,A,Depth,Depth,0.648148,D,S,389527.000000
Mon Jul 17 11:03:05 2023,17-Jul-2023,140310,48 39.832600 N,064 9.786500 W,2.9,38.0,A,Depth,Depth,0.648148,D,S,389527.000000
Mon Jul 17 11:03:05 2023,17-Jul-2023,140311,48 39.833200 N,064 9.785900 W,2.9,37.9,A,Depth,Depth,0.648148,D,S,389527.000000
Mon Jul 17 11:03:09 2023,17-Jul-2023,140312,48 39.833800 N,064 9.785400 W,2.9,36.9,A,DoorSpread,DoorMaster,2.245000,D,S,862167.000000
Mon Jul 17 11:03:09 2023,17-Jul-2023,140313,48 39.834600 N,064 9.785000 W,2.9,35.9,A,DoorSpread,DoorMaster,2.245000,D,S,862167.000000
Mon Jul 17 11:03:09 2023,17-Jul-2023,140314,48 39.835300 N,064 9.784600 W,2.8,35.2,A,DoorSpread,DoorMaster,2.245000,D,S,862167.000000
Mon Jul 17 11:03:12 2023,17-Jul-2023,140315,48 39.835800 N,064 9.783800 W,2.8,35.2,A,Depth,Depth,10.092593,D,S,398659.000000
Mon Jul 17 11:03:12 2023,17-Jul-2023,140316,48 39.836300 N,064 9.782800 W,2.8,36.0,A,Depth,Depth,10.092593,D,S,398659.000000
Mon Jul 17 11:03:15 2023,17-Jul-2023,140317,48 39.836900 N,064 9.782000 W,2.9,35.9,A,DoorSpread,DoorMaster,3.065000,D,P,5088.000000
Mon Jul 17 11:03:15 2023,17-Jul-2023,140318,48 39.837700 N,064 9.781400 W,2.8,35.2,A,DoorSpread,DoorMaster,3.050000,D,S,1027387.000000
Mon Jul 17 11:03:15 2023,17-Jul-2023,140319,48 39.838300 N,064 9.780800 W,2.8,34.4,A,DoorSpread,DoorMaster,3.050000,D,S,1027387.000000
Mon Jul 17 11:03:15 2023,17-Jul-2023,140320,48 39.839000 N,064 9.780200 W,2.8,33.5,A,DoorSpread,DoorMaster,3.050000,D,S,1027387.000000
Mon Jul 17 11:03:15 2023,17-Jul-2023,140321,48 39.839700 N,064 9.779400 W,2.8,33.0,A,DoorSpread,DoorMaster,3.050000,D,S,1027387.000000
Mon Jul 17 11:03:19 2023,17-Jul-2023,140322,48 39.840300 N,064 9.778600 W,2.8,32.9,A,Depth,Depth,11.388889,D,S,193108.000000
Mon Jul 17 11:03:20 2023,17-Jul-2023,140323,48 39.840900 N,064 9.777700 W,2.9,33.2,A,DoorSpread,DoorMaster,2.685000,D,S,1016638.000000
Mon Jul 17 11:03:20 2023,17-Jul-2023,140324,48 39.841600 N,064 9.776600 W,3.0,33.7,A,DoorSpread,DoorMaster,2.685000,D,S,1016638.000000
Mon Jul 17 11:03:20 2023,17-Jul-2023,140325,48 39.842500 N,064 9.775600 W,3.1,33.8,A,DoorSpread,DoorMaster,2.685000,D,S,1016638.000000
Mon Jul 17 11:03:20 2023,17-Jul-2023,140326,48 39.843300 N,064 9.774700 W,3.3,33.7,A,DoorSpread,DoorMaster,2.685000,D,S,1016638.000000
Mon Jul 17 11:03:20 2023,17-Jul-2023,140327,48 39.844200 N,064 9.773600 W,3.4,34.1,A,DoorSpread,DoorMaster,2.685000,D,S,1016638.000000
Mon Jul 17 11:03:25 2023,17-Jul-2023,140328,48 39.845200 N,064 9.772400 W,3.6,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,1038576.000000
Mon Jul 17 11:03:26 2023,17-Jul-2023,140329,48 39.846200 N,064 9.771100 W,3.7,35.3,A,Depth,Depth,10.740741,D,S,111025.000000
Mon Jul 17 11:03:26 2023,17-Jul-2023,140330,48 39.847400 N,064 9.770000 W,3.9,35.5,A,Depth,Depth,10.740741,D,S,111025.000000
Mon Jul 17 11:03:26 2023,17-Jul-2023,140331,48 39.848500 N,064 9.768700 W,4.1,35.7,A,Depth,Depth,10.740741,D,S,111025.000000
Mon Jul 17 11:03:26 2023,17-Jul-2023,140332,48 39.849700 N,064 9.767500 W,4.2,35.4,A,Depth,Depth,10.740741,D,S,111025.000000
Mon Jul 17 11:03:31 2023,17-Jul-2023,140333,48 39.850800 N,064 9.766300 W,4.3,35.4,A,DoorSpread,DoorMaster,6.400000,D,S,788057.000000
Mon Jul 17 11:03:31 2023,17-Jul-2023,140334,48 39.851900 N,064 9.765000 W,4.5,35.7,A,DoorSpread,DoorMaster,6.400000,D,S,788057.000000
Mon Jul 17 11:03:31 2023,17-Jul-2023,140335,48 39.853000 N,064 9.763600 W,4.6,36.1,A,DoorSpread,DoorMaster,6.400000,D,S,788057.000000
Mon Jul 17 11:03:33 2023,17-Jul-2023,140336,48 39.854100 N,064 9.762300 W,4.7,36.5,A,Depth,Depth,10.000000,D,S,300890.000000
Mon Jul 17 11:03:33 2023,17-Jul-2023,140337,48 39.855300 N,064 9.760900 W,4.8,36.7,A,Depth,Depth,10.000000,D,S,300890.000000
Mon Jul 17 11:03:36 2023,17-Jul-2023,140338,48 39.856500 N,064 9.759400 W,4.9,36.7,A,DoorSpread,DoorMaster,0.000000,E,P,1635.000000
Mon Jul 17 11:03:36 2023,17-Jul-2023,140339,48 39.857700 N,064 9.758000 W,4.9,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,986412.000000
Mon Jul 17 11:03:36 2023,17-Jul-2023,140340,48 39.858900 N,064 9.756600 W,5.0,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,986412.000000
Mon Jul 17 11:03:36 2023,17-Jul-2023,140341,48 39.860000 N,064 9.755200 W,5.0,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,986412.000000
Mon Jul 17 11:03:36 2023,17-Jul-2023,140342,48 39.861200 N,064 9.753800 W,5.1,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,986412.000000
Mon Jul 17 11:03:41 2023,17-Jul-2023,140343,48 39.862500 N,064 9.752500 W,5.2,37.2,A,DoorSpread,DoorMaster,0.000000,E,P,3694.000000
Mon Jul 17 11:03:41 2023,17-Jul-2023,140344,48 39.863700 N,064 9.751200 W,5.2,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,1049956.000000
Mon Jul 17 11:03:41 2023,17-Jul-2023,140345,48 39.864900 N,064 9.749800 W,5.3,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,1049956.000000
Mon Jul 17 11:03:41 2023,17-Jul-2023,140346,48 39.866100 N,064 9.748300 W,5.3,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,1049956.000000
Mon Jul 17 11:03:41 2023,17-Jul-2023,140347,48 39.867400 N,064 9.747000 W,5.3,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,1049956.000000
Mon Jul 17 11:03:41 2023,17-Jul-2023,140348,48 39.868600 N,064 9.745800 W,5.3,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,1049956.000000
Mon Jul 17 11:03:46 2023,17-Jul-2023,140349,48 39.869800 N,064 9.744500 W,5.3,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,1047659.000000
Mon Jul 17 11:03:47 2023,17-Jul-2023,140350,48 39.871000 N,064 9.743100 W,5.4,38.6,A,Depth,Depth,10.833333,D,S,455158.000000
Mon Jul 17 11:03:47 2023,17-Jul-2023,140351,48 39.872300 N,064 9.741800 W,5.3,38.6,A,Depth,Depth,10.833333,D,S,455158.000000
Mon Jul 17 11:03:47 2023,17-Jul-2023,140352,48 39.873400 N,064 9.740600 W,5.3,38.4,A,Depth,Depth,10.833333,D,S,455158.000000
Mon Jul 17 11:03:47 2023,17-Jul-2023,140353,48 39.874600 N,064 9.739300 W,5.3,38.2,A,Depth,Depth,10.833333,D,S,455158.000000
Mon Jul 17 11:03:51 2023,17-Jul-2023,140354,48 39.875800 N,064 9.738000 W,5.3,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,1005076.000000
Mon Jul 17 11:03:51 2023,17-Jul-2023,140355,48 39.876900 N,064 9.736500 W,5.3,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,1005076.000000
Mon Jul 17 11:03:51 2023,17-Jul-2023,140356,48 39.878000 N,064 9.735100 W,5.3,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,1005076.000000
Mon Jul 17 11:03:54 2023,17-Jul-2023,140357,48 39.879100 N,064 9.733600 W,5.3,39.0,A,Depth,Depth,10.833333,D,S,232372.000000
Mon Jul 17 11:03:54 2023,17-Jul-2023,140358,48 39.880100 N,064 9.732200 W,5.3,39.2,A,Depth,Depth,10.833333,D,S,232372.000000
Mon Jul 17 11:03:56 2023,17-Jul-2023,140359,48 39.881200 N,064 9.730700 W,5.2,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,1011138.000000
Mon Jul 17 11:03:56 2023,17-Jul-2023,140400,48 39.882300 N,064 9.729400 W,5.2,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,1011138.000000
Mon Jul 17 11:03:56 2023,17-Jul-2023,140401,48 39.883300 N,064 9.728100 W,5.2,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,1011138.000000
Mon Jul 17 11:03:56 2023,17-Jul-2023,140402,48 39.884400 N,064 9.726500 W,5.2,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,1011138.000000
Mon Jul 17 11:03:56 2023,17-Jul-2023,140403,48 39.885400 N,064 9.725000 W,5.2,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,1011138.000000
Mon Jul 17 11:04:01 2023,17-Jul-2023,140404,48 39.886500 N,064 9.723500 W,5.1,39.7,A,Depth,Depth,11.203704,D,S,376981.000000
Mon Jul 17 11:04:01 2023,17-Jul-2023,140405,48 39.887600 N,064 9.721900 W,5.2,40.4,A,Depth,Depth,11.203704,D,S,376981.000000
Mon Jul 17 11:04:01 2023,17-Jul-2023,140406,48 39.888800 N,064 9.720300 W,5.3,40.7,A,Depth,Depth,11.203704,D,S,376981.000000
Mon Jul 17 11:04:01 2023,17-Jul-2023,140407,48 39.890100 N,064 9.719000 W,5.2,40.7,A,Depth,Depth,11.203704,D,S,376981.000000
Mon Jul 17 11:04:01 2023,17-Jul-2023,140408,48 39.891300 N,064 9.717900 W,5.2,40.5,A,Depth,Depth,11.203704,D,S,376981.000000
Mon Jul 17 11:04:06 2023,17-Jul-2023,140409,48 39.892500 N,064 9.716500 W,5.3,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,978761.000000
Mon Jul 17 11:04:06 2023,17-Jul-2023,140410,48 39.893600 N,064 9.715000 W,5.2,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,978761.000000
Mon Jul 17 11:04:08 2023,17-Jul-2023,140411,48 39.894500 N,064 9.713600 W,5.2,40.9,A,Depth,Depth,12.129630,D,S,356916.000000
Mon Jul 17 11:04:08 2023,17-Jul-2023,140412,48 39.895700 N,064 9.712000 W,5.3,41.1,A,Depth,Depth,12.129630,D,S,356916.000000
Mon Jul 17 11:04:08 2023,17-Jul-2023,140413,48 39.896900 N,064 9.710600 W,5.3,40.8,A,Depth,Depth,12.129630,D,S,356916.000000
Mon Jul 17 11:04:11 2023,17-Jul-2023,140414,48 39.898100 N,064 9.709300 W,5.3,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,680531.000000
Mon Jul 17 11:04:11 2023,17-Jul-2023,140415,48 39.899200 N,064 9.707900 W,5.3,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,680531.000000
Mon Jul 17 11:04:11 2023,17-Jul-2023,140416,48 39.900200 N,064 9.706400 W,5.2,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,680531.000000
Mon Jul 17 11:04:11 2023,17-Jul-2023,140417,48 39.901100 N,064 9.705100 W,5.2,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,680531.000000
Mon Jul 17 11:04:15 2023,17-Jul-2023,140418,48 39.902200 N,064 9.703800 W,5.2,41.0,A,Depth,Depth,12.592593,D,S,397090.000000
Mon Jul 17 11:04:16 2023,17-Jul-2023,140419,48 39.903200 N,064 9.702200 W,5.2,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,1001358.000000
Mon Jul 17 11:04:16 2023,17-Jul-2023,140420,48 39.904200 N,064 9.700600 W,5.2,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,1001358.000000
Mon Jul 17 11:04:16 2023,17-Jul-2023,140421,48 39.905100 N,064 9.699100 W,5.2,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,1001358.000000
Mon Jul 17 11:04:16 2023,17-Jul-2023,140422,48 39.906100 N,064 9.697600 W,5.2,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,1001358.000000
Mon Jul 17 11:04:16 2023,17-Jul-2023,140423,48 39.907100 N,064 9.696100 W,5.1,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,1001358.000000
Mon Jul 17 11:04:21 2023,17-Jul-2023,140424,48 39.908100 N,064 9.694600 W,5.1,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,621771.000000
Mon Jul 17 11:04:22 2023,17-Jul-2023,140425,48 39.909200 N,064 9.693400 W,4.9,42.2,A,Depth,Depth,13.981481,D,S,388429.000000
Mon Jul 17 11:04:22 2023,17-Jul-2023,140426,48 39.910200 N,064 9.692100 W,5.0,41.9,A,Depth,Depth,13.981481,D,S,388429.000000
Mon Jul 17 11:04:22 2023,17-Jul-2023,140427,48 39.911200 N,064 9.690600 W,5.0,42.3,A,Depth,Depth,13.981481,D,S,388429.000000
Mon Jul 17 11:04:22 2023,17-Jul-2023,140428,48 39.912000 N,064 9.689200 W,4.9,43.3,A,Depth,Depth,13.981481,D,S,388429.000000
Mon Jul 17 11:04:26 2023,17-Jul-2023,140429,48 39.912800 N,064 9.687900 W,4.9,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,623248.000000
Mon Jul 17 11:04:26 2023,17-Jul-2023,140430,48 39.913900 N,064 9.686500 W,5.0,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,623248.000000
Mon Jul 17 11:04:26 2023,17-Jul-2023,140431,48 39.915000 N,064 9.685200 W,5.1,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,623248.000000
Mon Jul 17 11:04:29 2023,17-Jul-2023,140432,48 39.916100 N,064 9.684100 W,5.0,43.9,A,Depth,Depth,15.000000,D,S,152017.000000
Mon Jul 17 11:04:29 2023,17-Jul-2023,140433,48 39.917000 N,064 9.683000 W,4.9,43.9,A,Depth,Depth,15.000000,D,S,152017.000000
Mon Jul 17 11:04:32 2023,17-Jul-2023,140434,48 39.917900 N,064 9.681400 W,5.0,44.3,A,DoorSpread,DoorMaster,5.660000,D,S,922569.000000
Mon Jul 17 11:04:32 2023,17-Jul-2023,140435,48 39.918800 N,064 9.679700 W,5.0,44.8,A,DoorSpread,DoorMaster,5.660000,D,S,922569.000000
Mon Jul 17 11:04:32 2023,17-Jul-2023,140436,48 39.919800 N,064 9.678300 W,5.0,44.9,A,DoorSpread,DoorMaster,5.660000,D,S,922569.000000
Mon Jul 17 11:04:32 2023,17-Jul-2023,140437,48 39.920800 N,064 9.677000 W,5.0,45.0,A,DoorSpread,DoorMaster,5.660000,D,S,922569.000000
Mon Jul 17 11:04:32 2023,17-Jul-2023,140438,48 39.922000 N,064 9.675600 W,5.1,44.7,A,DoorSpread,DoorMaster,5.660000,D,S,922569.000000
Mon Jul 17 11:04:32 2023,17-Jul-2023,140439,48 39.923100 N,064 9.674200 W,5.1,44.2,A,DoorSpread,DoorMaster,5.660000,D,S,922569.000000
Mon Jul 17 11:04:37 2023,17-Jul-2023,140440,48 39.924200 N,064 9.672800 W,5.1,43.9,A,DoorSpread,DoorMaster,4.875000,D,S,184230.000000
Mon Jul 17 11:04:37 2023,17-Jul-2023,140441,48 39.925200 N,064 9.671200 W,5.0,43.8,A,DoorSpread,DoorMaster,4.875000,D,S,184230.000000
Mon Jul 17 11:04:37 2023,17-Jul-2023,140442,48 39.926000 N,064 9.669600 W,5.0,44.2,A,DoorSpread,DoorMaster,4.875000,D,S,184230.000000
Mon Jul 17 11:04:37 2023,17-Jul-2023,140443,48 39.926900 N,064 9.668000 W,5.0,44.5,A,DoorSpread,DoorMaster,4.875000,D,S,184230.000000
Mon Jul 17 11:04:37 2023,17-Jul-2023,140444,48 39.927900 N,064 9.666600 W,5.0,44.5,A,DoorSpread,DoorMaster,4.875000,D,S,184230.000000
Mon Jul 17 11:04:43 2023,17-Jul-2023,140445,48 39.929000 N,064 9.665300 W,5.0,44.4,A,DoorSpread,DoorMaster,5.115000,D,S,196013.000000
Mon Jul 17 11:04:44 2023,17-Jul-2023,140446,48 39.930000 N,064 9.663900 W,5.0,44.0,A,Depth,Depth,16.759259,D,S,238100.000000
Mon Jul 17 11:04:44 2023,17-Jul-2023,140447,48 39.931000 N,064 9.662600 W,5.0,44.0,A,Depth,Depth,16.759259,D,S,238100.000000
Mon Jul 17 11:04:44 2023,17-Jul-2023,140448,48 39.931800 N,064 9.661000 W,4.9,44.7,A,Depth,Depth,16.759259,D,S,238100.000000
Mon Jul 17 11:04:44 2023,17-Jul-2023,140449,48 39.932700 N,064 9.659600 W,4.8,45.0,A,Depth,Depth,16.759259,D,S,238100.000000
Mon Jul 17 11:04:44 2023,17-Jul-2023,140450,48 39.933600 N,064 9.658300 W,4.8,45.2,A,Depth,Depth,16.759259,D,S,238100.000000
Mon Jul 17 11:04:48 2023,17-Jul-2023,140451,48 39.934600 N,064 9.656800 W,4.9,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,513627.000000
Mon Jul 17 11:04:48 2023,17-Jul-2023,140452,48 39.935700 N,064 9.655400 W,4.9,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,513627.000000
Mon Jul 17 11:04:48 2023,17-Jul-2023,140453,48 39.936800 N,064 9.654000 W,4.9,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,513627.000000
Mon Jul 17 11:04:51 2023,17-Jul-2023,140454,48 39.937900 N,064 9.652600 W,5.0,44.7,A,Depth,Depth,17.962963,D,S,536425.000000
Mon Jul 17 11:04:51 2023,17-Jul-2023,140455,48 39.938800 N,064 9.651000 W,4.9,45.2,A,Depth,Depth,17.962963,D,S,536425.000000
Mon Jul 17 11:04:53 2023,17-Jul-2023,140456,48 39.939600 N,064 9.649300 W,5.0,46.0,A,DoorSpread,DoorMaster,5.010000,D,S,637906.000000
Mon Jul 17 11:04:53 2023,17-Jul-2023,140457,48 39.940500 N,064 9.647600 W,5.0,46.4,A,DoorSpread,DoorMaster,5.010000,D,S,637906.000000
Mon Jul 17 11:04:53 2023,17-Jul-2023,140458,48 39.941500 N,064 9.646100 W,5.0,46.4,A,DoorSpread,DoorMaster,5.010000,D,S,637906.000000
Mon Jul 17 11:04:53 2023,17-Jul-2023,140459,48 39.942500 N,064 9.644700 W,5.0,46.3,A,DoorSpread,DoorMaster,5.010000,D,S,637906.000000
Mon Jul 17 11:04:53 2023,17-Jul-2023,140500,48 39.943400 N,064 9.642900 W,5.1,46.6,A,DoorSpread,DoorMaster,5.010000,D,S,637906.000000
Mon Jul 17 11:04:58 2023,17-Jul-2023,140501,48 39.944300 N,064 9.641300 W,5.1,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,385208.000000
Mon Jul 17 11:04:58 2023,17-Jul-2023,140502,48 39.945200 N,064 9.639900 W,5.0,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,385208.000000
Mon Jul 17 11:04:58 2023,17-Jul-2023,140503,48 39.946100 N,064 9.638500 W,4.9,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,385208.000000
Mon Jul 17 11:04:58 2023,17-Jul-2023,140504,48 39.946900 N,064 9.637000 W,5.0,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,385208.000000
Mon Jul 17 11:04:58 2023,17-Jul-2023,140505,48 39.947800 N,064 9.635600 W,4.9,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,385208.000000
Mon Jul 17 11:04:58 2023,17-Jul-2023,140506,48 39.948800 N,064 9.634200 W,4.9,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,385208.000000
Mon Jul 17 11:05:04 2023,17-Jul-2023,140507,48 39.949800 N,064 9.632800 W,4.9,46.6,A,DoorSpread,DoorMaster,5.280000,D,S,217664.000000
Mon Jul 17 11:05:05 2023,17-Jul-2023,140508,48 39.950600 N,064 9.631300 W,4.9,46.8,A,Depth,Depth,20.925926,D,S,288223.000000
Mon Jul 17 11:05:05 2023,17-Jul-2023,140509,48 39.951600 N,064 9.629800 W,5.0,46.9,A,Depth,Depth,20.925926,D,S,288223.000000
Mon Jul 17 11:05:05 2023,17-Jul-2023,140510,48 39.952600 N,064 9.628400 W,5.0,46.6,A,Depth,Depth,20.925926,D,S,288223.000000
Mon Jul 17 11:05:05 2023,17-Jul-2023,140511,48 39.953500 N,064 9.627200 W,4.9,46.4,A,Depth,Depth,20.925926,D,S,288223.000000
