Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZOINE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 18:40:35 2023,13-Jul-2023,214036,47 57.856000 N,061 5.767500 W,2.4,310.8,A,Depth,Depth,15.370370,D,S,487985.000000
Thu Jul 13 18:40:37 2023,13-Jul-2023,214037,47 57.856500 N,061 5.768100 W,2.4,311.9,A,DoorSpread,DoorMaster,1.525000,D,P,3351.000000
Thu Jul 13 18:40:37 2023,13-Jul-2023,214038,47 57.856900 N,061 5.768700 W,2.3,313.0,A,DoorSpread,DoorMaster,1.505000,D,S,333683.000000
Thu Jul 13 18:40:37 2023,13-Jul-2023,214039,47 57.857300 N,061 5.769200 W,2.2,313.8,A,DoorSpread,DoorMaster,1.505000,D,S,333683.000000
Thu Jul 13 18:40:37 2023,13-Jul-2023,214040,47 57.857600 N,061 5.770000 W,2.2,314.2,A,DoorSpread,DoorMaster,1.505000,D,S,333683.000000
Thu Jul 13 18:40:37 2023,13-Jul-2023,214041,47 57.858200 N,061 5.771000 W,2.4,314.4,A,DoorSpread,DoorMaster,1.505000,D,S,333683.000000
Thu Jul 13 18:40:42 2023,13-Jul-2023,214042,47 57.858900 N,061 5.772000 W,2.6,315.1,A,Primary,Headline,37.469388,D,S,379815.000000
Thu Jul 13 18:40:42 2023,13-Jul-2023,214043,47 57.859700 N,061 5.772900 W,2.7,316.1,A,DoorSpread,DoorMaster,1.695000,D,S,224338.000000
Thu Jul 13 18:40:44 2023,13-Jul-2023,214044,47 57.860300 N,061 5.773500 W,2.7,317.0,A,DoorSpread,DoorSlave,1.195000,D,S,304984.000000
Thu Jul 13 18:40:44 2023,13-Jul-2023,214045,47 57.860700 N,061 5.774000 W,2.6,317.7,A,DoorSpread,DoorSlave,1.195000,D,S,304984.000000
Thu Jul 13 18:40:44 2023,13-Jul-2023,214046,47 57.861200 N,061 5.774600 W,2.5,318.2,A,DoorSpread,DoorSlave,1.195000,D,S,304984.000000
Thu Jul 13 18:40:44 2023,13-Jul-2023,214047,47 57.861700 N,061 5.775300 W,2.5,318.6,A,DoorSpread,DoorSlave,1.195000,D,S,304984.000000
Thu Jul 13 18:40:48 2023,13-Jul-2023,214048,47 57.862400 N,061 5.776000 W,2.6,319.2,A,DoorSpread,DoorMaster,2.025000,D,S,167285.000000
Thu Jul 13 18:40:49 2023,13-Jul-2023,214049,47 57.863100 N,061 5.776700 W,2.7,319.9,A,Depth,Depth,16.481481,D,S,254078.000000
Thu Jul 13 18:40:49 2023,13-Jul-2023,214050,47 57.863800 N,061 5.777500 W,2.7,320.7,A,Depth,Depth,16.481481,D,S,254078.000000
Thu Jul 13 18:40:49 2023,13-Jul-2023,214051,47 57.864500 N,061 5.778200 W,2.7,321.4,A,Depth,Depth,16.481481,D,S,254078.000000
Thu Jul 13 18:40:49 2023,13-Jul-2023,214052,47 57.865200 N,061 5.778900 W,2.7,322.1,A,Depth,Depth,16.481481,D,S,254078.000000
Thu Jul 13 18:40:53 2023,13-Jul-2023,214053,47 57.865800 N,061 5.779600 W,2.7,322.4,A,DoorSpread,DoorMaster,2.300000,D,S,271493.000000
Thu Jul 13 18:40:54 2023,13-Jul-2023,214054,47 57.866400 N,061 5.780200 W,2.7,322.6,A,DoorSpread,DoorSlave,-2.540000,D,P,9153.000000
Thu Jul 13 18:40:54 2023,13-Jul-2023,214055,47 57.866900 N,061 5.780700 W,2.7,323.3,A,DoorSpread,DoorSlave,-2.540000,D,P,9153.000000
Thu Jul 13 18:40:56 2023,13-Jul-2023,214056,47 57.867600 N,061 5.781400 W,2.7,324.0,A,Depth,Depth,18.055556,D,S,527846.000000
Thu Jul 13 18:40:56 2023,13-Jul-2023,214057,47 57.868000 N,061 5.782100 W,2.8,324.3,A,Depth,Depth,18.055556,D,S,527846.000000
Thu Jul 13 18:40:56 2023,13-Jul-2023,214058,47 57.868600 N,061 5.782700 W,2.8,324.3,A,Depth,Depth,18.055556,D,S,527846.000000
Thu Jul 13 18:40:59 2023,13-Jul-2023,214059,47 57.869100 N,061 5.783300 W,2.7,324.0,A,Primary,Headline,49.530612,D,S,348680.000000
Thu Jul 13 18:40:59 2023,13-Jul-2023,214100,47 57.869600 N,061 5.783900 W,2.7,323.8,A,Primary,Headline,49.530612,D,S,348680.000000
Thu Jul 13 18:40:59 2023,13-Jul-2023,214101,47 57.870100 N,061 5.784500 W,2.7,323.4,A,Primary,Headline,49.530612,D,S,348680.000000
Thu Jul 13 18:40:59 2023,13-Jul-2023,214102,47 57.870700 N,061 5.785100 W,2.7,323.0,A,Primary,Headline,49.530612,D,S,348680.000000
Thu Jul 13 18:41:03 2023,13-Jul-2023,214103,47 57.871200 N,061 5.785600 W,2.6,322.7,A,Depth,Depth,18.796296,D,S,883043.000000
Thu Jul 13 18:41:04 2023,13-Jul-2023,214104,47 57.871600 N,061 5.786100 W,2.5,322.5,A,Primary,Headline,2.306122,D,S,638442.000000
Thu Jul 13 18:41:05 2023,13-Jul-2023,214105,47 57.872100 N,061 5.786600 W,2.6,322.3,A,DoorSpread,DoorMaster,21.050000,D,S,866361.000000
Thu Jul 13 18:41:06 2023,13-Jul-2023,214106,47 57.872700 N,061 5.787500 W,2.7,321.5,A,DoorSpread,DoorSlave,-18.450000,D,S,409085.000000
Thu Jul 13 18:41:06 2023,13-Jul-2023,214107,47 57.873300 N,061 5.788700 W,2.9,320.0,A,DoorSpread,DoorSlave,-18.450000,D,S,409085.000000
Thu Jul 13 18:41:06 2023,13-Jul-2023,214108,47 57.873900 N,061 5.790100 W,3.1,317.3,A,DoorSpread,DoorSlave,-18.450000,D,S,409085.000000
Thu Jul 13 18:41:09 2023,13-Jul-2023,214109,47 57.874600 N,061 5.791500 W,3.3,315.8,A,Primary,Headline,3.653061,D,S,567504.000000
Thu Jul 13 18:41:10 2023,13-Jul-2023,214110,47 57.875500 N,061 5.792800 W,3.5,315.4,A,Depth,Depth,19.351852,D,S,606604.000000
Thu Jul 13 18:41:11 2023,13-Jul-2023,214111,47 57.876400 N,061 5.794000 W,3.7,316.1,A,DoorSpread,DoorMaster,16.040000,D,S,610133.000000
Thu Jul 13 18:41:11 2023,13-Jul-2023,214112,47 57.877300 N,061 5.795200 W,3.8,316.3,A,DoorSpread,DoorMaster,16.040000,D,S,610133.000000
Thu Jul 13 18:41:11 2023,13-Jul-2023,214113,47 57.878200 N,061 5.796700 W,4.0,315.8,A,DoorSpread,DoorMaster,16.040000,D,S,610133.000000
Thu Jul 13 18:41:14 2023,13-Jul-2023,214114,47 57.879100 N,061 5.798600 W,4.3,314.9,A,Primary,Headline,5.326531,D,S,897420.000000
Thu Jul 13 18:41:14 2023,13-Jul-2023,214115,47 57.880100 N,061 5.800500 W,4.6,314.1,A,Primary,Headline,5.326531,D,S,897420.000000
Thu Jul 13 18:41:14 2023,13-Jul-2023,214116,47 57.881300 N,061 5.802400 W,4.8,313.7,A,Primary,Headline,5.326531,D,S,897420.000000
Thu Jul 13 18:41:17 2023,13-Jul-2023,214117,47 57.882500 N,061 5.804000 W,4.9,314.0,A,Depth,Depth,18.981481,D,S,531466.000000
Thu Jul 13 18:41:17 2023,13-Jul-2023,214118,47 57.883600 N,061 5.805300 W,4.9,314.3,A,DoorSpread,DoorSlave,-20.960000,D,S,633319.000000
Thu Jul 13 18:41:19 2023,13-Jul-2023,214119,47 57.884600 N,061 5.806700 W,5.0,314.6,A,Primary,Headline,3.122449,D,S,652464.000000
Thu Jul 13 18:41:19 2023,13-Jul-2023,214120,47 57.885600 N,061 5.808300 W,5.0,314.7,A,Primary,Headline,3.122449,D,S,652464.000000
Thu Jul 13 18:41:19 2023,13-Jul-2023,214121,47 57.886600 N,061 5.810200 W,5.2,314.5,A,Primary,Headline,3.122449,D,S,652464.000000
Thu Jul 13 18:41:22 2023,13-Jul-2023,214122,47 57.887700 N,061 5.812100 W,5.4,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,971467.000000
Thu Jul 13 18:41:22 2023,13-Jul-2023,214123,47 57.888700 N,061 5.814100 W,5.5,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,971467.000000
Thu Jul 13 18:41:24 2023,13-Jul-2023,214124,47 57.889800 N,061 5.816000 W,5.5,313.9,A,Primary,Headline,2.265306,D,S,930741.000000
Thu Jul 13 18:41:24 2023,13-Jul-2023,214125,47 57.890800 N,061 5.817600 W,5.4,314.0,A,Primary,Headline,2.265306,D,S,930741.000000
Thu Jul 13 18:41:24 2023,13-Jul-2023,214126,47 57.891800 N,061 5.819100 W,5.4,314.2,A,Primary,Headline,2.265306,D,S,930741.000000
Thu Jul 13 18:41:27 2023,13-Jul-2023,214127,47 57.892900 N,061 5.820700 W,5.4,314.3,A,DoorSpread,DoorMaster,3.950000,D,S,922799.000000
Thu Jul 13 18:41:27 2023,13-Jul-2023,214128,47 57.893900 N,061 5.822300 W,5.4,314.3,A,DoorSpread,DoorMaster,3.950000,D,S,922799.000000
Thu Jul 13 18:41:29 2023,13-Jul-2023,214129,47 57.894900 N,061 5.824000 W,5.5,314.3,A,Primary,Headline,2.448980,D,S,962115.000000
Thu Jul 13 18:41:29 2023,13-Jul-2023,214130,47 57.896000 N,061 5.825900 W,5.6,314.1,A,Primary,Headline,2.448980,D,S,962115.000000
Thu Jul 13 18:41:29 2023,13-Jul-2023,214131,47 57.897000 N,061 5.827800 W,5.6,313.7,A,Primary,Headline,2.448980,D,S,962115.000000
Thu Jul 13 18:41:29 2023,13-Jul-2023,214132,47 57.897900 N,061 5.829700 W,5.6,313.3,A,Primary,Headline,2.448980,D,S,962115.000000
Thu Jul 13 18:41:32 2023,13-Jul-2023,214133,47 57.898900 N,061 5.831500 W,5.6,313.2,A,DoorSpread,DoorMaster,3.955000,D,S,1056473.000000
Thu Jul 13 18:41:34 2023,13-Jul-2023,214134,47 57.899800 N,061 5.833000 W,5.4,313.7,A,Primary,Headline,2.795918,D,S,980064.000000
Thu Jul 13 18:41:34 2023,13-Jul-2023,214135,47 57.900700 N,061 5.834200 W,5.2,314.0,A,Primary,Headline,2.795918,D,S,980064.000000
Thu Jul 13 18:41:34 2023,13-Jul-2023,214136,47 57.901500 N,061 5.835600 W,5.2,314.0,A,Primary,Headline,2.795918,D,S,980064.000000
Thu Jul 13 18:41:34 2023,13-Jul-2023,214137,47 57.902300 N,061 5.837200 W,5.2,313.5,A,Primary,Headline,2.795918,D,S,980064.000000
Thu Jul 13 18:41:38 2023,13-Jul-2023,214138,47 57.903300 N,061 5.838900 W,5.3,313.0,A,Depth,Depth,18.148148,D,S,660998.000000
Thu Jul 13 18:41:39 2023,13-Jul-2023,214139,47 57.904400 N,061 5.840600 W,5.3,312.6,A,DoorSpread,DoorMaster,17.990000,D,S,985382.000000
Thu Jul 13 18:41:40 2023,13-Jul-2023,214140,47 57.905500 N,061 5.842100 W,5.3,312.5,A,Primary,Headline,55.775510,D,P,6763.000000
Thu Jul 13 18:41:40 2023,13-Jul-2023,214141,47 57.906400 N,061 5.843500 W,5.2,312.6,A,Primary,Headline,55.775510,D,P,6763.000000
Thu Jul 13 18:41:40 2023,13-Jul-2023,214142,47 57.907300 N,061 5.844700 W,5.1,312.7,A,Primary,Headline,55.775510,D,P,6763.000000
Thu Jul 13 18:41:40 2023,13-Jul-2023,214143,47 57.908200 N,061 5.846100 W,5.0,312.7,A,Primary,Headline,55.775510,D,P,6763.000000
Thu Jul 13 18:41:44 2023,13-Jul-2023,214144,47 57.909100 N,061 5.847500 W,5.0,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,816301.000000
Thu Jul 13 18:41:45 2023,13-Jul-2023,214145,47 57.910100 N,061 5.849000 W,5.1,312.1,A,Primary,Headline,3.000000,D,S,764043.000000
Thu Jul 13 18:41:45 2023,13-Jul-2023,214146,47 57.911000 N,061 5.850600 W,5.1,311.9,A,Primary,Headline,3.000000,D,S,764043.000000
Thu Jul 13 18:41:45 2023,13-Jul-2023,214147,47 57.911900 N,061 5.852000 W,5.0,311.7,A,Primary,Headline,3.000000,D,S,764043.000000
Thu Jul 13 18:41:45 2023,13-Jul-2023,214148,47 57.912800 N,061 5.853400 W,4.9,311.6,A,Primary,Headline,3.000000,D,S,764043.000000
Thu Jul 13 18:41:49 2023,13-Jul-2023,214149,47 57.913600 N,061 5.854800 W,4.9,311.7,A,DoorSpread,DoorMaster,0.000000,E,S,1057537.000000
Thu Jul 13 18:41:50 2023,13-Jul-2023,214150,47 57.914400 N,061 5.856200 W,4.8,311.6,A,Primary,Headline,3.224490,D,S,595605.000000
Thu Jul 13 18:41:50 2023,13-Jul-2023,214151,47 57.915300 N,061 5.857700 W,4.8,311.2,A,Primary,Headline,3.224490,D,S,595605.000000
Thu Jul 13 18:41:50 2023,13-Jul-2023,214152,47 57.916100 N,061 5.859400 W,4.9,310.7,A,Primary,Headline,3.224490,D,S,595605.000000
Thu Jul 13 18:41:50 2023,13-Jul-2023,214153,47 57.916900 N,061 5.861100 W,4.9,310.3,A,Primary,Headline,3.224490,D,S,595605.000000
Thu Jul 13 18:41:54 2023,13-Jul-2023,214154,47 57.917800 N,061 5.862500 W,4.8,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,385255.000000
Thu Jul 13 18:41:55 2023,13-Jul-2023,214155,47 57.918600 N,061 5.863800 W,4.8,310.3,A,Primary,Headline,2.530612,D,S,895145.000000
Thu Jul 13 18:41:55 2023,13-Jul-2023,214156,47 57.919500 N,061 5.865100 W,4.7,310.4,A,Primary,Headline,2.530612,D,S,895145.000000
Thu Jul 13 18:41:55 2023,13-Jul-2023,214157,47 57.920200 N,061 5.866400 W,4.7,310.3,A,Primary,Headline,2.530612,D,S,895145.000000
Thu Jul 13 18:41:55 2023,13-Jul-2023,214158,47 57.921000 N,061 5.867800 W,4.7,310.3,A,Primary,Headline,2.530612,D,S,895145.000000
Thu Jul 13 18:41:59 2023,13-Jul-2023,214159,47 57.921800 N,061 5.869200 W,4.7,310.2,A,Depth,Depth,17.962963,D,P,1301.000000
Thu Jul 13 18:42:00 2023,13-Jul-2023,214200,47 57.922800 N,061 5.870800 W,4.9,310.2,A,Primary,Headline,2.714286,D,S,285548.000000
Thu Jul 13 18:42:00 2023,13-Jul-2023,214201,47 57.923700 N,061 5.872500 W,4.9,310.1,A,Primary,Headline,2.714286,D,S,285548.000000
Thu Jul 13 18:42:00 2023,13-Jul-2023,214202,47 57.924600 N,061 5.874000 W,4.9,310.2,A,Primary,Headline,2.714286,D,S,285548.000000
Thu Jul 13 18:42:00 2023,13-Jul-2023,214203,47 57.925500 N,061 5.875400 W,4.9,310.6,A,Primary,Headline,2.714286,D,S,285548.000000
Thu Jul 13 18:42:04 2023,13-Jul-2023,214204,47 57.926300 N,061 5.876800 W,4.8,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,843638.000000
Thu Jul 13 18:42:05 2023,13-Jul-2023,214205,47 57.927100 N,061 5.878100 W,4.7,310.7,A,Primary,Headline,3.224490,D,S,227596.000000
Thu Jul 13 18:42:05 2023,13-Jul-2023,214206,47 57.927800 N,061 5.879500 W,4.7,310.6,A,Primary,Headline,3.224490,D,S,227596.000000
Thu Jul 13 18:42:06 2023,13-Jul-2023,214207,47 57.928700 N,061 5.881100 W,4.8,310.7,A,Depth,Depth,20.462963,D,S,161743.000000
Thu Jul 13 18:42:06 2023,13-Jul-2023,214208,47 57.929700 N,061 5.882700 W,4.9,310.9,A,Depth,Depth,20.462963,D,S,161743.000000
Thu Jul 13 18:42:06 2023,13-Jul-2023,214209,47 57.930700 N,061 5.884300 W,4.9,311.1,A,Depth,Depth,20.462963,D,S,161743.000000
Thu Jul 13 18:42:10 2023,13-Jul-2023,214210,47 57.931600 N,061 5.885800 W,4.9,311.2,A,Primary,Headline,2.795918,D,S,542714.000000
Thu Jul 13 18:42:10 2023,13-Jul-2023,214211,47 57.932500 N,061 5.887100 W,4.8,311.2,A,Primary,Headline,2.795918,D,S,542714.000000
Thu Jul 13 18:42:10 2023,13-Jul-2023,214212,47 57.933300 N,061 5.888400 W,4.7,311.0,A,Primary,Headline,2.795918,D,S,542714.000000
Thu Jul 13 18:42:10 2023,13-Jul-2023,214213,47 57.934100 N,061 5.889700 W,4.7,310.9,A,Primary,Headline,2.795918,D,S,542714.000000
Thu Jul 13 18:42:13 2023,13-Jul-2023,214214,47 57.934900 N,061 5.891100 W,4.7,310.8,A,Depth,Depth,21.851852,D,S,261684.000000
Thu Jul 13 18:42:15 2023,13-Jul-2023,214215,47 57.935900 N,061 5.892400 W,4.7,311.3,A,Primary,Headline,3.183673,D,S,390362.000000
Thu Jul 13 18:42:16 2023,13-Jul-2023,214216,47 57.936900 N,061 5.893800 W,4.7,311.9,A,DoorSpread,DoorSlave,-48.670000,D,S,531368.000000
Thu Jul 13 18:42:16 2023,13-Jul-2023,214217,47 57.937700 N,061 5.895200 W,4.7,312.0,A,DoorSpread,DoorSlave,-48.670000,D,S,531368.000000
Thu Jul 13 18:42:16 2023,13-Jul-2023,214218,47 57.938600 N,061 5.896900 W,4.8,311.7,A,DoorSpread,DoorSlave,-48.670000,D,S,531368.000000
Thu Jul 13 18:42:16 2023,13-Jul-2023,214219,47 57.939500 N,061 5.898600 W,4.8,311.3,A,DoorSpread,DoorSlave,-48.670000,D,S,531368.000000
Thu Jul 13 18:42:16 2023,13-Jul-2023,214220,47 57.940400 N,061 5.900400 W,4.9,310.9,A,DoorSpread,DoorSlave,-48.670000,D,S,531368.000000
Thu Jul 13 18:42:21 2023,13-Jul-2023,214221,47 57.941300 N,061 5.902000 W,4.9,310.6,A,DoorSpread,DoorMaster,5.370000,D,S,477523.000000
Thu Jul 13 18:42:21 2023,13-Jul-2023,214222,47 57.942300 N,061 5.903500 W,4.8,310.5,A,DoorSpread,DoorMaster,5.370000,D,S,477523.000000
Thu Jul 13 18:42:21 2023,13-Jul-2023,214223,47 57.943200 N,061 5.905000 W,4.8,310.3,A,DoorSpread,DoorMaster,5.370000,D,S,477523.000000
Thu Jul 13 18:42:21 2023,13-Jul-2023,214224,47 57.944200 N,061 5.906700 W,4.8,310.0,A,DoorSpread,DoorMaster,5.370000,D,S,477523.000000
Thu Jul 13 18:42:21 2023,13-Jul-2023,214225,47 57.945100 N,061 5.908400 W,4.9,309.8,A,DoorSpread,DoorMaster,5.370000,D,S,477523.000000
Thu Jul 13 18:42:26 2023,13-Jul-2023,214226,47 57.946200 N,061 5.910100 W,5.0,309.8,A,DoorSpread,DoorMaster,7.870000,D,P,1148.000000
Thu Jul 13 18:42:27 2023,13-Jul-2023,214227,47 57.947300 N,061 5.911800 W,5.1,309.8,A,DoorSpread,DoorSlave,-59.130000,D,P,1287.000000
Thu Jul 13 18:42:28 2023,13-Jul-2023,214228,47 57.948300 N,061 5.913500 W,5.1,310.0,A,Depth,Depth,26.203704,D,S,96551.000000
Thu Jul 13 18:42:28 2023,13-Jul-2023,214229,47 57.949200 N,061 5.915000 W,5.0,310.3,A,Depth,Depth,26.203704,D,S,96551.000000
Thu Jul 13 18:42:28 2023,13-Jul-2023,214230,47 57.950100 N,061 5.916300 W,4.9,310.5,A,Depth,Depth,26.203704,D,S,96551.000000
Thu Jul 13 18:42:30 2023,13-Jul-2023,214231,47 57.950900 N,061 5.917600 W,4.8,310.7,A,Primary,Headline,3.020408,D,S,278437.000000
Thu Jul 13 18:42:31 2023,13-Jul-2023,214232,47 57.951800 N,061 5.919000 W,4.8,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,268153.000000
Thu Jul 13 18:42:31 2023,13-Jul-2023,214233,47 57.952600 N,061 5.920500 W,4.9,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,268153.000000
Thu Jul 13 18:42:31 2023,13-Jul-2023,214234,47 57.953600 N,061 5.922200 W,4.9,309.7,A,DoorSpread,DoorMaster,0.000000,E,S,268153.000000
Thu Jul 13 18:42:35 2023,13-Jul-2023,214235,47 57.954500 N,061 5.923700 W,5.0,309.5,A,Depth,Depth,28.148148,D,S,274045.000000
Thu Jul 13 18:42:36 2023,13-Jul-2023,214236,47 57.955400 N,061 5.925200 W,4.9,309.3,A,Primary,Headline,2.714286,D,S,258147.000000
Thu Jul 13 18:42:37 2023,13-Jul-2023,214237,47 57.956100 N,061 5.926700 W,4.9,309.0,A,DoorSpread,DoorMaster,4.755000,D,S,282361.000000
Thu Jul 13 18:42:38 2023,13-Jul-2023,214238,47 57.957000 N,061 5.928200 W,4.9,308.7,A,DoorSpread,DoorSlave,-6.745000,D,S,314433.000000
Thu Jul 13 18:42:38 2023,13-Jul-2023,214239,47 57.957900 N,061 5.929600 W,4.9,308.5,A,DoorSpread,DoorSlave,-6.745000,D,S,314433.000000
Thu Jul 13 18:42:38 2023,13-Jul-2023,214240,47 57.958700 N,061 5.931000 W,4.9,308.4,A,DoorSpread,DoorSlave,-6.745000,D,S,314433.000000
Thu Jul 13 18:42:41 2023,13-Jul-2023,214241,47 57.959500 N,061 5.932200 W,4.8,308.3,A,Primary,Headline,3.020408,D,S,160718.000000
Thu Jul 13 18:42:42 2023,13-Jul-2023,214242,47 57.960200 N,061 5.933600 W,4.7,308.0,A,DoorSpread,DoorMaster,5.020000,D,S,369191.000000
Thu Jul 13 18:42:42 2023,13-Jul-2023,214243,47 57.961000 N,061 5.934900 W,4.7,307.8,A,DoorSpread,DoorMaster,5.020000,D,S,369191.000000
Thu Jul 13 18:42:42 2023,13-Jul-2023,214244,47 57.961700 N,061 5.936300 W,4.7,307.7,A,DoorSpread,DoorMaster,5.020000,D,S,369191.000000
