Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 16 07:36:44 2023,16-Aug-2023,103649,47 45.723700 N,062 22.499400 W,5.3,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,275648.000000
Wed Aug 16 07:36:44 2023,16-Aug-2023,103650,47 45.722700 N,062 22.500800 W,5.3,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,275648.000000
Wed Aug 16 07:36:49 2023,16-Aug-2023,103651,47 45.721700 N,062 22.502400 W,5.3,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,129792.000000
Wed Aug 16 07:36:49 2023,16-Aug-2023,103652,47 45.720800 N,062 22.504000 W,5.2,229.8,A,Primary,Headline,50.040816,D,S,280027.000000
Wed Aug 16 07:36:50 2023,16-Aug-2023,103653,47 45.720000 N,062 22.505800 W,5.2,230.0,A,Depth,Depth,20.740741,D,S,246908.000000
Wed Aug 16 07:36:50 2023,16-Aug-2023,103654,47 45.719200 N,062 22.507500 W,5.2,230.3,A,Depth,Depth,20.740741,D,S,246908.000000
Wed Aug 16 07:36:50 2023,16-Aug-2023,103655,47 45.718300 N,062 22.509200 W,5.2,230.5,A,Depth,Depth,20.740741,D,S,246908.000000
Wed Aug 16 07:36:54 2023,16-Aug-2023,103656,47 45.717500 N,062 22.510800 W,5.1,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,200179.000000
Wed Aug 16 07:36:54 2023,16-Aug-2023,103657,47 45.716600 N,062 22.512600 W,5.1,230.7,A,Primary,Headline,3.122449,D,S,360501.000000
Wed Aug 16 07:36:54 2023,16-Aug-2023,103658,47 45.715700 N,062 22.514200 W,5.2,230.7,A,Primary,Headline,3.122449,D,S,360501.000000
Wed Aug 16 07:36:54 2023,16-Aug-2023,103659,47 45.714800 N,062 22.515900 W,5.2,230.7,A,Primary,Headline,3.122449,D,S,360501.000000
Wed Aug 16 07:36:57 2023,16-Aug-2023,103700,47 45.713900 N,062 22.517600 W,5.2,230.9,A,Depth,Depth,21.574074,D,S,209378.000000
Wed Aug 16 07:36:59 2023,16-Aug-2023,103701,47 45.713100 N,062 22.519300 W,5.2,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,119558.000000
Wed Aug 16 07:36:59 2023,16-Aug-2023,103702,47 45.712300 N,062 22.520900 W,5.1,231.0,A,Primary,Headline,3.959184,D,S,274710.000000
Wed Aug 16 07:36:59 2023,16-Aug-2023,103703,47 45.711400 N,062 22.522600 W,5.1,231.1,A,Primary,Headline,3.959184,D,S,274710.000000
Wed Aug 16 07:36:59 2023,16-Aug-2023,103704,47 45.710600 N,062 22.524300 W,5.1,231.1,A,Primary,Headline,3.959184,D,S,274710.000000
Wed Aug 16 07:36:59 2023,16-Aug-2023,103705,47 45.709700 N,062 22.526000 W,5.1,231.1,A,Primary,Headline,3.959184,D,S,274710.000000
Wed Aug 16 07:37:04 2023,16-Aug-2023,103706,47 45.708800 N,062 22.527600 W,5.1,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,269836.000000
Wed Aug 16 07:37:04 2023,16-Aug-2023,103707,47 45.707800 N,062 22.529300 W,5.2,230.9,A,Depth,Depth,23.425926,D,S,382074.000000
Wed Aug 16 07:37:05 2023,16-Aug-2023,103708,47 45.706800 N,062 22.530900 W,5.1,230.8,A,Primary,Headline,48.183673,D,S,378118.000000
Wed Aug 16 07:37:05 2023,16-Aug-2023,103709,47 45.706100 N,062 22.532300 W,5.1,231.1,A,Primary,Headline,48.183673,D,S,378118.000000
Wed Aug 16 07:37:05 2023,16-Aug-2023,103710,47 45.705500 N,062 22.533600 W,5.0,231.7,A,Primary,Headline,48.183673,D,S,378118.000000
Wed Aug 16 07:37:05 2023,16-Aug-2023,103711,47 45.704700 N,062 22.534900 W,4.9,232.1,A,Primary,Headline,48.183673,D,S,378118.000000
Wed Aug 16 07:37:09 2023,16-Aug-2023,103712,47 45.704000 N,062 22.536400 W,4.9,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,178387.000000
Wed Aug 16 07:37:11 2023,16-Aug-2023,103713,47 45.703400 N,062 22.537900 W,4.9,233.1,A,Primary,Headline,46.000000,D,S,276279.000000
Wed Aug 16 07:37:12 2023,16-Aug-2023,103714,47 45.702800 N,062 22.539300 W,4.9,233.3,A,Depth,Depth,24.351852,D,S,331370.000000
Wed Aug 16 07:37:12 2023,16-Aug-2023,103715,47 45.702000 N,062 22.540600 W,4.9,233.1,A,Depth,Depth,24.351852,D,S,331370.000000
Wed Aug 16 07:37:12 2023,16-Aug-2023,103716,47 45.701300 N,062 22.542000 W,4.9,233.1,A,Depth,Depth,24.351852,D,S,331370.000000
Wed Aug 16 07:37:14 2023,16-Aug-2023,103717,47 45.700500 N,062 22.543600 W,4.8,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,342514.000000
Wed Aug 16 07:37:16 2023,16-Aug-2023,103718,47 45.699800 N,062 22.545200 W,4.8,233.0,A,Primary,Headline,5.428571,D,S,310255.000000
Wed Aug 16 07:37:16 2023,16-Aug-2023,103719,47 45.698900 N,062 22.546800 W,4.8,232.9,A,Primary,Headline,5.428571,D,S,310255.000000
Wed Aug 16 07:37:16 2023,16-Aug-2023,103720,47 45.698000 N,062 22.548300 W,4.8,232.6,A,Primary,Headline,5.428571,D,S,310255.000000
Wed Aug 16 07:37:19 2023,16-Aug-2023,103721,47 45.697200 N,062 22.549800 W,4.8,232.2,A,Depth,Depth,25.185185,D,S,334915.000000
Wed Aug 16 07:37:19 2023,16-Aug-2023,103722,47 45.696400 N,062 22.551100 W,4.8,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,181550.000000
Wed Aug 16 07:37:19 2023,16-Aug-2023,103723,47 45.695600 N,062 22.552500 W,4.8,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,181550.000000
Wed Aug 16 07:37:22 2023,16-Aug-2023,103724,47 45.694800 N,062 22.554000 W,4.9,231.7,A,Primary,Headline,43.918367,D,S,301569.000000
Wed Aug 16 07:37:22 2023,16-Aug-2023,103725,47 45.694000 N,062 22.555500 W,4.9,231.5,A,Primary,Headline,43.918367,D,S,301569.000000
Wed Aug 16 07:37:22 2023,16-Aug-2023,103726,47 45.693100 N,062 22.557100 W,4.9,231.4,A,Primary,Headline,43.918367,D,S,301569.000000
Wed Aug 16 07:37:24 2023,16-Aug-2023,103727,47 45.692300 N,062 22.558900 W,4.9,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,310626.000000
Wed Aug 16 07:37:26 2023,16-Aug-2023,103728,47 45.691600 N,062 22.560600 W,4.9,231.7,A,Depth,Depth,27.407407,D,S,281657.000000
Wed Aug 16 07:37:26 2023,16-Aug-2023,103729,47 45.690700 N,062 22.562300 W,4.9,231.9,A,Depth,Depth,27.407407,D,S,281657.000000
Wed Aug 16 07:37:28 2023,16-Aug-2023,103730,47 45.689900 N,062 22.563800 W,4.8,232.3,A,Primary,Headline,43.836735,D,S,435137.000000
Wed Aug 16 07:37:28 2023,16-Aug-2023,103731,47 45.689200 N,062 22.565400 W,4.8,232.5,A,Primary,Headline,43.836735,D,S,435137.000000
Wed Aug 16 07:37:29 2023,16-Aug-2023,103732,47 45.688400 N,062 22.566800 W,4.8,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,261843.000000
Wed Aug 16 07:37:29 2023,16-Aug-2023,103733,47 45.687500 N,062 22.568400 W,4.8,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,261843.000000
Wed Aug 16 07:37:29 2023,16-Aug-2023,103734,47 45.686500 N,062 22.570200 W,4.9,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,261843.000000
Wed Aug 16 07:37:33 2023,16-Aug-2023,103735,47 45.685500 N,062 22.572100 W,5.0,232.1,A,Depth,Depth,27.962963,D,S,254959.000000
Wed Aug 16 07:37:33 2023,16-Aug-2023,103736,47 45.684500 N,062 22.573900 W,5.1,232.0,A,Depth,Depth,27.962963,D,S,254959.000000
Wed Aug 16 07:37:34 2023,16-Aug-2023,103737,47 45.683500 N,062 22.575600 W,5.0,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,498159.000000
Wed Aug 16 07:37:34 2023,16-Aug-2023,103738,47 45.682700 N,062 22.577300 W,4.9,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,498159.000000
Wed Aug 16 07:37:34 2023,16-Aug-2023,103739,47 45.682000 N,062 22.578800 W,4.8,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,498159.000000
Wed Aug 16 07:37:38 2023,16-Aug-2023,103740,47 45.681300 N,062 22.580200 W,4.8,231.9,A,Primary,Headline,2.224490,D,S,195768.000000
Wed Aug 16 07:37:38 2023,16-Aug-2023,103741,47 45.680400 N,062 22.581900 W,4.9,231.6,A,Primary,Headline,2.224490,D,S,195768.000000
Wed Aug 16 07:37:40 2023,16-Aug-2023,103742,47 45.679400 N,062 22.583800 W,5.1,231.2,A,Depth,Depth,30.092593,D,S,265158.000000
Wed Aug 16 07:37:40 2023,16-Aug-2023,103743,47 45.678500 N,062 22.585700 W,5.1,230.9,A,Depth,Depth,30.092593,D,S,265158.000000
Wed Aug 16 07:37:40 2023,16-Aug-2023,103744,47 45.677500 N,062 22.587200 W,5.1,230.6,A,Depth,Depth,30.092593,D,S,265158.000000
Wed Aug 16 07:37:40 2023,16-Aug-2023,103745,47 45.676700 N,062 22.588600 W,4.9,230.5,A,Depth,Depth,30.092593,D,S,265158.000000
Wed Aug 16 07:37:43 2023,16-Aug-2023,103746,47 45.676100 N,062 22.590100 W,4.8,231.1,A,Primary,Headline,39.979592,D,S,243919.000000
Wed Aug 16 07:37:44 2023,16-Aug-2023,103747,47 45.675500 N,062 22.591500 W,4.7,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,291643.000000
Wed Aug 16 07:37:44 2023,16-Aug-2023,103748,47 45.674800 N,062 22.592900 W,4.7,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,291643.000000
Wed Aug 16 07:37:47 2023,16-Aug-2023,103749,47 45.674000 N,062 22.594600 W,4.8,232.3,A,Depth,Depth,32.222222,D,S,222444.000000
Wed Aug 16 07:37:47 2023,16-Aug-2023,103750,47 45.673200 N,062 22.596200 W,4.8,232.6,A,Depth,Depth,32.222222,D,S,222444.000000
Wed Aug 16 07:37:49 2023,16-Aug-2023,103751,47 45.672400 N,062 22.597800 W,4.8,232.7,A,Primary,Headline,41.102041,D,S,340511.000000
Wed Aug 16 07:37:49 2023,16-Aug-2023,103752,47 45.671500 N,062 22.599300 W,4.8,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,313099.000000
Wed Aug 16 07:37:49 2023,16-Aug-2023,103753,47 45.670600 N,062 22.600800 W,4.8,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,313099.000000
Wed Aug 16 07:37:49 2023,16-Aug-2023,103754,47 45.669800 N,062 22.602200 W,4.8,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,313099.000000
Wed Aug 16 07:37:49 2023,16-Aug-2023,103755,47 45.669000 N,062 22.603700 W,4.8,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,313099.000000
Wed Aug 16 07:37:49 2023,16-Aug-2023,103756,47 45.668100 N,062 22.605100 W,4.8,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,313099.000000
Wed Aug 16 07:37:55 2023,16-Aug-2023,103757,47 45.667300 N,062 22.606600 W,4.7,232.5,A,Primary,Headline,38.244898,D,S,142750.000000
Wed Aug 16 07:37:55 2023,16-Aug-2023,103758,47 45.666500 N,062 22.608000 W,4.7,232.4,A,Primary,Headline,38.244898,D,S,142750.000000
Wed Aug 16 07:37:55 2023,16-Aug-2023,103759,47 45.665700 N,062 22.609400 W,4.7,232.4,A,Primary,Headline,38.244898,D,S,142750.000000
Wed Aug 16 07:37:55 2023,16-Aug-2023,103800,47 45.664900 N,062 22.610700 W,4.8,232.4,A,Primary,Headline,38.244898,D,S,142750.000000
Wed Aug 16 07:37:55 2023,16-Aug-2023,103801,47 45.664000 N,062 22.612200 W,4.8,232.3,A,Primary,Headline,38.244898,D,S,142750.000000
Wed Aug 16 07:38:00 2023,16-Aug-2023,103802,47 45.663200 N,062 22.613800 W,4.8,232.4,A,Primary,Headline,2.530612,D,S,134503.000000
Wed Aug 16 07:38:00 2023,16-Aug-2023,103803,47 45.662400 N,062 22.615300 W,4.8,232.7,A,Primary,Headline,2.530612,D,S,134503.000000
Wed Aug 16 07:38:01 2023,16-Aug-2023,103804,47 45.661500 N,062 22.616700 W,4.8,232.7,A,Depth,Depth,35.092593,D,S,79851.000000
Wed Aug 16 07:38:01 2023,16-Aug-2023,103805,47 45.660800 N,062 22.618200 W,4.7,232.5,A,Depth,Depth,35.092593,D,S,79851.000000
Wed Aug 16 07:38:01 2023,16-Aug-2023,103806,47 45.660000 N,062 22.619700 W,4.7,232.3,A,Depth,Depth,35.092593,D,S,79851.000000
Wed Aug 16 07:38:05 2023,16-Aug-2023,103807,47 45.660100 N,062 22.619700 W,4.7,232.3,A,Primary,Headline,2.346939,D,S,68811.000000
Wed Aug 16 07:38:05 2023,16-Aug-2023,103808,47 45.658500 N,062 22.623000 W,4.7,232.5,A,Primary,Headline,2.346939,D,S,68811.000000
Wed Aug 16 07:38:05 2023,16-Aug-2023,103809,47 45.657700 N,062 22.624700 W,4.8,232.7,A,Primary,Headline,2.346939,D,S,68811.000000
Wed Aug 16 07:38:05 2023,16-Aug-2023,103810,47 45.656800 N,062 22.626400 W,4.8,232.7,A,Primary,Headline,2.346939,D,S,68811.000000
Wed Aug 16 07:38:09 2023,16-Aug-2023,103811,47 45.656000 N,062 22.627900 W,4.8,232.7,A,Depth,Depth,37.129630,D,S,183186.000000
Wed Aug 16 07:38:10 2023,16-Aug-2023,103812,47 45.655200 N,062 22.629300 W,4.7,233.0,A,Primary,Headline,2.387755,D,S,269529.000000
Wed Aug 16 07:38:10 2023,16-Aug-2023,103813,47 45.654400 N,062 22.630700 W,4.7,233.0,A,Primary,Headline,2.387755,D,S,269529.000000
Wed Aug 16 07:38:10 2023,16-Aug-2023,103814,47 45.653800 N,062 22.632100 W,4.6,233.3,A,Primary,Headline,2.387755,D,S,269529.000000
Wed Aug 16 07:38:10 2023,16-Aug-2023,103815,47 45.653100 N,062 22.633600 W,4.6,233.3,A,Primary,Headline,2.387755,D,S,269529.000000
Wed Aug 16 07:38:10 2023,16-Aug-2023,103816,47 45.652300 N,062 22.635100 W,4.7,233.1,A,Primary,Headline,2.387755,D,S,269529.000000
Wed Aug 16 07:38:15 2023,16-Aug-2023,103817,47 45.651400 N,062 22.636700 W,4.7,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,162612.000000
Wed Aug 16 07:38:16 2023,16-Aug-2023,103818,47 45.650700 N,062 22.638200 W,4.7,233.0,A,Depth,Depth,41.111111,D,S,132072.000000
