Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 19 17:58:45 2023,19-Jul-2023,205847,48 2.601500 N,061 58.012300 W,2.8,87.9,A,Primary,Headline,5.693878,D,S,42886.000000
Wed Jul 19 17:58:45 2023,19-Jul-2023,205848,48 2.601600 N,061 58.010900 W,2.9,88.1,A,Primary,Headline,5.693878,D,S,42886.000000
Wed Jul 19 17:58:48 2023,19-Jul-2023,205849,48 2.601600 N,061 58.009500 W,3.0,88.4,A,DoorSpread,DoorMaster,2.490000,D,S,1032820.000000
Wed Jul 19 17:58:49 2023,19-Jul-2023,205850,48 2.601600 N,061 58.007900 W,3.1,88.5,A,Depth,Depth,10.833333,D,S,149237.000000
Wed Jul 19 17:58:49 2023,19-Jul-2023,205851,48 2.601600 N,061 58.006400 W,3.3,89.2,A,Depth,Depth,10.833333,D,S,149237.000000
Wed Jul 19 17:58:49 2023,19-Jul-2023,205852,48 2.601400 N,061 58.004700 W,3.4,90.4,A,Depth,Depth,10.833333,D,S,149237.000000
Wed Jul 19 17:58:49 2023,19-Jul-2023,205853,48 2.601300 N,061 58.002800 W,3.7,90.6,A,Depth,Depth,10.833333,D,S,149237.000000
Wed Jul 19 17:58:53 2023,19-Jul-2023,205854,48 2.601300 N,061 58.000800 W,3.9,90.6,A,DoorSpread,DoorMaster,2.580000,D,S,1009180.000000
Wed Jul 19 17:58:53 2023,19-Jul-2023,205855,48 2.601300 N,061 57.998700 W,4.1,90.8,A,DoorSpread,DoorMaster,2.580000,D,S,1009180.000000
Wed Jul 19 17:58:55 2023,19-Jul-2023,205856,48 2.601300 N,061 57.996700 W,4.4,90.8,A,Primary,Headline,2.102041,D,S,86608.000000
Wed Jul 19 17:58:56 2023,19-Jul-2023,205857,48 2.601300 N,061 57.994400 W,4.6,90.7,A,Depth,Depth,18.055556,D,S,110262.000000
Wed Jul 19 17:58:56 2023,19-Jul-2023,205858,48 2.601300 N,061 57.992100 W,4.8,90.5,A,Depth,Depth,18.055556,D,S,110262.000000
Wed Jul 19 17:58:58 2023,19-Jul-2023,205859,48 2.601300 N,061 57.989700 W,4.9,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,968597.000000
Wed Jul 19 17:58:58 2023,19-Jul-2023,205900,48 2.601300 N,061 57.987400 W,5.0,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,968597.000000
Wed Jul 19 17:59:00 2023,19-Jul-2023,205901,48 2.601100 N,061 57.985200 W,5.1,90.5,A,Primary,Headline,1.632653,D,S,110418.000000
Wed Jul 19 17:59:00 2023,19-Jul-2023,205902,48 2.600900 N,061 57.982900 W,5.2,90.8,A,Primary,Headline,1.632653,D,S,110418.000000
Wed Jul 19 17:59:00 2023,19-Jul-2023,205903,48 2.600700 N,061 57.980700 W,5.2,91.1,A,Primary,Headline,1.632653,D,S,110418.000000
Wed Jul 19 17:59:03 2023,19-Jul-2023,205904,48 2.600600 N,061 57.978500 W,5.2,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,999719.000000
Wed Jul 19 17:59:03 2023,19-Jul-2023,205905,48 2.600400 N,061 57.976300 W,5.3,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,999719.000000
Wed Jul 19 17:59:05 2023,19-Jul-2023,205906,48 2.600300 N,061 57.973900 W,5.4,92.0,A,Primary,Headline,1.714286,D,S,70888.000000
Wed Jul 19 17:59:05 2023,19-Jul-2023,205907,48 2.600200 N,061 57.971600 W,5.4,92.2,A,Primary,Headline,1.714286,D,S,70888.000000
Wed Jul 19 17:59:05 2023,19-Jul-2023,205908,48 2.600100 N,061 57.969300 W,5.4,92.3,A,Primary,Headline,1.714286,D,S,70888.000000
Wed Jul 19 17:59:08 2023,19-Jul-2023,205909,48 2.600000 N,061 57.966900 W,5.5,92.1,A,DoorSpread,DoorMaster,0.000000,E,P,5691.000000
Wed Jul 19 17:59:08 2023,19-Jul-2023,205910,48 2.600000 N,061 57.964500 W,5.5,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,1042912.000000
Wed Jul 19 17:59:10 2023,19-Jul-2023,205911,48 2.599900 N,061 57.962100 W,5.6,91.7,A,Primary,Headline,1.469388,D,S,108516.000000
Wed Jul 19 17:59:10 2023,19-Jul-2023,205912,48 2.599800 N,061 57.959700 W,5.6,91.6,A,Primary,Headline,1.469388,D,S,108516.000000
Wed Jul 19 17:59:10 2023,19-Jul-2023,205913,48 2.599800 N,061 57.957300 W,5.6,91.5,A,Primary,Headline,1.469388,D,S,108516.000000
Wed Jul 19 17:59:13 2023,19-Jul-2023,205914,48 2.599800 N,061 57.955000 W,5.6,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,1038831.000000
Wed Jul 19 17:59:13 2023,19-Jul-2023,205915,48 2.599800 N,061 57.952700 W,5.6,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,1038831.000000
Wed Jul 19 17:59:15 2023,19-Jul-2023,205916,48 2.599900 N,061 57.950300 W,5.6,91.1,A,Primary,Headline,2.244898,D,S,64927.000000
Wed Jul 19 17:59:15 2023,19-Jul-2023,205917,48 2.599900 N,061 57.947900 W,5.6,90.9,A,Primary,Headline,2.244898,D,S,64927.000000
Wed Jul 19 17:59:17 2023,19-Jul-2023,205918,48 2.599800 N,061 57.945700 W,5.5,91.3,A,Depth,Depth,15.277778,D,S,73634.000000
Wed Jul 19 17:59:18 2023,19-Jul-2023,205919,48 2.599700 N,061 57.943600 W,5.4,91.6,A,DoorSpread,DoorMaster,0.000000,E,P,2936.000000
Wed Jul 19 17:59:18 2023,19-Jul-2023,205920,48 2.599600 N,061 57.941400 W,5.4,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,1026807.000000
Wed Jul 19 17:59:20 2023,19-Jul-2023,205921,48 2.599700 N,061 57.939100 W,5.4,91.8,A,Primary,Headline,2.000000,D,S,90165.000000
Wed Jul 19 17:59:20 2023,19-Jul-2023,205922,48 2.599700 N,061 57.937000 W,5.4,91.8,A,Primary,Headline,2.000000,D,S,90165.000000
Wed Jul 19 17:59:20 2023,19-Jul-2023,205923,48 2.599800 N,061 57.934800 W,5.4,91.7,A,Primary,Headline,2.000000,D,S,90165.000000
Wed Jul 19 17:59:23 2023,19-Jul-2023,205924,48 2.599700 N,061 57.932700 W,5.4,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,963248.000000
Wed Jul 19 17:59:24 2023,19-Jul-2023,205925,48 2.599500 N,061 57.930600 W,5.4,92.1,A,Depth,Depth,15.092593,D,S,131021.000000
Wed Jul 19 17:59:24 2023,19-Jul-2023,205926,48 2.599300 N,061 57.928500 W,5.3,92.2,A,Depth,Depth,15.092593,D,S,131021.000000
Wed Jul 19 17:59:25 2023,19-Jul-2023,205927,48 2.599200 N,061 57.926300 W,5.3,92.3,A,Primary,Headline,1.714286,D,S,64400.000000
Wed Jul 19 17:59:25 2023,19-Jul-2023,205928,48 2.599100 N,061 57.924000 W,5.3,92.4,A,Primary,Headline,1.714286,D,S,64400.000000
Wed Jul 19 17:59:28 2023,19-Jul-2023,205929,48 2.599000 N,061 57.921700 W,5.3,92.4,A,DoorSpread,DoorMaster,0.000000,E,P,4008.000000
Wed Jul 19 17:59:28 2023,19-Jul-2023,205930,48 2.598900 N,061 57.919400 W,5.3,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,974487.000000
Wed Jul 19 17:59:30 2023,19-Jul-2023,205931,48 2.598800 N,061 57.917300 W,5.3,92.3,A,Primary,Headline,2.081633,D,S,67709.000000
Wed Jul 19 17:59:31 2023,19-Jul-2023,205932,48 2.598800 N,061 57.915100 W,5.2,92.2,A,Depth,Depth,17.407407,D,S,158274.000000
Wed Jul 19 17:59:31 2023,19-Jul-2023,205933,48 2.598700 N,061 57.913000 W,5.2,92.1,A,Depth,Depth,17.407407,D,S,158274.000000
Wed Jul 19 17:59:33 2023,19-Jul-2023,205934,48 2.598700 N,061 57.910800 W,5.2,92.0,A,DoorSpread,DoorMaster,0.000000,E,P,3717.000000
Wed Jul 19 17:59:33 2023,19-Jul-2023,205935,48 2.598600 N,061 57.908600 W,5.2,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,986205.000000
Wed Jul 19 17:59:33 2023,19-Jul-2023,205936,48 2.598700 N,061 57.906400 W,5.2,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,986205.000000
Wed Jul 19 17:59:35 2023,19-Jul-2023,205937,48 2.598700 N,061 57.904300 W,5.2,91.7,A,Primary,Headline,1.775510,D,S,68121.000000
Wed Jul 19 17:59:35 2023,19-Jul-2023,205938,48 2.598800 N,061 57.902200 W,5.2,91.5,A,Primary,Headline,1.775510,D,S,68121.000000
Wed Jul 19 17:59:38 2023,19-Jul-2023,205939,48 2.598800 N,061 57.900200 W,5.1,91.2,A,Depth,Depth,17.037037,D,S,150082.000000
Wed Jul 19 17:59:38 2023,19-Jul-2023,205940,48 2.598900 N,061 57.898100 W,5.1,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,793592.000000
Wed Jul 19 17:59:40 2023,19-Jul-2023,205941,48 2.598900 N,061 57.895900 W,5.1,91.1,A,Primary,Headline,2.000000,D,S,58194.000000
Wed Jul 19 17:59:40 2023,19-Jul-2023,205942,48 2.598900 N,061 57.893800 W,5.1,91.1,A,Primary,Headline,2.000000,D,S,58194.000000
Wed Jul 19 17:59:40 2023,19-Jul-2023,205943,48 2.599000 N,061 57.891800 W,5.1,91.1,A,Primary,Headline,2.000000,D,S,58194.000000
Wed Jul 19 17:59:43 2023,19-Jul-2023,205944,48 2.599000 N,061 57.889600 W,5.1,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,734860.000000
Wed Jul 19 17:59:43 2023,19-Jul-2023,205945,48 2.598800 N,061 57.887500 W,5.1,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,734860.000000
Wed Jul 19 17:59:45 2023,19-Jul-2023,205946,48 2.598700 N,061 57.885300 W,5.1,91.4,A,Depth,Depth,25.462963,D,S,111709.000000
Wed Jul 19 17:59:45 2023,19-Jul-2023,205947,48 2.598600 N,061 57.883200 W,5.0,91.5,A,Primary,Headline,1.918367,D,S,123362.000000
Wed Jul 19 17:59:45 2023,19-Jul-2023,205948,48 2.598500 N,061 57.881100 W,5.1,91.5,A,Primary,Headline,1.918367,D,S,123362.000000
Wed Jul 19 17:59:45 2023,19-Jul-2023,205949,48 2.598400 N,061 57.879000 W,5.0,91.5,A,Primary,Headline,1.918367,D,S,123362.000000
Wed Jul 19 17:59:48 2023,19-Jul-2023,205950,48 2.598300 N,061 57.877100 W,5.0,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,927832.000000
Wed Jul 19 17:59:48 2023,19-Jul-2023,205951,48 2.598200 N,061 57.875200 W,5.0,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,927832.000000
Wed Jul 19 17:59:50 2023,19-Jul-2023,205952,48 2.598200 N,061 57.873200 W,5.0,91.9,A,Primary,Headline,1.795918,D,S,105399.000000
Wed Jul 19 17:59:52 2023,19-Jul-2023,205953,48 2.598400 N,061 57.871200 W,5.0,91.6,A,Depth,Depth,13.333333,D,S,85051.000000
Wed Jul 19 17:59:52 2023,19-Jul-2023,205954,48 2.598400 N,061 57.869200 W,5.0,91.4,A,Depth,Depth,13.333333,D,S,85051.000000
Wed Jul 19 17:59:54 2023,19-Jul-2023,205955,48 2.598400 N,061 57.867100 W,5.0,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,747032.000000
Wed Jul 19 17:59:54 2023,19-Jul-2023,205956,48 2.598300 N,061 57.865000 W,5.0,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,747032.000000
Wed Jul 19 17:59:55 2023,19-Jul-2023,205957,48 2.598300 N,061 57.862900 W,5.0,91.0,A,Primary,Headline,4.000000,D,S,70864.000000
Wed Jul 19 17:59:55 2023,19-Jul-2023,205958,48 2.598400 N,061 57.860700 W,5.1,90.9,A,Primary,Headline,4.000000,D,S,70864.000000
Wed Jul 19 17:59:55 2023,19-Jul-2023,205959,48 2.598500 N,061 57.858600 W,5.0,90.9,A,Primary,Headline,4.000000,D,S,70864.000000
Wed Jul 19 17:59:59 2023,19-Jul-2023,210000,48 2.598500 N,061 57.856400 W,5.1,90.9,A,Depth,Depth,23.055556,D,S,116113.000000
Wed Jul 19 17:59:59 2023,19-Jul-2023,210001,48 2.598500 N,061 57.854200 W,5.1,90.8,A,Depth,Depth,23.055556,D,S,116113.000000
Wed Jul 19 18:00:00 2023,19-Jul-2023,210002,48 2.598500 N,061 57.852000 W,5.1,90.6,A,Primary,Headline,0.000000,D,S,154273.000000
Wed Jul 19 18:00:00 2023,19-Jul-2023,210003,48 2.598500 N,061 57.849800 W,5.1,90.4,A,Primary,Headline,0.000000,D,S,154273.000000
Wed Jul 19 18:00:00 2023,19-Jul-2023,210004,48 2.598400 N,061 57.847600 W,5.1,90.5,A,Primary,Headline,0.000000,D,S,154273.000000
Wed Jul 19 18:00:04 2023,19-Jul-2023,210005,48 2.598300 N,061 57.845400 W,5.1,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,740101.000000
Wed Jul 19 18:00:04 2023,19-Jul-2023,210006,48 2.598300 N,061 57.843100 W,5.1,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,740101.000000
Wed Jul 19 18:00:06 2023,19-Jul-2023,210007,48 2.598200 N,061 57.840900 W,5.1,90.6,A,Primary,Headline,1.938776,D,S,160381.000000
Wed Jul 19 18:00:06 2023,19-Jul-2023,210008,48 2.598200 N,061 57.838700 W,5.1,90.9,A,Depth,Depth,21.666667,D,S,120919.000000
Wed Jul 19 18:00:06 2023,19-Jul-2023,210009,48 2.598200 N,061 57.836600 W,5.1,90.9,A,Depth,Depth,21.666667,D,S,120919.000000
Wed Jul 19 18:00:09 2023,19-Jul-2023,210010,48 2.598300 N,061 57.834500 W,5.1,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,321847.000000
Wed Jul 19 18:00:09 2023,19-Jul-2023,210011,48 2.598200 N,061 57.832400 W,5.1,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,321847.000000
Wed Jul 19 18:00:11 2023,19-Jul-2023,210012,48 2.598200 N,061 57.830300 W,5.1,91.1,A,Primary,Headline,1.959184,D,S,197549.000000
Wed Jul 19 18:00:11 2023,19-Jul-2023,210013,48 2.598100 N,061 57.828300 W,5.1,91.1,A,Primary,Headline,1.959184,D,S,197549.000000
Wed Jul 19 18:00:11 2023,19-Jul-2023,210014,48 2.598100 N,061 57.826200 W,5.1,91.1,A,Primary,Headline,1.959184,D,S,197549.000000
Wed Jul 19 18:00:14 2023,19-Jul-2023,210015,48 2.598000 N,061 57.824100 W,5.1,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,603031.000000
Wed Jul 19 18:00:14 2023,19-Jul-2023,210016,48 2.598000 N,061 57.822000 W,5.1,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,603031.000000
Wed Jul 19 18:00:16 2023,19-Jul-2023,210017,48 2.597900 N,061 57.819800 W,5.1,91.1,A,Primary,Headline,1.938776,D,S,94528.000000
Wed Jul 19 18:00:16 2023,19-Jul-2023,210018,48 2.597900 N,061 57.817700 W,5.0,91.1,A,Primary,Headline,1.938776,D,S,94528.000000
Wed Jul 19 18:00:16 2023,19-Jul-2023,210019,48 2.597900 N,061 57.815700 W,5.0,91.1,A,Primary,Headline,1.938776,D,S,94528.000000
Wed Jul 19 18:00:19 2023,19-Jul-2023,210020,48 2.597900 N,061 57.813600 W,5.0,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,473241.000000
Wed Jul 19 18:00:19 2023,19-Jul-2023,210021,48 2.597900 N,061 57.811500 W,5.1,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,473241.000000
Wed Jul 19 18:00:21 2023,19-Jul-2023,210022,48 2.597900 N,061 57.809400 W,5.0,91.0,A,Primary,Headline,1.795918,D,S,217408.000000
Wed Jul 19 18:00:21 2023,19-Jul-2023,210023,48 2.597900 N,061 57.807300 W,5.1,91.0,A,Primary,Headline,1.795918,D,S,217408.000000
Wed Jul 19 18:00:21 2023,19-Jul-2023,210024,48 2.597800 N,061 57.805100 W,5.0,90.9,A,Primary,Headline,1.795918,D,S,217408.000000
Wed Jul 19 18:00:24 2023,19-Jul-2023,210025,48 2.597800 N,061 57.803100 W,5.1,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,648428.000000
Wed Jul 19 18:00:24 2023,19-Jul-2023,210026,48 2.597800 N,061 57.800900 W,5.0,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,648428.000000
Wed Jul 19 18:00:26 2023,19-Jul-2023,210027,48 2.597700 N,061 57.798800 W,5.0,91.3,A,Primary,Headline,1.918367,D,S,239056.000000
Wed Jul 19 18:00:26 2023,19-Jul-2023,210028,48 2.597500 N,061 57.796700 W,5.0,91.4,A,Primary,Headline,1.918367,D,S,239056.000000
Wed Jul 19 18:00:28 2023,19-Jul-2023,210029,48 2.597500 N,061 57.794600 W,5.0,91.3,A,Depth,Depth,28.148148,D,S,114157.000000
Wed Jul 19 18:00:29 2023,19-Jul-2023,210030,48 2.597500 N,061 57.792500 W,5.0,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,646252.000000
Wed Jul 19 18:00:29 2023,19-Jul-2023,210031,48 2.597400 N,061 57.790500 W,5.0,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,646252.000000
Wed Jul 19 18:00:31 2023,19-Jul-2023,210032,48 2.597200 N,061 57.788400 W,5.0,92.0,A,Primary,Headline,1.877551,D,S,160915.000000
