Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 18:11:51 2023,10-Jul-2023,211156,47 26.525900 N,060 55.778700 W,4.8,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,141151.000000
Mon Jul 10 18:11:51 2023,10-Jul-2023,211157,47 26.526700 N,060 55.780100 W,4.6,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,141151.000000
Mon Jul 10 18:11:56 2023,10-Jul-2023,211158,47 26.527500 N,060 55.781400 W,4.5,311.4,A,DoorSpread,DoorMaster,0.000000,E,P,3964.000000
Mon Jul 10 18:11:56 2023,10-Jul-2023,211159,47 26.528200 N,060 55.782500 W,4.4,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,172290.000000
Mon Jul 10 18:11:56 2023,10-Jul-2023,211200,47 26.528900 N,060 55.783700 W,4.3,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,172290.000000
Mon Jul 10 18:11:56 2023,10-Jul-2023,211201,47 26.529700 N,060 55.784800 W,4.3,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,172290.000000
Mon Jul 10 18:11:56 2023,10-Jul-2023,211202,47 26.530600 N,060 55.786100 W,4.3,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,172290.000000
Mon Jul 10 18:12:01 2023,10-Jul-2023,211203,47 26.531300 N,060 55.787300 W,4.3,310.4,A,DoorSpread,DoorMaster,0.000000,E,P,4428.000000
Mon Jul 10 18:12:01 2023,10-Jul-2023,211204,47 26.532000 N,060 55.788300 W,4.2,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,190211.000000
Mon Jul 10 18:12:01 2023,10-Jul-2023,211205,47 26.532700 N,060 55.789200 W,4.1,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,190211.000000
Mon Jul 10 18:12:01 2023,10-Jul-2023,211206,47 26.533400 N,060 55.790100 W,4.2,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,190211.000000
Mon Jul 10 18:12:04 2023,10-Jul-2023,211207,47 26.534200 N,060 55.791200 W,4.2,310.9,A,Depth,Depth,23.611111,D,S,49719.000000
Mon Jul 10 18:12:06 2023,10-Jul-2023,211208,47 26.534900 N,060 55.792500 W,4.2,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,129635.000000
Mon Jul 10 18:12:06 2023,10-Jul-2023,211209,47 26.535600 N,060 55.793800 W,4.2,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,129635.000000
Mon Jul 10 18:12:06 2023,10-Jul-2023,211210,47 26.536400 N,060 55.795200 W,4.2,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,129635.000000
Mon Jul 10 18:12:06 2023,10-Jul-2023,211211,47 26.537100 N,060 55.796500 W,4.2,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,129635.000000
Mon Jul 10 18:12:06 2023,10-Jul-2023,211212,47 26.537900 N,060 55.797700 W,4.2,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,129635.000000
Mon Jul 10 18:12:10 2023,10-Jul-2023,211213,47 26.538800 N,060 55.799100 W,4.3,310.6,A,Primary,Headline,1.163265,D,S,96048.000000
Mon Jul 10 18:12:12 2023,10-Jul-2023,211214,47 26.539600 N,060 55.800600 W,4.4,310.6,A,Depth,Depth,17.870370,D,S,71381.000000
Mon Jul 10 18:12:12 2023,10-Jul-2023,211215,47 26.540400 N,060 55.802300 W,4.5,310.3,A,Depth,Depth,17.870370,D,S,71381.000000
Mon Jul 10 18:12:12 2023,10-Jul-2023,211216,47 26.541200 N,060 55.803800 W,4.6,310.1,A,Depth,Depth,17.870370,D,S,71381.000000
Mon Jul 10 18:12:12 2023,10-Jul-2023,211217,47 26.542200 N,060 55.805500 W,4.7,310.3,A,Depth,Depth,17.870370,D,S,71381.000000
Mon Jul 10 18:12:15 2023,10-Jul-2023,211218,47 26.543300 N,060 55.807000 W,4.8,310.6,A,Primary,Headline,1.775510,D,S,115695.000000
Mon Jul 10 18:12:16 2023,10-Jul-2023,211219,47 26.544400 N,060 55.808700 W,4.9,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,100963.000000
Mon Jul 10 18:12:16 2023,10-Jul-2023,211220,47 26.545400 N,060 55.810500 W,5.1,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,100963.000000
Mon Jul 10 18:12:19 2023,10-Jul-2023,211221,47 26.546400 N,060 55.812300 W,5.1,310.5,A,Depth,Depth,23.703704,D,P,1982.000000
Mon Jul 10 18:12:19 2023,10-Jul-2023,211222,47 26.547400 N,060 55.814000 W,5.2,310.5,A,Depth,Depth,23.703704,D,P,1982.000000
Mon Jul 10 18:12:21 2023,10-Jul-2023,211223,47 26.548500 N,060 55.815700 W,5.3,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,201154.000000
Mon Jul 10 18:12:21 2023,10-Jul-2023,211224,47 26.549500 N,060 55.817500 W,5.3,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,201154.000000
Mon Jul 10 18:12:21 2023,10-Jul-2023,211225,47 26.550500 N,060 55.819200 W,5.4,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,201154.000000
Mon Jul 10 18:12:21 2023,10-Jul-2023,211226,47 26.551500 N,060 55.821000 W,5.5,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,201154.000000
Mon Jul 10 18:12:21 2023,10-Jul-2023,211227,47 26.552500 N,060 55.822700 W,5.5,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,201154.000000
Mon Jul 10 18:12:25 2023,10-Jul-2023,211228,47 26.553500 N,060 55.824500 W,5.5,311.7,A,Primary,Headline,1.163265,D,S,219951.000000
Mon Jul 10 18:12:26 2023,10-Jul-2023,211229,47 26.554500 N,060 55.826300 W,5.5,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,378117.000000
Mon Jul 10 18:12:26 2023,10-Jul-2023,211230,47 26.555500 N,060 55.828000 W,5.5,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,378117.000000
Mon Jul 10 18:12:26 2023,10-Jul-2023,211231,47 26.556700 N,060 55.829700 W,5.6,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,378117.000000
Mon Jul 10 18:12:26 2023,10-Jul-2023,211232,47 26.557900 N,060 55.831500 W,5.7,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,378117.000000
Mon Jul 10 18:12:31 2023,10-Jul-2023,211233,47 26.559100 N,060 55.833500 W,5.8,313.4,A,Primary,Headline,2.183673,D,S,239424.000000
Mon Jul 10 18:12:31 2023,10-Jul-2023,211234,47 26.560200 N,060 55.835500 W,5.8,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,131282.000000
Mon Jul 10 18:12:31 2023,10-Jul-2023,211235,47 26.561300 N,060 55.837400 W,5.8,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,131282.000000
Mon Jul 10 18:12:33 2023,10-Jul-2023,211236,47 26.562400 N,060 55.839200 W,5.8,313.4,A,Depth,Depth,25.277778,D,S,145433.000000
Mon Jul 10 18:12:33 2023,10-Jul-2023,211237,47 26.563500 N,060 55.840700 W,5.7,313.6,A,Depth,Depth,25.277778,D,S,145433.000000
Mon Jul 10 18:12:33 2023,10-Jul-2023,211238,47 26.564600 N,060 55.842200 W,5.6,313.8,A,Depth,Depth,25.277778,D,S,145433.000000
Mon Jul 10 18:12:36 2023,10-Jul-2023,211239,47 26.565700 N,060 55.843900 W,5.7,313.7,A,DoorSpread,DoorMaster,6.180000,D,S,200300.000000
Mon Jul 10 18:12:36 2023,10-Jul-2023,211240,47 26.566700 N,060 55.845700 W,5.7,313.4,A,DoorSpread,DoorMaster,6.180000,D,S,200300.000000
Mon Jul 10 18:12:36 2023,10-Jul-2023,211241,47 26.567800 N,060 55.847400 W,5.7,313.4,A,DoorSpread,DoorMaster,6.180000,D,S,200300.000000
Mon Jul 10 18:12:36 2023,10-Jul-2023,211242,47 26.569000 N,060 55.848700 W,5.6,313.8,A,DoorSpread,DoorMaster,6.180000,D,S,200300.000000
Mon Jul 10 18:12:40 2023,10-Jul-2023,211243,47 26.570200 N,060 55.849900 W,5.5,314.6,A,Depth,Depth,24.166667,D,S,211014.000000
Mon Jul 10 18:12:41 2023,10-Jul-2023,211244,47 26.571300 N,060 55.850900 W,5.3,315.2,A,Primary,Headline,2.183673,D,S,684743.000000
Mon Jul 10 18:12:42 2023,10-Jul-2023,211245,47 26.572300 N,060 55.852200 W,5.2,314.9,A,DoorSpread,DoorMaster,6.100000,D,S,92053.000000
Mon Jul 10 18:12:42 2023,10-Jul-2023,211246,47 26.573100 N,060 55.853700 W,5.2,314.7,A,DoorSpread,DoorMaster,6.100000,D,S,92053.000000
Mon Jul 10 18:12:42 2023,10-Jul-2023,211247,47 26.574100 N,060 55.855000 W,5.2,315.3,A,DoorSpread,DoorMaster,6.100000,D,S,92053.000000
Mon Jul 10 18:12:42 2023,10-Jul-2023,211248,47 26.575300 N,060 55.856100 W,5.2,316.0,A,DoorSpread,DoorMaster,6.100000,D,S,92053.000000
Mon Jul 10 18:12:46 2023,10-Jul-2023,211249,47 26.576300 N,060 55.857400 W,5.1,316.5,A,Primary,Headline,3.020408,D,S,114672.000000
Mon Jul 10 18:12:48 2023,10-Jul-2023,211250,47 26.577400 N,060 55.858700 W,5.1,316.8,A,DoorSpread,DoorMaster,5.955000,D,S,100905.000000
Mon Jul 10 18:12:48 2023,10-Jul-2023,211251,47 26.578400 N,060 55.860000 W,5.1,317.0,A,DoorSpread,DoorMaster,5.955000,D,S,100905.000000
Mon Jul 10 18:12:48 2023,10-Jul-2023,211252,47 26.579500 N,060 55.861300 W,5.1,317.1,A,DoorSpread,DoorMaster,5.955000,D,S,100905.000000
Mon Jul 10 18:12:48 2023,10-Jul-2023,211253,47 26.580500 N,060 55.862800 W,5.1,317.2,A,DoorSpread,DoorMaster,5.955000,D,S,100905.000000
Mon Jul 10 18:12:51 2023,10-Jul-2023,211254,47 26.581500 N,060 55.864200 W,5.2,317.4,A,Primary,Headline,2.530612,D,S,148338.000000
Mon Jul 10 18:12:51 2023,10-Jul-2023,211255,47 26.582500 N,060 55.865600 W,5.2,317.4,A,Primary,Headline,2.530612,D,S,148338.000000
Mon Jul 10 18:12:53 2023,10-Jul-2023,211256,47 26.583500 N,060 55.867100 W,5.2,317.4,A,DoorSpread,DoorMaster,6.040000,D,S,132639.000000
Mon Jul 10 18:12:54 2023,10-Jul-2023,211257,47 26.584500 N,060 55.868500 W,5.2,317.5,A,Depth,Depth,30.555556,D,S,142333.000000
Mon Jul 10 18:12:54 2023,10-Jul-2023,211258,47 26.585400 N,060 55.869700 W,5.0,318.0,A,Depth,Depth,30.555556,D,S,142333.000000
Mon Jul 10 18:12:56 2023,10-Jul-2023,211259,47 26.586400 N,060 55.871000 W,5.0,318.5,A,Primary,Headline,2.408163,D,S,131453.000000
Mon Jul 10 18:12:56 2023,10-Jul-2023,211300,47 26.587400 N,060 55.872400 W,5.1,318.9,A,Primary,Headline,2.408163,D,S,131453.000000
Mon Jul 10 18:12:59 2023,10-Jul-2023,211301,47 26.588500 N,060 55.873900 W,5.1,318.9,A,DoorSpread,DoorMaster,5.290000,D,S,60648.000000
Mon Jul 10 18:12:59 2023,10-Jul-2023,211302,47 26.589500 N,060 55.875600 W,5.2,318.7,A,DoorSpread,DoorMaster,5.290000,D,S,60648.000000
Mon Jul 10 18:12:59 2023,10-Jul-2023,211303,47 26.590500 N,060 55.877100 W,5.1,318.6,A,DoorSpread,DoorMaster,5.290000,D,S,60648.000000
Mon Jul 10 18:13:01 2023,10-Jul-2023,211304,47 26.591600 N,060 55.878500 W,5.2,318.8,A,Depth,Depth,21.111111,D,S,209973.000000
Mon Jul 10 18:13:01 2023,10-Jul-2023,211305,47 26.592700 N,060 55.879700 W,5.2,319.2,A,Depth,Depth,21.111111,D,S,209973.000000
Mon Jul 10 18:13:01 2023,10-Jul-2023,211306,47 26.593800 N,060 55.881200 W,5.2,319.3,A,Depth,Depth,21.111111,D,S,209973.000000
Mon Jul 10 18:13:04 2023,10-Jul-2023,211307,47 26.594900 N,060 55.882900 W,5.3,319.1,A,DoorSpread,DoorMaster,5.680000,D,S,75001.000000
Mon Jul 10 18:13:04 2023,10-Jul-2023,211308,47 26.596000 N,060 55.884500 W,5.3,319.0,A,DoorSpread,DoorMaster,5.680000,D,S,75001.000000
Mon Jul 10 18:13:06 2023,10-Jul-2023,211309,47 26.597100 N,060 55.885900 W,5.3,319.0,A,Primary,Headline,2.285714,D,S,358782.000000
Mon Jul 10 18:13:06 2023,10-Jul-2023,211310,47 26.598200 N,060 55.887200 W,5.3,319.1,A,Primary,Headline,2.285714,D,S,358782.000000
Mon Jul 10 18:13:08 2023,10-Jul-2023,211311,47 26.599200 N,060 55.888500 W,5.2,319.3,A,Depth,Depth,29.722222,D,S,52920.000000
Mon Jul 10 18:13:08 2023,10-Jul-2023,211312,47 26.600300 N,060 55.889800 W,5.2,319.5,A,Depth,Depth,29.722222,D,S,52920.000000
Mon Jul 10 18:13:10 2023,10-Jul-2023,211313,47 26.601300 N,060 55.891100 W,5.2,319.7,A,DoorSpread,DoorMaster,5.620000,D,S,71954.000000
Mon Jul 10 18:13:11 2023,10-Jul-2023,211314,47 26.602400 N,060 55.892500 W,5.2,319.8,A,Primary,Headline,3.163265,D,S,56793.000000
Mon Jul 10 18:13:11 2023,10-Jul-2023,211315,47 26.603300 N,060 55.893800 W,5.2,319.7,A,Primary,Headline,3.163265,D,S,56793.000000
Mon Jul 10 18:13:11 2023,10-Jul-2023,211316,47 26.604400 N,060 55.895200 W,5.2,319.6,A,Primary,Headline,3.163265,D,S,56793.000000
Mon Jul 10 18:13:11 2023,10-Jul-2023,211317,47 26.605600 N,060 55.896500 W,5.2,319.5,A,Primary,Headline,3.163265,D,S,56793.000000
Mon Jul 10 18:13:15 2023,10-Jul-2023,211318,47 26.606700 N,060 55.897800 W,5.3,319.4,A,Depth,Depth,31.296296,D,S,78638.000000
Mon Jul 10 18:13:16 2023,10-Jul-2023,211319,47 26.608000 N,060 55.899000 W,5.3,319.6,A,Primary,Headline,2.367347,D,S,73747.000000
Mon Jul 10 18:13:16 2023,10-Jul-2023,211320,47 26.609100 N,060 55.900300 W,5.3,319.7,A,Primary,Headline,2.367347,D,S,73747.000000
Mon Jul 10 18:13:16 2023,10-Jul-2023,211321,47 26.610300 N,060 55.901900 W,5.4,319.6,A,Primary,Headline,2.367347,D,S,73747.000000
Mon Jul 10 18:13:16 2023,10-Jul-2023,211322,47 26.611400 N,060 55.903500 W,5.4,319.3,A,Primary,Headline,2.367347,D,S,73747.000000
Mon Jul 10 18:13:16 2023,10-Jul-2023,211323,47 26.612400 N,060 55.905100 W,5.3,318.9,A,Primary,Headline,2.367347,D,S,73747.000000
Mon Jul 10 18:13:21 2023,10-Jul-2023,211324,47 26.613500 N,060 55.906500 W,5.2,319.0,A,Primary,Headline,2.877551,D,S,57222.000000
Mon Jul 10 18:13:21 2023,10-Jul-2023,211325,47 26.614600 N,060 55.907800 W,5.2,319.3,A,Primary,Headline,2.877551,D,S,57222.000000
Mon Jul 10 18:13:21 2023,10-Jul-2023,211326,47 26.615800 N,060 55.909000 W,5.1,319.7,A,Primary,Headline,2.877551,D,S,57222.000000
Mon Jul 10 18:13:21 2023,10-Jul-2023,211327,47 26.616900 N,060 55.910300 W,5.1,319.9,A,Primary,Headline,2.877551,D,S,57222.000000
Mon Jul 10 18:13:21 2023,10-Jul-2023,211328,47 26.618000 N,060 55.911800 W,5.2,319.7,A,Primary,Headline,2.877551,D,S,57222.000000
Mon Jul 10 18:13:26 2023,10-Jul-2023,211329,47 26.618900 N,060 55.913500 W,5.2,319.0,A,DoorSpread,DoorMaster,5.665000,D,S,159979.000000
Mon Jul 10 18:13:26 2023,10-Jul-2023,211330,47 26.619800 N,060 55.914900 W,5.2,318.8,A,DoorSpread,DoorMaster,5.665000,D,S,159979.000000
Mon Jul 10 18:13:26 2023,10-Jul-2023,211331,47 26.620900 N,060 55.916100 W,5.2,319.1,A,DoorSpread,DoorMaster,5.665000,D,S,159979.000000
Mon Jul 10 18:13:26 2023,10-Jul-2023,211332,47 26.622100 N,060 55.917200 W,5.2,319.4,A,DoorSpread,DoorMaster,5.665000,D,S,159979.000000
Mon Jul 10 18:13:26 2023,10-Jul-2023,211333,47 26.623100 N,060 55.918400 W,5.2,319.5,A,DoorSpread,DoorMaster,5.665000,D,S,159979.000000
Mon Jul 10 18:13:26 2023,10-Jul-2023,211334,47 26.624100 N,060 55.919800 W,5.2,319.3,A,DoorSpread,DoorMaster,5.665000,D,S,159979.000000
Mon Jul 10 18:13:32 2023,10-Jul-2023,211335,47 26.625000 N,060 55.921200 W,5.2,319.1,A,DoorSpread,DoorMaster,6.095000,D,S,162251.000000
Mon Jul 10 18:13:32 2023,10-Jul-2023,211336,47 26.626100 N,060 55.922400 W,5.1,319.0,A,DoorSpread,DoorMaster,6.095000,D,S,162251.000000
Mon Jul 10 18:13:32 2023,10-Jul-2023,211337,47 26.627200 N,060 55.923500 W,5.0,319.7,A,DoorSpread,DoorMaster,6.095000,D,S,162251.000000
Mon Jul 10 18:13:32 2023,10-Jul-2023,211338,47 26.628300 N,060 55.924500 W,5.0,320.4,A,DoorSpread,DoorMaster,6.095000,D,S,162251.000000
Mon Jul 10 18:13:32 2023,10-Jul-2023,211339,47 26.629400 N,060 55.925700 W,5.0,320.8,A,DoorSpread,DoorMaster,6.095000,D,S,162251.000000
Mon Jul 10 18:13:38 2023,10-Jul-2023,211340,47 26.630500 N,060 55.927100 W,5.1,321.0,A,DoorSpread,DoorMaster,5.925000,D,S,112778.000000
Mon Jul 10 18:13:38 2023,10-Jul-2023,211341,47 26.631600 N,060 55.928500 W,5.1,321.1,A,DoorSpread,DoorMaster,5.925000,D,S,112778.000000
