Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 08:41:01 2023,10-Jul-2023,114106,47 32.275300 N,060 25.258200 W,3.0,340.1,A,Depth,Depth,13.981481,D,S,36129.000000
Mon Jul 10 08:41:01 2023,10-Jul-2023,114107,47 32.276200 N,060 25.258700 W,3.2,339.3,A,Depth,Depth,13.981481,D,S,36129.000000
Mon Jul 10 08:41:05 2023,10-Jul-2023,114108,47 32.277200 N,060 25.259500 W,3.4,338.4,A,DoorSpread,DoorMaster,2.875000,D,P,7569.000000
Mon Jul 10 08:41:06 2023,10-Jul-2023,114109,47 32.278200 N,060 25.260300 W,3.5,337.8,A,Primary,Headline,53.755102,D,S,63165.000000
Mon Jul 10 08:41:06 2023,10-Jul-2023,114110,47 32.279300 N,060 25.261100 W,3.6,337.4,A,Primary,Headline,53.755102,D,S,63165.000000
Mon Jul 10 08:41:08 2023,10-Jul-2023,114111,47 32.280400 N,060 25.261900 W,3.8,337.1,A,Depth,Depth,20.092593,D,S,22022.000000
Mon Jul 10 08:41:08 2023,10-Jul-2023,114112,47 32.281500 N,060 25.262700 W,3.9,336.5,A,Depth,Depth,20.092593,D,S,22022.000000
Mon Jul 10 08:41:10 2023,10-Jul-2023,114113,47 32.282500 N,060 25.263700 W,4.0,335.7,A,DoorSpread,DoorMaster,0.000000,E,P,5521.000000
Mon Jul 10 08:41:10 2023,10-Jul-2023,114114,47 32.283600 N,060 25.264600 W,4.1,335.0,A,DoorSpread,DoorMaster,0.000000,E,P,5521.000000
Mon Jul 10 08:41:12 2023,10-Jul-2023,114115,47 32.284700 N,060 25.265500 W,4.2,334.4,A,Primary,Headline,53.020408,D,S,40042.000000
Mon Jul 10 08:41:12 2023,10-Jul-2023,114116,47 32.285800 N,060 25.266400 W,4.3,334.1,A,Primary,Headline,53.020408,D,S,40042.000000
Mon Jul 10 08:41:12 2023,10-Jul-2023,114117,47 32.286900 N,060 25.267300 W,4.3,334.0,A,Primary,Headline,53.020408,D,S,40042.000000
Mon Jul 10 08:41:15 2023,10-Jul-2023,114118,47 32.288100 N,060 25.268300 W,4.5,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,245427.000000
Mon Jul 10 08:41:15 2023,10-Jul-2023,114119,47 32.289400 N,060 25.269300 W,4.6,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,245427.000000
Mon Jul 10 08:41:17 2023,10-Jul-2023,114120,47 32.290800 N,060 25.270400 W,4.7,332.4,A,Primary,Headline,19.571429,D,S,32983.000000
Mon Jul 10 08:41:17 2023,10-Jul-2023,114121,47 32.292000 N,060 25.271400 W,4.7,332.1,A,Primary,Headline,19.571429,D,S,32983.000000
Mon Jul 10 08:41:17 2023,10-Jul-2023,114122,47 32.293300 N,060 25.272400 W,4.8,331.9,A,Primary,Headline,19.571429,D,S,32983.000000
Mon Jul 10 08:41:21 2023,10-Jul-2023,114123,47 32.294600 N,060 25.273500 W,4.9,331.6,A,DoorSpread,DoorMaster,0.000000,E,P,9247.000000
Mon Jul 10 08:41:21 2023,10-Jul-2023,114124,47 32.295800 N,060 25.274600 W,5.0,331.2,A,DoorSpread,DoorMaster,0.000000,E,P,9247.000000
Mon Jul 10 08:41:23 2023,10-Jul-2023,114125,47 32.296900 N,060 25.275800 W,5.0,330.8,A,Primary,Headline,9.265306,D,P,2130.000000
Mon Jul 10 08:41:23 2023,10-Jul-2023,114126,47 32.298000 N,060 25.277000 W,5.1,330.5,A,Primary,Headline,9.265306,D,P,2130.000000
Mon Jul 10 08:41:23 2023,10-Jul-2023,114127,47 32.299200 N,060 25.278100 W,5.1,330.5,A,Primary,Headline,9.265306,D,P,2130.000000
Mon Jul 10 08:41:26 2023,10-Jul-2023,114128,47 32.300300 N,060 25.279200 W,5.2,330.5,A,DoorSpread,DoorMaster,0.000000,E,P,6878.000000
Mon Jul 10 08:41:26 2023,10-Jul-2023,114129,47 32.301500 N,060 25.280300 W,5.2,330.4,A,DoorSpread,DoorMaster,0.000000,E,P,6878.000000
Mon Jul 10 08:41:28 2023,10-Jul-2023,114130,47 32.302700 N,060 25.281500 W,5.2,330.2,A,Primary,Headline,2.020408,D,S,83772.000000
Mon Jul 10 08:41:28 2023,10-Jul-2023,114131,47 32.304000 N,060 25.282600 W,5.2,330.3,A,Primary,Headline,2.020408,D,S,83772.000000
Mon Jul 10 08:41:29 2023,10-Jul-2023,114132,47 32.305300 N,060 25.283600 W,5.2,330.3,A,Depth,Depth,15.555556,D,P,1502.000000
Mon Jul 10 08:41:31 2023,10-Jul-2023,114133,47 32.306600 N,060 25.284600 W,5.2,330.4,A,DoorSpread,DoorMaster,0.000000,E,P,3825.000000
Mon Jul 10 08:41:31 2023,10-Jul-2023,114134,47 32.307800 N,060 25.285700 W,5.3,330.4,A,DoorSpread,DoorMaster,0.000000,E,P,3825.000000
Mon Jul 10 08:41:31 2023,10-Jul-2023,114135,47 32.309200 N,060 25.286900 W,5.3,330.4,A,DoorSpread,DoorMaster,0.000000,E,P,3825.000000
Mon Jul 10 08:41:33 2023,10-Jul-2023,114136,47 32.310500 N,060 25.288000 W,5.3,330.4,A,Primary,Headline,23.857143,D,S,38118.000000
Mon Jul 10 08:41:33 2023,10-Jul-2023,114137,47 32.311900 N,060 25.289100 W,5.3,330.5,A,Primary,Headline,23.857143,D,S,38118.000000
Mon Jul 10 08:41:33 2023,10-Jul-2023,114138,47 32.313200 N,060 25.290200 W,5.3,330.6,A,Primary,Headline,23.857143,D,S,38118.000000
Mon Jul 10 08:41:36 2023,10-Jul-2023,114139,47 32.314500 N,060 25.291200 W,5.2,330.8,A,Depth,Depth,16.666667,D,S,24991.000000
Mon Jul 10 08:41:36 2023,10-Jul-2023,114140,47 32.315700 N,060 25.292300 W,5.2,330.7,A,Depth,Depth,16.666667,D,S,24991.000000
Mon Jul 10 08:41:38 2023,10-Jul-2023,114141,47 32.316900 N,060 25.293500 W,5.2,330.6,A,Primary,Headline,2.693878,D,S,42015.000000
Mon Jul 10 08:41:38 2023,10-Jul-2023,114142,47 32.318200 N,060 25.294600 W,5.2,330.4,A,Primary,Headline,2.693878,D,S,42015.000000
Mon Jul 10 08:41:41 2023,10-Jul-2023,114143,47 32.319500 N,060 25.295700 W,5.2,330.4,A,DoorSpread,DoorMaster,0.000000,E,S,74727.000000
Mon Jul 10 08:41:41 2023,10-Jul-2023,114144,47 32.320800 N,060 25.296700 W,5.2,330.4,A,DoorSpread,DoorMaster,0.000000,E,S,74727.000000
Mon Jul 10 08:41:41 2023,10-Jul-2023,114145,47 32.322000 N,060 25.297800 W,5.2,330.4,A,DoorSpread,DoorMaster,0.000000,E,S,74727.000000
Mon Jul 10 08:41:43 2023,10-Jul-2023,114146,47 32.323200 N,060 25.298900 W,5.2,330.3,A,Primary,Headline,2.775510,D,P,4016.000000
Mon Jul 10 08:41:43 2023,10-Jul-2023,114147,47 32.324400 N,060 25.299900 W,5.2,330.2,A,Primary,Headline,2.775510,D,P,4016.000000
Mon Jul 10 08:41:43 2023,10-Jul-2023,114148,47 32.325600 N,060 25.300800 W,5.1,330.2,A,Primary,Headline,2.775510,D,P,4016.000000
Mon Jul 10 08:41:46 2023,10-Jul-2023,114149,47 32.326800 N,060 25.301600 W,5.0,330.4,A,DoorSpread,DoorMaster,0.000000,E,S,112876.000000
Mon Jul 10 08:41:46 2023,10-Jul-2023,114150,47 32.328000 N,060 25.302400 W,5.0,330.6,A,DoorSpread,DoorMaster,0.000000,E,S,112876.000000
Mon Jul 10 08:41:48 2023,10-Jul-2023,114151,47 32.329200 N,060 25.303300 W,5.0,330.8,A,Primary,Headline,2.938776,D,P,2321.000000
Mon Jul 10 08:41:48 2023,10-Jul-2023,114152,47 32.330500 N,060 25.304200 W,5.0,330.9,A,Primary,Headline,2.938776,D,P,2321.000000
Mon Jul 10 08:41:48 2023,10-Jul-2023,114153,47 32.331700 N,060 25.304900 W,5.0,331.6,A,Primary,Headline,2.938776,D,P,2321.000000
Mon Jul 10 08:41:51 2023,10-Jul-2023,114154,47 32.333000 N,060 25.305600 W,5.0,332.2,A,DoorSpread,DoorMaster,0.000000,E,S,145650.000000
Mon Jul 10 08:41:51 2023,10-Jul-2023,114155,47 32.334300 N,060 25.306500 W,5.0,332.6,A,DoorSpread,DoorMaster,0.000000,E,S,145650.000000
Mon Jul 10 08:41:51 2023,10-Jul-2023,114156,47 32.335600 N,060 25.307400 W,5.0,332.8,A,DoorSpread,DoorMaster,0.000000,E,S,145650.000000
Mon Jul 10 08:41:54 2023,10-Jul-2023,114157,47 32.337000 N,060 25.308300 W,5.0,332.9,A,Primary,Headline,45.040816,D,S,69744.000000
Mon Jul 10 08:41:54 2023,10-Jul-2023,114158,47 32.338200 N,060 25.309200 W,5.0,332.8,A,Primary,Headline,45.040816,D,S,69744.000000
Mon Jul 10 08:41:56 2023,10-Jul-2023,114159,47 32.339500 N,060 25.310100 W,5.0,332.9,A,DoorSpread,DoorMaster,0.000000,E,S,161149.000000
Mon Jul 10 08:41:57 2023,10-Jul-2023,114200,47 32.340800 N,060 25.311000 W,5.0,333.0,A,Depth,Depth,16.574074,D,S,68155.000000
Mon Jul 10 08:41:57 2023,10-Jul-2023,114201,47 32.342100 N,060 25.312000 W,5.0,333.0,A,Depth,Depth,16.574074,D,S,68155.000000
Mon Jul 10 08:41:59 2023,10-Jul-2023,114202,47 32.343400 N,060 25.313000 W,5.0,333.0,A,Primary,Headline,3.265306,D,P,1942.000000
Mon Jul 10 08:41:59 2023,10-Jul-2023,114203,47 32.344600 N,060 25.313900 W,5.0,333.1,A,Primary,Headline,3.265306,D,P,1942.000000
Mon Jul 10 08:42:01 2023,10-Jul-2023,114204,47 32.345900 N,060 25.314800 W,5.0,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,167718.000000
Mon Jul 10 08:42:01 2023,10-Jul-2023,114205,47 32.347300 N,060 25.315800 W,5.1,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,167718.000000
Mon Jul 10 08:42:01 2023,10-Jul-2023,114206,47 32.348600 N,060 25.316800 W,5.1,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,167718.000000
Mon Jul 10 08:42:04 2023,10-Jul-2023,114207,47 32.350000 N,060 25.317800 W,5.2,333.3,A,Depth,Depth,18.518519,D,S,46479.000000
Mon Jul 10 08:42:04 2023,10-Jul-2023,114208,47 32.351300 N,060 25.318800 W,5.2,333.4,A,Depth,Depth,18.518519,D,S,46479.000000
Mon Jul 10 08:42:06 2023,10-Jul-2023,114209,47 32.352700 N,060 25.319700 W,5.2,333.4,A,DoorSpread,DoorMaster,0.000000,E,S,107963.000000
Mon Jul 10 08:42:06 2023,10-Jul-2023,114210,47 32.354000 N,060 25.320700 W,5.3,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,107963.000000
Mon Jul 10 08:42:06 2023,10-Jul-2023,114211,47 32.355400 N,060 25.321500 W,5.2,333.5,A,DoorSpread,DoorMaster,0.000000,E,S,107963.000000
Mon Jul 10 08:42:09 2023,10-Jul-2023,114212,47 32.356600 N,060 25.322200 W,5.2,333.7,A,Primary,Headline,2.551020,D,P,3674.000000
Mon Jul 10 08:42:09 2023,10-Jul-2023,114213,47 32.357900 N,060 25.323000 W,5.2,333.9,A,Primary,Headline,2.551020,D,P,3674.000000
Mon Jul 10 08:42:12 2023,10-Jul-2023,114214,47 32.359100 N,060 25.323800 W,5.2,333.9,A,Depth,Depth,19.907407,D,S,57137.000000
Mon Jul 10 08:42:12 2023,10-Jul-2023,114215,47 32.360400 N,060 25.324700 W,5.1,333.9,A,Depth,Depth,19.907407,D,S,57137.000000
Mon Jul 10 08:42:12 2023,10-Jul-2023,114216,47 32.361600 N,060 25.325400 W,5.1,334.1,A,Depth,Depth,19.907407,D,S,57137.000000
Mon Jul 10 08:42:12 2023,10-Jul-2023,114217,47 32.362800 N,060 25.326100 W,5.1,334.3,A,Depth,Depth,19.907407,D,S,57137.000000
Mon Jul 10 08:42:12 2023,10-Jul-2023,114218,47 32.364100 N,060 25.326900 W,5.1,334.4,A,Depth,Depth,19.907407,D,S,57137.000000
Mon Jul 10 08:42:16 2023,10-Jul-2023,114219,47 32.365300 N,060 25.327800 W,5.1,334.3,A,DoorSpread,DoorMaster,0.000000,E,S,134320.000000
Mon Jul 10 08:42:16 2023,10-Jul-2023,114220,47 32.366600 N,060 25.328700 W,5.1,334.4,A,DoorSpread,DoorMaster,0.000000,E,S,134320.000000
Mon Jul 10 08:42:19 2023,10-Jul-2023,114221,47 32.367800 N,060 25.329500 W,5.0,334.6,A,Depth,Depth,19.722222,D,S,89034.000000
Mon Jul 10 08:42:19 2023,10-Jul-2023,114222,47 32.368900 N,060 25.330200 W,5.0,334.9,A,Depth,Depth,19.722222,D,S,89034.000000
Mon Jul 10 08:42:19 2023,10-Jul-2023,114223,47 32.370000 N,060 25.331000 W,5.0,335.1,A,Depth,Depth,19.722222,D,S,89034.000000
Mon Jul 10 08:42:21 2023,10-Jul-2023,114224,47 32.371300 N,060 25.332000 W,5.0,335.2,A,DoorSpread,DoorMaster,0.000000,E,S,52325.000000
Mon Jul 10 08:42:21 2023,10-Jul-2023,114225,47 32.372500 N,060 25.333000 W,5.0,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,52325.000000
Mon Jul 10 08:42:21 2023,10-Jul-2023,114226,47 32.373700 N,060 25.333900 W,5.0,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,52325.000000
Mon Jul 10 08:42:24 2023,10-Jul-2023,114227,47 32.375000 N,060 25.334800 W,5.0,335.3,A,Primary,Headline,2.836735,D,S,71779.000000
Mon Jul 10 08:42:26 2023,10-Jul-2023,114228,47 32.376300 N,060 25.335700 W,5.0,335.2,A,Depth,Depth,19.722222,D,P,1707.000000
Mon Jul 10 08:42:26 2023,10-Jul-2023,114229,47 32.377600 N,060 25.336700 W,5.0,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,138326.000000
Mon Jul 10 08:42:26 2023,10-Jul-2023,114230,47 32.378900 N,060 25.337600 W,4.9,335.1,A,DoorSpread,DoorMaster,0.000000,E,S,138326.000000
Mon Jul 10 08:42:26 2023,10-Jul-2023,114231,47 32.380100 N,060 25.338400 W,4.9,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,138326.000000
Mon Jul 10 08:42:29 2023,10-Jul-2023,114232,47 32.381400 N,060 25.339200 W,4.9,335.4,A,Primary,Headline,3.204082,D,S,42788.000000
Mon Jul 10 08:42:29 2023,10-Jul-2023,114233,47 32.382600 N,060 25.340100 W,4.9,335.3,A,Primary,Headline,3.204082,D,S,42788.000000
Mon Jul 10 08:42:31 2023,10-Jul-2023,114234,47 32.383800 N,060 25.341000 W,4.9,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,181265.000000
Mon Jul 10 08:42:31 2023,10-Jul-2023,114235,47 32.385100 N,060 25.341900 W,4.9,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,181265.000000
Mon Jul 10 08:42:33 2023,10-Jul-2023,114236,47 32.386200 N,060 25.342800 W,4.9,335.4,A,Depth,Depth,26.759259,D,P,1320.000000
Mon Jul 10 08:42:34 2023,10-Jul-2023,114237,47 32.387400 N,060 25.343700 W,4.9,335.3,A,Primary,Headline,2.326531,D,P,2884.000000
Mon Jul 10 08:42:34 2023,10-Jul-2023,114238,47 32.388500 N,060 25.344700 W,4.9,335.2,A,Primary,Headline,2.326531,D,P,2884.000000
Mon Jul 10 08:42:36 2023,10-Jul-2023,114239,47 32.389700 N,060 25.345500 W,4.9,335.2,A,DoorSpread,DoorMaster,0.000000,E,P,3665.000000
Mon Jul 10 08:42:36 2023,10-Jul-2023,114240,47 32.390900 N,060 25.346200 W,4.9,335.2,A,DoorSpread,DoorMaster,0.000000,E,P,3665.000000
Mon Jul 10 08:42:36 2023,10-Jul-2023,114241,47 32.392300 N,060 25.347000 W,4.9,335.3,A,DoorSpread,DoorMaster,0.000000,E,P,3665.000000
Mon Jul 10 08:42:39 2023,10-Jul-2023,114242,47 32.393600 N,060 25.347800 W,4.9,335.3,A,Primary,Headline,4.102041,D,S,29072.000000
Mon Jul 10 08:42:40 2023,10-Jul-2023,114243,47 32.394800 N,060 25.348500 W,4.9,335.2,A,Depth,Depth,27.777778,D,S,36145.000000
Mon Jul 10 08:42:41 2023,10-Jul-2023,114244,47 32.396000 N,060 25.349300 W,5.0,335.1,A,DoorSpread,DoorMaster,0.000000,E,S,77053.000000
Mon Jul 10 08:42:41 2023,10-Jul-2023,114245,47 32.397200 N,060 25.350100 W,5.0,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,77053.000000
Mon Jul 10 08:42:41 2023,10-Jul-2023,114246,47 32.398500 N,060 25.350900 W,4.9,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,77053.000000
Mon Jul 10 08:42:45 2023,10-Jul-2023,114247,47 32.399600 N,060 25.351600 W,4.9,334.9,A,Primary,Headline,30.163265,D,P,1314.000000
Mon Jul 10 08:42:45 2023,10-Jul-2023,114248,47 32.400800 N,060 25.352500 W,4.9,334.8,A,Primary,Headline,30.163265,D,P,1314.000000
Mon Jul 10 08:42:46 2023,10-Jul-2023,114249,47 32.402000 N,060 25.353300 W,4.9,334.8,A,DoorSpread,DoorMaster,0.000000,E,P,1994.000000
Mon Jul 10 08:42:47 2023,10-Jul-2023,114250,47 32.403300 N,060 25.354200 W,4.9,334.8,A,Depth,Depth,29.351852,D,S,78337.000000
Mon Jul 10 08:42:47 2023,10-Jul-2023,114251,47 32.404500 N,060 25.355100 W,4.9,334.9,A,Depth,Depth,29.351852,D,S,78337.000000
Mon Jul 10 08:42:47 2023,10-Jul-2023,114252,47 32.405800 N,060 25.356000 W,4.9,334.9,A,Depth,Depth,29.351852,D,S,78337.000000
Mon Jul 10 08:42:50 2023,10-Jul-2023,114253,47 32.407000 N,060 25.356900 W,4.9,334.9,A,Primary,Headline,2.040816,D,S,31819.000000
Mon Jul 10 08:42:51 2023,10-Jul-2023,114254,47 32.408300 N,060 25.357800 W,5.0,334.9,A,DoorSpread,DoorMaster,0.000000,E,S,69699.000000
Mon Jul 10 08:42:51 2023,10-Jul-2023,114255,47 32.409600 N,060 25.358700 W,5.0,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,69699.000000
Mon Jul 10 08:42:51 2023,10-Jul-2023,114256,47 32.410800 N,060 25.359400 W,4.9,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,69699.000000
Mon Jul 10 08:42:54 2023,10-Jul-2023,114257,47 32.412000 N,060 25.360100 W,4.9,335.5,A,Depth,Depth,35.000000,D,S,29292.000000
Mon Jul 10 08:42:55 2023,10-Jul-2023,114258,47 32.413300 N,060 25.360800 W,4.9,335.6,A,Primary,Headline,2.979592,D,S,27341.000000
Mon Jul 10 08:42:56 2023,10-Jul-2023,114259,47 32.414500 N,060 25.361500 W,4.9,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,92210.000000
Mon Jul 10 08:42:56 2023,10-Jul-2023,114300,47 32.415800 N,060 25.362300 W,4.9,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,92210.000000
Mon Jul 10 08:42:56 2023,10-Jul-2023,114301,47 32.417000 N,060 25.363100 W,5.0,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,92210.000000
Mon Jul 10 08:42:56 2023,10-Jul-2023,114302,47 32.418300 N,060 25.363900 W,5.0,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,92210.000000
Mon Jul 10 08:43:00 2023,10-Jul-2023,114303,47 32.419500 N,060 25.364800 W,5.0,335.4,A,Primary,Headline,1.918367,D,S,88816.000000
Mon Jul 10 08:43:01 2023,10-Jul-2023,114304,47 32.420800 N,060 25.365600 W,5.0,335.3,A,Depth,Depth,29.629630,D,S,92479.000000
Mon Jul 10 08:43:02 2023,10-Jul-2023,114305,47 32.422000 N,060 25.366400 W,5.0,335.3,A,DoorSpread,DoorMaster,8.175000,D,S,79240.000000
Mon Jul 10 08:43:02 2023,10-Jul-2023,114306,47 32.423400 N,060 25.367300 W,5.0,335.2,A,DoorSpread,DoorMaster,8.175000,D,S,79240.000000
