Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 17:35:30 2023,01-Aug-2023,203536,47 41.725600 N,064 9.985400 W,5.2,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,121913.000000
Tue Aug 01 17:35:30 2023,01-Aug-2023,203537,47 41.725500 N,064 9.983500 W,5.2,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,121913.000000
Tue Aug 01 17:35:32 2023,01-Aug-2023,203538,47 41.725400 N,064 9.981500 W,5.1,95.6,A,Primary,Headline,1.285714,D,S,69042.000000
Tue Aug 01 17:35:33 2023,01-Aug-2023,203539,47 41.725300 N,064 9.979400 W,5.1,95.5,A,Depth,Depth,11.944444,D,S,45266.000000
Tue Aug 01 17:35:33 2023,01-Aug-2023,203540,47 41.725100 N,064 9.977500 W,5.0,95.6,A,Depth,Depth,11.944444,D,S,45266.000000
Tue Aug 01 17:35:35 2023,01-Aug-2023,203541,47 41.724900 N,064 9.975700 W,4.9,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,326890.000000
Tue Aug 01 17:35:35 2023,01-Aug-2023,203542,47 41.724700 N,064 9.973800 W,4.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,326890.000000
Tue Aug 01 17:35:37 2023,01-Aug-2023,203543,47 41.724600 N,064 9.971800 W,4.8,95.6,A,Primary,Headline,3.448980,D,S,98776.000000
Tue Aug 01 17:35:37 2023,01-Aug-2023,203544,47 41.724500 N,064 9.969700 W,4.8,95.6,A,Primary,Headline,3.448980,D,S,98776.000000
Tue Aug 01 17:35:37 2023,01-Aug-2023,203545,47 41.724400 N,064 9.967700 W,4.8,95.7,A,Primary,Headline,3.448980,D,S,98776.000000
Tue Aug 01 17:35:40 2023,01-Aug-2023,203546,47 41.724300 N,064 9.965700 W,4.9,95.5,A,Depth,Depth,12.962963,D,S,83902.000000
Tue Aug 01 17:35:40 2023,01-Aug-2023,203547,47 41.724300 N,064 9.963600 W,4.9,95.3,A,Depth,Depth,12.962963,D,S,83902.000000
Tue Aug 01 17:35:42 2023,01-Aug-2023,203548,47 41.724100 N,064 9.961700 W,4.8,95.7,A,Primary,Headline,3.530612,D,S,355961.000000
Tue Aug 01 17:35:42 2023,01-Aug-2023,203549,47 41.723800 N,064 9.959800 W,4.8,95.9,A,Primary,Headline,3.530612,D,S,355961.000000
Tue Aug 01 17:35:42 2023,01-Aug-2023,203550,47 41.723600 N,064 9.957700 W,4.9,96.1,A,Primary,Headline,3.530612,D,S,355961.000000
Tue Aug 01 17:35:45 2023,01-Aug-2023,203551,47 41.723400 N,064 9.955700 W,4.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,294061.000000
Tue Aug 01 17:35:45 2023,01-Aug-2023,203552,47 41.723100 N,064 9.953900 W,4.8,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,294061.000000
Tue Aug 01 17:35:47 2023,01-Aug-2023,203553,47 41.723000 N,064 9.952000 W,4.8,96.1,A,Depth,Depth,14.444444,D,S,63709.000000
Tue Aug 01 17:35:47 2023,01-Aug-2023,203554,47 41.722800 N,064 9.950000 W,4.8,96.3,A,Depth,Depth,14.444444,D,S,63709.000000
Tue Aug 01 17:35:47 2023,01-Aug-2023,203555,47 41.722700 N,064 9.948200 W,4.7,96.5,A,Depth,Depth,14.444444,D,S,63709.000000
Tue Aug 01 17:35:47 2023,01-Aug-2023,203556,47 41.722400 N,064 9.946400 W,4.7,96.7,A,Depth,Depth,14.444444,D,S,63709.000000
Tue Aug 01 17:35:51 2023,01-Aug-2023,203557,47 41.722300 N,064 9.944600 W,4.7,96.6,A,DoorSpread,DoorMaster,7.010000,D,S,282943.000000
Tue Aug 01 17:35:52 2023,01-Aug-2023,203558,47 41.722200 N,064 9.942800 W,4.6,96.6,A,Primary,Headline,3.142857,D,S,167628.000000
Tue Aug 01 17:35:52 2023,01-Aug-2023,203559,47 41.722100 N,064 9.941000 W,4.6,96.8,A,Primary,Headline,3.142857,D,S,167628.000000
Tue Aug 01 17:35:52 2023,01-Aug-2023,203600,47 41.721800 N,064 9.939100 W,4.7,96.9,A,Primary,Headline,3.142857,D,S,167628.000000
Tue Aug 01 17:35:54 2023,01-Aug-2023,203601,47 41.721700 N,064 9.937100 W,4.7,96.8,A,Depth,Depth,16.018519,D,S,156285.000000
Tue Aug 01 17:35:56 2023,01-Aug-2023,203602,47 41.721600 N,064 9.935300 W,4.7,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,255166.000000
Tue Aug 01 17:35:57 2023,01-Aug-2023,203603,47 41.721400 N,064 9.933400 W,4.7,96.7,A,Primary,Headline,3.795918,D,S,286506.000000
Tue Aug 01 17:35:57 2023,01-Aug-2023,203604,47 41.721300 N,064 9.931500 W,4.7,96.4,A,Primary,Headline,3.795918,D,S,286506.000000
Tue Aug 01 17:35:57 2023,01-Aug-2023,203605,47 41.721200 N,064 9.929700 W,4.7,96.4,A,Primary,Headline,3.795918,D,S,286506.000000
Tue Aug 01 17:35:57 2023,01-Aug-2023,203606,47 41.721000 N,064 9.927900 W,4.7,96.2,A,Primary,Headline,3.795918,D,S,286506.000000
Tue Aug 01 17:36:01 2023,01-Aug-2023,203607,47 41.720900 N,064 9.926000 W,4.7,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,370460.000000
Tue Aug 01 17:36:02 2023,01-Aug-2023,203608,47 41.720800 N,064 9.924100 W,4.7,95.9,A,Primary,Headline,2.612245,D,S,207643.000000
Tue Aug 01 17:36:02 2023,01-Aug-2023,203609,47 41.720600 N,064 9.922200 W,4.7,95.7,A,Primary,Headline,2.612245,D,S,207643.000000
Tue Aug 01 17:36:02 2023,01-Aug-2023,203610,47 41.720600 N,064 9.920300 W,4.7,95.8,A,Primary,Headline,2.612245,D,S,207643.000000
Tue Aug 01 17:36:02 2023,01-Aug-2023,203611,47 41.720500 N,064 9.918400 W,4.7,95.6,A,Primary,Headline,2.612245,D,S,207643.000000
Tue Aug 01 17:36:06 2023,01-Aug-2023,203612,47 41.720200 N,064 9.916500 W,4.6,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,402999.000000
Tue Aug 01 17:36:07 2023,01-Aug-2023,203613,47 41.719900 N,064 9.914600 W,4.6,96.0,A,Primary,Headline,3.040816,D,S,307338.000000
Tue Aug 01 17:36:07 2023,01-Aug-2023,203614,47 41.719700 N,064 9.912700 W,4.6,96.3,A,Primary,Headline,3.040816,D,S,307338.000000
Tue Aug 01 17:36:09 2023,01-Aug-2023,203615,47 41.719500 N,064 9.910800 W,4.6,96.2,A,Depth,Depth,18.703704,D,S,180992.000000
Tue Aug 01 17:36:09 2023,01-Aug-2023,203616,47 41.719400 N,064 9.908900 W,4.6,96.2,A,Depth,Depth,18.703704,D,S,180992.000000
Tue Aug 01 17:36:11 2023,01-Aug-2023,203617,47 41.719200 N,064 9.907100 W,4.7,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,385440.000000
Tue Aug 01 17:36:12 2023,01-Aug-2023,203618,47 41.719000 N,064 9.905300 W,4.7,96.4,A,Primary,Headline,4.530612,D,S,175336.000000
Tue Aug 01 17:36:12 2023,01-Aug-2023,203619,47 41.718900 N,064 9.903500 W,4.7,96.1,A,Primary,Headline,4.530612,D,S,175336.000000
Tue Aug 01 17:36:12 2023,01-Aug-2023,203620,47 41.718800 N,064 9.901700 W,4.6,96.2,A,Primary,Headline,4.530612,D,S,175336.000000
Tue Aug 01 17:36:12 2023,01-Aug-2023,203621,47 41.718600 N,064 9.899900 W,4.7,96.2,A,Primary,Headline,4.530612,D,S,175336.000000
Tue Aug 01 17:36:16 2023,01-Aug-2023,203622,47 41.718400 N,064 9.898000 W,4.7,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,485334.000000
Tue Aug 01 17:36:16 2023,01-Aug-2023,203623,47 41.718300 N,064 9.896100 W,4.7,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,485334.000000
Tue Aug 01 17:36:17 2023,01-Aug-2023,203624,47 41.718000 N,064 9.894300 W,4.7,95.8,A,Primary,Headline,2.653061,D,S,254761.000000
Tue Aug 01 17:36:17 2023,01-Aug-2023,203625,47 41.717900 N,064 9.892400 W,4.7,95.6,A,Primary,Headline,2.653061,D,S,254761.000000
Tue Aug 01 17:36:17 2023,01-Aug-2023,203626,47 41.717700 N,064 9.890600 W,4.7,95.6,A,Primary,Headline,2.653061,D,S,254761.000000
Tue Aug 01 17:36:21 2023,01-Aug-2023,203627,47 41.717600 N,064 9.888700 W,4.8,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,328787.000000
Tue Aug 01 17:36:21 2023,01-Aug-2023,203628,47 41.717500 N,064 9.886700 W,4.7,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,328787.000000
Tue Aug 01 17:36:23 2023,01-Aug-2023,203629,47 41.717200 N,064 9.885000 W,4.6,95.8,A,Depth,Depth,23.611111,D,S,201452.000000
Tue Aug 01 17:36:23 2023,01-Aug-2023,203630,47 41.717000 N,064 9.883200 W,4.7,95.9,A,Depth,Depth,23.611111,D,S,201452.000000
Tue Aug 01 17:36:23 2023,01-Aug-2023,203631,47 41.716800 N,064 9.881200 W,4.7,96.0,A,Depth,Depth,23.611111,D,S,201452.000000
Tue Aug 01 17:36:26 2023,01-Aug-2023,203632,47 41.716600 N,064 9.879400 W,4.6,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,371712.000000
Tue Aug 01 17:36:26 2023,01-Aug-2023,203633,47 41.716500 N,064 9.877600 W,4.6,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,371712.000000
Tue Aug 01 17:36:28 2023,01-Aug-2023,203634,47 41.716300 N,064 9.875800 W,4.6,96.1,A,Primary,Headline,2.510204,D,S,362050.000000
Tue Aug 01 17:36:28 2023,01-Aug-2023,203635,47 41.716100 N,064 9.873900 W,4.6,96.2,A,Primary,Headline,2.510204,D,S,362050.000000
Tue Aug 01 17:36:30 2023,01-Aug-2023,203636,47 41.716000 N,064 9.872200 W,4.6,96.3,A,Depth,Depth,25.277778,D,S,181144.000000
Tue Aug 01 17:36:31 2023,01-Aug-2023,203637,47 41.715900 N,064 9.870400 W,4.6,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,323630.000000
Tue Aug 01 17:36:31 2023,01-Aug-2023,203638,47 41.715900 N,064 9.868500 W,4.6,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,323630.000000
Tue Aug 01 17:36:33 2023,01-Aug-2023,203639,47 41.715800 N,064 9.866700 W,4.6,96.2,A,Primary,Headline,2.693878,D,S,264506.000000
Tue Aug 01 17:36:33 2023,01-Aug-2023,203640,47 41.715600 N,064 9.864900 W,4.6,96.4,A,Primary,Headline,2.693878,D,S,264506.000000
Tue Aug 01 17:36:33 2023,01-Aug-2023,203641,47 41.715600 N,064 9.863100 W,4.6,96.2,A,Primary,Headline,2.693878,D,S,264506.000000
Tue Aug 01 17:36:36 2023,01-Aug-2023,203642,47 41.715500 N,064 9.861100 W,4.7,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,509270.000000
Tue Aug 01 17:36:37 2023,01-Aug-2023,203643,47 41.715300 N,064 9.859200 W,4.6,96.4,A,Depth,Depth,28.055556,D,S,142505.000000
Tue Aug 01 17:36:38 2023,01-Aug-2023,203644,47 41.715200 N,064 9.857600 W,4.6,95.8,A,Primary,Headline,2.591837,D,S,413709.000000
Tue Aug 01 17:36:38 2023,01-Aug-2023,203645,47 41.715100 N,064 9.855700 W,4.7,95.5,A,Primary,Headline,2.591837,D,S,413709.000000
Tue Aug 01 17:36:38 2023,01-Aug-2023,203646,47 41.714900 N,064 9.853700 W,4.7,95.6,A,Primary,Headline,2.591837,D,S,413709.000000
Tue Aug 01 17:36:41 2023,01-Aug-2023,203647,47 41.714700 N,064 9.851800 W,4.7,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,480938.000000
Tue Aug 01 17:36:41 2023,01-Aug-2023,203648,47 41.714700 N,064 9.849800 W,4.8,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,480938.000000
Tue Aug 01 17:36:43 2023,01-Aug-2023,203649,47 41.714500 N,064 9.847800 W,4.8,96.0,A,Primary,Headline,2.204082,D,S,210776.000000
Tue Aug 01 17:36:44 2023,01-Aug-2023,203650,47 41.714200 N,064 9.845900 W,4.7,96.5,A,Depth,Depth,29.629630,D,S,188450.000000
Tue Aug 01 17:36:44 2023,01-Aug-2023,203651,47 41.714100 N,064 9.844000 W,4.8,96.6,A,Depth,Depth,29.629630,D,S,188450.000000
Tue Aug 01 17:36:46 2023,01-Aug-2023,203652,47 41.714100 N,064 9.842000 W,4.8,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,386034.000000
Tue Aug 01 17:36:46 2023,01-Aug-2023,203653,47 41.713800 N,064 9.840100 W,4.7,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,386034.000000
Tue Aug 01 17:36:48 2023,01-Aug-2023,203654,47 41.713700 N,064 9.838200 W,4.8,97.4,A,Primary,Headline,2.326531,D,S,299079.000000
Tue Aug 01 17:36:48 2023,01-Aug-2023,203655,47 41.713500 N,064 9.836200 W,4.8,97.4,A,Primary,Headline,2.326531,D,S,299079.000000
Tue Aug 01 17:36:48 2023,01-Aug-2023,203656,47 41.713400 N,064 9.834100 W,4.8,97.4,A,Primary,Headline,2.326531,D,S,299079.000000
Tue Aug 01 17:36:51 2023,01-Aug-2023,203657,47 41.713200 N,064 9.832100 W,4.8,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,485512.000000
Tue Aug 01 17:36:51 2023,01-Aug-2023,203658,47 41.713000 N,064 9.830100 W,4.8,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,485512.000000
Tue Aug 01 17:36:53 2023,01-Aug-2023,203659,47 41.712900 N,064 9.828000 W,4.8,97.4,A,Primary,Headline,2.020408,D,S,141894.000000
Tue Aug 01 17:36:53 2023,01-Aug-2023,203700,47 41.712700 N,064 9.826100 W,4.8,97.4,A,Primary,Headline,2.020408,D,S,141894.000000
Tue Aug 01 17:36:53 2023,01-Aug-2023,203701,47 41.712500 N,064 9.824100 W,4.8,97.4,A,Primary,Headline,2.020408,D,S,141894.000000
Tue Aug 01 17:36:56 2023,01-Aug-2023,203702,47 41.712400 N,064 9.822200 W,4.8,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,296497.000000
Tue Aug 01 17:36:56 2023,01-Aug-2023,203703,47 41.712300 N,064 9.820100 W,4.8,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,296497.000000
Tue Aug 01 17:36:58 2023,01-Aug-2023,203704,47 41.712200 N,064 9.818100 W,4.8,97.2,A,Depth,Depth,30.462963,D,S,127337.000000
Tue Aug 01 17:36:58 2023,01-Aug-2023,203705,47 41.712100 N,064 9.816000 W,4.8,97.2,A,Depth,Depth,30.462963,D,S,127337.000000
Tue Aug 01 17:36:58 2023,01-Aug-2023,203706,47 41.711900 N,064 9.813900 W,4.8,97.1,A,Depth,Depth,30.462963,D,S,127337.000000
Tue Aug 01 17:37:01 2023,01-Aug-2023,203707,47 41.711700 N,064 9.811800 W,4.9,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,336596.000000
Tue Aug 01 17:37:01 2023,01-Aug-2023,203708,47 41.711400 N,064 9.809800 W,4.9,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,336596.000000
Tue Aug 01 17:37:03 2023,01-Aug-2023,203709,47 41.711200 N,064 9.807800 W,4.9,97.2,A,Primary,Headline,2.061224,D,S,82519.000000
Tue Aug 01 17:37:03 2023,01-Aug-2023,203710,47 41.710900 N,064 9.805800 W,4.9,97.1,A,Primary,Headline,2.061224,D,S,82519.000000
Tue Aug 01 17:37:03 2023,01-Aug-2023,203711,47 41.710800 N,064 9.803800 W,4.8,97.2,A,Primary,Headline,2.061224,D,S,82519.000000
Tue Aug 01 17:37:05 2023,01-Aug-2023,203712,47 41.710600 N,064 9.801900 W,4.8,97.3,A,Depth,Depth,34.814815,D,S,203968.000000
Tue Aug 01 17:37:06 2023,01-Aug-2023,203713,47 41.710500 N,064 9.799900 W,4.9,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,296302.000000
Tue Aug 01 17:37:08 2023,01-Aug-2023,203714,47 41.710500 N,064 9.798000 W,4.8,97.3,A,Primary,Headline,2.000000,D,S,132507.000000
Tue Aug 01 17:37:08 2023,01-Aug-2023,203715,47 41.710400 N,064 9.796100 W,4.8,97.2,A,Primary,Headline,2.000000,D,S,132507.000000
Tue Aug 01 17:37:08 2023,01-Aug-2023,203716,47 41.710300 N,064 9.794100 W,4.8,97.2,A,Primary,Headline,2.000000,D,S,132507.000000
Tue Aug 01 17:37:08 2023,01-Aug-2023,203717,47 41.710100 N,064 9.792100 W,4.8,97.1,A,Primary,Headline,2.000000,D,S,132507.000000
Tue Aug 01 17:37:12 2023,01-Aug-2023,203718,47 41.710000 N,064 9.790200 W,4.8,97.1,A,DoorSpread,DoorMaster,7.020000,D,S,402005.000000
Tue Aug 01 17:37:13 2023,01-Aug-2023,203719,47 41.709800 N,064 9.788200 W,4.8,96.9,A,Primary,Headline,2.061224,D,S,224882.000000
Tue Aug 01 17:37:13 2023,01-Aug-2023,203720,47 41.709700 N,064 9.786400 W,4.8,96.7,A,Primary,Headline,2.061224,D,S,224882.000000
Tue Aug 01 17:37:13 2023,01-Aug-2023,203721,47 41.709600 N,064 9.784700 W,4.7,96.4,A,Primary,Headline,2.061224,D,S,224882.000000
Tue Aug 01 17:37:13 2023,01-Aug-2023,203722,47 41.709600 N,064 9.782900 W,4.7,96.2,A,Primary,Headline,2.061224,D,S,224882.000000
Tue Aug 01 17:37:13 2023,01-Aug-2023,203723,47 41.709400 N,064 9.781000 W,4.7,96.1,A,Primary,Headline,2.061224,D,S,224882.000000
Tue Aug 01 17:37:18 2023,01-Aug-2023,203724,47 41.709400 N,064 9.779100 W,4.7,95.8,A,Primary,Headline,2.040816,D,S,271090.000000
Tue Aug 01 17:37:18 2023,01-Aug-2023,203725,47 41.709300 N,064 9.777200 W,4.7,95.2,A,Primary,Headline,2.040816,D,S,271090.000000
Tue Aug 01 17:37:20 2023,01-Aug-2023,203726,47 41.709300 N,064 9.775200 W,4.7,94.8,A,Depth,Depth,37.685185,D,S,46248.000000
Tue Aug 01 17:37:20 2023,01-Aug-2023,203727,47 41.709200 N,064 9.773300 W,4.7,94.3,A,Depth,Depth,37.685185,D,S,46248.000000
Tue Aug 01 17:37:20 2023,01-Aug-2023,203728,47 41.709200 N,064 9.771500 W,4.6,93.7,A,Depth,Depth,37.685185,D,S,46248.000000
Tue Aug 01 17:37:23 2023,01-Aug-2023,203729,47 41.709200 N,064 9.769500 W,4.7,93.2,A,DoorSpread,DoorMaster,7.165000,D,S,381745.000000
Tue Aug 01 17:37:23 2023,01-Aug-2023,203730,47 41.709100 N,064 9.767400 W,4.7,92.8,A,DoorSpread,DoorMaster,7.165000,D,S,381745.000000
Tue Aug 01 17:37:23 2023,01-Aug-2023,203731,47 41.709100 N,064 9.765400 W,4.7,92.5,A,DoorSpread,DoorMaster,7.165000,D,S,381745.000000
Tue Aug 01 17:37:23 2023,01-Aug-2023,203732,47 41.709000 N,064 9.763400 W,4.8,92.7,A,DoorSpread,DoorMaster,7.165000,D,S,381745.000000
Tue Aug 01 17:37:27 2023,01-Aug-2023,203733,47 41.709000 N,064 9.761500 W,4.7,92.9,A,Depth,Depth,40.370370,D,S,142431.000000
Tue Aug 01 17:37:28 2023,01-Aug-2023,203734,47 41.708900 N,064 9.759400 W,4.7,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,234404.000000
Tue Aug 01 17:37:28 2023,01-Aug-2023,203735,47 41.708700 N,064 9.757600 W,4.7,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,234404.000000
