Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 15:38:20 2023,02-Aug-2023,183828,48 2.442500 N,063 56.801600 W,5.6,146.3,A,Primary,Headline,2.612245,D,S,80084.000000
Wed Aug 02 15:38:20 2023,02-Aug-2023,183829,48 2.441400 N,063 56.800200 W,5.4,146.2,A,Primary,Headline,2.612245,D,S,80084.000000
Wed Aug 02 15:38:20 2023,02-Aug-2023,183830,48 2.440200 N,063 56.799000 W,5.5,146.2,A,Primary,Headline,2.612245,D,S,80084.000000
Wed Aug 02 15:38:25 2023,02-Aug-2023,183831,48 2.438900 N,063 56.797700 W,5.4,146.1,A,Depth,Depth,15.648148,D,S,164570.000000
Wed Aug 02 15:38:25 2023,02-Aug-2023,183832,48 2.437700 N,063 56.796300 W,5.4,145.9,A,Primary,Headline,3.102041,D,S,64407.000000
Wed Aug 02 15:38:25 2023,02-Aug-2023,183833,48 2.436500 N,063 56.795100 W,5.3,145.9,A,Primary,Headline,3.102041,D,S,64407.000000
Wed Aug 02 15:38:25 2023,02-Aug-2023,183834,48 2.435300 N,063 56.794000 W,5.3,145.8,A,Primary,Headline,3.102041,D,S,64407.000000
Wed Aug 02 15:38:25 2023,02-Aug-2023,183835,48 2.434100 N,063 56.793100 W,5.3,146.1,A,Primary,Headline,3.102041,D,S,64407.000000
Wed Aug 02 15:38:29 2023,02-Aug-2023,183836,48 2.432700 N,063 56.792100 W,5.4,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,819663.000000
Wed Aug 02 15:38:30 2023,02-Aug-2023,183837,48 2.431500 N,063 56.790900 W,5.3,146.4,A,Primary,Headline,4.285714,D,S,60675.000000
Wed Aug 02 15:38:32 2023,02-Aug-2023,183838,48 2.430400 N,063 56.789700 W,5.2,146.1,A,Depth,Depth,11.666667,D,S,192032.000000
Wed Aug 02 15:38:32 2023,02-Aug-2023,183839,48 2.429100 N,063 56.788600 W,5.3,146.3,A,Depth,Depth,11.666667,D,S,192032.000000
Wed Aug 02 15:38:32 2023,02-Aug-2023,183840,48 2.428000 N,063 56.787700 W,5.1,146.3,A,Depth,Depth,11.666667,D,S,192032.000000
Wed Aug 02 15:38:34 2023,02-Aug-2023,183841,48 2.426900 N,063 56.786600 W,5.1,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,532663.000000
Wed Aug 02 15:38:35 2023,02-Aug-2023,183842,48 2.425700 N,063 56.785600 W,5.1,146.5,A,Primary,Headline,1.632653,D,S,149654.000000
Wed Aug 02 15:38:35 2023,02-Aug-2023,183843,48 2.424500 N,063 56.784600 W,5.1,146.3,A,Primary,Headline,1.632653,D,S,149654.000000
Wed Aug 02 15:38:35 2023,02-Aug-2023,183844,48 2.423500 N,063 56.783300 W,5.0,145.8,A,Primary,Headline,1.632653,D,S,149654.000000
Wed Aug 02 15:38:39 2023,02-Aug-2023,183845,48 2.422200 N,063 56.782200 W,5.1,145.9,A,Depth,Depth,14.351852,D,S,252954.000000
Wed Aug 02 15:38:39 2023,02-Aug-2023,183846,48 2.420900 N,063 56.781200 W,5.1,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,434549.000000
Wed Aug 02 15:38:40 2023,02-Aug-2023,183847,48 2.419800 N,063 56.780200 W,5.0,145.7,A,Primary,Headline,3.367347,D,S,120343.000000
Wed Aug 02 15:38:40 2023,02-Aug-2023,183848,48 2.418800 N,063 56.779000 W,4.9,145.2,A,Primary,Headline,3.367347,D,S,120343.000000
Wed Aug 02 15:38:40 2023,02-Aug-2023,183849,48 2.417500 N,063 56.778000 W,5.0,145.4,A,Primary,Headline,3.367347,D,S,120343.000000
Wed Aug 02 15:38:40 2023,02-Aug-2023,183850,48 2.416200 N,063 56.777100 W,5.0,145.5,A,Primary,Headline,3.367347,D,S,120343.000000
Wed Aug 02 15:38:44 2023,02-Aug-2023,183851,48 2.415100 N,063 56.776000 W,5.0,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,922466.000000
Wed Aug 02 15:38:46 2023,02-Aug-2023,183852,48 2.413900 N,063 56.775000 W,5.0,145.4,A,Depth,Depth,15.462963,D,S,120006.000000
Wed Aug 02 15:38:46 2023,02-Aug-2023,183853,48 2.412700 N,063 56.774000 W,5.0,145.6,A,Depth,Depth,15.462963,D,S,120006.000000
Wed Aug 02 15:38:46 2023,02-Aug-2023,183854,48 2.411700 N,063 56.773000 W,4.9,145.2,A,Depth,Depth,15.462963,D,S,120006.000000
Wed Aug 02 15:38:46 2023,02-Aug-2023,183855,48 2.410600 N,063 56.772000 W,4.9,145.1,A,Depth,Depth,15.462963,D,S,120006.000000
Wed Aug 02 15:38:50 2023,02-Aug-2023,183856,48 2.409400 N,063 56.771000 W,5.0,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,381942.000000
Wed Aug 02 15:38:50 2023,02-Aug-2023,183857,48 2.408100 N,063 56.770000 W,5.0,145.6,A,Primary,Headline,3.408163,D,S,215561.000000
Wed Aug 02 15:38:50 2023,02-Aug-2023,183858,48 2.407000 N,063 56.768800 W,5.0,145.5,A,Primary,Headline,3.408163,D,S,215561.000000
Wed Aug 02 15:38:53 2023,02-Aug-2023,183859,48 2.405700 N,063 56.767600 W,5.1,145.9,A,Depth,Depth,16.203704,D,S,135446.000000
Wed Aug 02 15:38:53 2023,02-Aug-2023,183900,48 2.404400 N,063 56.766600 W,5.1,146.3,A,Depth,Depth,16.203704,D,S,135446.000000
Wed Aug 02 15:38:55 2023,02-Aug-2023,183901,48 2.403100 N,063 56.765500 W,5.1,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,626116.000000
Wed Aug 02 15:38:56 2023,02-Aug-2023,183902,48 2.401900 N,063 56.764500 W,5.1,146.9,A,Primary,Headline,3.469388,D,S,298041.000000
Wed Aug 02 15:38:56 2023,02-Aug-2023,183903,48 2.400800 N,063 56.763300 W,5.1,146.7,A,Primary,Headline,3.469388,D,S,298041.000000
Wed Aug 02 15:38:56 2023,02-Aug-2023,183904,48 2.399700 N,063 56.762200 W,5.1,146.5,A,Primary,Headline,3.469388,D,S,298041.000000
Wed Aug 02 15:38:56 2023,02-Aug-2023,183905,48 2.398400 N,063 56.761100 W,5.1,146.6,A,Primary,Headline,3.469388,D,S,298041.000000
Wed Aug 02 15:39:00 2023,02-Aug-2023,183906,48 2.397300 N,063 56.760000 W,5.0,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,428276.000000
Wed Aug 02 15:39:01 2023,02-Aug-2023,183907,48 2.396100 N,063 56.758900 W,5.0,146.6,A,Primary,Headline,4.020408,D,S,237646.000000
Wed Aug 02 15:39:01 2023,02-Aug-2023,183908,48 2.394900 N,063 56.757700 W,5.1,146.9,A,Primary,Headline,4.020408,D,S,237646.000000
Wed Aug 02 15:39:01 2023,02-Aug-2023,183909,48 2.393700 N,063 56.756400 W,5.1,146.7,A,Primary,Headline,4.020408,D,S,237646.000000
Wed Aug 02 15:39:01 2023,02-Aug-2023,183910,48 2.392600 N,063 56.755300 W,5.1,146.7,A,Primary,Headline,4.020408,D,S,237646.000000
Wed Aug 02 15:39:05 2023,02-Aug-2023,183911,48 2.391400 N,063 56.754300 W,5.1,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,454786.000000
Wed Aug 02 15:39:06 2023,02-Aug-2023,183912,48 2.390200 N,063 56.753300 W,5.1,146.8,A,Primary,Headline,3.265306,D,S,204325.000000
Wed Aug 02 15:39:06 2023,02-Aug-2023,183913,48 2.389200 N,063 56.752200 W,5.0,146.3,A,Primary,Headline,3.265306,D,S,204325.000000
Wed Aug 02 15:39:07 2023,02-Aug-2023,183914,48 2.388100 N,063 56.751100 W,5.0,146.2,A,Depth,Depth,18.611111,D,S,92230.000000
Wed Aug 02 15:39:07 2023,02-Aug-2023,183915,48 2.387000 N,063 56.750000 W,5.0,146.0,A,Depth,Depth,18.611111,D,S,92230.000000
Wed Aug 02 15:39:10 2023,02-Aug-2023,183916,48 2.386000 N,063 56.748800 W,5.0,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,347739.000000
Wed Aug 02 15:39:11 2023,02-Aug-2023,183917,48 2.385000 N,063 56.747600 W,4.9,145.7,A,Primary,Headline,3.571429,D,S,227371.000000
Wed Aug 02 15:39:11 2023,02-Aug-2023,183918,48 2.383900 N,063 56.746700 W,4.9,146.1,A,Primary,Headline,3.571429,D,S,227371.000000
Wed Aug 02 15:39:11 2023,02-Aug-2023,183919,48 2.382700 N,063 56.745600 W,4.9,146.4,A,Primary,Headline,3.571429,D,S,227371.000000
Wed Aug 02 15:39:11 2023,02-Aug-2023,183920,48 2.381600 N,063 56.744600 W,4.9,146.6,A,Primary,Headline,3.571429,D,S,227371.000000
Wed Aug 02 15:39:15 2023,02-Aug-2023,183921,48 2.380500 N,063 56.743500 W,4.9,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,557068.000000
Wed Aug 02 15:39:16 2023,02-Aug-2023,183922,48 2.379500 N,063 56.742500 W,4.9,146.6,A,Primary,Headline,3.591837,D,S,160690.000000
Wed Aug 02 15:39:16 2023,02-Aug-2023,183923,48 2.378400 N,063 56.741700 W,4.9,146.6,A,Primary,Headline,3.591837,D,S,160690.000000
Wed Aug 02 15:39:16 2023,02-Aug-2023,183924,48 2.377300 N,063 56.740700 W,4.9,146.7,A,Primary,Headline,3.591837,D,S,160690.000000
Wed Aug 02 15:39:16 2023,02-Aug-2023,183925,48 2.376000 N,063 56.739900 W,5.0,147.1,A,Primary,Headline,3.591837,D,S,160690.000000
Wed Aug 02 15:39:20 2023,02-Aug-2023,183926,48 2.374800 N,063 56.738800 W,4.9,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,563926.000000
Wed Aug 02 15:39:21 2023,02-Aug-2023,183927,48 2.373700 N,063 56.737800 W,4.9,147.3,A,Primary,Headline,3.142857,D,P,1211.000000
Wed Aug 02 15:39:21 2023,02-Aug-2023,183928,48 2.372500 N,063 56.736700 W,4.9,147.3,A,Depth,Depth,22.685185,D,S,132327.000000
Wed Aug 02 15:39:21 2023,02-Aug-2023,183929,48 2.371400 N,063 56.735400 W,5.0,147.4,A,Depth,Depth,22.685185,D,S,132327.000000
Wed Aug 02 15:39:21 2023,02-Aug-2023,183930,48 2.370200 N,063 56.734200 W,4.9,147.3,A,Depth,Depth,22.685185,D,S,132327.000000
Wed Aug 02 15:39:25 2023,02-Aug-2023,183931,48 2.369100 N,063 56.733100 W,4.9,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,208614.000000
Wed Aug 02 15:39:26 2023,02-Aug-2023,183932,48 2.367900 N,063 56.732100 W,5.0,147.9,A,Primary,Headline,3.326531,D,S,205967.000000
Wed Aug 02 15:39:26 2023,02-Aug-2023,183933,48 2.366700 N,063 56.731000 W,5.0,148.3,A,Primary,Headline,3.326531,D,S,205967.000000
Wed Aug 02 15:39:26 2023,02-Aug-2023,183934,48 2.365600 N,063 56.729900 W,4.9,148.0,A,Primary,Headline,3.326531,D,S,205967.000000
Wed Aug 02 15:39:28 2023,02-Aug-2023,183935,48 2.364700 N,063 56.728800 W,4.8,147.3,A,Depth,Depth,23.425926,D,S,111317.000000
Wed Aug 02 15:39:30 2023,02-Aug-2023,183936,48 2.363700 N,063 56.727600 W,4.8,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,433481.000000
Wed Aug 02 15:39:31 2023,02-Aug-2023,183937,48 2.362600 N,063 56.726500 W,4.8,147.3,A,Primary,Headline,3.571429,D,S,158187.000000
Wed Aug 02 15:39:31 2023,02-Aug-2023,183938,48 2.361600 N,063 56.725400 W,4.8,147.3,A,Primary,Headline,3.571429,D,S,158187.000000
Wed Aug 02 15:39:31 2023,02-Aug-2023,183939,48 2.360600 N,063 56.724400 W,4.8,147.2,A,Primary,Headline,3.571429,D,S,158187.000000
Wed Aug 02 15:39:31 2023,02-Aug-2023,183940,48 2.359600 N,063 56.723300 W,4.8,147.2,A,Primary,Headline,3.571429,D,S,158187.000000
Wed Aug 02 15:39:35 2023,02-Aug-2023,183941,48 2.358500 N,063 56.722200 W,4.8,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,262141.000000
Wed Aug 02 15:39:35 2023,02-Aug-2023,183942,48 2.357500 N,063 56.721000 W,4.8,146.8,A,Depth,Depth,24.629630,D,S,145178.000000
Wed Aug 02 15:39:36 2023,02-Aug-2023,183943,48 2.356300 N,063 56.720000 W,5.0,147.2,A,Primary,Headline,3.795918,D,S,294635.000000
Wed Aug 02 15:39:36 2023,02-Aug-2023,183944,48 2.355000 N,063 56.719000 W,4.9,147.2,A,Primary,Headline,3.795918,D,S,294635.000000
Wed Aug 02 15:39:36 2023,02-Aug-2023,183945,48 2.353900 N,063 56.718000 W,4.9,147.2,A,Primary,Headline,3.795918,D,S,294635.000000
Wed Aug 02 15:39:40 2023,02-Aug-2023,183946,48 2.352700 N,063 56.717000 W,5.0,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,284888.000000
Wed Aug 02 15:39:40 2023,02-Aug-2023,183947,48 2.351600 N,063 56.716000 W,5.0,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,284888.000000
Wed Aug 02 15:39:41 2023,02-Aug-2023,183948,48 2.350300 N,063 56.715000 W,5.1,147.4,A,Primary,Headline,3.551020,D,S,191858.000000
Wed Aug 02 15:39:43 2023,02-Aug-2023,183949,48 2.349100 N,063 56.714300 W,5.1,147.7,A,Depth,Depth,26.574074,D,S,109705.000000
Wed Aug 02 15:39:43 2023,02-Aug-2023,183950,48 2.348000 N,063 56.713200 W,5.1,147.8,A,Depth,Depth,26.574074,D,S,109705.000000
Wed Aug 02 15:39:43 2023,02-Aug-2023,183951,48 2.347000 N,063 56.712200 W,5.0,147.5,A,Depth,Depth,26.574074,D,S,109705.000000
Wed Aug 02 15:39:45 2023,02-Aug-2023,183952,48 2.345900 N,063 56.711200 W,5.0,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,295828.000000
Wed Aug 02 15:39:46 2023,02-Aug-2023,183953,48 2.344900 N,063 56.710200 W,5.0,147.5,A,Primary,Headline,3.816327,D,S,224252.000000
Wed Aug 02 15:39:46 2023,02-Aug-2023,183954,48 2.343900 N,063 56.709100 W,5.0,147.4,A,Primary,Headline,3.816327,D,S,224252.000000
Wed Aug 02 15:39:46 2023,02-Aug-2023,183955,48 2.342700 N,063 56.707900 W,5.0,147.3,A,Primary,Headline,3.816327,D,S,224252.000000
Wed Aug 02 15:39:50 2023,02-Aug-2023,183956,48 2.341600 N,063 56.706700 W,5.0,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,2089.000000
Wed Aug 02 15:39:50 2023,02-Aug-2023,183957,48 2.340500 N,063 56.705600 W,4.8,146.7,A,DoorSpread,DoorMaster,0.000000,E,P,2089.000000
Wed Aug 02 15:39:51 2023,02-Aug-2023,183958,48 2.339500 N,063 56.704400 W,4.9,146.6,A,Primary,Headline,4.040816,D,S,167865.000000
Wed Aug 02 15:39:51 2023,02-Aug-2023,183959,48 2.338300 N,063 56.703400 W,4.9,146.6,A,Primary,Headline,4.040816,D,S,167865.000000
Wed Aug 02 15:39:51 2023,02-Aug-2023,184000,48 2.337100 N,063 56.702400 W,4.9,146.5,A,Primary,Headline,4.040816,D,S,167865.000000
Wed Aug 02 15:39:55 2023,02-Aug-2023,184001,48 2.336100 N,063 56.701200 W,4.8,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,299718.000000
Wed Aug 02 15:39:55 2023,02-Aug-2023,184002,48 2.334900 N,063 56.700100 W,4.8,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,299718.000000
Wed Aug 02 15:39:57 2023,02-Aug-2023,184003,48 2.333800 N,063 56.699300 W,4.8,145.7,A,Depth,Depth,31.018519,D,S,71880.000000
Wed Aug 02 15:39:57 2023,02-Aug-2023,184004,48 2.332700 N,063 56.698400 W,4.8,146.0,A,Depth,Depth,31.018519,D,S,71880.000000
Wed Aug 02 15:39:57 2023,02-Aug-2023,184005,48 2.331600 N,063 56.697400 W,4.8,146.2,A,Depth,Depth,31.018519,D,S,71880.000000
Wed Aug 02 15:39:57 2023,02-Aug-2023,184006,48 2.330500 N,063 56.696300 W,4.8,145.9,A,Depth,Depth,31.018519,D,S,71880.000000
Wed Aug 02 15:40:00 2023,02-Aug-2023,184007,48 2.329400 N,063 56.695100 W,4.8,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,211285.000000
Wed Aug 02 15:40:01 2023,02-Aug-2023,184008,48 2.328200 N,063 56.693900 W,4.8,146.0,A,Primary,Headline,2.510204,D,S,153141.000000
Wed Aug 02 15:40:01 2023,02-Aug-2023,184009,48 2.327100 N,063 56.692900 W,4.9,146.3,A,Primary,Headline,2.510204,D,S,153141.000000
Wed Aug 02 15:40:04 2023,02-Aug-2023,184010,48 2.326000 N,063 56.691800 W,4.8,146.3,A,Depth,Depth,34.351852,D,S,70090.000000
Wed Aug 02 15:40:04 2023,02-Aug-2023,184011,48 2.325000 N,063 56.690600 W,4.8,146.2,A,Depth,Depth,34.351852,D,S,70090.000000
Wed Aug 02 15:40:05 2023,02-Aug-2023,184012,48 2.323900 N,063 56.689600 W,4.8,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,224766.000000
Wed Aug 02 15:40:05 2023,02-Aug-2023,184013,48 2.322600 N,063 56.688500 W,4.9,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,224766.000000
Wed Aug 02 15:40:07 2023,02-Aug-2023,184014,48 2.321300 N,063 56.687400 W,4.9,147.0,A,Primary,Headline,49.959184,D,S,89262.000000
Wed Aug 02 15:40:07 2023,02-Aug-2023,184015,48 2.320200 N,063 56.686300 W,4.9,147.1,A,Primary,Headline,49.959184,D,S,89262.000000
Wed Aug 02 15:40:07 2023,02-Aug-2023,184016,48 2.319000 N,063 56.685300 W,4.9,147.2,A,Primary,Headline,49.959184,D,S,89262.000000
Wed Aug 02 15:40:11 2023,02-Aug-2023,184017,48 2.318000 N,063 56.684300 W,4.8,146.8,A,Depth,Depth,31.944444,D,S,107728.000000
Wed Aug 02 15:40:11 2023,02-Aug-2023,184018,48 2.316900 N,063 56.683200 W,4.8,146.9,A,Depth,Depth,31.944444,D,S,107728.000000
Wed Aug 02 15:40:11 2023,02-Aug-2023,184019,48 2.315800 N,063 56.682400 W,4.8,147.1,A,Depth,Depth,31.944444,D,S,107728.000000
Wed Aug 02 15:40:13 2023,02-Aug-2023,184020,48 2.314800 N,063 56.681400 W,4.8,146.7,A,Primary,Headline,52.673469,D,S,223987.000000
Wed Aug 02 15:40:13 2023,02-Aug-2023,184021,48 2.313800 N,063 56.680500 W,4.8,146.6,A,Primary,Headline,52.673469,D,S,223987.000000
Wed Aug 02 15:40:15 2023,02-Aug-2023,184022,48 2.312700 N,063 56.679500 W,4.8,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,135782.000000
Wed Aug 02 15:40:15 2023,02-Aug-2023,184023,48 2.311500 N,063 56.678500 W,4.8,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,135782.000000
Wed Aug 02 15:40:15 2023,02-Aug-2023,184024,48 2.310600 N,063 56.677300 W,4.7,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,135782.000000
Wed Aug 02 15:40:18 2023,02-Aug-2023,184025,48 2.309600 N,063 56.676300 W,4.7,146.0,A,Depth,Depth,36.111111,D,S,109832.000000
Wed Aug 02 15:40:18 2023,02-Aug-2023,184026,48 2.308500 N,063 56.675200 W,4.7,146.1,A,Depth,Depth,36.111111,D,S,109832.000000
Wed Aug 02 15:40:20 2023,02-Aug-2023,184027,48 2.307400 N,063 56.674200 W,4.8,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,250868.000000
Wed Aug 02 15:40:20 2023,02-Aug-2023,184028,48 2.306400 N,063 56.673300 W,4.8,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,250868.000000
Wed Aug 02 15:40:20 2023,02-Aug-2023,184029,48 2.305400 N,063 56.672200 W,4.7,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,250868.000000
Wed Aug 02 15:40:24 2023,02-Aug-2023,184030,48 2.304300 N,063 56.671200 W,4.7,145.8,A,Primary,Headline,52.040816,D,S,247420.000000
Wed Aug 02 15:40:24 2023,02-Aug-2023,184031,48 2.303200 N,063 56.670100 W,4.8,145.9,A,Primary,Headline,52.040816,D,S,247420.000000
Wed Aug 02 15:40:25 2023,02-Aug-2023,184032,48 2.302000 N,063 56.668900 W,4.8,145.9,A,Depth,Depth,42.037037,D,S,83766.000000
Wed Aug 02 15:40:25 2023,02-Aug-2023,184033,48 2.301000 N,063 56.667800 W,4.7,146.1,A,Depth,Depth,42.037037,D,S,83766.000000
Wed Aug 02 15:40:25 2023,02-Aug-2023,184034,48 2.299900 N,063 56.666800 W,4.8,146.5,A,Depth,Depth,42.037037,D,S,83766.000000
Wed Aug 02 15:40:25 2023,02-Aug-2023,184035,48 2.298700 N,063 56.665700 W,4.8,146.6,A,Depth,Depth,42.037037,D,S,83766.000000
Wed Aug 02 15:40:30 2023,02-Aug-2023,184036,48 2.297800 N,063 56.664500 W,4.7,145.8,A,Primary,Headline,49.714286,D,S,198289.000000
Wed Aug 02 15:40:30 2023,02-Aug-2023,184037,48 2.296900 N,063 56.663300 W,4.6,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,117389.000000
Wed Aug 02 15:40:30 2023,02-Aug-2023,184038,48 2.295800 N,063 56.662400 W,4.7,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,117389.000000
Wed Aug 02 15:40:32 2023,02-Aug-2023,184039,48 2.294600 N,063 56.661300 W,4.8,145.7,A,Depth,Depth,35.833333,D,S,85827.000000
Wed Aug 02 15:40:32 2023,02-Aug-2023,184040,48 2.293500 N,063 56.660000 W,4.7,144.9,A,Depth,Depth,35.833333,D,S,85827.000000
Wed Aug 02 15:40:32 2023,02-Aug-2023,184041,48 2.292500 N,063 56.658900 W,4.7,144.6,A,Depth,Depth,35.833333,D,S,85827.000000
Wed Aug 02 15:40:35 2023,02-Aug-2023,184042,48 2.291400 N,063 56.657800 W,4.7,144.9,A,Primary,Headline,46.306122,D,S,215274.000000
Wed Aug 02 15:40:35 2023,02-Aug-2023,184043,48 2.290300 N,063 56.656800 W,4.7,145.2,A,Primary,Headline,46.306122,D,S,215274.000000
Wed Aug 02 15:40:35 2023,02-Aug-2023,184044,48 2.289200 N,063 56.655600 W,4.8,145.5,A,Primary,Headline,46.306122,D,S,215274.000000
