Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 08:54:24 2023,01-Aug-2023,115432,47 21.554300 N,064 17.523300 W,4.7,121.4,A,Primary,Headline,3.877551,D,S,80418.000000
Tue Aug 01 08:54:27 2023,01-Aug-2023,115433,47 21.553600 N,064 17.521700 W,4.7,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,305840.000000
Tue Aug 01 08:54:27 2023,01-Aug-2023,115434,47 21.552900 N,064 17.520100 W,4.7,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,305840.000000
Tue Aug 01 08:54:29 2023,01-Aug-2023,115435,47 21.552300 N,064 17.518500 W,4.7,121.2,A,Depth,Depth,6.574074,D,S,40354.000000
Tue Aug 01 08:54:29 2023,01-Aug-2023,115436,47 21.551700 N,064 17.516800 W,4.7,121.1,A,Depth,Depth,6.574074,D,S,40354.000000
Tue Aug 01 08:54:29 2023,01-Aug-2023,115437,47 21.551000 N,064 17.515100 W,4.7,120.8,A,Depth,Depth,6.574074,D,S,40354.000000
Tue Aug 01 08:54:32 2023,01-Aug-2023,115438,47 21.550300 N,064 17.513400 W,4.7,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,96247.000000
Tue Aug 01 08:54:32 2023,01-Aug-2023,115439,47 21.549500 N,064 17.511700 W,4.7,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,96247.000000
Tue Aug 01 08:54:34 2023,01-Aug-2023,115440,47 21.548800 N,064 17.510100 W,4.7,121.2,A,Primary,Headline,2.081633,D,S,76696.000000
Tue Aug 01 08:54:34 2023,01-Aug-2023,115441,47 21.548200 N,064 17.508500 W,4.7,121.4,A,Primary,Headline,2.081633,D,S,76696.000000
Tue Aug 01 08:54:34 2023,01-Aug-2023,115442,47 21.547500 N,064 17.506900 W,4.7,121.5,A,Primary,Headline,2.081633,D,S,76696.000000
Tue Aug 01 08:54:38 2023,01-Aug-2023,115443,47 21.546800 N,064 17.505300 W,4.7,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,113119.000000
Tue Aug 01 08:54:38 2023,01-Aug-2023,115444,47 21.546000 N,064 17.503800 W,4.7,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,113119.000000
Tue Aug 01 08:54:39 2023,01-Aug-2023,115445,47 21.545200 N,064 17.502300 W,4.7,122.0,A,Primary,Headline,2.346939,D,S,80461.000000
Tue Aug 01 08:54:39 2023,01-Aug-2023,115446,47 21.544400 N,064 17.500700 W,4.7,121.7,A,Primary,Headline,2.346939,D,S,80461.000000
Tue Aug 01 08:54:39 2023,01-Aug-2023,115447,47 21.543700 N,064 17.499100 W,4.7,121.6,A,Primary,Headline,2.346939,D,S,80461.000000
Tue Aug 01 08:54:43 2023,01-Aug-2023,115448,47 21.542900 N,064 17.497500 W,4.6,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,104501.000000
Tue Aug 01 08:54:44 2023,01-Aug-2023,115449,47 21.542100 N,064 17.495900 W,4.7,121.4,A,Depth,Depth,26.851852,D,S,54489.000000
Tue Aug 01 08:54:44 2023,01-Aug-2023,115450,47 21.541300 N,064 17.494200 W,4.7,121.1,A,Primary,Headline,2.714286,D,S,35407.000000
Tue Aug 01 08:54:44 2023,01-Aug-2023,115451,47 21.540600 N,064 17.492400 W,4.7,120.8,A,Primary,Headline,2.714286,D,S,35407.000000
Tue Aug 01 08:54:44 2023,01-Aug-2023,115452,47 21.539800 N,064 17.490800 W,4.7,120.7,A,Primary,Headline,2.714286,D,S,35407.000000
Tue Aug 01 08:54:48 2023,01-Aug-2023,115453,47 21.539100 N,064 17.489200 W,4.7,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,93161.000000
Tue Aug 01 08:54:48 2023,01-Aug-2023,115454,47 21.538400 N,064 17.487500 W,4.7,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,93161.000000
Tue Aug 01 08:54:49 2023,01-Aug-2023,115455,47 21.537800 N,064 17.485800 W,4.7,119.7,A,Primary,Headline,2.142857,D,S,69086.000000
Tue Aug 01 08:54:49 2023,01-Aug-2023,115456,47 21.537000 N,064 17.484100 W,4.8,119.3,A,Primary,Headline,2.142857,D,S,69086.000000
Tue Aug 01 08:54:51 2023,01-Aug-2023,115457,47 21.536400 N,064 17.482300 W,4.8,119.0,A,Depth,Depth,17.314815,D,S,66143.000000
Tue Aug 01 08:54:53 2023,01-Aug-2023,115458,47 21.535700 N,064 17.480600 W,4.8,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,79075.000000
Tue Aug 01 08:54:53 2023,01-Aug-2023,115459,47 21.535100 N,064 17.478900 W,4.8,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,79075.000000
Tue Aug 01 08:54:54 2023,01-Aug-2023,115500,47 21.534400 N,064 17.477200 W,4.8,118.3,A,Primary,Headline,4.714286,D,S,71216.000000
Tue Aug 01 08:54:54 2023,01-Aug-2023,115501,47 21.533700 N,064 17.475600 W,4.8,118.3,A,Primary,Headline,4.714286,D,S,71216.000000
Tue Aug 01 08:54:54 2023,01-Aug-2023,115502,47 21.532900 N,064 17.474000 W,4.7,118.5,A,Primary,Headline,4.714286,D,S,71216.000000
Tue Aug 01 08:54:54 2023,01-Aug-2023,115503,47 21.532300 N,064 17.472200 W,4.8,118.3,A,Primary,Headline,4.714286,D,S,71216.000000
Tue Aug 01 08:54:58 2023,01-Aug-2023,115504,47 21.531600 N,064 17.470500 W,4.8,117.9,A,Depth,Depth,23.611111,D,S,63094.000000
Tue Aug 01 08:54:59 2023,01-Aug-2023,115505,47 21.531000 N,064 17.468800 W,4.8,117.8,A,Primary,Headline,2.244898,D,S,62421.000000
Tue Aug 01 08:54:59 2023,01-Aug-2023,115506,47 21.530300 N,064 17.467200 W,4.8,117.7,A,Primary,Headline,2.244898,D,S,62421.000000
Tue Aug 01 08:54:59 2023,01-Aug-2023,115507,47 21.529700 N,064 17.465600 W,4.7,117.5,A,Primary,Headline,2.244898,D,S,62421.000000
Tue Aug 01 08:55:03 2023,01-Aug-2023,115508,47 21.529000 N,064 17.463900 W,4.7,117.5,A,DoorSpread,DoorMaster,0.000000,E,P,1735.000000
Tue Aug 01 08:55:03 2023,01-Aug-2023,115509,47 21.528400 N,064 17.462400 W,4.7,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,55827.000000
Tue Aug 01 08:55:04 2023,01-Aug-2023,115510,47 21.527800 N,064 17.461000 W,4.6,118.1,A,Primary,Headline,4.469388,D,S,79517.000000
Tue Aug 01 08:55:05 2023,01-Aug-2023,115511,47 21.527100 N,064 17.459500 W,4.6,118.5,A,Depth,Depth,25.370370,D,S,68986.000000
Tue Aug 01 08:55:05 2023,01-Aug-2023,115512,47 21.526500 N,064 17.458200 W,4.6,118.8,A,Depth,Depth,25.370370,D,S,68986.000000
Tue Aug 01 08:55:05 2023,01-Aug-2023,115513,47 21.525900 N,064 17.456900 W,4.6,119.1,A,Depth,Depth,25.370370,D,S,68986.000000
Tue Aug 01 08:55:08 2023,01-Aug-2023,115514,47 21.525200 N,064 17.455600 W,4.6,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,117455.000000
Tue Aug 01 08:55:09 2023,01-Aug-2023,115515,47 21.524500 N,064 17.454100 W,4.6,119.8,A,Primary,Headline,4.755102,D,S,52741.000000
Tue Aug 01 08:55:09 2023,01-Aug-2023,115516,47 21.523900 N,064 17.452800 W,4.6,120.0,A,Primary,Headline,4.755102,D,S,52741.000000
Tue Aug 01 08:55:09 2023,01-Aug-2023,115517,47 21.523200 N,064 17.451400 W,4.6,120.0,A,Primary,Headline,4.755102,D,S,52741.000000
Tue Aug 01 08:55:12 2023,01-Aug-2023,115518,47 21.522500 N,064 17.449900 W,4.6,120.1,A,Depth,Depth,28.981481,D,S,24377.000000
Tue Aug 01 08:55:13 2023,01-Aug-2023,115519,47 21.521700 N,064 17.448500 W,4.6,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,90876.000000
Tue Aug 01 08:55:14 2023,01-Aug-2023,115520,47 21.520900 N,064 17.447200 W,4.5,121.2,A,Primary,Headline,4.489796,D,S,51031.000000
Tue Aug 01 08:55:14 2023,01-Aug-2023,115521,47 21.520100 N,064 17.445700 W,4.6,121.7,A,Primary,Headline,4.489796,D,S,51031.000000
Tue Aug 01 08:55:14 2023,01-Aug-2023,115522,47 21.519500 N,064 17.444000 W,4.7,121.8,A,Primary,Headline,4.489796,D,S,51031.000000
Tue Aug 01 08:55:14 2023,01-Aug-2023,115523,47 21.518700 N,064 17.442300 W,4.7,121.7,A,Primary,Headline,4.489796,D,S,51031.000000
Tue Aug 01 08:55:18 2023,01-Aug-2023,115524,47 21.517900 N,064 17.440700 W,4.7,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,103722.000000
Tue Aug 01 08:55:19 2023,01-Aug-2023,115525,47 21.517000 N,064 17.439100 W,4.7,122.0,A,Primary,Headline,2.448980,D,S,41655.000000
Tue Aug 01 08:55:19 2023,01-Aug-2023,115526,47 21.516100 N,064 17.437500 W,4.7,122.0,A,Primary,Headline,2.448980,D,S,41655.000000
Tue Aug 01 08:55:19 2023,01-Aug-2023,115527,47 21.515300 N,064 17.435900 W,4.7,122.1,A,Primary,Headline,2.448980,D,S,41655.000000
Tue Aug 01 08:55:19 2023,01-Aug-2023,115528,47 21.514500 N,064 17.434200 W,4.7,122.2,A,Primary,Headline,2.448980,D,S,41655.000000
Tue Aug 01 08:55:23 2023,01-Aug-2023,115529,47 21.513700 N,064 17.432600 W,4.8,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,170086.000000
Tue Aug 01 08:55:25 2023,01-Aug-2023,115530,47 21.512900 N,064 17.431000 W,4.8,122.1,A,Primary,Headline,4.877551,D,S,44887.000000
Tue Aug 01 08:55:25 2023,01-Aug-2023,115531,47 21.512100 N,064 17.429300 W,4.8,122.2,A,Primary,Headline,4.877551,D,S,44887.000000
Tue Aug 01 08:55:26 2023,01-Aug-2023,115532,47 21.511300 N,064 17.427800 W,4.8,122.5,A,Depth,Depth,30.185185,D,S,53131.000000
Tue Aug 01 08:55:26 2023,01-Aug-2023,115533,47 21.510500 N,064 17.426300 W,4.8,122.8,A,Depth,Depth,30.185185,D,S,53131.000000
Tue Aug 01 08:55:28 2023,01-Aug-2023,115534,47 21.509800 N,064 17.424900 W,4.8,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,312553.000000
Tue Aug 01 08:55:28 2023,01-Aug-2023,115535,47 21.509100 N,064 17.423300 W,4.8,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,312553.000000
Tue Aug 01 08:55:30 2023,01-Aug-2023,115536,47 21.508300 N,064 17.421800 W,4.8,123.1,A,Primary,Headline,4.959184,D,S,43361.000000
Tue Aug 01 08:55:30 2023,01-Aug-2023,115537,47 21.507600 N,064 17.420200 W,4.8,123.1,A,Primary,Headline,4.959184,D,S,43361.000000
Tue Aug 01 08:55:30 2023,01-Aug-2023,115538,47 21.506900 N,064 17.418600 W,4.8,122.9,A,Primary,Headline,4.959184,D,S,43361.000000
Tue Aug 01 08:55:33 2023,01-Aug-2023,115539,47 21.506300 N,064 17.417000 W,4.8,122.5,A,Depth,Depth,32.407407,D,S,52496.000000
Tue Aug 01 08:55:35 2023,01-Aug-2023,115540,47 21.505700 N,064 17.415500 W,4.7,122.1,A,Primary,Headline,2.489796,D,P,2345.000000
Tue Aug 01 08:55:35 2023,01-Aug-2023,115541,47 21.505200 N,064 17.413900 W,4.7,121.5,A,Primary,Headline,2.448980,D,S,66265.000000
Tue Aug 01 08:55:35 2023,01-Aug-2023,115542,47 21.504600 N,064 17.412500 W,4.7,121.4,A,Primary,Headline,2.448980,D,S,66265.000000
Tue Aug 01 08:55:35 2023,01-Aug-2023,115543,47 21.503900 N,064 17.411000 W,4.7,121.7,A,Primary,Headline,2.448980,D,S,66265.000000
Tue Aug 01 08:55:38 2023,01-Aug-2023,115544,47 21.503200 N,064 17.409600 W,4.7,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,294415.000000
Tue Aug 01 08:55:38 2023,01-Aug-2023,115545,47 21.502400 N,064 17.408100 W,4.7,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,294415.000000
Tue Aug 01 08:55:40 2023,01-Aug-2023,115546,47 21.501700 N,064 17.406600 W,4.6,123.2,A,Depth,Depth,34.351852,D,S,53748.000000
Tue Aug 01 08:55:40 2023,01-Aug-2023,115547,47 21.501000 N,064 17.405200 W,4.6,123.7,A,Depth,Depth,34.351852,D,S,53748.000000
Tue Aug 01 08:55:40 2023,01-Aug-2023,115548,47 21.500300 N,064 17.403700 W,4.7,124.2,A,Depth,Depth,34.351852,D,S,53748.000000
Tue Aug 01 08:55:43 2023,01-Aug-2023,115549,47 21.499600 N,064 17.402200 W,4.7,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,255498.000000
Tue Aug 01 08:55:43 2023,01-Aug-2023,115550,47 21.498900 N,064 17.400600 W,4.7,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,255498.000000
Tue Aug 01 08:55:45 2023,01-Aug-2023,115551,47 21.498200 N,064 17.399100 W,4.7,123.6,A,Primary,Headline,2.204082,D,S,93731.000000
Tue Aug 01 08:55:45 2023,01-Aug-2023,115552,47 21.497400 N,064 17.397700 W,4.7,123.8,A,Primary,Headline,2.204082,D,S,93731.000000
Tue Aug 01 08:55:45 2023,01-Aug-2023,115553,47 21.496600 N,064 17.396200 W,4.7,124.0,A,Primary,Headline,2.204082,D,S,93731.000000
Tue Aug 01 08:55:48 2023,01-Aug-2023,115554,47 21.495800 N,064 17.394600 W,4.7,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,237177.000000
Tue Aug 01 08:55:48 2023,01-Aug-2023,115555,47 21.495100 N,064 17.393100 W,4.7,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,237177.000000
Tue Aug 01 08:55:50 2023,01-Aug-2023,115556,47 21.494300 N,064 17.391800 W,4.7,124.5,A,Primary,Headline,2.244898,D,S,47769.000000
Tue Aug 01 08:55:50 2023,01-Aug-2023,115557,47 21.493500 N,064 17.390300 W,4.6,124.5,A,Primary,Headline,2.244898,D,S,47769.000000
Tue Aug 01 08:55:50 2023,01-Aug-2023,115558,47 21.492800 N,064 17.388900 W,4.7,124.7,A,Primary,Headline,2.244898,D,S,47769.000000
Tue Aug 01 08:55:53 2023,01-Aug-2023,115559,47 21.492100 N,064 17.387400 W,4.6,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,232165.000000
Tue Aug 01 08:55:53 2023,01-Aug-2023,115600,47 21.491400 N,064 17.385900 W,4.6,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,232165.000000
Tue Aug 01 08:55:55 2023,01-Aug-2023,115601,47 21.490600 N,064 17.384400 W,4.6,125.2,A,Primary,Headline,2.081633,D,S,75453.000000
Tue Aug 01 08:55:55 2023,01-Aug-2023,115602,47 21.489900 N,064 17.383000 W,4.6,125.5,A,Primary,Headline,2.081633,D,S,75453.000000
Tue Aug 01 08:55:55 2023,01-Aug-2023,115603,47 21.489200 N,064 17.381400 W,4.7,125.6,A,Primary,Headline,2.081633,D,S,75453.000000
Tue Aug 01 08:55:58 2023,01-Aug-2023,115604,47 21.488500 N,064 17.379800 W,4.6,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,256255.000000
Tue Aug 01 08:55:58 2023,01-Aug-2023,115605,47 21.487700 N,064 17.378300 W,4.7,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,256255.000000
Tue Aug 01 08:56:00 2023,01-Aug-2023,115606,47 21.487000 N,064 17.376600 W,4.7,124.7,A,Primary,Headline,5.163265,D,S,81863.000000
Tue Aug 01 08:56:00 2023,01-Aug-2023,115607,47 21.486300 N,064 17.375000 W,4.7,124.1,A,Primary,Headline,5.163265,D,S,81863.000000
Tue Aug 01 08:56:02 2023,01-Aug-2023,115608,47 21.485500 N,064 17.373600 W,4.7,124.2,A,Depth,Depth,37.500000,D,S,51197.000000
Tue Aug 01 08:56:03 2023,01-Aug-2023,115609,47 21.484700 N,064 17.372200 W,4.6,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,376518.000000
Tue Aug 01 08:56:03 2023,01-Aug-2023,115610,47 21.484000 N,064 17.370600 W,4.7,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,376518.000000
Tue Aug 01 08:56:05 2023,01-Aug-2023,115611,47 21.483200 N,064 17.369200 W,4.6,124.2,A,Primary,Headline,4.918367,D,S,114386.000000
Tue Aug 01 08:56:05 2023,01-Aug-2023,115612,47 21.482500 N,064 17.367700 W,4.6,124.0,A,Primary,Headline,4.918367,D,S,114386.000000
Tue Aug 01 08:56:05 2023,01-Aug-2023,115613,47 21.481700 N,064 17.366300 W,4.6,123.9,A,Primary,Headline,4.918367,D,S,114386.000000
Tue Aug 01 08:56:08 2023,01-Aug-2023,115614,47 21.481000 N,064 17.364800 W,4.6,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,313283.000000
Tue Aug 01 08:56:09 2023,01-Aug-2023,115615,47 21.480300 N,064 17.363300 W,4.6,123.7,A,Depth,Depth,39.629630,D,S,97346.000000
Tue Aug 01 08:56:10 2023,01-Aug-2023,115616,47 21.479700 N,064 17.361700 W,4.5,123.3,A,Primary,Headline,3.979592,D,S,102126.000000
Tue Aug 01 08:56:10 2023,01-Aug-2023,115617,47 21.479100 N,064 17.360200 W,4.5,122.8,A,Primary,Headline,3.979592,D,S,102126.000000
Tue Aug 01 08:56:10 2023,01-Aug-2023,115618,47 21.478500 N,064 17.358800 W,4.4,122.5,A,Primary,Headline,3.979592,D,S,102126.000000
Tue Aug 01 08:56:13 2023,01-Aug-2023,115619,47 21.478000 N,064 17.357500 W,4.2,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,222651.000000
