Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 14:41:55 2023,27-Jul-2023,174159,46 36.981000 N,062 58.662400 W,5.5,62.8,A,Primary,Headline,20.183673,D,S,45141.000000
Thu Jul 27 14:41:58 2023,27-Jul-2023,174200,46 36.981700 N,062 58.660400 W,5.5,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,372909.000000
Thu Jul 27 14:41:59 2023,27-Jul-2023,174201,46 36.982300 N,062 58.658600 W,5.4,62.9,A,Depth,Depth,9.814815,D,S,126721.000000
Thu Jul 27 14:41:59 2023,27-Jul-2023,174202,46 36.982900 N,062 58.656800 W,5.3,63.0,A,Depth,Depth,9.814815,D,S,126721.000000
Thu Jul 27 14:42:01 2023,27-Jul-2023,174203,46 36.983500 N,062 58.655200 W,5.2,62.9,A,Primary,Headline,50.408163,D,S,74431.000000
Thu Jul 27 14:42:01 2023,27-Jul-2023,174204,46 36.984100 N,062 58.653600 W,5.1,62.9,A,Primary,Headline,50.408163,D,S,74431.000000
Thu Jul 27 14:42:03 2023,27-Jul-2023,174205,46 36.984700 N,062 58.651900 W,5.1,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,360539.000000
Thu Jul 27 14:42:03 2023,27-Jul-2023,174206,46 36.985300 N,062 58.650200 W,5.0,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,360539.000000
Thu Jul 27 14:42:03 2023,27-Jul-2023,174207,46 36.985800 N,062 58.648500 W,5.0,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,360539.000000
Thu Jul 27 14:42:06 2023,27-Jul-2023,174208,46 36.986300 N,062 58.647000 W,4.8,63.3,A,Depth,Depth,13.981481,D,S,99814.000000
Thu Jul 27 14:42:06 2023,27-Jul-2023,174209,46 36.986800 N,062 58.645500 W,4.7,63.5,A,Depth,Depth,13.981481,D,S,99814.000000
Thu Jul 27 14:42:08 2023,27-Jul-2023,174210,46 36.987200 N,062 58.644000 W,4.6,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,320562.000000
Thu Jul 27 14:42:08 2023,27-Jul-2023,174211,46 36.987700 N,062 58.642400 W,4.6,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,320562.000000
Thu Jul 27 14:42:08 2023,27-Jul-2023,174212,46 36.988200 N,062 58.640900 W,4.5,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,320562.000000
Thu Jul 27 14:42:11 2023,27-Jul-2023,174213,46 36.988700 N,062 58.639500 W,4.4,64.0,A,Primary,Headline,2.755102,D,S,164378.000000
Thu Jul 27 14:42:11 2023,27-Jul-2023,174214,46 36.989300 N,062 58.638100 W,4.4,63.8,A,Primary,Headline,2.755102,D,S,164378.000000
Thu Jul 27 14:42:13 2023,27-Jul-2023,174215,46 36.989700 N,062 58.636600 W,4.3,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,345515.000000
Thu Jul 27 14:42:13 2023,27-Jul-2023,174216,46 36.990200 N,062 58.635000 W,4.3,64.2,A,Depth,Depth,14.907407,D,S,42472.000000
Thu Jul 27 14:42:13 2023,27-Jul-2023,174217,46 36.990700 N,062 58.633500 W,4.4,64.2,A,Depth,Depth,14.907407,D,S,42472.000000
Thu Jul 27 14:42:16 2023,27-Jul-2023,174218,46 36.991200 N,062 58.631900 W,4.3,63.9,A,Primary,Headline,3.020408,D,S,110726.000000
Thu Jul 27 14:42:16 2023,27-Jul-2023,174219,46 36.991800 N,062 58.630500 W,4.3,63.6,A,Primary,Headline,3.020408,D,S,110726.000000
Thu Jul 27 14:42:18 2023,27-Jul-2023,174220,46 36.992300 N,062 58.629000 W,4.2,63.7,A,DoorSpread,DoorMaster,4.935000,D,S,187894.000000
Thu Jul 27 14:42:19 2023,27-Jul-2023,174221,46 36.992800 N,062 58.627600 W,4.2,63.9,A,DoorSpread,DoorSlave,-0.065000,D,S,368905.000000
Thu Jul 27 14:42:20 2023,27-Jul-2023,174222,46 36.993200 N,062 58.626100 W,4.2,64.4,A,Depth,Depth,16.574074,D,S,79251.000000
Thu Jul 27 14:42:20 2023,27-Jul-2023,174223,46 36.993700 N,062 58.624700 W,4.2,64.7,A,Depth,Depth,16.574074,D,S,79251.000000
Thu Jul 27 14:42:20 2023,27-Jul-2023,174224,46 36.994200 N,062 58.623300 W,4.2,64.7,A,Depth,Depth,16.574074,D,S,79251.000000
Thu Jul 27 14:42:23 2023,27-Jul-2023,174225,46 36.994700 N,062 58.621900 W,4.1,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,188634.000000
Thu Jul 27 14:42:23 2023,27-Jul-2023,174226,46 36.995200 N,062 58.620400 W,4.1,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,188634.000000
Thu Jul 27 14:42:23 2023,27-Jul-2023,174227,46 36.995800 N,062 58.618900 W,4.2,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,188634.000000
Thu Jul 27 14:42:23 2023,27-Jul-2023,174228,46 36.996200 N,062 58.617400 W,4.1,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,188634.000000
Thu Jul 27 14:42:23 2023,27-Jul-2023,174229,46 36.996700 N,062 58.615900 W,4.1,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,188634.000000
Thu Jul 27 14:42:27 2023,27-Jul-2023,174230,46 36.997200 N,062 58.614400 W,4.1,63.8,A,Depth,Depth,22.500000,D,S,54616.000000
Thu Jul 27 14:42:29 2023,27-Jul-2023,174231,46 36.997700 N,062 58.613000 W,4.1,63.8,A,DoorSpread,DoorMaster,4.550000,D,S,349749.000000
Thu Jul 27 14:42:30 2023,27-Jul-2023,174232,46 36.998200 N,062 58.611600 W,4.1,63.9,A,DoorSpread,DoorSlave,-2.450000,D,S,242079.000000
Thu Jul 27 14:42:30 2023,27-Jul-2023,174233,46 36.998700 N,062 58.610000 W,4.1,64.0,A,DoorSpread,DoorSlave,-2.450000,D,S,242079.000000
Thu Jul 27 14:42:30 2023,27-Jul-2023,174234,46 36.999200 N,062 58.608500 W,4.1,64.0,A,DoorSpread,DoorSlave,-2.450000,D,S,242079.000000
Thu Jul 27 14:42:30 2023,27-Jul-2023,174235,46 36.999700 N,062 58.607100 W,4.1,63.9,A,DoorSpread,DoorSlave,-2.450000,D,S,242079.000000
Thu Jul 27 14:42:34 2023,27-Jul-2023,174236,46 37.000200 N,062 58.605800 W,4.1,63.9,A,DoorSpread,DoorMaster,4.590000,D,S,186912.000000
Thu Jul 27 14:42:35 2023,27-Jul-2023,174237,46 37.000700 N,062 58.604200 W,4.2,63.8,A,Depth,Depth,18.518519,D,S,44358.000000
Thu Jul 27 14:42:35 2023,27-Jul-2023,174238,46 37.001200 N,062 58.602600 W,4.3,63.9,A,Depth,Depth,18.518519,D,S,44358.000000
Thu Jul 27 14:42:37 2023,27-Jul-2023,174239,46 37.001700 N,062 58.600900 W,4.3,63.9,A,Primary,Headline,2.673469,D,S,33016.000000
Thu Jul 27 14:42:37 2023,27-Jul-2023,174240,46 37.002200 N,062 58.599400 W,4.3,63.7,A,Primary,Headline,2.673469,D,S,33016.000000
Thu Jul 27 14:42:37 2023,27-Jul-2023,174241,46 37.002700 N,062 58.597800 W,4.4,63.5,A,Primary,Headline,2.673469,D,S,33016.000000
Thu Jul 27 14:42:40 2023,27-Jul-2023,174242,46 37.003100 N,062 58.596100 W,4.4,63.6,A,DoorSpread,DoorMaster,4.765000,D,S,342519.000000
Thu Jul 27 14:42:41 2023,27-Jul-2023,174243,46 37.003600 N,062 58.594400 W,4.5,63.8,A,DoorSpread,DoorSlave,-1.235000,D,S,317982.000000
Thu Jul 27 14:42:42 2023,27-Jul-2023,174244,46 37.004100 N,062 58.592700 W,4.5,63.9,A,Primary,Headline,2.877551,D,S,108458.000000
Thu Jul 27 14:42:42 2023,27-Jul-2023,174245,46 37.004700 N,062 58.591000 W,4.6,63.9,A,Primary,Headline,2.877551,D,S,108458.000000
Thu Jul 27 14:42:42 2023,27-Jul-2023,174246,46 37.005200 N,062 58.589300 W,4.6,63.8,A,Primary,Headline,2.877551,D,S,108458.000000
Thu Jul 27 14:42:45 2023,27-Jul-2023,174247,46 37.005800 N,062 58.587700 W,4.6,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,287509.000000
Thu Jul 27 14:42:45 2023,27-Jul-2023,174248,46 37.006300 N,062 58.586100 W,4.6,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,287509.000000
Thu Jul 27 14:42:47 2023,27-Jul-2023,174249,46 37.006700 N,062 58.584500 W,4.6,63.9,A,Primary,Headline,2.448980,D,S,75530.000000
Thu Jul 27 14:42:47 2023,27-Jul-2023,174250,46 37.007300 N,062 58.583000 W,4.6,63.9,A,Primary,Headline,2.448980,D,S,75530.000000
Thu Jul 27 14:42:49 2023,27-Jul-2023,174251,46 37.007800 N,062 58.581400 W,4.6,63.9,A,Depth,Depth,27.592593,D,S,126535.000000
Thu Jul 27 14:42:50 2023,27-Jul-2023,174252,46 37.008500 N,062 58.579800 W,4.7,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,294054.000000
Thu Jul 27 14:42:50 2023,27-Jul-2023,174253,46 37.009100 N,062 58.578100 W,4.7,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,294054.000000
Thu Jul 27 14:42:50 2023,27-Jul-2023,174254,46 37.009600 N,062 58.576600 W,4.7,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,294054.000000
Thu Jul 27 14:42:52 2023,27-Jul-2023,174255,46 37.010200 N,062 58.575000 W,4.6,63.7,A,Primary,Headline,16.734694,D,S,113070.000000
Thu Jul 27 14:42:52 2023,27-Jul-2023,174256,46 37.010800 N,062 58.573400 W,4.6,63.7,A,Primary,Headline,16.734694,D,S,113070.000000
Thu Jul 27 14:42:55 2023,27-Jul-2023,174257,46 37.011400 N,062 58.571900 W,4.6,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,317572.000000
Thu Jul 27 14:42:56 2023,27-Jul-2023,174258,46 37.012000 N,062 58.570300 W,4.6,63.5,A,Depth,Depth,29.166667,D,S,145943.000000
Thu Jul 27 14:42:56 2023,27-Jul-2023,174259,46 37.012600 N,062 58.568700 W,4.6,63.5,A,Depth,Depth,29.166667,D,S,145943.000000
Thu Jul 27 14:42:58 2023,27-Jul-2023,174300,46 37.013100 N,062 58.567100 W,4.6,63.7,A,Primary,Headline,2.408163,D,S,201119.000000
Thu Jul 27 14:42:58 2023,27-Jul-2023,174301,46 37.013600 N,062 58.565500 W,4.6,63.9,A,Primary,Headline,2.408163,D,S,201119.000000
Thu Jul 27 14:43:00 2023,27-Jul-2023,174302,46 37.014100 N,062 58.563800 W,4.6,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,255424.000000
Thu Jul 27 14:43:00 2023,27-Jul-2023,174303,46 37.014600 N,062 58.562200 W,4.5,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,255424.000000
Thu Jul 27 14:43:00 2023,27-Jul-2023,174304,46 37.015100 N,062 58.560600 W,4.6,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,255424.000000
Thu Jul 27 14:43:03 2023,27-Jul-2023,174305,46 37.015600 N,062 58.558900 W,4.6,64.2,A,Depth,Depth,31.388889,D,S,176948.000000
Thu Jul 27 14:43:03 2023,27-Jul-2023,174306,46 37.016200 N,062 58.557200 W,4.6,64.2,A,Depth,Depth,31.388889,D,S,176948.000000
Thu Jul 27 14:43:05 2023,27-Jul-2023,174307,46 37.016700 N,062 58.555600 W,4.6,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,415920.000000
Thu Jul 27 14:43:06 2023,27-Jul-2023,174308,46 37.017200 N,062 58.554000 W,4.6,64.1,A,DoorSpread,DoorSlave,-1.735000,D,S,732514.000000
Thu Jul 27 14:43:06 2023,27-Jul-2023,174309,46 37.017800 N,062 58.552500 W,4.6,64.2,A,DoorSpread,DoorSlave,-1.735000,D,S,732514.000000
Thu Jul 27 14:43:08 2023,27-Jul-2023,174310,46 37.018300 N,062 58.550900 W,4.6,64.2,A,Primary,Headline,18.857143,D,S,182680.000000
Thu Jul 27 14:43:08 2023,27-Jul-2023,174311,46 37.018900 N,062 58.549400 W,4.6,64.5,A,Primary,Headline,18.857143,D,S,182680.000000
Thu Jul 27 14:43:10 2023,27-Jul-2023,174312,46 37.019400 N,062 58.547800 W,4.5,64.7,A,Depth,Depth,34.351852,D,S,135980.000000
Thu Jul 27 14:43:10 2023,27-Jul-2023,174313,46 37.020000 N,062 58.546200 W,4.5,64.6,A,Depth,Depth,34.351852,D,S,135980.000000
Thu Jul 27 14:43:10 2023,27-Jul-2023,174314,46 37.020600 N,062 58.544700 W,4.5,64.4,A,Depth,Depth,34.351852,D,S,135980.000000
Thu Jul 27 14:43:13 2023,27-Jul-2023,174315,46 37.021100 N,062 58.543000 W,4.5,64.2,A,Primary,Headline,16.979592,D,S,194079.000000
Thu Jul 27 14:43:13 2023,27-Jul-2023,174316,46 37.021600 N,062 58.541400 W,4.5,64.4,A,Primary,Headline,16.979592,D,S,194079.000000
Thu Jul 27 14:43:15 2023,27-Jul-2023,174317,46 37.022100 N,062 58.539700 W,4.5,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,290515.000000
Thu Jul 27 14:43:15 2023,27-Jul-2023,174318,46 37.022600 N,062 58.538000 W,4.5,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,290515.000000
Thu Jul 27 14:43:17 2023,27-Jul-2023,174319,46 37.023200 N,062 58.536400 W,4.5,64.3,A,Depth,Depth,35.833333,D,S,151397.000000
Thu Jul 27 14:43:18 2023,27-Jul-2023,174320,46 37.023800 N,062 58.534800 W,4.5,64.0,A,Primary,Headline,2.408163,D,S,124459.000000
Thu Jul 27 14:43:18 2023,27-Jul-2023,174321,46 37.024400 N,062 58.533100 W,4.5,63.9,A,Primary,Headline,2.408163,D,S,124459.000000
Thu Jul 27 14:43:20 2023,27-Jul-2023,174322,46 37.024900 N,062 58.531500 W,4.5,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,241871.000000
Thu Jul 27 14:43:20 2023,27-Jul-2023,174323,46 37.025500 N,062 58.529900 W,4.5,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,241871.000000
Thu Jul 27 14:43:20 2023,27-Jul-2023,174324,46 37.026100 N,062 58.528300 W,4.5,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,241871.000000
Thu Jul 27 14:43:23 2023,27-Jul-2023,174325,46 37.026600 N,062 58.526700 W,4.5,64.2,A,Primary,Headline,2.204082,D,S,188760.000000
Thu Jul 27 14:43:24 2023,27-Jul-2023,174326,46 37.027200 N,062 58.525100 W,4.5,64.2,A,Depth,Depth,38.611111,D,S,70855.000000
Thu Jul 27 14:43:25 2023,27-Jul-2023,174327,46 37.027600 N,062 58.523500 W,4.4,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,413267.000000
Thu Jul 27 14:43:25 2023,27-Jul-2023,174328,46 37.028100 N,062 58.521800 W,4.4,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,413267.000000
Thu Jul 27 14:43:25 2023,27-Jul-2023,174329,46 37.028600 N,062 58.520100 W,4.4,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,413267.000000
Thu Jul 27 14:43:25 2023,27-Jul-2023,174330,46 37.029200 N,062 58.518500 W,4.4,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,413267.000000
Thu Jul 27 14:43:28 2023,27-Jul-2023,174331,46 37.029800 N,062 58.517000 W,4.3,64.0,A,Primary,Headline,2.428571,D,S,339195.000000
Thu Jul 27 14:43:30 2023,27-Jul-2023,174332,46 37.030400 N,062 58.515600 W,4.3,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,254684.000000
Thu Jul 27 14:43:30 2023,27-Jul-2023,174333,46 37.030800 N,062 58.514200 W,4.2,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,254684.000000
Thu Jul 27 14:43:32 2023,27-Jul-2023,174334,46 37.031200 N,062 58.512800 W,4.0,63.9,A,Depth,Depth,38.703704,D,S,59183.000000
Thu Jul 27 14:43:33 2023,27-Jul-2023,174335,46 37.031600 N,062 58.511500 W,3.9,63.8,A,Primary,Headline,13.775510,D,P,2067.000000
Thu Jul 27 14:43:33 2023,27-Jul-2023,174336,46 37.032000 N,062 58.510300 W,3.8,63.7,A,Primary,Headline,10.142857,D,S,67502.000000
Thu Jul 27 14:43:35 2023,27-Jul-2023,174337,46 37.032300 N,062 58.509100 W,3.7,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,268927.000000
Thu Jul 27 14:43:35 2023,27-Jul-2023,174338,46 37.032600 N,062 58.507900 W,3.6,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,268927.000000
Thu Jul 27 14:43:35 2023,27-Jul-2023,174339,46 37.032900 N,062 58.506900 W,3.5,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,268927.000000
Thu Jul 27 14:43:35 2023,27-Jul-2023,174340,46 37.033300 N,062 58.505900 W,3.4,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,268927.000000
Thu Jul 27 14:43:39 2023,27-Jul-2023,174341,46 37.033700 N,062 58.505000 W,3.3,63.3,A,Primary,Headline,9.673469,D,S,58245.000000
