Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 17 08:24:36 2023,17-Aug-2023,112440,47 5.376000 N,062 16.658300 W,5.1,92.2,A,Primary,Headline,35.040816,D,S,63129.000000
Thu Aug 17 08:24:38 2023,17-Aug-2023,112441,47 5.375900 N,062 16.656200 W,5.1,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,311757.000000
Thu Aug 17 08:24:39 2023,17-Aug-2023,112442,47 5.375800 N,062 16.654100 W,5.1,92.4,A,Depth,Depth,27.592593,D,S,46382.000000
Thu Aug 17 08:24:39 2023,17-Aug-2023,112443,47 5.375700 N,062 16.652000 W,5.1,92.6,A,Depth,Depth,27.592593,D,S,46382.000000
Thu Aug 17 08:24:41 2023,17-Aug-2023,112444,47 5.375600 N,062 16.649900 W,5.2,92.7,A,Primary,Headline,3.081633,D,S,56620.000000
Thu Aug 17 08:24:41 2023,17-Aug-2023,112445,47 5.375600 N,062 16.647700 W,5.2,92.8,A,Primary,Headline,3.081633,D,S,56620.000000
Thu Aug 17 08:24:43 2023,17-Aug-2023,112446,47 5.375500 N,062 16.645500 W,5.2,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,150703.000000
Thu Aug 17 08:24:43 2023,17-Aug-2023,112447,47 5.375400 N,062 16.643400 W,5.2,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,150703.000000
Thu Aug 17 08:24:43 2023,17-Aug-2023,112448,47 5.375300 N,062 16.641200 W,5.1,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,150703.000000
Thu Aug 17 08:24:47 2023,17-Aug-2023,112449,47 5.375300 N,062 16.639100 W,5.1,93.1,A,Depth,Depth,34.444444,D,S,51797.000000
Thu Aug 17 08:24:47 2023,17-Aug-2023,112450,47 5.375300 N,062 16.637000 W,5.1,93.0,A,Depth,Depth,34.444444,D,S,51797.000000
Thu Aug 17 08:24:48 2023,17-Aug-2023,112451,47 5.375200 N,062 16.635000 W,5.1,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,72659.000000
Thu Aug 17 08:24:48 2023,17-Aug-2023,112452,47 5.375200 N,062 16.632900 W,5.1,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,72659.000000
Thu Aug 17 08:24:48 2023,17-Aug-2023,112453,47 5.375000 N,062 16.631000 W,5.1,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,72659.000000
Thu Aug 17 08:24:51 2023,17-Aug-2023,112454,47 5.374900 N,062 16.629000 W,5.1,92.7,A,Primary,Headline,1.693878,D,S,49128.000000
Thu Aug 17 08:24:51 2023,17-Aug-2023,112455,47 5.374800 N,062 16.626900 W,5.1,92.7,A,Primary,Headline,1.693878,D,S,49128.000000
Thu Aug 17 08:24:54 2023,17-Aug-2023,112456,47 5.374600 N,062 16.624900 W,5.1,92.9,A,Depth,Depth,39.444444,D,S,31369.000000
Thu Aug 17 08:24:54 2023,17-Aug-2023,112457,47 5.374500 N,062 16.622800 W,5.1,93.0,A,Depth,Depth,39.444444,D,S,31369.000000
Thu Aug 17 08:24:54 2023,17-Aug-2023,112458,47 5.374500 N,062 16.620700 W,5.1,92.8,A,Depth,Depth,39.444444,D,S,31369.000000
Thu Aug 17 08:24:56 2023,17-Aug-2023,112459,47 5.374400 N,062 16.618700 W,5.1,92.7,A,Primary,Headline,3.183673,D,S,95738.000000
Thu Aug 17 08:24:56 2023,17-Aug-2023,112500,47 5.374400 N,062 16.616700 W,5.1,92.6,A,Primary,Headline,3.183673,D,S,95738.000000
Thu Aug 17 08:24:58 2023,17-Aug-2023,112501,47 5.374300 N,062 16.614600 W,5.1,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,271555.000000
Thu Aug 17 08:24:58 2023,17-Aug-2023,112502,47 5.374300 N,062 16.612600 W,5.1,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,271555.000000
Thu Aug 17 08:24:58 2023,17-Aug-2023,112503,47 5.374200 N,062 16.610500 W,5.1,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,271555.000000
Thu Aug 17 08:25:01 2023,17-Aug-2023,112504,47 5.374100 N,062 16.608300 W,5.1,92.6,A,Primary,Headline,2.448980,D,S,79262.000000
Thu Aug 17 08:25:01 2023,17-Aug-2023,112505,47 5.374100 N,062 16.606100 W,5.1,92.7,A,Primary,Headline,2.448980,D,S,79262.000000
Thu Aug 17 08:25:04 2023,17-Aug-2023,112506,47 5.374000 N,062 16.604000 W,5.1,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,83351.000000
Thu Aug 17 08:25:04 2023,17-Aug-2023,112507,47 5.373800 N,062 16.601800 W,5.1,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,83351.000000
Thu Aug 17 08:25:04 2023,17-Aug-2023,112508,47 5.373700 N,062 16.599600 W,5.1,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,83351.000000
Thu Aug 17 08:25:06 2023,17-Aug-2023,112509,47 5.373600 N,062 16.597500 W,5.1,93.4,A,Primary,Headline,0.959184,D,S,79747.000000
Thu Aug 17 08:25:06 2023,17-Aug-2023,112510,47 5.373600 N,062 16.595300 W,5.1,93.1,A,Primary,Headline,0.959184,D,S,79747.000000
Thu Aug 17 08:25:09 2023,17-Aug-2023,112511,47 5.373600 N,062 16.593100 W,5.0,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,202136.000000
Thu Aug 17 08:25:09 2023,17-Aug-2023,112512,47 5.373500 N,062 16.590800 W,5.0,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,202136.000000
Thu Aug 17 08:25:09 2023,17-Aug-2023,112513,47 5.373400 N,062 16.588600 W,5.0,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,202136.000000
Thu Aug 17 08:25:11 2023,17-Aug-2023,112514,47 5.373200 N,062 16.586400 W,5.1,92.7,A,Primary,Headline,2.040816,D,S,83906.000000
Thu Aug 17 08:25:11 2023,17-Aug-2023,112515,47 5.373000 N,062 16.584400 W,5.1,92.7,A,Primary,Headline,2.040816,D,S,83906.000000
Thu Aug 17 08:25:14 2023,17-Aug-2023,112516,47 5.372900 N,062 16.582400 W,5.1,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,264543.000000
Thu Aug 17 08:25:14 2023,17-Aug-2023,112517,47 5.372700 N,062 16.580300 W,5.1,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,264543.000000
Thu Aug 17 08:25:15 2023,17-Aug-2023,112518,47 5.372600 N,062 16.578300 W,5.1,92.8,A,Depth,Depth,34.351852,D,S,143397.000000
Thu Aug 17 08:25:16 2023,17-Aug-2023,112519,47 5.372600 N,062 16.576300 W,5.1,92.8,A,Primary,Headline,2.224490,D,S,116274.000000
Thu Aug 17 08:25:16 2023,17-Aug-2023,112520,47 5.372400 N,062 16.574300 W,5.1,92.9,A,Primary,Headline,2.224490,D,S,116274.000000
Thu Aug 17 08:25:16 2023,17-Aug-2023,112521,47 5.372300 N,062 16.572300 W,5.1,93.1,A,Primary,Headline,2.224490,D,S,116274.000000
Thu Aug 17 08:25:19 2023,17-Aug-2023,112522,47 5.372200 N,062 16.570400 W,5.1,93.2,A,DoorSpread,DoorMaster,6.710000,D,S,224581.000000
Thu Aug 17 08:25:19 2023,17-Aug-2023,112523,47 5.372100 N,062 16.568500 W,5.1,93.4,A,DoorSpread,DoorMaster,6.710000,D,S,224581.000000
Thu Aug 17 08:25:21 2023,17-Aug-2023,112524,47 5.372000 N,062 16.566600 W,5.0,93.8,A,Primary,Headline,25.102041,D,S,181937.000000
Thu Aug 17 08:25:22 2023,17-Aug-2023,112525,47 5.371900 N,062 16.564800 W,5.0,94.2,A,Depth,Depth,40.277778,D,S,52731.000000
Thu Aug 17 08:25:22 2023,17-Aug-2023,112526,47 5.371700 N,062 16.563200 W,4.8,94.4,A,Depth,Depth,40.277778,D,S,52731.000000
Thu Aug 17 08:25:24 2023,17-Aug-2023,112527,47 5.371600 N,062 16.561600 W,4.7,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,304897.000000
Thu Aug 17 08:25:24 2023,17-Aug-2023,112528,47 5.371500 N,062 16.560200 W,4.5,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,304897.000000
Thu Aug 17 08:25:24 2023,17-Aug-2023,112529,47 5.371500 N,062 16.558900 W,4.4,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,304897.000000
Thu Aug 17 08:25:27 2023,17-Aug-2023,112530,47 5.371400 N,062 16.557500 W,4.3,94.4,A,Primary,Headline,20.959184,D,S,76569.000000
Thu Aug 17 08:25:27 2023,17-Aug-2023,112531,47 5.371300 N,062 16.556200 W,4.1,94.4,A,Primary,Headline,20.959184,D,S,76569.000000
Thu Aug 17 08:25:29 2023,17-Aug-2023,112532,47 5.371200 N,062 16.555000 W,4.0,94.4,A,Depth,Depth,45.277778,D,S,101336.000000
Thu Aug 17 08:25:29 2023,17-Aug-2023,112533,47 5.371200 N,062 16.553800 W,3.8,94.3,A,Depth,Depth,45.277778,D,S,101336.000000
Thu Aug 17 08:25:29 2023,17-Aug-2023,112534,47 5.371000 N,062 16.552600 W,3.7,94.5,A,Depth,Depth,45.277778,D,S,101336.000000
Thu Aug 17 08:25:32 2023,17-Aug-2023,112535,47 5.370700 N,062 16.551300 W,3.7,95.0,A,Primary,Headline,19.530612,D,S,92585.000000
Thu Aug 17 08:25:32 2023,17-Aug-2023,112536,47 5.370400 N,062 16.550100 W,3.6,95.5,A,Primary,Headline,19.530612,D,S,92585.000000
Thu Aug 17 08:25:34 2023,17-Aug-2023,112537,47 5.370400 N,062 16.549000 W,3.4,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,434993.000000
Thu Aug 17 08:25:34 2023,17-Aug-2023,112538,47 5.370300 N,062 16.548000 W,3.3,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,434993.000000
Thu Aug 17 08:25:37 2023,17-Aug-2023,112539,47 5.370100 N,062 16.547000 W,3.3,96.0,A,Depth,Depth,30.370370,D,S,120825.000000
Thu Aug 17 08:25:38 2023,17-Aug-2023,112540,47 5.370000 N,062 16.546000 W,3.2,96.2,A,Primary,Headline,19.081633,D,S,101829.000000
Thu Aug 17 08:25:38 2023,17-Aug-2023,112541,47 5.369800 N,062 16.544900 W,3.1,96.6,A,Primary,Headline,19.081633,D,S,101829.000000
Thu Aug 17 08:25:39 2023,17-Aug-2023,112542,47 5.369700 N,062 16.543700 W,3.1,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,414031.000000
Thu Aug 17 08:25:39 2023,17-Aug-2023,112543,47 5.369700 N,062 16.542500 W,3.0,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,414031.000000
Thu Aug 17 08:25:39 2023,17-Aug-2023,112544,47 5.369800 N,062 16.541400 W,3.0,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,414031.000000
Thu Aug 17 08:25:39 2023,17-Aug-2023,112545,47 5.369700 N,062 16.540300 W,3.0,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,414031.000000
Thu Aug 17 08:25:44 2023,17-Aug-2023,112546,47 5.369600 N,062 16.539000 W,3.0,97.9,A,Depth,Depth,41.018519,D,S,79719.000000
Thu Aug 17 08:25:44 2023,17-Aug-2023,112547,47 5.369400 N,062 16.537900 W,3.0,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,303474.000000
Thu Aug 17 08:25:44 2023,17-Aug-2023,112548,47 5.369300 N,062 16.536800 W,3.0,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,303474.000000
Thu Aug 17 08:25:44 2023,17-Aug-2023,112549,47 5.369200 N,062 16.535700 W,3.0,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,303474.000000
Thu Aug 17 08:25:44 2023,17-Aug-2023,112550,47 5.369100 N,062 16.534600 W,3.0,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,303474.000000
Thu Aug 17 08:25:48 2023,17-Aug-2023,112551,47 5.369100 N,062 16.533500 W,3.0,99.1,A,Primary,Headline,16.061224,D,S,212976.000000
Thu Aug 17 08:25:50 2023,17-Aug-2023,112552,47 5.369000 N,062 16.532200 W,3.0,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,386169.000000
Thu Aug 17 08:25:51 2023,17-Aug-2023,112553,47 5.369100 N,062 16.531000 W,2.9,99.0,A,Depth,Depth,42.685185,D,S,86825.000000
Thu Aug 17 08:25:51 2023,17-Aug-2023,112554,47 5.369100 N,062 16.529900 W,2.9,98.8,A,Depth,Depth,42.685185,D,S,86825.000000
Thu Aug 17 08:25:51 2023,17-Aug-2023,112555,47 5.369100 N,062 16.528800 W,2.9,98.7,A,Depth,Depth,42.685185,D,S,86825.000000
Thu Aug 17 08:25:53 2023,17-Aug-2023,112556,47 5.369000 N,062 16.527600 W,2.8,98.6,A,Primary,Headline,15.122449,D,S,185958.000000
Thu Aug 17 08:25:55 2023,17-Aug-2023,112557,47 5.369000 N,062 16.526500 W,2.8,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,470711.000000
Thu Aug 17 08:25:55 2023,17-Aug-2023,112558,47 5.368800 N,062 16.525300 W,2.9,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,470711.000000
Thu Aug 17 08:25:55 2023,17-Aug-2023,112559,47 5.368700 N,062 16.524200 W,2.8,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,470711.000000
Thu Aug 17 08:25:55 2023,17-Aug-2023,112600,47 5.368700 N,062 16.523000 W,2.7,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,470711.000000
Thu Aug 17 08:25:59 2023,17-Aug-2023,112601,47 5.368600 N,062 16.522000 W,2.7,99.7,A,Primary,Headline,14.510204,D,S,136170.000000
Thu Aug 17 08:26:00 2023,17-Aug-2023,112602,47 5.368400 N,062 16.520800 W,2.7,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,805794.000000
Thu Aug 17 08:26:00 2023,17-Aug-2023,112603,47 5.368300 N,062 16.519700 W,2.6,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,805794.000000
Thu Aug 17 08:26:00 2023,17-Aug-2023,112604,47 5.368200 N,062 16.518700 W,2.6,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,805794.000000
Thu Aug 17 08:26:00 2023,17-Aug-2023,112605,47 5.368200 N,062 16.517800 W,2.5,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,805794.000000
Thu Aug 17 08:26:04 2023,17-Aug-2023,112606,47 5.368200 N,062 16.516900 W,2.5,100.3,A,Primary,Headline,10.816327,D,P,1604.000000
Thu Aug 17 08:26:05 2023,17-Aug-2023,112607,47 5.368100 N,062 16.515900 W,2.4,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,686167.000000
Thu Aug 17 08:26:05 2023,17-Aug-2023,112608,47 5.368000 N,062 16.515100 W,2.4,100.3,A,Depth,Depth,46.018519,D,S,227382.000000
Thu Aug 17 08:26:05 2023,17-Aug-2023,112609,47 5.368000 N,062 16.514300 W,2.3,99.9,A,Depth,Depth,46.018519,D,S,227382.000000
Thu Aug 17 08:26:05 2023,17-Aug-2023,112610,47 5.367900 N,062 16.513300 W,2.3,100.0,A,Depth,Depth,46.018519,D,S,227382.000000
Thu Aug 17 08:26:05 2023,17-Aug-2023,112611,47 5.367700 N,062 16.512400 W,2.3,100.3,A,Depth,Depth,46.018519,D,S,227382.000000
Thu Aug 17 08:26:10 2023,17-Aug-2023,112612,47 5.367600 N,062 16.511500 W,2.3,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,865930.000000
Thu Aug 17 08:26:10 2023,17-Aug-2023,112613,47 5.367500 N,062 16.510500 W,2.3,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,865930.000000
Thu Aug 17 08:26:10 2023,17-Aug-2023,112614,47 5.367400 N,062 16.509600 W,2.3,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,865930.000000
Thu Aug 17 08:26:12 2023,17-Aug-2023,112615,47 5.367500 N,062 16.508700 W,2.2,100.8,A,Depth,Depth,48.240741,D,S,188480.000000
Thu Aug 17 08:26:12 2023,17-Aug-2023,112616,47 5.367500 N,062 16.507800 W,2.3,100.1,A,Depth,Depth,48.240741,D,S,188480.000000
Thu Aug 17 08:26:15 2023,17-Aug-2023,112617,47 5.367500 N,062 16.506900 W,2.3,99.5,A,DoorSpread,DoorMaster,0.000000,E,P,3514.000000
Thu Aug 17 08:26:15 2023,17-Aug-2023,112618,47 5.367400 N,062 16.505800 W,2.3,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,692759.000000
Thu Aug 17 08:26:15 2023,17-Aug-2023,112619,47 5.367300 N,062 16.504800 W,2.4,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,692759.000000
Thu Aug 17 08:26:15 2023,17-Aug-2023,112620,47 5.367200 N,062 16.503800 W,2.4,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,692759.000000
Thu Aug 17 08:26:15 2023,17-Aug-2023,112621,47 5.367000 N,062 16.502900 W,2.4,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,692759.000000
Thu Aug 17 08:26:20 2023,17-Aug-2023,112622,47 5.366900 N,062 16.501800 W,2.5,99.2,A,DoorSpread,DoorMaster,0.000000,E,P,1095.000000
Thu Aug 17 08:26:20 2023,17-Aug-2023,112623,47 5.366700 N,062 16.500800 W,2.5,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,792637.000000
Thu Aug 17 08:26:20 2023,17-Aug-2023,112624,47 5.366600 N,062 16.499700 W,2.5,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,792637.000000
Thu Aug 17 08:26:20 2023,17-Aug-2023,112625,47 5.366400 N,062 16.498700 W,2.4,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,792637.000000
Thu Aug 17 08:26:20 2023,17-Aug-2023,112626,47 5.366200 N,062 16.497700 W,2.4,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,792637.000000
Thu Aug 17 08:26:25 2023,17-Aug-2023,112627,47 5.366100 N,062 16.496600 W,2.4,99.9,A,DoorSpread,DoorMaster,0.000000,E,P,3837.000000
Thu Aug 17 08:26:25 2023,17-Aug-2023,112628,47 5.365800 N,062 16.495500 W,2.4,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,818340.000000
Thu Aug 17 08:26:27 2023,17-Aug-2023,112629,47 5.365600 N,062 16.494400 W,2.4,100.0,A,Depth,Depth,55.462963,D,P,1049.000000
Thu Aug 17 08:26:27 2023,17-Aug-2023,112630,47 5.365500 N,062 16.493500 W,2.3,99.8,A,Depth,Depth,53.796296,D,S,278146.000000
Thu Aug 17 08:26:27 2023,17-Aug-2023,112631,47 5.365500 N,062 16.492700 W,2.2,99.5,A,Depth,Depth,53.796296,D,S,278146.000000
