Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 12:51:49 2023,12-Aug-2023,155152,48 27.929100 N,063 44.857200 W,2.9,119.8,A,DoorSpread,DoorSlave,-0.925000,D,P,1813.000000
Sat Aug 12 12:51:49 2023,12-Aug-2023,155153,48 27.928900 N,063 44.856100 W,2.8,118.9,A,DoorSpread,DoorSlave,-0.925000,D,P,1813.000000
Sat Aug 12 12:51:49 2023,12-Aug-2023,155154,48 27.928600 N,063 44.855100 W,2.8,118.3,A,DoorSpread,DoorSlave,-0.925000,D,P,1813.000000
Sat Aug 12 12:51:49 2023,12-Aug-2023,155155,48 27.928100 N,063 44.854200 W,2.8,118.0,A,DoorSpread,DoorSlave,-0.925000,D,P,1813.000000
Sat Aug 12 12:51:53 2023,12-Aug-2023,155156,48 27.927700 N,063 44.853100 W,2.8,117.7,A,DoorSpread,DoorMaster,2.935000,D,S,414782.000000
Sat Aug 12 12:51:53 2023,12-Aug-2023,155157,48 27.927300 N,063 44.852100 W,2.8,117.6,A,DoorSpread,DoorMaster,2.935000,D,S,414782.000000
Sat Aug 12 12:51:53 2023,12-Aug-2023,155158,48 27.926800 N,063 44.851200 W,2.8,117.6,A,DoorSpread,DoorMaster,2.935000,D,S,414782.000000
Sat Aug 12 12:51:53 2023,12-Aug-2023,155159,48 27.926100 N,063 44.850200 W,3.0,118.3,A,DoorSpread,DoorMaster,2.935000,D,S,414782.000000
Sat Aug 12 12:51:53 2023,12-Aug-2023,155200,48 27.925400 N,063 44.849000 W,3.0,118.9,A,DoorSpread,DoorMaster,2.935000,D,S,414782.000000
Sat Aug 12 12:51:53 2023,12-Aug-2023,155201,48 27.924800 N,063 44.847900 W,3.1,119.3,A,DoorSpread,DoorMaster,2.935000,D,S,414782.000000
Sat Aug 12 12:51:58 2023,12-Aug-2023,155202,48 27.924200 N,063 44.846700 W,3.2,119.8,A,DoorSpread,DoorMaster,2.635000,D,P,3351.000000
Sat Aug 12 12:51:59 2023,12-Aug-2023,155203,48 27.923400 N,063 44.845300 W,3.5,121.0,A,DoorSpread,DoorSlave,-2.265000,D,S,876932.000000
Sat Aug 12 12:51:59 2023,12-Aug-2023,155204,48 27.922400 N,063 44.843800 W,3.8,122.2,A,DoorSpread,DoorSlave,-2.265000,D,S,876932.000000
Sat Aug 12 12:51:59 2023,12-Aug-2023,155205,48 27.921500 N,063 44.842200 W,3.9,123.1,A,DoorSpread,DoorSlave,-2.265000,D,S,876932.000000
Sat Aug 12 12:51:59 2023,12-Aug-2023,155206,48 27.920500 N,063 44.840600 W,4.1,123.8,A,DoorSpread,DoorSlave,-2.265000,D,S,876932.000000
Sat Aug 12 12:51:59 2023,12-Aug-2023,155207,48 27.919500 N,063 44.838900 W,4.4,124.3,A,DoorSpread,DoorSlave,-2.265000,D,S,876932.000000
Sat Aug 12 12:52:04 2023,12-Aug-2023,155208,48 27.918400 N,063 44.837000 W,4.6,124.7,A,DoorSpread,DoorMaster,12.520000,D,S,945040.000000
Sat Aug 12 12:52:04 2023,12-Aug-2023,155209,48 27.917400 N,063 44.835200 W,4.8,125.0,A,DoorSpread,DoorMaster,12.520000,D,S,945040.000000
Sat Aug 12 12:52:04 2023,12-Aug-2023,155210,48 27.916300 N,063 44.833400 W,5.0,125.4,A,DoorSpread,DoorMaster,12.520000,D,S,945040.000000
Sat Aug 12 12:52:08 2023,12-Aug-2023,155211,48 27.915000 N,063 44.831400 W,5.2,125.8,A,Depth,Depth,12.592593,D,S,78622.000000
Sat Aug 12 12:52:08 2023,12-Aug-2023,155212,48 27.913800 N,063 44.829400 W,5.4,126.3,A,Depth,Depth,12.592593,D,S,78622.000000
Sat Aug 12 12:52:10 2023,12-Aug-2023,155213,48 27.912700 N,063 44.827400 W,5.6,126.8,A,DoorSpread,DoorMaster,4.070000,D,S,938920.000000
Sat Aug 12 12:52:11 2023,12-Aug-2023,155214,48 27.911600 N,063 44.825300 W,5.8,127.0,A,DoorSpread,DoorSlave,-7.930000,D,S,1008424.000000
Sat Aug 12 12:52:11 2023,12-Aug-2023,155215,48 27.910500 N,063 44.823200 W,5.8,127.1,A,DoorSpread,DoorSlave,-7.930000,D,S,1008424.000000
Sat Aug 12 12:52:13 2023,12-Aug-2023,155216,48 27.909500 N,063 44.821100 W,5.8,127.2,A,Primary,Headline,12.714286,D,S,8113.000000
Sat Aug 12 12:52:13 2023,12-Aug-2023,155217,48 27.908500 N,063 44.819100 W,5.8,127.2,A,Primary,Headline,12.714286,D,S,8113.000000
Sat Aug 12 12:52:13 2023,12-Aug-2023,155218,48 27.907500 N,063 44.817000 W,5.9,127.2,A,Primary,Headline,12.714286,D,S,8113.000000
Sat Aug 12 12:52:15 2023,12-Aug-2023,155219,48 27.906400 N,063 44.814800 W,6.0,127.4,A,DoorSpread,DoorMaster,3.290000,D,S,595559.000000
Sat Aug 12 12:52:15 2023,12-Aug-2023,155220,48 27.905200 N,063 44.812600 W,6.1,127.6,A,DoorSpread,DoorMaster,3.290000,D,S,595559.000000
Sat Aug 12 12:52:18 2023,12-Aug-2023,155221,48 27.904100 N,063 44.810600 W,6.1,127.7,A,Secondary,Headline,0.000000,E,S,118463.000000
Sat Aug 12 12:52:18 2023,12-Aug-2023,155222,48 27.903000 N,063 44.808600 W,6.0,127.8,A,Secondary,Headline,0.000000,E,S,118463.000000
Sat Aug 12 12:52:18 2023,12-Aug-2023,155223,48 27.902100 N,063 44.806500 W,6.0,127.5,A,Secondary,Headline,0.000000,E,S,118463.000000
Sat Aug 12 12:52:20 2023,12-Aug-2023,155224,48 27.901200 N,063 44.804400 W,5.9,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,903899.000000
Sat Aug 12 12:52:21 2023,12-Aug-2023,155225,48 27.900300 N,063 44.802600 W,5.9,127.0,A,DoorSpread,DoorSlave,0.290000,D,S,1007769.000000
Sat Aug 12 12:52:23 2023,12-Aug-2023,155226,48 27.899200 N,063 44.800900 W,5.8,127.2,A,Primary,Headline,2.734694,D,S,111906.000000
Sat Aug 12 12:52:23 2023,12-Aug-2023,155227,48 27.898100 N,063 44.799300 W,5.8,127.4,A,Primary,Headline,2.734694,D,S,111906.000000
Sat Aug 12 12:52:23 2023,12-Aug-2023,155228,48 27.897000 N,063 44.797400 W,5.9,127.8,A,Primary,Headline,2.734694,D,S,111906.000000
Sat Aug 12 12:52:26 2023,12-Aug-2023,155229,48 27.895800 N,063 44.795600 W,5.9,128.2,A,DoorSpread,DoorMaster,3.935000,D,S,764698.000000
Sat Aug 12 12:52:26 2023,12-Aug-2023,155230,48 27.894700 N,063 44.793800 W,5.8,128.5,A,DoorSpread,DoorMaster,3.935000,D,S,764698.000000
Sat Aug 12 12:52:28 2023,12-Aug-2023,155231,48 27.893700 N,063 44.792100 W,5.7,128.8,A,Primary,Headline,3.367347,D,S,61871.000000
Sat Aug 12 12:52:28 2023,12-Aug-2023,155232,48 27.892700 N,063 44.790500 W,5.6,128.9,A,Primary,Headline,3.367347,D,S,61871.000000
Sat Aug 12 12:52:29 2023,12-Aug-2023,155233,48 27.891800 N,063 44.788900 W,5.5,129.0,A,Depth,Depth,11.388889,D,S,380925.000000
Sat Aug 12 12:52:29 2023,12-Aug-2023,155234,48 27.890900 N,063 44.787300 W,5.4,128.9,A,Depth,Depth,11.388889,D,S,380925.000000
Sat Aug 12 12:52:31 2023,12-Aug-2023,155235,48 27.889900 N,063 44.785500 W,5.6,128.8,A,DoorSpread,DoorMaster,4.015000,D,S,1002198.000000
Sat Aug 12 12:52:33 2023,12-Aug-2023,155236,48 27.888700 N,063 44.783600 W,5.7,129.0,A,Primary,Headline,3.530612,D,S,170910.000000
Sat Aug 12 12:52:33 2023,12-Aug-2023,155237,48 27.887500 N,063 44.781800 W,5.7,129.3,A,Primary,Headline,3.530612,D,S,170910.000000
Sat Aug 12 12:52:33 2023,12-Aug-2023,155238,48 27.886400 N,063 44.780200 W,5.7,129.5,A,Primary,Headline,3.530612,D,S,170910.000000
Sat Aug 12 12:52:33 2023,12-Aug-2023,155239,48 27.885500 N,063 44.778400 W,5.6,129.4,A,Primary,Headline,3.530612,D,S,170910.000000
Sat Aug 12 12:52:37 2023,12-Aug-2023,155240,48 27.884600 N,063 44.776800 W,5.5,129.3,A,DoorSpread,DoorMaster,5.770000,D,S,917985.000000
Sat Aug 12 12:52:38 2023,12-Aug-2023,155241,48 27.883700 N,063 44.775200 W,5.4,129.2,A,Primary,Headline,2.755102,D,S,60094.000000
Sat Aug 12 12:52:38 2023,12-Aug-2023,155242,48 27.882600 N,063 44.773600 W,5.5,129.5,A,Primary,Headline,2.755102,D,S,60094.000000
Sat Aug 12 12:52:38 2023,12-Aug-2023,155243,48 27.881500 N,063 44.772000 W,5.5,129.7,A,Primary,Headline,2.755102,D,S,60094.000000
Sat Aug 12 12:52:38 2023,12-Aug-2023,155244,48 27.880500 N,063 44.770200 W,5.5,129.8,A,Primary,Headline,2.755102,D,S,60094.000000
Sat Aug 12 12:52:38 2023,12-Aug-2023,155245,48 27.879600 N,063 44.768400 W,5.5,129.8,A,Primary,Headline,2.755102,D,S,60094.000000
Sat Aug 12 12:52:43 2023,12-Aug-2023,155246,48 27.878700 N,063 44.766800 W,5.4,129.8,A,DoorSpread,DoorMaster,16.850000,D,S,959972.000000
Sat Aug 12 12:52:44 2023,12-Aug-2023,155247,48 27.877800 N,063 44.765300 W,5.3,129.6,A,DoorSpread,DoorSlave,58.850000,D,S,917269.000000
Sat Aug 12 12:52:44 2023,12-Aug-2023,155248,48 27.877000 N,063 44.763700 W,5.3,129.5,A,DoorSpread,DoorSlave,58.850000,D,S,917269.000000
Sat Aug 12 12:52:44 2023,12-Aug-2023,155249,48 27.876100 N,063 44.762200 W,5.2,129.4,A,DoorSpread,DoorSlave,58.850000,D,S,917269.000000
Sat Aug 12 12:52:44 2023,12-Aug-2023,155251,48 27.875000 N,063 44.760600 W,5.3,129.5,A,DoorSpread,DoorSlave,58.850000,D,S,917269.000000
Sat Aug 12 12:52:44 2023,12-Aug-2023,155252,48 27.873900 N,063 44.759100 W,5.3,129.9,A,DoorSpread,DoorSlave,58.850000,D,S,917269.000000
Sat Aug 12 12:52:48 2023,12-Aug-2023,155253,48 27.872800 N,063 44.757600 W,5.3,130.2,A,Primary,Headline,2.387755,D,S,251265.000000
Sat Aug 12 12:52:49 2023,12-Aug-2023,155254,48 27.871800 N,063 44.756100 W,5.2,130.4,A,DoorSpread,DoorMaster,16.355000,D,S,267966.000000
Sat Aug 12 12:52:50 2023,12-Aug-2023,155255,48 27.870900 N,063 44.754700 W,5.1,130.9,A,Depth,Depth,12.037037,D,S,156955.000000
Sat Aug 12 12:52:50 2023,12-Aug-2023,155256,48 27.870000 N,063 44.753400 W,5.0,131.2,A,Depth,Depth,12.037037,D,S,156955.000000
Sat Aug 12 12:52:50 2023,12-Aug-2023,155257,48 27.869000 N,063 44.751800 W,5.1,131.5,A,Depth,Depth,12.037037,D,S,156955.000000
Sat Aug 12 12:52:53 2023,12-Aug-2023,155258,48 27.868000 N,063 44.750200 W,5.2,131.7,A,Primary,Headline,2.612245,D,S,227268.000000
Sat Aug 12 12:52:53 2023,12-Aug-2023,155259,48 27.867000 N,063 44.748700 W,5.2,132.1,A,Primary,Headline,2.612245,D,S,227268.000000
Sat Aug 12 12:52:56 2023,12-Aug-2023,155300,48 27.865900 N,063 44.747200 W,5.2,132.4,A,DoorSpread,DoorMaster,18.460000,D,S,1024773.000000
Sat Aug 12 12:52:57 2023,12-Aug-2023,155301,48 27.865000 N,063 44.745700 W,5.2,132.5,A,DoorSpread,DoorSlave,7.460000,D,S,60217.000000
Sat Aug 12 12:52:58 2023,12-Aug-2023,155302,48 27.864100 N,063 44.744000 W,5.1,132.5,A,Primary,Headline,2.530612,D,S,142544.000000
Sat Aug 12 12:52:58 2023,12-Aug-2023,155303,48 27.863100 N,063 44.742400 W,5.1,132.3,A,Primary,Headline,2.530612,D,S,142544.000000
Sat Aug 12 12:52:58 2023,12-Aug-2023,155304,48 27.862200 N,063 44.740800 W,5.1,132.3,A,Primary,Headline,2.530612,D,S,142544.000000
Sat Aug 12 12:52:58 2023,12-Aug-2023,155305,48 27.861200 N,063 44.739200 W,5.1,132.2,A,Primary,Headline,2.530612,D,S,142544.000000
Sat Aug 12 12:53:01 2023,12-Aug-2023,155306,48 27.860100 N,063 44.737600 W,5.2,132.2,A,DoorSpread,DoorMaster,4.840000,D,S,867844.000000
Sat Aug 12 12:53:01 2023,12-Aug-2023,155307,48 27.859000 N,063 44.736000 W,5.2,132.4,A,DoorSpread,DoorMaster,4.840000,D,S,867844.000000
Sat Aug 12 12:53:03 2023,12-Aug-2023,155308,48 27.857900 N,063 44.734400 W,5.3,132.5,A,Primary,Headline,3.387755,D,S,39545.000000
Sat Aug 12 12:53:04 2023,12-Aug-2023,155309,48 27.857000 N,063 44.732700 W,5.2,132.4,A,Depth,Depth,15.648148,D,S,118107.000000
Sat Aug 12 12:53:04 2023,12-Aug-2023,155310,48 27.856200 N,063 44.731100 W,5.1,132.2,A,Depth,Depth,15.648148,D,S,118107.000000
Sat Aug 12 12:53:04 2023,12-Aug-2023,155311,48 27.855300 N,063 44.729600 W,5.1,132.1,A,Depth,Depth,15.648148,D,S,118107.000000
Sat Aug 12 12:53:08 2023,12-Aug-2023,155312,48 27.854400 N,063 44.728100 W,5.0,132.0,A,DoorSpread,DoorMaster,19.885000,D,S,920094.000000
Sat Aug 12 12:53:09 2023,12-Aug-2023,155313,48 27.853400 N,063 44.726500 W,5.1,132.0,A,DoorSpread,DoorSlave,13.885000,D,S,254695.000000
Sat Aug 12 12:53:09 2023,12-Aug-2023,155314,48 27.852300 N,063 44.724700 W,5.2,132.2,A,DoorSpread,DoorSlave,13.885000,D,S,254695.000000
Sat Aug 12 12:53:09 2023,12-Aug-2023,155315,48 27.851200 N,063 44.723000 W,5.2,132.4,A,DoorSpread,DoorSlave,13.885000,D,S,254695.000000
Sat Aug 12 12:53:12 2023,12-Aug-2023,155316,48 27.850000 N,063 44.721300 W,5.3,132.6,A,Depth,Depth,16.481481,D,S,213287.000000
Sat Aug 12 12:53:12 2023,12-Aug-2023,155317,48 27.849000 N,063 44.719600 W,5.3,132.6,A,Depth,Depth,16.481481,D,S,213287.000000
Sat Aug 12 12:53:13 2023,12-Aug-2023,155318,48 27.848000 N,063 44.717900 W,5.2,132.6,A,Primary,Headline,4.448980,D,S,75660.000000
Sat Aug 12 12:53:13 2023,12-Aug-2023,155319,48 27.847000 N,063 44.716400 W,5.2,132.6,A,Primary,Headline,4.448980,D,S,75660.000000
Sat Aug 12 12:53:13 2023,12-Aug-2023,155320,48 27.846000 N,063 44.714800 W,5.2,132.9,A,Primary,Headline,4.448980,D,S,75660.000000
Sat Aug 12 12:53:13 2023,12-Aug-2023,155321,48 27.844900 N,063 44.713300 W,5.3,133.0,A,Primary,Headline,4.448980,D,S,75660.000000
Sat Aug 12 12:53:13 2023,12-Aug-2023,155322,48 27.844000 N,063 44.711600 W,5.3,132.7,A,Primary,Headline,4.448980,D,S,75660.000000
Sat Aug 12 12:53:19 2023,12-Aug-2023,155323,48 27.843100 N,063 44.709800 W,5.3,132.2,A,DoorSpread,DoorMaster,5.310000,D,S,68386.000000
Sat Aug 12 12:53:20 2023,12-Aug-2023,155324,48 27.842100 N,063 44.708100 W,5.3,131.9,A,DoorSpread,DoorSlave,4.810000,D,S,311990.000000
Sat Aug 12 12:53:20 2023,12-Aug-2023,155325,48 27.841100 N,063 44.706300 W,5.4,131.8,A,DoorSpread,DoorSlave,4.810000,D,S,311990.000000
Sat Aug 12 12:53:20 2023,12-Aug-2023,155326,48 27.840000 N,063 44.704700 W,5.3,131.8,A,DoorSpread,DoorSlave,4.810000,D,S,311990.000000
Sat Aug 12 12:53:20 2023,12-Aug-2023,155327,48 27.839100 N,063 44.702900 W,5.3,131.5,A,DoorSpread,DoorSlave,4.810000,D,S,311990.000000
Sat Aug 12 12:53:23 2023,12-Aug-2023,155328,48 27.838200 N,063 44.701200 W,5.2,131.2,A,Primary,Headline,2.530612,D,S,99228.000000
Sat Aug 12 12:53:24 2023,12-Aug-2023,155329,48 27.837300 N,063 44.699500 W,5.2,131.0,A,DoorSpread,DoorMaster,7.335000,D,S,580271.000000
Sat Aug 12 12:53:26 2023,12-Aug-2023,155330,48 27.836300 N,063 44.697800 W,5.1,130.8,A,Depth,Depth,19.351852,D,S,216451.000000
Sat Aug 12 12:53:26 2023,12-Aug-2023,155331,48 27.835400 N,063 44.696000 W,5.2,130.7,A,Depth,Depth,19.351852,D,S,216451.000000
Sat Aug 12 12:53:26 2023,12-Aug-2023,155332,48 27.834300 N,063 44.694300 W,5.2,130.8,A,Depth,Depth,19.351852,D,S,216451.000000
Sat Aug 12 12:53:28 2023,12-Aug-2023,155333,48 27.833200 N,063 44.692400 W,5.3,130.8,A,Primary,Headline,2.428571,D,S,106064.000000
Sat Aug 12 12:53:30 2023,12-Aug-2023,155334,48 27.832300 N,063 44.690500 W,5.2,130.2,A,DoorSpread,DoorMaster,5.285000,D,S,146666.000000
Sat Aug 12 12:53:31 2023,12-Aug-2023,155335,48 27.831500 N,063 44.688800 W,5.1,129.7,A,DoorSpread,DoorSlave,-4.715000,D,S,267513.000000
Sat Aug 12 12:53:31 2023,12-Aug-2023,155336,48 27.830600 N,063 44.687100 W,5.1,129.4,A,DoorSpread,DoorSlave,-4.715000,D,S,267513.000000
Sat Aug 12 12:53:33 2023,12-Aug-2023,155337,48 27.829600 N,063 44.685300 W,5.2,129.2,A,Depth,Depth,21.481481,D,S,139826.000000
Sat Aug 12 12:53:33 2023,12-Aug-2023,155338,48 27.828600 N,063 44.683500 W,5.3,129.1,A,Primary,Headline,2.551020,D,S,151886.000000
Sat Aug 12 12:53:33 2023,12-Aug-2023,155339,48 27.827600 N,063 44.681700 W,5.3,128.9,A,Primary,Headline,2.551020,D,S,151886.000000
Sat Aug 12 12:53:35 2023,12-Aug-2023,155340,48 27.826700 N,063 44.680000 W,5.2,128.7,A,DoorSpread,DoorMaster,5.325000,D,S,93329.000000
Sat Aug 12 12:53:35 2023,12-Aug-2023,155341,48 27.825900 N,063 44.678300 W,5.2,128.4,A,DoorSpread,DoorMaster,5.325000,D,S,93329.000000
Sat Aug 12 12:53:35 2023,12-Aug-2023,155342,48 27.825000 N,063 44.676500 W,5.1,128.3,A,DoorSpread,DoorMaster,5.325000,D,S,93329.000000
Sat Aug 12 12:53:38 2023,12-Aug-2023,155343,48 27.824200 N,063 44.674700 W,5.2,127.9,A,Primary,Headline,2.326531,D,S,110566.000000
Sat Aug 12 12:53:40 2023,12-Aug-2023,155344,48 27.823200 N,063 44.672700 W,5.3,127.8,A,Depth,Depth,23.888889,D,S,141303.000000
Sat Aug 12 12:53:40 2023,12-Aug-2023,155345,48 27.822100 N,063 44.670900 W,5.3,127.8,A,Depth,Depth,23.888889,D,S,141303.000000
Sat Aug 12 12:53:42 2023,12-Aug-2023,155346,48 27.821300 N,063 44.669200 W,5.2,127.8,A,DoorSpread,DoorSlave,-29.850000,D,S,100756.000000
Sat Aug 12 12:53:42 2023,12-Aug-2023,155347,48 27.820500 N,063 44.667700 W,5.0,127.6,A,DoorSpread,DoorSlave,-29.850000,D,S,100756.000000
Sat Aug 12 12:53:43 2023,12-Aug-2023,155348,48 27.819800 N,063 44.666200 W,4.9,126.6,A,Primary,Headline,2.142857,D,S,111595.000000
Sat Aug 12 12:53:43 2023,12-Aug-2023,155349,48 27.819000 N,063 44.664400 W,5.0,126.0,A,Primary,Headline,2.142857,D,S,111595.000000
Sat Aug 12 12:53:46 2023,12-Aug-2023,155350,48 27.817800 N,063 44.662600 W,5.3,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,355568.000000
Sat Aug 12 12:53:47 2023,12-Aug-2023,155351,48 27.816500 N,063 44.660800 W,5.4,126.6,A,Depth,Depth,27.314815,D,S,40046.000000
Sat Aug 12 12:53:47 2023,12-Aug-2023,155352,48 27.815400 N,063 44.659100 W,5.3,127.2,A,Depth,Depth,27.314815,D,S,40046.000000
Sat Aug 12 12:53:47 2023,12-Aug-2023,155353,48 27.814400 N,063 44.657600 W,5.2,127.5,A,Depth,Depth,27.314815,D,S,40046.000000
Sat Aug 12 12:53:47 2023,12-Aug-2023,155354,48 27.813600 N,063 44.656100 W,5.1,127.0,A,Depth,Depth,27.314815,D,S,40046.000000
Sat Aug 12 12:53:47 2023,12-Aug-2023,155355,48 27.812800 N,063 44.654500 W,5.1,126.6,A,Depth,Depth,27.314815,D,S,40046.000000
Sat Aug 12 12:53:52 2023,12-Aug-2023,155356,48 27.811900 N,063 44.652800 W,5.1,126.6,A,DoorSpread,DoorMaster,7.280000,D,S,699304.000000
Sat Aug 12 12:53:53 2023,12-Aug-2023,155357,48 27.810900 N,063 44.651200 W,5.2,126.7,A,DoorSpread,DoorSlave,-0.720000,D,S,483218.000000
Sat Aug 12 12:53:53 2023,12-Aug-2023,155358,48 27.809800 N,063 44.649400 W,5.3,126.9,A,DoorSpread,DoorSlave,-0.720000,D,S,483218.000000
Sat Aug 12 12:53:54 2023,12-Aug-2023,155359,48 27.808800 N,063 44.647600 W,5.3,126.9,A,Depth,Depth,23.796296,D,S,117074.000000
Sat Aug 12 12:53:54 2023,12-Aug-2023,155400,48 27.808000 N,063 44.646000 W,5.2,126.9,A,Depth,Depth,23.796296,D,S,117074.000000
Sat Aug 12 12:53:54 2023,12-Aug-2023,155401,48 27.807200 N,063 44.644500 W,5.0,126.8,A,Depth,Depth,23.796296,D,S,117074.000000
Sat Aug 12 12:53:57 2023,12-Aug-2023,155402,48 27.806400 N,063 44.643100 W,4.9,127.0,A,DoorSpread,DoorMaster,6.960000,D,S,283258.000000
Sat Aug 12 12:53:59 2023,12-Aug-2023,155403,48 27.805500 N,063 44.641500 W,5.0,127.0,A,Primary,Headline,3.408163,D,S,62748.000000
Sat Aug 12 12:53:59 2023,12-Aug-2023,155404,48 27.804500 N,063 44.639900 W,5.0,127.4,A,Primary,Headline,3.408163,D,S,62748.000000
Sat Aug 12 12:53:59 2023,12-Aug-2023,155405,48 27.803400 N,063 44.638300 W,5.1,128.1,A,Primary,Headline,3.408163,D,S,62748.000000
Sat Aug 12 12:54:01 2023,12-Aug-2023,155406,48 27.802300 N,063 44.636700 W,5.1,128.4,A,Depth,Depth,28.703704,D,S,105430.000000
Sat Aug 12 12:54:03 2023,12-Aug-2023,155407,48 27.801400 N,063 44.635100 W,5.1,128.4,A,DoorSpread,DoorMaster,6.610000,D,S,66019.000000
Sat Aug 12 12:54:04 2023,12-Aug-2023,155408,48 27.800600 N,063 44.633500 W,5.0,128.2,A,Primary,Headline,0.591837,D,S,100193.000000
