Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZOINE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 10:15:39 2023,13-Jul-2023,131539,47 49.524500 N,060 53.562400 W,2.5,324.7,A,Primary,Headline,31.081633,D,S,163761.000000
Thu Jul 13 10:15:39 2023,13-Jul-2023,131540,47 49.525000 N,060 53.562800 W,2.4,324.9,A,Primary,Headline,31.081633,D,S,163761.000000
Thu Jul 13 10:15:41 2023,13-Jul-2023,131541,47 49.525400 N,060 53.563200 W,2.3,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,522750.000000
Thu Jul 13 10:15:41 2023,13-Jul-2023,131542,47 49.525800 N,060 53.563800 W,2.3,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,522750.000000
Thu Jul 13 10:15:41 2023,13-Jul-2023,131543,47 49.526200 N,060 53.564300 W,2.3,323.6,A,DoorSpread,DoorMaster,0.000000,E,S,522750.000000
Thu Jul 13 10:15:41 2023,13-Jul-2023,131544,47 49.526700 N,060 53.564700 W,2.2,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,522750.000000
Thu Jul 13 10:15:45 2023,13-Jul-2023,131545,47 49.527100 N,060 53.565100 W,2.1,322.7,A,Primary,Headline,18.428571,D,S,345694.000000
Thu Jul 13 10:15:46 2023,13-Jul-2023,131546,47 49.527500 N,060 53.565500 W,2.0,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,373770.000000
Thu Jul 13 10:15:46 2023,13-Jul-2023,131547,47 49.528000 N,060 53.566000 W,2.0,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,373770.000000
Thu Jul 13 10:15:46 2023,13-Jul-2023,131548,47 49.528400 N,060 53.566500 W,2.0,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,373770.000000
Thu Jul 13 10:15:46 2023,13-Jul-2023,131549,47 49.528700 N,060 53.567000 W,1.9,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,373770.000000
Thu Jul 13 10:15:50 2023,13-Jul-2023,131550,47 49.529000 N,060 53.567400 W,1.9,320.5,A,Primary,Headline,10.326531,D,S,349363.000000
Thu Jul 13 10:15:51 2023,13-Jul-2023,131551,47 49.529400 N,060 53.567700 W,1.8,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,514752.000000
Thu Jul 13 10:15:51 2023,13-Jul-2023,131552,47 49.529700 N,060 53.568000 W,1.7,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,514752.000000
Thu Jul 13 10:15:51 2023,13-Jul-2023,131553,47 49.530000 N,060 53.568400 W,1.6,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,514752.000000
Thu Jul 13 10:15:51 2023,13-Jul-2023,131554,47 49.530200 N,060 53.568900 W,1.6,319.3,A,DoorSpread,DoorMaster,0.000000,E,S,514752.000000
Thu Jul 13 10:15:55 2023,13-Jul-2023,131555,47 49.530700 N,060 53.569300 W,1.8,319.8,A,Primary,Headline,22.102041,D,S,270756.000000
Thu Jul 13 10:15:56 2023,13-Jul-2023,131556,47 49.531200 N,060 53.569700 W,1.7,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,389534.000000
Thu Jul 13 10:15:56 2023,13-Jul-2023,131557,47 49.531600 N,060 53.570100 W,1.7,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,389534.000000
Thu Jul 13 10:15:56 2023,13-Jul-2023,131558,47 49.531900 N,060 53.570500 W,1.7,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,389534.000000
Thu Jul 13 10:15:59 2023,13-Jul-2023,131559,47 49.532300 N,060 53.570900 W,1.7,320.3,A,Depth,Depth,19.722222,D,S,176211.000000
Thu Jul 13 10:16:01 2023,13-Jul-2023,131600,47 49.532600 N,060 53.571400 W,1.7,320.4,A,Primary,Headline,29.183673,D,S,592027.000000
Thu Jul 13 10:16:01 2023,13-Jul-2023,131601,47 49.533000 N,060 53.571900 W,1.7,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,570236.000000
Thu Jul 13 10:16:02 2023,13-Jul-2023,131602,47 49.533500 N,060 53.572400 W,1.9,320.9,A,DoorSpread,DoorSlave,-20.005000,D,P,1490.000000
Thu Jul 13 10:16:02 2023,13-Jul-2023,131603,47 49.534200 N,060 53.573000 W,2.1,321.5,A,DoorSpread,DoorSlave,-20.005000,D,P,1490.000000
Thu Jul 13 10:16:02 2023,13-Jul-2023,131604,47 49.535100 N,060 53.573800 W,2.3,321.8,A,DoorSpread,DoorSlave,-20.005000,D,P,1490.000000
Thu Jul 13 10:16:02 2023,13-Jul-2023,131605,47 49.536000 N,060 53.574800 W,2.6,322.1,A,DoorSpread,DoorSlave,-20.005000,D,P,1490.000000
Thu Jul 13 10:16:06 2023,13-Jul-2023,131606,47 49.537000 N,060 53.575900 W,3.0,322.6,A,Primary,Headline,36.102041,D,S,239754.000000
Thu Jul 13 10:16:07 2023,13-Jul-2023,131607,47 49.538100 N,060 53.577200 W,3.3,322.8,A,DoorSpread,DoorMaster,2.360000,D,S,976446.000000
Thu Jul 13 10:16:08 2023,13-Jul-2023,131608,47 49.539300 N,060 53.578600 W,3.6,322.9,A,DoorSpread,DoorSlave,-4.140000,D,S,464030.000000
Thu Jul 13 10:16:08 2023,13-Jul-2023,131609,47 49.540500 N,060 53.579800 W,3.9,323.0,A,DoorSpread,DoorSlave,-4.140000,D,S,464030.000000
Thu Jul 13 10:16:08 2023,13-Jul-2023,131610,47 49.541800 N,060 53.581000 W,4.1,323.3,A,DoorSpread,DoorSlave,-4.140000,D,S,464030.000000
Thu Jul 13 10:16:08 2023,13-Jul-2023,131611,47 49.543000 N,060 53.582100 W,4.3,323.5,A,DoorSpread,DoorSlave,-4.140000,D,S,464030.000000
Thu Jul 13 10:16:12 2023,13-Jul-2023,131612,47 49.544000 N,060 53.583300 W,4.4,323.4,A,DoorSpread,DoorMaster,2.790000,D,S,386643.000000
Thu Jul 13 10:16:13 2023,13-Jul-2023,131613,47 49.545300 N,060 53.584700 W,4.7,323.3,A,DoorSpread,DoorSlave,-20.185000,D,P,1622.000000
Thu Jul 13 10:16:13 2023,13-Jul-2023,131614,47 49.546700 N,060 53.586200 W,5.0,323.1,A,DoorSpread,DoorSlave,-20.185000,D,P,1622.000000
Thu Jul 13 10:16:13 2023,13-Jul-2023,131615,47 49.548100 N,060 53.587800 W,5.2,322.8,A,DoorSpread,DoorSlave,-20.185000,D,P,1622.000000
Thu Jul 13 10:16:13 2023,13-Jul-2023,131616,47 49.549500 N,060 53.589300 W,5.4,322.6,A,DoorSpread,DoorSlave,-20.185000,D,P,1622.000000
Thu Jul 13 10:16:17 2023,13-Jul-2023,131617,47 49.550900 N,060 53.590900 W,5.6,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,294388.000000
Thu Jul 13 10:16:18 2023,13-Jul-2023,131618,47 49.552400 N,060 53.592600 W,5.8,322.5,A,DoorSpread,DoorSlave,-3.210000,D,S,444773.000000
Thu Jul 13 10:16:18 2023,13-Jul-2023,131619,47 49.553700 N,060 53.594100 W,5.8,322.4,A,DoorSpread,DoorSlave,-3.210000,D,S,444773.000000
Thu Jul 13 10:16:20 2023,13-Jul-2023,131620,47 49.555100 N,060 53.595500 W,5.8,322.6,A,Depth,Depth,17.685185,D,S,199757.000000
Thu Jul 13 10:16:20 2023,13-Jul-2023,131621,47 49.556600 N,060 53.596800 W,5.8,322.8,A,Depth,Depth,17.685185,D,S,199757.000000
Thu Jul 13 10:16:20 2023,13-Jul-2023,131622,47 49.557900 N,060 53.598000 W,5.6,322.9,A,Depth,Depth,17.685185,D,S,199757.000000
Thu Jul 13 10:16:22 2023,13-Jul-2023,131623,47 49.559000 N,060 53.599100 W,5.6,322.9,A,DoorSpread,DoorMaster,3.210000,D,S,483692.000000
Thu Jul 13 10:16:23 2023,13-Jul-2023,131624,47 49.560400 N,060 53.600500 W,5.7,322.8,A,Primary,Headline,53.693878,D,S,309115.000000
Thu Jul 13 10:16:23 2023,13-Jul-2023,131625,47 49.561700 N,060 53.602000 W,5.7,322.5,A,Primary,Headline,53.693878,D,S,309115.000000
Thu Jul 13 10:16:23 2023,13-Jul-2023,131626,47 49.563000 N,060 53.603700 W,5.8,322.2,A,Primary,Headline,53.693878,D,S,309115.000000
Thu Jul 13 10:16:27 2023,13-Jul-2023,131627,47 49.564400 N,060 53.605300 W,5.9,322.3,A,Depth,Depth,14.629630,D,S,265111.000000
Thu Jul 13 10:16:28 2023,13-Jul-2023,131628,47 49.565700 N,060 53.606400 W,5.7,322.8,A,DoorSpread,DoorMaster,3.790000,D,S,792183.000000
Thu Jul 13 10:16:29 2023,13-Jul-2023,131629,47 49.566800 N,060 53.607400 W,5.3,323.1,A,Primary,Headline,46.612245,D,S,500108.000000
Thu Jul 13 10:16:29 2023,13-Jul-2023,131630,47 49.567700 N,060 53.608400 W,5.2,323.1,A,Primary,Headline,46.612245,D,S,500108.000000
Thu Jul 13 10:16:29 2023,13-Jul-2023,131631,47 49.568700 N,060 53.609800 W,5.3,322.6,A,Primary,Headline,46.612245,D,S,500108.000000
Thu Jul 13 10:16:29 2023,13-Jul-2023,131632,47 49.569800 N,060 53.611500 W,5.4,321.9,A,Primary,Headline,46.612245,D,S,500108.000000
Thu Jul 13 10:16:33 2023,13-Jul-2023,131633,47 49.571200 N,060 53.613100 W,5.5,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,420117.000000
Thu Jul 13 10:16:34 2023,13-Jul-2023,131634,47 49.572500 N,060 53.614700 W,5.6,321.4,A,Depth,Depth,14.259259,D,S,98436.000000
Thu Jul 13 10:16:35 2023,13-Jul-2023,131635,47 49.573800 N,060 53.616100 W,5.6,321.7,A,Primary,Headline,23.734694,D,S,121395.000000
Thu Jul 13 10:16:35 2023,13-Jul-2023,131636,47 49.575100 N,060 53.617200 W,5.4,322.1,A,Primary,Headline,23.734694,D,S,121395.000000
Thu Jul 13 10:16:35 2023,13-Jul-2023,131637,47 49.576200 N,060 53.618200 W,5.3,322.7,A,Primary,Headline,23.734694,D,S,121395.000000
Thu Jul 13 10:16:38 2023,13-Jul-2023,131638,47 49.577500 N,060 53.619400 W,5.2,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,610735.000000
Thu Jul 13 10:16:38 2023,13-Jul-2023,131639,47 49.578600 N,060 53.620800 W,5.1,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,610735.000000
Thu Jul 13 10:16:40 2023,13-Jul-2023,131640,47 49.579800 N,060 53.622300 W,5.3,322.5,A,Primary,Headline,39.408163,D,S,54464.000000
Thu Jul 13 10:16:41 2023,13-Jul-2023,131641,47 49.581000 N,060 53.624100 W,5.4,322.0,A,Depth,Depth,13.425926,D,S,91367.000000
Thu Jul 13 10:16:41 2023,13-Jul-2023,131642,47 49.582200 N,060 53.625900 W,5.4,321.5,A,Depth,Depth,13.425926,D,S,91367.000000
Thu Jul 13 10:16:43 2023,13-Jul-2023,131643,47 49.583400 N,060 53.627400 W,5.4,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,461931.000000
Thu Jul 13 10:16:43 2023,13-Jul-2023,131644,47 49.584500 N,060 53.628600 W,5.2,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,461931.000000
Thu Jul 13 10:16:43 2023,13-Jul-2023,131645,47 49.585400 N,060 53.629500 W,5.0,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,461931.000000
Thu Jul 13 10:16:46 2023,13-Jul-2023,131646,47 49.586300 N,060 53.630600 W,4.9,321.9,A,Primary,Headline,22.285714,D,S,687304.000000
Thu Jul 13 10:16:46 2023,13-Jul-2023,131647,47 49.587200 N,060 53.632000 W,4.9,321.1,A,Primary,Headline,22.285714,D,S,687304.000000
Thu Jul 13 10:16:48 2023,13-Jul-2023,131648,47 49.588400 N,060 53.633600 W,5.3,320.8,A,Depth,Depth,12.500000,D,S,199085.000000
Thu Jul 13 10:16:49 2023,13-Jul-2023,131649,47 49.590000 N,060 53.635100 W,5.5,322.4,A,DoorSpread,DoorMaster,5.130000,D,S,329963.000000
Thu Jul 13 10:16:49 2023,13-Jul-2023,131650,47 49.591400 N,060 53.636500 W,5.6,323.5,A,DoorSpread,DoorMaster,5.130000,D,S,329963.000000
Thu Jul 13 10:16:51 2023,13-Jul-2023,131651,47 49.592600 N,060 53.637600 W,5.5,323.9,A,Primary,Headline,35.408163,D,P,4472.000000
Thu Jul 13 10:16:51 2023,13-Jul-2023,131652,47 49.593500 N,060 53.638700 W,5.3,324.0,A,Primary,Headline,35.408163,D,P,4472.000000
Thu Jul 13 10:16:51 2023,13-Jul-2023,131653,47 49.594300 N,060 53.639700 W,5.1,323.8,A,Primary,Headline,35.408163,D,P,4472.000000
Thu Jul 13 10:16:54 2023,13-Jul-2023,131654,47 49.595300 N,060 53.640700 W,5.0,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,950068.000000
Thu Jul 13 10:16:55 2023,13-Jul-2023,131655,47 49.596200 N,060 53.641700 W,4.9,322.6,A,Depth,Depth,13.240741,D,S,486623.000000
Thu Jul 13 10:16:56 2023,13-Jul-2023,131656,47 49.597200 N,060 53.643000 W,5.0,321.8,A,Primary,Headline,16.816327,D,S,639441.000000
Thu Jul 13 10:16:56 2023,13-Jul-2023,131657,47 49.598300 N,060 53.644300 W,5.0,321.3,A,Primary,Headline,16.816327,D,S,639441.000000
Thu Jul 13 10:16:56 2023,13-Jul-2023,131658,47 49.599500 N,060 53.645400 W,5.1,321.1,A,Primary,Headline,16.816327,D,S,639441.000000
Thu Jul 13 10:16:59 2023,13-Jul-2023,131659,47 49.600700 N,060 53.646500 W,5.0,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,763188.000000
Thu Jul 13 10:17:00 2023,13-Jul-2023,131700,47 49.601700 N,060 53.647500 W,5.0,321.1,A,DoorSpread,DoorSlave,-3.370000,D,S,589288.000000
Thu Jul 13 10:17:00 2023,13-Jul-2023,131701,47 49.602800 N,060 53.648600 W,5.0,321.3,A,DoorSpread,DoorSlave,-3.370000,D,S,589288.000000
Thu Jul 13 10:17:02 2023,13-Jul-2023,131702,47 49.603800 N,060 53.649700 W,4.9,321.5,A,Primary,Headline,45.510204,D,S,652127.000000
Thu Jul 13 10:17:02 2023,13-Jul-2023,131703,47 49.604700 N,060 53.650900 W,4.9,321.4,A,Primary,Headline,45.510204,D,S,652127.000000
Thu Jul 13 10:17:04 2023,13-Jul-2023,131704,47 49.605700 N,060 53.652300 W,4.9,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,703231.000000
Thu Jul 13 10:17:04 2023,13-Jul-2023,131705,47 49.606800 N,060 53.653600 W,4.8,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,703231.000000
Thu Jul 13 10:17:04 2023,13-Jul-2023,131706,47 49.607800 N,060 53.655000 W,4.8,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,703231.000000
Thu Jul 13 10:17:04 2023,13-Jul-2023,131707,47 49.608800 N,060 53.656400 W,4.8,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,703231.000000
Thu Jul 13 10:17:07 2023,13-Jul-2023,131708,47 49.609700 N,060 53.657600 W,4.7,320.3,A,Primary,Headline,22.612245,D,S,472826.000000
Thu Jul 13 10:17:09 2023,13-Jul-2023,131709,47 49.610800 N,060 53.658800 W,4.7,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,451371.000000
Thu Jul 13 10:17:10 2023,13-Jul-2023,131710,47 49.611900 N,060 53.660000 W,4.7,321.1,A,DoorSpread,DoorSlave,0.630000,D,S,347614.000000
Thu Jul 13 10:17:10 2023,13-Jul-2023,131711,47 49.612800 N,060 53.661300 W,4.7,321.0,A,DoorSpread,DoorSlave,0.630000,D,S,347614.000000
Thu Jul 13 10:17:10 2023,13-Jul-2023,131712,47 49.613800 N,060 53.662800 W,4.8,320.8,A,DoorSpread,DoorSlave,0.630000,D,S,347614.000000
Thu Jul 13 10:17:13 2023,13-Jul-2023,131713,47 49.614900 N,060 53.664500 W,4.9,320.5,A,Primary,Headline,45.244898,D,S,731876.000000
Thu Jul 13 10:17:14 2023,13-Jul-2023,131714,47 49.616000 N,060 53.666100 W,5.0,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,915405.000000
Thu Jul 13 10:17:14 2023,13-Jul-2023,131715,47 49.617200 N,060 53.667500 W,5.0,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,915405.000000
Thu Jul 13 10:17:16 2023,13-Jul-2023,131716,47 49.618400 N,060 53.668800 W,5.1,321.0,A,Depth,Depth,18.703704,D,S,419934.000000
Thu Jul 13 10:17:16 2023,13-Jul-2023,131717,47 49.619500 N,060 53.670000 W,5.0,321.5,A,Depth,Depth,18.703704,D,S,419934.000000
Thu Jul 13 10:17:16 2023,13-Jul-2023,131718,47 49.620400 N,060 53.671000 W,4.7,321.7,A,Depth,Depth,18.703704,D,S,419934.000000
Thu Jul 13 10:17:19 2023,13-Jul-2023,131719,47 49.621200 N,060 53.672200 W,4.7,321.7,A,Primary,Headline,41.591837,D,S,314244.000000
Thu Jul 13 10:17:19 2023,13-Jul-2023,131720,47 49.622300 N,060 53.673400 W,4.7,321.5,A,Primary,Headline,41.591837,D,S,314244.000000
Thu Jul 13 10:17:19 2023,13-Jul-2023,131721,47 49.623300 N,060 53.674700 W,4.7,321.0,A,Primary,Headline,41.591837,D,S,314244.000000
Thu Jul 13 10:17:19 2023,13-Jul-2023,131722,47 49.624400 N,060 53.676200 W,4.8,320.6,A,Primary,Headline,41.591837,D,S,314244.000000
Thu Jul 13 10:17:23 2023,13-Jul-2023,131723,47 49.625600 N,060 53.677800 W,4.9,320.4,A,Depth,Depth,21.203704,D,S,347685.000000
Thu Jul 13 10:17:24 2023,13-Jul-2023,131724,47 49.626700 N,060 53.679200 W,5.0,320.4,A,Primary,Headline,17.897959,D,S,373316.000000
Thu Jul 13 10:17:24 2023,13-Jul-2023,131725,47 49.628100 N,060 53.680400 W,4.9,320.7,A,Primary,Headline,17.897959,D,S,373316.000000
Thu Jul 13 10:17:24 2023,13-Jul-2023,131726,47 49.629200 N,060 53.681500 W,4.8,320.8,A,Primary,Headline,17.897959,D,S,373316.000000
Thu Jul 13 10:17:24 2023,13-Jul-2023,131727,47 49.630200 N,060 53.682700 W,4.8,320.8,A,Primary,Headline,17.897959,D,S,373316.000000
Thu Jul 13 10:17:24 2023,13-Jul-2023,131728,47 49.631300 N,060 53.683900 W,4.8,320.7,A,Primary,Headline,17.897959,D,S,373316.000000
Thu Jul 13 10:17:29 2023,13-Jul-2023,131729,47 49.632400 N,060 53.685300 W,4.8,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,360442.000000
Thu Jul 13 10:17:30 2023,13-Jul-2023,131730,47 49.633500 N,060 53.686600 W,4.9,320.7,A,Depth,Depth,22.962963,D,P,1011.000000
Thu Jul 13 10:17:30 2023,13-Jul-2023,131731,47 49.634400 N,060 53.687900 W,4.9,320.7,A,Depth,Depth,19.722222,D,S,186960.000000
Thu Jul 13 10:17:30 2023,13-Jul-2023,131732,47 49.635400 N,060 53.689300 W,5.0,320.9,A,Depth,Depth,19.722222,D,S,186960.000000
Thu Jul 13 10:17:30 2023,13-Jul-2023,131733,47 49.636300 N,060 53.690600 W,4.9,320.5,A,Depth,Depth,19.722222,D,S,186960.000000
Thu Jul 13 10:17:34 2023,13-Jul-2023,131734,47 49.637100 N,060 53.691900 W,4.8,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,457586.000000
Thu Jul 13 10:17:35 2023,13-Jul-2023,131735,47 49.638100 N,060 53.693000 W,4.8,320.7,A,Primary,Headline,11.714286,D,S,478892.000000
Thu Jul 13 10:17:35 2023,13-Jul-2023,131736,47 49.639200 N,060 53.694000 W,4.7,321.3,A,Primary,Headline,11.714286,D,S,478892.000000
Thu Jul 13 10:17:35 2023,13-Jul-2023,131737,47 49.640200 N,060 53.695100 W,4.6,321.8,A,Primary,Headline,11.714286,D,S,478892.000000
Thu Jul 13 10:17:38 2023,13-Jul-2023,131738,47 49.641100 N,060 53.696400 W,4.6,321.4,A,Depth,Depth,23.796296,D,S,226021.000000
Thu Jul 13 10:17:38 2023,13-Jul-2023,131739,47 49.642100 N,060 53.698000 W,4.8,320.7,A,Depth,Depth,23.796296,D,S,226021.000000
Thu Jul 13 10:17:40 2023,13-Jul-2023,131740,47 49.643300 N,060 53.699800 W,5.1,320.1,A,DoorSpread,DoorMaster,9.125000,D,S,256897.000000
Thu Jul 13 10:17:41 2023,13-Jul-2023,131741,47 49.644400 N,060 53.701400 W,5.1,319.9,A,Primary,Headline,50.306122,D,S,453944.000000
Thu Jul 13 10:17:41 2023,13-Jul-2023,131742,47 49.645600 N,060 53.702800 W,5.1,320.0,A,Primary,Headline,50.306122,D,S,453944.000000
Thu Jul 13 10:17:41 2023,13-Jul-2023,131743,47 49.646600 N,060 53.704000 W,5.0,320.4,A,Primary,Headline,50.306122,D,S,453944.000000
Thu Jul 13 10:17:41 2023,13-Jul-2023,131744,47 49.647600 N,060 53.705200 W,5.0,321.0,A,Primary,Headline,50.306122,D,S,453944.000000
Thu Jul 13 10:17:45 2023,13-Jul-2023,131745,47 49.648500 N,060 53.706300 W,4.8,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,239203.000000
Thu Jul 13 10:17:46 2023,13-Jul-2023,131746,47 49.649300 N,060 53.707700 W,4.8,321.0,A,Primary,Headline,17.428571,D,P,2686.000000
Thu Jul 13 10:17:46 2023,13-Jul-2023,131747,47 49.650300 N,060 53.709200 W,5.0,320.7,A,Primary,Headline,15.673469,D,S,272061.000000
Thu Jul 13 10:17:46 2023,13-Jul-2023,131748,47 49.651700 N,060 53.710600 W,5.2,320.8,A,Primary,Headline,15.673469,D,S,272061.000000
Thu Jul 13 10:17:46 2023,13-Jul-2023,131749,47 49.653000 N,060 53.711800 W,5.2,320.9,A,Primary,Headline,15.673469,D,S,272061.000000
Thu Jul 13 10:17:50 2023,13-Jul-2023,131750,47 49.654100 N,060 53.712800 W,5.1,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,200991.000000
Thu Jul 13 10:17:50 2023,13-Jul-2023,131751,47 49.655000 N,060 53.713700 W,4.9,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,200991.000000
Thu Jul 13 10:17:52 2023,13-Jul-2023,131752,47 49.655900 N,060 53.714400 W,4.7,321.5,A,Primary,Headline,20.571429,D,S,439144.000000
Thu Jul 13 10:17:52 2023,13-Jul-2023,131753,47 49.656500 N,060 53.715200 W,4.4,321.4,A,Primary,Headline,20.571429,D,S,439144.000000
Thu Jul 13 10:17:52 2023,13-Jul-2023,131754,47 49.657000 N,060 53.716300 W,4.2,320.6,A,Primary,Headline,20.571429,D,S,439144.000000
Thu Jul 13 10:17:55 2023,13-Jul-2023,131755,47 49.657800 N,060 53.717700 W,4.5,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,400581.000000
Thu Jul 13 10:17:55 2023,13-Jul-2023,131756,47 49.659000 N,060 53.719300 W,4.6,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,400581.000000
Thu Jul 13 10:17:57 2023,13-Jul-2023,131757,47 49.660200 N,060 53.720700 W,4.7,318.4,A,Primary,Headline,20.775510,D,S,848897.000000
Thu Jul 13 10:17:57 2023,13-Jul-2023,131758,47 49.661300 N,060 53.721900 W,4.7,318.7,A,Primary,Headline,20.775510,D,S,848897.000000
Thu Jul 13 10:17:57 2023,13-Jul-2023,131759,47 49.662200 N,060 53.722800 W,4.5,319.1,A,Primary,Headline,20.775510,D,S,848897.000000
Thu Jul 13 10:18:00 2023,13-Jul-2023,131800,47 49.663300 N,060 53.723600 W,4.4,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,152473.000000
Thu Jul 13 10:18:00 2023,13-Jul-2023,131801,47 49.664500 N,060 53.724600 W,4.5,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,152473.000000
Thu Jul 13 10:18:00 2023,13-Jul-2023,131802,47 49.665600 N,060 53.725800 W,4.5,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,152473.000000
Thu Jul 13 10:18:03 2023,13-Jul-2023,131803,47 49.666700 N,060 53.727400 W,4.7,319.5,A,Primary,Headline,49.734694,D,S,594465.000000
Thu Jul 13 10:18:03 2023,13-Jul-2023,131804,47 49.668100 N,060 53.729100 W,4.9,319.6,A,Primary,Headline,49.734694,D,S,594465.000000
Thu Jul 13 10:18:05 2023,13-Jul-2023,131805,47 49.669500 N,060 53.730400 W,5.0,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,434657.000000
Thu Jul 13 10:18:06 2023,13-Jul-2023,131806,47 49.670700 N,060 53.731400 W,4.9,320.7,A,Depth,Depth,30.925926,D,S,371999.000000
Thu Jul 13 10:18:06 2023,13-Jul-2023,131807,47 49.671800 N,060 53.732400 W,4.8,321.0,A,Depth,Depth,30.925926,D,S,371999.000000
Thu Jul 13 10:18:06 2023,13-Jul-2023,131808,47 49.672700 N,060 53.733500 W,4.8,321.0,A,Depth,Depth,30.925926,D,S,371999.000000
