Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 17:54:42 2023,24-Aug-2023,205447,47 53.599200 N,063 7.284900 W,3.3,219.2,A,Primary,Headline,4.979592,D,S,219477.000000
Thu Aug 24 17:54:43 2023,24-Aug-2023,205448,47 53.598400 N,063 7.285800 W,3.3,218.9,A,Depth,Depth,6.296296,D,S,84092.000000
Thu Aug 24 17:54:43 2023,24-Aug-2023,205449,47 53.597500 N,063 7.286700 W,3.3,218.7,A,Depth,Depth,6.296296,D,S,84092.000000
Thu Aug 24 17:54:46 2023,24-Aug-2023,205450,47 53.596800 N,063 7.287600 W,3.3,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,579376.000000
Thu Aug 24 17:54:46 2023,24-Aug-2023,205451,47 53.596100 N,063 7.288600 W,3.3,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,579376.000000
Thu Aug 24 17:54:47 2023,24-Aug-2023,205452,47 53.595500 N,063 7.289500 W,3.3,218.8,A,Primary,Headline,4.448980,D,S,126594.000000
Thu Aug 24 17:54:47 2023,24-Aug-2023,205453,47 53.594800 N,063 7.290300 W,3.2,218.6,A,Primary,Headline,4.448980,D,S,126594.000000
Thu Aug 24 17:54:47 2023,24-Aug-2023,205454,47 53.594200 N,063 7.291000 W,3.2,218.5,A,Primary,Headline,4.448980,D,S,126594.000000
Thu Aug 24 17:54:51 2023,24-Aug-2023,205455,47 53.593600 N,063 7.291700 W,3.2,218.4,A,DoorSpread,DoorMaster,1.580000,D,P,4729.000000
Thu Aug 24 17:54:51 2023,24-Aug-2023,205456,47 53.593000 N,063 7.292400 W,3.2,218.3,A,DoorSpread,DoorMaster,1.595000,D,S,1061657.000000
Thu Aug 24 17:54:52 2023,24-Aug-2023,205457,47 53.592500 N,063 7.292900 W,3.1,218.2,A,Primary,Headline,3.571429,D,S,85846.000000
Thu Aug 24 17:54:52 2023,24-Aug-2023,205458,47 53.591900 N,063 7.293500 W,3.1,218.1,A,Primary,Headline,3.571429,D,S,85846.000000
Thu Aug 24 17:54:52 2023,24-Aug-2023,205459,47 53.591300 N,063 7.294200 W,3.1,218.2,A,Primary,Headline,3.571429,D,S,85846.000000
Thu Aug 24 17:54:52 2023,24-Aug-2023,205500,47 53.590800 N,063 7.294800 W,3.1,218.3,A,Primary,Headline,3.571429,D,S,85846.000000
Thu Aug 24 17:54:56 2023,24-Aug-2023,205501,47 53.590100 N,063 7.295300 W,3.1,218.1,A,DoorSpread,DoorMaster,1.575000,D,S,1100883.000000
Thu Aug 24 17:54:57 2023,24-Aug-2023,205502,47 53.589500 N,063 7.296000 W,3.1,217.9,A,Primary,Headline,3.816327,D,S,85941.000000
Thu Aug 24 17:54:57 2023,24-Aug-2023,205503,47 53.588900 N,063 7.296800 W,3.2,217.9,A,Primary,Headline,3.816327,D,S,85941.000000
Thu Aug 24 17:54:57 2023,24-Aug-2023,205504,47 53.588300 N,063 7.297600 W,3.1,217.9,A,Primary,Headline,3.816327,D,S,85941.000000
Thu Aug 24 17:54:57 2023,24-Aug-2023,205505,47 53.587600 N,063 7.298200 W,3.0,217.7,A,Primary,Headline,3.816327,D,S,85941.000000
Thu Aug 24 17:55:01 2023,24-Aug-2023,205506,47 53.587000 N,063 7.298800 W,3.0,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,1083925.000000
Thu Aug 24 17:55:02 2023,24-Aug-2023,205507,47 53.586400 N,063 7.299400 W,3.0,217.5,A,Primary,Headline,4.224490,D,S,108126.000000
Thu Aug 24 17:55:02 2023,24-Aug-2023,205508,47 53.585700 N,063 7.300200 W,3.0,217.5,A,Primary,Headline,4.224490,D,S,108126.000000
Thu Aug 24 17:55:02 2023,24-Aug-2023,205509,47 53.585000 N,063 7.300900 W,3.0,217.3,A,Primary,Headline,4.224490,D,S,108126.000000
Thu Aug 24 17:55:02 2023,24-Aug-2023,205510,47 53.584400 N,063 7.301400 W,2.9,217.0,A,Primary,Headline,4.224490,D,S,108126.000000
Thu Aug 24 17:55:02 2023,24-Aug-2023,205511,47 53.583900 N,063 7.302000 W,2.8,216.9,A,Primary,Headline,4.224490,D,S,108126.000000
Thu Aug 24 17:55:07 2023,24-Aug-2023,205512,47 53.583300 N,063 7.302700 W,2.8,217.2,A,DoorSpread,DoorMaster,12.130000,D,S,1091579.000000
Thu Aug 24 17:55:07 2023,24-Aug-2023,205513,47 53.582700 N,063 7.303500 W,2.8,217.4,A,DoorSpread,DoorMaster,12.130000,D,S,1091579.000000
Thu Aug 24 17:55:07 2023,24-Aug-2023,205514,47 53.582100 N,063 7.304200 W,2.8,217.3,A,DoorSpread,DoorMaster,12.130000,D,S,1091579.000000
Thu Aug 24 17:55:07 2023,24-Aug-2023,205515,47 53.581400 N,063 7.305000 W,3.0,216.8,A,DoorSpread,DoorMaster,12.130000,D,S,1091579.000000
Thu Aug 24 17:55:07 2023,24-Aug-2023,205516,47 53.580500 N,063 7.305900 W,3.2,215.9,A,DoorSpread,DoorMaster,12.130000,D,S,1091579.000000
Thu Aug 24 17:55:07 2023,24-Aug-2023,205517,47 53.579600 N,063 7.307000 W,3.3,215.8,A,DoorSpread,DoorMaster,12.130000,D,S,1091579.000000
Thu Aug 24 17:55:13 2023,24-Aug-2023,205518,47 53.578600 N,063 7.308200 W,3.6,216.4,A,DoorSpread,DoorMaster,12.540000,D,S,394219.000000
Thu Aug 24 17:55:13 2023,24-Aug-2023,205519,47 53.577500 N,063 7.309500 W,3.8,216.7,A,DoorSpread,DoorMaster,12.540000,D,S,394219.000000
Thu Aug 24 17:55:13 2023,24-Aug-2023,205520,47 53.576300 N,063 7.310800 W,4.1,216.4,A,DoorSpread,DoorMaster,12.540000,D,S,394219.000000
Thu Aug 24 17:55:13 2023,24-Aug-2023,205521,47 53.574900 N,063 7.312000 W,4.4,215.8,A,DoorSpread,DoorMaster,12.540000,D,S,394219.000000
Thu Aug 24 17:55:17 2023,24-Aug-2023,205522,47 53.573500 N,063 7.313300 W,4.6,215.3,A,Primary,Headline,2.775510,D,S,63414.000000
Thu Aug 24 17:55:18 2023,24-Aug-2023,205523,47 53.572100 N,063 7.314800 W,4.9,215.3,A,DoorSpread,DoorMaster,4.390000,D,S,354764.000000
Thu Aug 24 17:55:18 2023,24-Aug-2023,205524,47 53.570800 N,063 7.316300 W,5.1,215.5,A,DoorSpread,DoorMaster,4.390000,D,S,354764.000000
Thu Aug 24 17:55:18 2023,24-Aug-2023,205525,47 53.569400 N,063 7.317900 W,5.3,215.8,A,DoorSpread,DoorMaster,4.390000,D,S,354764.000000
Thu Aug 24 17:55:18 2023,24-Aug-2023,205526,47 53.567900 N,063 7.319500 W,5.5,216.0,A,DoorSpread,DoorMaster,4.390000,D,S,354764.000000
Thu Aug 24 17:55:18 2023,24-Aug-2023,205527,47 53.566300 N,063 7.320900 W,5.7,215.9,A,DoorSpread,DoorMaster,4.390000,D,S,354764.000000
Thu Aug 24 17:55:18 2023,24-Aug-2023,205528,47 53.564700 N,063 7.322300 W,5.8,215.1,A,DoorSpread,DoorMaster,4.390000,D,S,354764.000000
Thu Aug 24 17:55:24 2023,24-Aug-2023,205529,47 53.563100 N,063 7.323900 W,6.0,215.5,A,DoorSpread,DoorMaster,2.525000,D,S,219745.000000
Thu Aug 24 17:55:24 2023,24-Aug-2023,205530,47 53.561600 N,063 7.325600 W,6.1,216.1,A,DoorSpread,DoorMaster,2.525000,D,S,219745.000000
Thu Aug 24 17:55:24 2023,24-Aug-2023,205531,47 53.560200 N,063 7.327400 W,6.2,216.8,A,DoorSpread,DoorMaster,2.525000,D,S,219745.000000
Thu Aug 24 17:55:24 2023,24-Aug-2023,205532,47 53.558900 N,063 7.329300 W,6.2,217.5,A,DoorSpread,DoorMaster,2.525000,D,S,219745.000000
Thu Aug 24 17:55:24 2023,24-Aug-2023,205533,47 53.557500 N,063 7.331100 W,6.3,217.3,A,DoorSpread,DoorMaster,2.525000,D,S,219745.000000
Thu Aug 24 17:55:29 2023,24-Aug-2023,205534,47 53.556100 N,063 7.332700 W,6.3,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,261692.000000
Thu Aug 24 17:55:29 2023,24-Aug-2023,205535,47 53.554700 N,063 7.334300 W,6.4,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,261692.000000
Thu Aug 24 17:55:29 2023,24-Aug-2023,205536,47 53.553300 N,063 7.335800 W,6.4,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,261692.000000
Thu Aug 24 17:55:29 2023,24-Aug-2023,205537,47 53.552000 N,063 7.337400 W,6.4,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,261692.000000
Thu Aug 24 17:55:29 2023,24-Aug-2023,205538,47 53.550700 N,063 7.339000 W,6.4,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,261692.000000
Thu Aug 24 17:55:34 2023,24-Aug-2023,205539,47 53.549400 N,063 7.340400 W,6.3,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,417903.000000
Thu Aug 24 17:55:34 2023,24-Aug-2023,205540,47 53.548100 N,063 7.341800 W,6.3,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,417903.000000
Thu Aug 24 17:55:34 2023,24-Aug-2023,205541,47 53.546700 N,063 7.343300 W,6.3,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,417903.000000
Thu Aug 24 17:55:34 2023,24-Aug-2023,205542,47 53.545300 N,063 7.344700 W,6.2,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,417903.000000
Thu Aug 24 17:55:34 2023,24-Aug-2023,205543,47 53.544000 N,063 7.346100 W,6.2,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,417903.000000
Thu Aug 24 17:55:39 2023,24-Aug-2023,205544,47 53.542700 N,063 7.347500 W,6.2,217.7,A,Depth,Depth,7.685185,D,S,111212.000000
Thu Aug 24 17:55:39 2023,24-Aug-2023,205545,47 53.541400 N,063 7.349000 W,6.1,218.1,A,Depth,Depth,7.685185,D,S,111212.000000
Thu Aug 24 17:55:39 2023,24-Aug-2023,205546,47 53.540200 N,063 7.350500 W,6.0,218.4,A,Depth,Depth,7.685185,D,S,111212.000000
Thu Aug 24 17:55:43 2023,24-Aug-2023,205547,47 53.538900 N,063 7.351900 W,6.0,218.6,A,Primary,Headline,4.163265,D,S,192165.000000
Thu Aug 24 17:55:43 2023,24-Aug-2023,205548,47 53.537700 N,063 7.353400 W,5.9,218.8,A,Primary,Headline,4.163265,D,S,192165.000000
Thu Aug 24 17:55:44 2023,24-Aug-2023,205549,47 53.536300 N,063 7.354800 W,5.9,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,953619.000000
Thu Aug 24 17:55:44 2023,24-Aug-2023,205550,47 53.535000 N,063 7.356200 W,5.9,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,953619.000000
Thu Aug 24 17:55:46 2023,24-Aug-2023,205551,47 53.533700 N,063 7.357900 W,5.8,218.7,A,Depth,Depth,9.444444,D,S,115864.000000
Thu Aug 24 17:55:48 2023,24-Aug-2023,205552,47 53.532400 N,063 7.359500 W,5.8,219.0,A,Primary,Headline,2.326531,D,S,192188.000000
Thu Aug 24 17:55:48 2023,24-Aug-2023,205553,47 53.531100 N,063 7.361100 W,5.7,219.1,A,Primary,Headline,2.326531,D,S,192188.000000
Thu Aug 24 17:55:49 2023,24-Aug-2023,205554,47 53.529900 N,063 7.362600 W,5.7,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,650152.000000
Thu Aug 24 17:55:49 2023,24-Aug-2023,205555,47 53.528800 N,063 7.364300 W,5.7,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,650152.000000
Thu Aug 24 17:55:49 2023,24-Aug-2023,205556,47 53.527700 N,063 7.365900 W,5.6,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,650152.000000
Thu Aug 24 17:55:53 2023,24-Aug-2023,205557,47 53.526600 N,063 7.367400 W,5.6,219.7,A,Primary,Headline,2.224490,D,S,160226.000000
Thu Aug 24 17:55:53 2023,24-Aug-2023,205558,47 53.525400 N,063 7.369000 W,5.6,219.8,A,Depth,Depth,13.425926,D,S,132100.000000
Thu Aug 24 17:55:54 2023,24-Aug-2023,205559,47 53.524300 N,063 7.370400 W,5.6,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,447370.000000
Thu Aug 24 17:55:54 2023,24-Aug-2023,205600,47 53.523100 N,063 7.371700 W,5.6,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,447370.000000
Thu Aug 24 17:55:54 2023,24-Aug-2023,205601,47 53.522000 N,063 7.373000 W,5.5,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,447370.000000
Thu Aug 24 17:55:58 2023,24-Aug-2023,205602,47 53.521100 N,063 7.374400 W,5.4,220.1,A,Primary,Headline,2.367347,D,S,242932.000000
Thu Aug 24 17:55:58 2023,24-Aug-2023,205603,47 53.520000 N,063 7.375900 W,5.4,220.3,A,Primary,Headline,2.367347,D,S,242932.000000
Thu Aug 24 17:55:59 2023,24-Aug-2023,205604,47 53.518800 N,063 7.377300 W,5.5,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,573925.000000
Thu Aug 24 17:56:01 2023,24-Aug-2023,205605,47 53.517500 N,063 7.378800 W,5.5,220.1,A,Depth,Depth,9.074074,D,S,98580.000000
Thu Aug 24 17:56:01 2023,24-Aug-2023,205606,47 53.516200 N,063 7.380000 W,5.5,219.6,A,Depth,Depth,9.074074,D,S,98580.000000
Thu Aug 24 17:56:03 2023,24-Aug-2023,205607,47 53.515000 N,063 7.381400 W,5.5,219.4,A,Primary,Headline,2.285714,D,S,201753.000000
Thu Aug 24 17:56:03 2023,24-Aug-2023,205608,47 53.513900 N,063 7.383000 W,5.5,219.4,A,Primary,Headline,2.285714,D,S,201753.000000
Thu Aug 24 17:56:04 2023,24-Aug-2023,205609,47 53.512700 N,063 7.384500 W,5.4,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,772130.000000
Thu Aug 24 17:56:04 2023,24-Aug-2023,205610,47 53.511700 N,063 7.386000 W,5.4,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,772130.000000
Thu Aug 24 17:56:04 2023,24-Aug-2023,205611,47 53.510600 N,063 7.387200 W,5.4,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,772130.000000
Thu Aug 24 17:56:08 2023,24-Aug-2023,205612,47 53.509300 N,063 7.388500 W,5.4,218.4,A,Primary,Headline,2.510204,D,S,173704.000000
Thu Aug 24 17:56:08 2023,24-Aug-2023,205613,47 53.508100 N,063 7.389700 W,5.4,218.0,A,Primary,Headline,2.510204,D,S,173704.000000
Thu Aug 24 17:56:09 2023,24-Aug-2023,205614,47 53.506900 N,063 7.391100 W,5.5,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,691894.000000
Thu Aug 24 17:56:09 2023,24-Aug-2023,205615,47 53.505600 N,063 7.392500 W,5.5,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,691894.000000
Thu Aug 24 17:56:09 2023,24-Aug-2023,205616,47 53.504500 N,063 7.394000 W,5.4,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,691894.000000
Thu Aug 24 17:56:13 2023,24-Aug-2023,205617,47 53.503400 N,063 7.395200 W,5.4,218.3,A,Primary,Headline,2.306122,D,S,209188.000000
Thu Aug 24 17:56:13 2023,24-Aug-2023,205618,47 53.502100 N,063 7.396600 W,5.4,218.2,A,Primary,Headline,2.306122,D,S,209188.000000
Thu Aug 24 17:56:15 2023,24-Aug-2023,205619,47 53.500800 N,063 7.398200 W,5.5,218.0,A,Depth,Depth,14.722222,D,S,103718.000000
Thu Aug 24 17:56:15 2023,24-Aug-2023,205620,47 53.499500 N,063 7.399600 W,5.5,217.6,A,Depth,Depth,14.722222,D,S,103718.000000
Thu Aug 24 17:56:15 2023,24-Aug-2023,205621,47 53.498200 N,063 7.401000 W,5.5,217.6,A,Depth,Depth,14.722222,D,S,103718.000000
Thu Aug 24 17:56:15 2023,24-Aug-2023,205622,47 53.497000 N,063 7.402400 W,5.5,218.1,A,Depth,Depth,14.722222,D,S,103718.000000
Thu Aug 24 17:56:18 2023,24-Aug-2023,205623,47 53.496000 N,063 7.404000 W,5.5,218.6,A,Primary,Headline,1.938776,D,S,192768.000000
Thu Aug 24 17:56:19 2023,24-Aug-2023,205624,47 53.494900 N,063 7.405400 W,5.5,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,309887.000000
Thu Aug 24 17:56:19 2023,24-Aug-2023,205625,47 53.493700 N,063 7.406700 W,5.5,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,309887.000000
Thu Aug 24 17:56:22 2023,24-Aug-2023,205626,47 53.492600 N,063 7.408000 W,5.5,218.0,A,Depth,Depth,16.574074,D,S,134409.000000
Thu Aug 24 17:56:23 2023,24-Aug-2023,205627,47 53.491300 N,063 7.409300 W,5.5,218.1,A,Primary,Headline,2.183673,D,S,130336.000000
Thu Aug 24 17:56:23 2023,24-Aug-2023,205628,47 53.490100 N,063 7.410800 W,5.5,218.4,A,Primary,Headline,2.183673,D,S,130336.000000
Thu Aug 24 17:56:24 2023,24-Aug-2023,205629,47 53.489000 N,063 7.412300 W,5.5,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,424867.000000
Thu Aug 24 17:56:24 2023,24-Aug-2023,205630,47 53.487900 N,063 7.413900 W,5.4,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,424867.000000
Thu Aug 24 17:56:24 2023,24-Aug-2023,205631,47 53.486600 N,063 7.415400 W,5.5,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,424867.000000
Thu Aug 24 17:56:24 2023,24-Aug-2023,205632,47 53.485200 N,063 7.416800 W,5.5,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,424867.000000
Thu Aug 24 17:56:28 2023,24-Aug-2023,205633,47 53.483900 N,063 7.418100 W,5.6,217.6,A,Primary,Headline,5.571429,D,S,171589.000000
Thu Aug 24 17:56:29 2023,24-Aug-2023,205634,47 53.482600 N,063 7.419500 W,5.6,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,330091.000000
Thu Aug 24 17:56:29 2023,24-Aug-2023,205635,47 53.481600 N,063 7.421000 W,5.6,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,330091.000000
Thu Aug 24 17:56:29 2023,24-Aug-2023,205636,47 53.480500 N,063 7.422600 W,5.5,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,330091.000000
Thu Aug 24 17:56:29 2023,24-Aug-2023,205637,47 53.479300 N,063 7.424000 W,5.5,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,330091.000000
Thu Aug 24 17:56:34 2023,24-Aug-2023,205638,47 53.478100 N,063 7.425300 W,5.5,218.5,A,Primary,Headline,44.346939,D,S,138978.000000
Thu Aug 24 17:56:34 2023,24-Aug-2023,205639,47 53.476700 N,063 7.426600 W,5.6,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,208603.000000
Thu Aug 24 17:56:34 2023,24-Aug-2023,205640,47 53.475500 N,063 7.428100 W,5.6,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,208603.000000
Thu Aug 24 17:56:36 2023,24-Aug-2023,205641,47 53.474300 N,063 7.429600 W,5.6,217.9,A,Depth,Depth,18.796296,D,S,130939.000000
Thu Aug 24 17:56:36 2023,24-Aug-2023,205642,47 53.473100 N,063 7.431000 W,5.6,218.2,A,Depth,Depth,18.796296,D,S,130939.000000
Thu Aug 24 17:56:39 2023,24-Aug-2023,205643,47 53.471800 N,063 7.432100 W,5.5,218.0,A,Primary,Headline,2.408163,D,S,79640.000000
Thu Aug 24 17:56:39 2023,24-Aug-2023,205644,47 53.470600 N,063 7.433200 W,5.5,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,107218.000000
Thu Aug 24 17:56:39 2023,24-Aug-2023,205645,47 53.469300 N,063 7.434400 W,5.5,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,107218.000000
Thu Aug 24 17:56:39 2023,24-Aug-2023,205646,47 53.468100 N,063 7.435700 W,5.5,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,107218.000000
Thu Aug 24 17:56:39 2023,24-Aug-2023,205647,47 53.466900 N,063 7.437100 W,5.5,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,107218.000000
Thu Aug 24 17:56:44 2023,24-Aug-2023,205648,47 53.465700 N,063 7.438400 W,5.5,217.5,A,Primary,Headline,2.408163,D,S,182527.000000
Thu Aug 24 17:56:44 2023,24-Aug-2023,205649,47 53.464400 N,063 7.439800 W,5.4,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,332262.000000
Thu Aug 24 17:56:44 2023,24-Aug-2023,205650,47 53.463200 N,063 7.441300 W,5.4,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,332262.000000
Thu Aug 24 17:56:44 2023,24-Aug-2023,205651,47 53.462000 N,063 7.442700 W,5.4,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,332262.000000
Thu Aug 24 17:56:44 2023,24-Aug-2023,205652,47 53.460800 N,063 7.444000 W,5.4,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,332262.000000
Thu Aug 24 17:56:44 2023,24-Aug-2023,205653,47 53.459500 N,063 7.445400 W,5.4,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,332262.000000
Thu Aug 24 17:56:49 2023,24-Aug-2023,205654,47 53.458300 N,063 7.446900 W,5.4,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,378896.000000
Thu Aug 24 17:56:50 2023,24-Aug-2023,205655,47 53.457200 N,063 7.448400 W,5.4,217.9,A,Depth,Depth,22.870370,D,S,134124.000000
Thu Aug 24 17:56:50 2023,24-Aug-2023,205656,47 53.456100 N,063 7.450000 W,5.4,218.2,A,Depth,Depth,22.870370,D,S,134124.000000
Thu Aug 24 17:56:50 2023,24-Aug-2023,205657,47 53.455000 N,063 7.451500 W,5.3,218.1,A,Depth,Depth,22.870370,D,S,134124.000000
Thu Aug 24 17:56:54 2023,24-Aug-2023,205658,47 53.453800 N,063 7.452900 W,5.3,218.0,A,Primary,Headline,2.204082,D,S,149341.000000
Thu Aug 24 17:56:55 2023,24-Aug-2023,205659,47 53.452600 N,063 7.454300 W,5.3,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,423519.000000
Thu Aug 24 17:56:55 2023,24-Aug-2023,205700,47 53.451400 N,063 7.455500 W,5.3,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,423519.000000
Thu Aug 24 17:56:55 2023,24-Aug-2023,205701,47 53.450300 N,063 7.456900 W,5.2,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,423519.000000
Thu Aug 24 17:56:57 2023,24-Aug-2023,205702,47 53.449300 N,063 7.458200 W,5.2,219.0,A,Depth,Depth,24.537037,D,S,163354.000000
Thu Aug 24 17:56:57 2023,24-Aug-2023,205703,47 53.448200 N,063 7.459400 W,5.2,218.7,A,Depth,Depth,24.537037,D,S,163354.000000
Thu Aug 24 17:57:00 2023,24-Aug-2023,205704,47 53.447100 N,063 7.460600 W,5.2,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,301169.000000
Thu Aug 24 17:57:00 2023,24-Aug-2023,205705,47 53.446000 N,063 7.461700 W,5.2,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,301169.000000
Thu Aug 24 17:57:00 2023,24-Aug-2023,205706,47 53.444900 N,063 7.462900 W,5.2,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,301169.000000
Thu Aug 24 17:57:00 2023,24-Aug-2023,205707,47 53.443900 N,063 7.464100 W,5.1,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,301169.000000
Thu Aug 24 17:57:00 2023,24-Aug-2023,205708,47 53.443000 N,063 7.465300 W,5.1,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,301169.000000
Thu Aug 24 17:57:05 2023,24-Aug-2023,205709,47 53.442000 N,063 7.466400 W,5.1,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,350743.000000
Thu Aug 24 17:57:05 2023,24-Aug-2023,205710,47 53.440900 N,063 7.467400 W,5.1,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,350743.000000
Thu Aug 24 17:57:05 2023,24-Aug-2023,205711,47 53.439800 N,063 7.468700 W,5.1,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,350743.000000
Thu Aug 24 17:57:05 2023,24-Aug-2023,205712,47 53.438700 N,063 7.470000 W,5.1,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,350743.000000
Thu Aug 24 17:57:05 2023,24-Aug-2023,205713,47 53.437500 N,063 7.471300 W,5.1,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,350743.000000
Thu Aug 24 17:57:10 2023,24-Aug-2023,205714,47 53.436300 N,063 7.472700 W,5.1,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,298618.000000
Thu Aug 24 17:57:10 2023,24-Aug-2023,205715,47 53.435200 N,063 7.474200 W,5.1,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,298618.000000
