Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 07:00:05 2023,03-Aug-2023,100017,48 10.321000 N,064 12.052400 W,6.0,204.6,A,Depth,Depth,38.425926,D,S,66743.000000
Thu Aug 03 07:00:05 2023,03-Aug-2023,100018,48 10.319600 N,064 12.053500 W,6.0,204.6,A,Depth,Depth,38.425926,D,S,66743.000000
Thu Aug 03 07:00:05 2023,03-Aug-2023,100019,48 10.318200 N,064 12.054600 W,5.9,204.6,A,Depth,Depth,38.425926,D,S,66743.000000
Thu Aug 03 07:00:05 2023,03-Aug-2023,100020,48 10.316800 N,064 12.055700 W,5.9,204.7,A,Depth,Depth,38.425926,D,S,66743.000000
Thu Aug 03 07:00:10 2023,03-Aug-2023,100021,48 10.315400 N,064 12.056700 W,5.8,204.7,A,Primary,Headline,34.183673,D,S,103323.000000
Thu Aug 03 07:00:10 2023,03-Aug-2023,100022,48 10.313900 N,064 12.057700 W,5.8,204.6,A,Primary,Headline,34.183673,D,S,103323.000000
Thu Aug 03 07:00:12 2023,03-Aug-2023,100023,48 10.312500 N,064 12.058700 W,5.8,204.6,A,Depth,Depth,2.314815,D,S,129124.000000
Thu Aug 03 07:00:12 2023,03-Aug-2023,100024,48 10.311100 N,064 12.059700 W,5.8,204.5,A,Depth,Depth,2.314815,D,S,129124.000000
Thu Aug 03 07:00:12 2023,03-Aug-2023,100025,48 10.309800 N,064 12.060600 W,5.7,204.4,A,Depth,Depth,2.314815,D,S,129124.000000
Thu Aug 03 07:00:15 2023,03-Aug-2023,100026,48 10.308600 N,064 12.061500 W,5.6,204.3,A,Primary,Headline,0.673469,D,S,152086.000000
Thu Aug 03 07:00:16 2023,03-Aug-2023,100027,48 10.307400 N,064 12.062500 W,5.6,204.3,A,DoorSpread,DoorSlave,2.965000,D,S,935937.000000
Thu Aug 03 07:00:16 2023,03-Aug-2023,100028,48 10.306200 N,064 12.063400 W,5.5,204.3,A,DoorSpread,DoorSlave,2.965000,D,S,935937.000000
Thu Aug 03 07:00:16 2023,03-Aug-2023,100029,48 10.305100 N,064 12.064200 W,5.4,204.3,A,DoorSpread,DoorSlave,2.965000,D,S,935937.000000
Thu Aug 03 07:00:19 2023,03-Aug-2023,100030,48 10.303900 N,064 12.065100 W,5.4,204.3,A,Depth,Depth,14.444444,D,S,258725.000000
Thu Aug 03 07:00:20 2023,03-Aug-2023,100031,48 10.302700 N,064 12.066000 W,5.4,204.2,A,Primary,Headline,1.836735,D,S,157514.000000
Thu Aug 03 07:00:20 2023,03-Aug-2023,100032,48 10.301400 N,064 12.066800 W,5.3,204.2,A,Primary,Headline,1.836735,D,S,157514.000000
Thu Aug 03 07:00:20 2023,03-Aug-2023,100033,48 10.300100 N,064 12.067900 W,5.3,204.2,A,Primary,Headline,1.836735,D,S,157514.000000
Thu Aug 03 07:00:20 2023,03-Aug-2023,100034,48 10.298800 N,064 12.069000 W,5.3,204.3,A,Primary,Headline,1.836735,D,S,157514.000000
Thu Aug 03 07:00:20 2023,03-Aug-2023,100035,48 10.297400 N,064 12.070000 W,5.3,204.2,A,Primary,Headline,1.836735,D,S,157514.000000
Thu Aug 03 07:00:26 2023,03-Aug-2023,100036,48 10.296100 N,064 12.070900 W,5.3,204.2,A,DoorSpread,DoorMaster,4.500000,D,P,4274.000000
Thu Aug 03 07:00:27 2023,03-Aug-2023,100037,48 10.294900 N,064 12.071900 W,5.2,204.3,A,DoorSpread,DoorSlave,-4.000000,D,P,2447.000000
Thu Aug 03 07:00:27 2023,03-Aug-2023,100038,48 10.293600 N,064 12.072600 W,5.2,204.3,A,DoorSpread,DoorSlave,23.240000,D,S,603513.000000
Thu Aug 03 07:00:27 2023,03-Aug-2023,100039,48 10.292300 N,064 12.073400 W,5.2,204.2,A,DoorSpread,DoorSlave,23.240000,D,S,603513.000000
Thu Aug 03 07:00:27 2023,03-Aug-2023,100040,48 10.291000 N,064 12.074200 W,5.2,204.1,A,DoorSpread,DoorSlave,23.240000,D,S,603513.000000
Thu Aug 03 07:00:31 2023,03-Aug-2023,100041,48 10.289700 N,064 12.075000 W,5.2,204.0,A,Primary,Headline,2.020408,D,S,184899.000000
Thu Aug 03 07:00:31 2023,03-Aug-2023,100042,48 10.288300 N,064 12.075800 W,5.1,204.0,A,DoorSpread,DoorMaster,4.200000,D,S,385269.000000
Thu Aug 03 07:00:31 2023,03-Aug-2023,100043,48 10.287100 N,064 12.076600 W,5.1,203.9,A,DoorSpread,DoorMaster,4.200000,D,S,385269.000000
Thu Aug 03 07:00:33 2023,03-Aug-2023,100044,48 10.285800 N,064 12.077400 W,5.1,203.9,A,Depth,Depth,19.722222,D,S,233583.000000
Thu Aug 03 07:00:33 2023,03-Aug-2023,100045,48 10.284500 N,064 12.078100 W,5.1,203.8,A,Depth,Depth,19.722222,D,S,233583.000000
Thu Aug 03 07:00:36 2023,03-Aug-2023,100046,48 10.283300 N,064 12.079000 W,5.1,203.8,A,Primary,Headline,1.591837,D,S,227061.000000
Thu Aug 03 07:00:37 2023,03-Aug-2023,100047,48 10.282200 N,064 12.079800 W,5.1,203.8,A,DoorSpread,DoorMaster,4.930000,D,S,234967.000000
Thu Aug 03 07:00:38 2023,03-Aug-2023,100048,48 10.281000 N,064 12.080600 W,5.1,203.9,A,DoorSpread,DoorSlave,-0.570000,D,S,447464.000000
Thu Aug 03 07:00:38 2023,03-Aug-2023,100049,48 10.279900 N,064 12.081500 W,5.0,204.1,A,DoorSpread,DoorSlave,-0.570000,D,S,447464.000000
Thu Aug 03 07:00:38 2023,03-Aug-2023,100050,48 10.278700 N,064 12.082400 W,5.0,204.4,A,DoorSpread,DoorSlave,-0.570000,D,S,447464.000000
Thu Aug 03 07:00:41 2023,03-Aug-2023,100051,48 10.277500 N,064 12.083300 W,5.0,204.4,A,Primary,Headline,2.244898,D,S,160841.000000
Thu Aug 03 07:00:42 2023,03-Aug-2023,100052,48 10.276300 N,064 12.084100 W,5.0,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,305448.000000
Thu Aug 03 07:00:42 2023,03-Aug-2023,100053,48 10.275100 N,064 12.084900 W,5.0,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,305448.000000
Thu Aug 03 07:00:42 2023,03-Aug-2023,100054,48 10.273800 N,064 12.085800 W,5.0,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,305448.000000
Thu Aug 03 07:00:42 2023,03-Aug-2023,100055,48 10.272700 N,064 12.086600 W,5.0,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,305448.000000
Thu Aug 03 07:00:42 2023,03-Aug-2023,100056,48 10.271500 N,064 12.087500 W,5.0,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,305448.000000
Thu Aug 03 07:00:47 2023,03-Aug-2023,100057,48 10.270400 N,064 12.088300 W,5.0,204.2,A,DoorSpread,DoorMaster,0.000000,E,P,3053.000000
Thu Aug 03 07:00:48 2023,03-Aug-2023,100058,48 10.269200 N,064 12.089100 W,5.0,204.3,A,DoorSpread,DoorSlave,-12.085000,D,P,5389.000000
Thu Aug 03 07:00:48 2023,03-Aug-2023,100059,48 10.268100 N,064 12.089900 W,4.9,204.3,A,DoorSpread,DoorSlave,-12.070000,D,S,344694.000000
Thu Aug 03 07:00:48 2023,03-Aug-2023,100100,48 10.266900 N,064 12.090700 W,4.9,204.3,A,DoorSpread,DoorSlave,-12.070000,D,S,344694.000000
Thu Aug 03 07:00:51 2023,03-Aug-2023,100101,48 10.265700 N,064 12.091500 W,4.9,204.4,A,Primary,Headline,2.122449,D,P,1486.000000
Thu Aug 03 07:00:51 2023,03-Aug-2023,100102,48 10.264500 N,064 12.092300 W,4.8,204.7,A,Primary,Headline,2.204082,D,S,182238.000000
Thu Aug 03 07:00:51 2023,03-Aug-2023,100103,48 10.263300 N,064 12.093100 W,4.8,204.8,A,Primary,Headline,2.204082,D,S,182238.000000
Thu Aug 03 07:00:54 2023,03-Aug-2023,100104,48 10.262000 N,064 12.093800 W,4.9,204.7,A,DoorSpread,DoorMaster,26.455000,D,S,198930.000000
Thu Aug 03 07:00:54 2023,03-Aug-2023,100105,48 10.260700 N,064 12.094600 W,4.8,204.7,A,Depth,Depth,20.925926,D,S,118178.000000
Thu Aug 03 07:00:54 2023,03-Aug-2023,100106,48 10.259400 N,064 12.095300 W,4.9,204.6,A,Depth,Depth,20.925926,D,S,118178.000000
Thu Aug 03 07:00:56 2023,03-Aug-2023,100107,48 10.258000 N,064 12.096000 W,5.0,204.2,A,Primary,Headline,2.653061,D,S,114014.000000
Thu Aug 03 07:00:56 2023,03-Aug-2023,100108,48 10.256600 N,064 12.096600 W,5.0,203.9,A,Primary,Headline,2.653061,D,S,114014.000000
Thu Aug 03 07:00:59 2023,03-Aug-2023,100109,48 10.255200 N,064 12.097300 W,5.0,203.8,A,DoorSpread,DoorMaster,0.000000,E,P,1902.000000
Thu Aug 03 07:01:00 2023,03-Aug-2023,100110,48 10.253900 N,064 12.098000 W,5.0,203.5,A,DoorSpread,DoorSlave,15.970000,D,P,6316.000000
Thu Aug 03 07:01:00 2023,03-Aug-2023,100111,48 10.252500 N,064 12.098600 W,5.0,203.3,A,DoorSpread,DoorSlave,19.955000,D,S,252490.000000
Thu Aug 03 07:01:01 2023,03-Aug-2023,100112,48 10.251300 N,064 12.099400 W,5.0,203.4,A,Depth,Depth,25.648148,D,S,194407.000000
Thu Aug 03 07:01:01 2023,03-Aug-2023,100113,48 10.250000 N,064 12.100300 W,5.0,203.5,A,Depth,Depth,25.648148,D,S,194407.000000
Thu Aug 03 07:01:01 2023,03-Aug-2023,100114,48 10.248800 N,064 12.101100 W,5.0,203.6,A,Depth,Depth,25.648148,D,S,194407.000000
Thu Aug 03 07:01:04 2023,03-Aug-2023,100115,48 10.247700 N,064 12.101800 W,5.0,203.6,A,DoorSpread,DoorMaster,4.565000,D,S,186844.000000
Thu Aug 03 07:01:04 2023,03-Aug-2023,100116,48 10.246500 N,064 12.102500 W,4.9,203.8,A,DoorSpread,DoorMaster,4.565000,D,S,186844.000000
Thu Aug 03 07:01:06 2023,03-Aug-2023,100117,48 10.245400 N,064 12.103100 W,4.9,203.9,A,Primary,Headline,1.755102,D,S,123525.000000
Thu Aug 03 07:01:06 2023,03-Aug-2023,100118,48 10.244300 N,064 12.103800 W,4.8,204.2,A,Primary,Headline,1.755102,D,S,123525.000000
Thu Aug 03 07:01:06 2023,03-Aug-2023,100119,48 10.243100 N,064 12.104600 W,4.9,204.3,A,Primary,Headline,1.755102,D,S,123525.000000
Thu Aug 03 07:01:09 2023,03-Aug-2023,100120,48 10.242000 N,064 12.105400 W,4.9,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,351720.000000
Thu Aug 03 07:01:10 2023,03-Aug-2023,100121,48 10.241000 N,064 12.106300 W,4.8,204.8,A,DoorSpread,DoorSlave,-59.435000,D,S,286134.000000
Thu Aug 03 07:01:11 2023,03-Aug-2023,100122,48 10.239900 N,064 12.107300 W,4.8,205.3,A,Primary,Headline,2.122449,D,S,153689.000000
Thu Aug 03 07:01:11 2023,03-Aug-2023,100123,48 10.238800 N,064 12.108100 W,4.8,205.5,A,Primary,Headline,2.122449,D,S,153689.000000
Thu Aug 03 07:01:11 2023,03-Aug-2023,100124,48 10.237600 N,064 12.109000 W,4.8,205.7,A,Primary,Headline,2.122449,D,S,153689.000000
Thu Aug 03 07:01:14 2023,03-Aug-2023,100125,48 10.236500 N,064 12.109900 W,4.7,206.1,A,DoorSpread,DoorMaster,0.000000,E,S,401080.000000
Thu Aug 03 07:01:14 2023,03-Aug-2023,100126,48 10.235200 N,064 12.110900 W,4.7,206.1,A,DoorSpread,DoorMaster,0.000000,E,S,401080.000000
Thu Aug 03 07:01:16 2023,03-Aug-2023,100127,48 10.234000 N,064 12.111800 W,4.7,206.3,A,Primary,Headline,1.795918,D,S,168612.000000
Thu Aug 03 07:01:16 2023,03-Aug-2023,100128,48 10.232800 N,064 12.112600 W,4.7,206.4,A,Primary,Headline,1.795918,D,S,168612.000000
Thu Aug 03 07:01:16 2023,03-Aug-2023,100129,48 10.231600 N,064 12.113500 W,4.7,206.3,A,Primary,Headline,1.795918,D,S,168612.000000
Thu Aug 03 07:01:19 2023,03-Aug-2023,100130,48 10.230300 N,064 12.114400 W,4.7,206.2,A,DoorSpread,DoorMaster,0.000000,E,S,226933.000000
Thu Aug 03 07:01:20 2023,03-Aug-2023,100131,48 10.229200 N,064 12.115400 W,4.7,206.3,A,DoorSpread,DoorSlave,-12.935000,D,S,305836.000000
Thu Aug 03 07:01:21 2023,03-Aug-2023,100132,48 10.228000 N,064 12.116300 W,4.7,206.3,A,Primary,Headline,1.938776,D,S,197078.000000
Thu Aug 03 07:01:21 2023,03-Aug-2023,100133,48 10.226900 N,064 12.117300 W,4.7,206.5,A,Primary,Headline,1.938776,D,S,197078.000000
Thu Aug 03 07:01:23 2023,03-Aug-2023,100134,48 10.225700 N,064 12.118100 W,4.7,205.6,A,Depth,Depth,31.018519,D,S,110306.000000
Thu Aug 03 07:01:23 2023,03-Aug-2023,100135,48 10.224500 N,064 12.118700 W,4.7,205.1,A,Depth,Depth,31.018519,D,S,110306.000000
Thu Aug 03 07:01:25 2023,03-Aug-2023,100136,48 10.223300 N,064 12.119600 W,4.7,204.8,A,DoorSpread,DoorMaster,5.190000,D,S,215189.000000
Thu Aug 03 07:01:26 2023,03-Aug-2023,100137,48 10.222200 N,064 12.120500 W,4.7,205.4,A,Primary,Headline,2.653061,D,S,184282.000000
Thu Aug 03 07:01:26 2023,03-Aug-2023,100138,48 10.221100 N,064 12.121500 W,4.7,205.7,A,Primary,Headline,2.653061,D,S,184282.000000
Thu Aug 03 07:01:26 2023,03-Aug-2023,100139,48 10.219900 N,064 12.122400 W,4.7,206.0,A,Primary,Headline,2.653061,D,S,184282.000000
Thu Aug 03 07:01:30 2023,03-Aug-2023,100140,48 10.218600 N,064 12.123300 W,4.7,206.0,A,DoorSpread,DoorMaster,0.000000,E,P,2103.000000
Thu Aug 03 07:01:30 2023,03-Aug-2023,100141,48 10.217400 N,064 12.124000 W,4.7,205.9,A,Depth,Depth,32.407407,D,S,189531.000000
Thu Aug 03 07:01:31 2023,03-Aug-2023,100142,48 10.216200 N,064 12.124800 W,4.7,206.0,A,Primary,Headline,3.408163,D,S,137268.000000
Thu Aug 03 07:01:31 2023,03-Aug-2023,100143,48 10.214900 N,064 12.125700 W,4.7,206.1,A,Primary,Headline,3.408163,D,S,137268.000000
Thu Aug 03 07:01:31 2023,03-Aug-2023,100144,48 10.213700 N,064 12.126600 W,4.7,206.2,A,Primary,Headline,3.408163,D,S,137268.000000
Thu Aug 03 07:01:31 2023,03-Aug-2023,100145,48 10.212500 N,064 12.127500 W,4.7,206.4,A,Primary,Headline,3.408163,D,S,137268.000000
Thu Aug 03 07:01:35 2023,03-Aug-2023,100146,48 10.211300 N,064 12.128500 W,4.6,206.5,A,DoorSpread,DoorMaster,0.000000,E,S,250831.000000
Thu Aug 03 07:01:36 2023,03-Aug-2023,100147,48 10.210100 N,064 12.129400 W,4.6,206.6,A,Primary,Headline,1.408163,D,S,130698.000000
Thu Aug 03 07:01:37 2023,03-Aug-2023,100148,48 10.208900 N,064 12.130200 W,4.6,206.7,A,Depth,Depth,34.629630,D,S,155658.000000
Thu Aug 03 07:01:37 2023,03-Aug-2023,100149,48 10.207800 N,064 12.130900 W,4.6,206.6,A,Depth,Depth,34.629630,D,S,155658.000000
Thu Aug 03 07:01:37 2023,03-Aug-2023,100150,48 10.206700 N,064 12.131700 W,4.5,206.7,A,Depth,Depth,34.629630,D,S,155658.000000
Thu Aug 03 07:01:40 2023,03-Aug-2023,100151,48 10.205500 N,064 12.132400 W,4.5,206.6,A,DoorSpread,DoorMaster,0.000000,E,S,121915.000000
Thu Aug 03 07:01:41 2023,03-Aug-2023,100152,48 10.204300 N,064 12.133200 W,4.6,206.5,A,Primary,Headline,3.979592,D,S,172375.000000
Thu Aug 03 07:01:41 2023,03-Aug-2023,100153,48 10.203000 N,064 12.134000 W,4.6,206.7,A,Primary,Headline,3.979592,D,S,172375.000000
Thu Aug 03 07:01:41 2023,03-Aug-2023,100154,48 10.201900 N,064 12.134900 W,4.6,207.0,A,Primary,Headline,3.979592,D,S,172375.000000
Thu Aug 03 07:01:44 2023,03-Aug-2023,100155,48 10.200700 N,064 12.135700 W,4.6,207.2,A,Depth,Depth,37.962963,D,P,1196.000000
Thu Aug 03 07:01:45 2023,03-Aug-2023,100156,48 10.199500 N,064 12.136600 W,4.6,207.2,A,DoorSpread,DoorMaster,0.000000,E,S,97565.000000
Thu Aug 03 07:01:46 2023,03-Aug-2023,100157,48 10.198400 N,064 12.137500 W,4.6,207.0,A,Primary,Headline,6.000000,D,S,101254.000000
Thu Aug 03 07:01:46 2023,03-Aug-2023,100158,48 10.197200 N,064 12.138200 W,4.7,206.5,A,Primary,Headline,6.000000,D,S,101254.000000
Thu Aug 03 07:01:46 2023,03-Aug-2023,100159,48 10.196000 N,064 12.139000 W,4.7,206.4,A,Primary,Headline,6.000000,D,S,101254.000000
Thu Aug 03 07:01:46 2023,03-Aug-2023,100200,48 10.195000 N,064 12.139900 W,4.7,206.6,A,Primary,Headline,6.000000,D,S,101254.000000
Thu Aug 03 07:01:50 2023,03-Aug-2023,100201,48 10.194000 N,064 12.140800 W,4.6,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,376989.000000
Thu Aug 03 07:01:51 2023,03-Aug-2023,100202,48 10.192900 N,064 12.141600 W,4.6,206.7,A,Depth,Depth,36.851852,D,S,69788.000000
Thu Aug 03 07:01:51 2023,03-Aug-2023,100203,48 10.191900 N,064 12.142400 W,4.6,206.7,A,Depth,Depth,36.851852,D,S,69788.000000
Thu Aug 03 07:01:51 2023,03-Aug-2023,100204,48 10.190900 N,064 12.143300 W,4.6,207.0,A,Depth,Depth,36.851852,D,S,69788.000000
Thu Aug 03 07:01:51 2023,03-Aug-2023,100205,48 10.189800 N,064 12.144000 W,4.6,206.7,A,Depth,Depth,36.851852,D,S,69788.000000
Thu Aug 03 07:01:55 2023,03-Aug-2023,100206,48 10.188600 N,064 12.144700 W,4.5,206.5,A,DoorSpread,DoorMaster,0.000000,E,S,182667.000000
Thu Aug 03 07:01:56 2023,03-Aug-2023,100207,48 10.187600 N,064 12.145400 W,4.5,206.3,A,Primary,Headline,5.877551,D,S,121180.000000
Thu Aug 03 07:01:56 2023,03-Aug-2023,100208,48 10.186300 N,064 12.146100 W,4.6,205.8,A,Primary,Headline,5.877551,D,S,121180.000000
Thu Aug 03 07:01:59 2023,03-Aug-2023,100209,48 10.185100 N,064 12.146900 W,4.6,205.7,A,Depth,Depth,47.037037,D,S,39768.000000
Thu Aug 03 07:01:59 2023,03-Aug-2023,100210,48 10.184000 N,064 12.147700 W,4.6,205.4,A,Depth,Depth,47.037037,D,S,39768.000000
Thu Aug 03 07:02:00 2023,03-Aug-2023,100211,48 10.182700 N,064 12.148600 W,4.7,205.1,A,DoorSpread,DoorMaster,0.000000,E,S,244011.000000
Thu Aug 03 07:02:01 2023,03-Aug-2023,100212,48 10.181400 N,064 12.149500 W,4.7,204.8,A,Primary,Headline,4.346939,D,S,116608.000000
Thu Aug 03 07:02:01 2023,03-Aug-2023,100213,48 10.180200 N,064 12.150400 W,4.7,204.8,A,Primary,Headline,4.346939,D,S,116608.000000
Thu Aug 03 07:02:01 2023,03-Aug-2023,100214,48 10.178900 N,064 12.151300 W,4.7,204.6,A,Primary,Headline,4.346939,D,S,116608.000000
Thu Aug 03 07:02:01 2023,03-Aug-2023,100215,48 10.177700 N,064 12.152100 W,4.7,204.6,A,Primary,Headline,4.346939,D,S,116608.000000
Thu Aug 03 07:02:06 2023,03-Aug-2023,100216,48 10.176500 N,064 12.153000 W,4.7,204.5,A,Depth,Depth,36.759259,D,S,54548.000000
Thu Aug 03 07:02:06 2023,03-Aug-2023,100217,48 10.175200 N,064 12.153900 W,4.7,204.2,A,Primary,Headline,6.102041,D,S,101133.000000
Thu Aug 03 07:02:06 2023,03-Aug-2023,100218,48 10.173900 N,064 12.154600 W,4.8,203.8,A,Primary,Headline,6.102041,D,S,101133.000000
Thu Aug 03 07:02:06 2023,03-Aug-2023,100219,48 10.172500 N,064 12.155400 W,4.8,203.2,A,Primary,Headline,6.102041,D,S,101133.000000
Thu Aug 03 07:02:06 2023,03-Aug-2023,100220,48 10.171200 N,064 12.156200 W,4.9,202.8,A,Primary,Headline,6.102041,D,S,101133.000000
Thu Aug 03 07:02:10 2023,03-Aug-2023,100221,48 10.170000 N,064 12.156800 W,4.8,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,237011.000000
Thu Aug 03 07:02:12 2023,03-Aug-2023,100222,48 10.168900 N,064 12.157400 W,4.7,202.3,A,Primary,Headline,1.918367,D,S,279434.000000
Thu Aug 03 07:02:12 2023,03-Aug-2023,100223,48 10.167800 N,064 12.157900 W,4.6,201.9,A,Primary,Headline,1.918367,D,S,279434.000000
Thu Aug 03 07:02:13 2023,03-Aug-2023,100224,48 10.166700 N,064 12.158200 W,4.5,201.3,A,Depth,Depth,42.500000,D,S,229033.000000
Thu Aug 03 07:02:13 2023,03-Aug-2023,100225,48 10.165800 N,064 12.158600 W,4.4,200.9,A,Depth,Depth,42.500000,D,S,229033.000000
Thu Aug 03 07:02:15 2023,03-Aug-2023,100226,48 10.164800 N,064 12.159000 W,4.2,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,100295.000000
Thu Aug 03 07:02:16 2023,03-Aug-2023,100227,48 10.163900 N,064 12.159500 W,4.2,200.1,A,Primary,Headline,2.979592,D,P,872.000000
Thu Aug 03 07:02:17 2023,03-Aug-2023,100228,48 10.163000 N,064 12.159900 W,4.0,199.8,A,Primary,Headline,2.612245,D,S,283383.000000
Thu Aug 03 07:02:17 2023,03-Aug-2023,100229,48 10.162300 N,064 12.160400 W,3.9,199.5,A,Primary,Headline,2.612245,D,S,283383.000000
Thu Aug 03 07:02:17 2023,03-Aug-2023,100230,48 10.161500 N,064 12.160800 W,3.8,198.9,A,Primary,Headline,2.612245,D,S,283383.000000
Thu Aug 03 07:02:20 2023,03-Aug-2023,100231,48 10.160800 N,064 12.161200 W,3.7,198.5,A,Depth,Depth,54.259259,D,S,200155.000000
Thu Aug 03 07:02:21 2023,03-Aug-2023,100232,48 10.160100 N,064 12.161600 W,3.6,198.0,A,Primary,Headline,3.285714,D,P,950.000000
Thu Aug 03 07:02:22 2023,03-Aug-2023,100233,48 10.159500 N,064 12.161900 W,3.5,197.6,A,Primary,Headline,3.102041,D,S,239986.000000
