Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 31 05:48:05 2023,31-Jul-2023,084811,47 9.004300 N,063 50.580900 W,4.6,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,332928.000000
Mon Jul 31 05:48:05 2023,31-Jul-2023,084812,47 9.003000 N,063 50.581000 W,4.6,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,332928.000000
Mon Jul 31 05:48:05 2023,31-Jul-2023,084813,47 9.001700 N,063 50.581000 W,4.6,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,332928.000000
Mon Jul 31 05:48:05 2023,31-Jul-2023,084814,47 9.000500 N,063 50.581100 W,4.6,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,332928.000000
Mon Jul 31 05:48:09 2023,31-Jul-2023,084815,47 8.999200 N,063 50.581300 W,4.7,181.6,A,Primary,Headline,22.755102,D,S,349935.000000
Mon Jul 31 05:48:10 2023,31-Jul-2023,084816,47 8.997900 N,063 50.581500 W,4.7,181.8,A,Depth,Depth,26.759259,D,S,185607.000000
Mon Jul 31 05:48:10 2023,31-Jul-2023,084817,47 8.996500 N,063 50.581600 W,4.7,181.9,A,Depth,Depth,26.759259,D,S,185607.000000
Mon Jul 31 05:48:10 2023,31-Jul-2023,084818,47 8.995200 N,063 50.581600 W,4.7,181.9,A,Depth,Depth,26.759259,D,S,185607.000000
Mon Jul 31 05:48:10 2023,31-Jul-2023,084819,47 8.994000 N,063 50.581700 W,4.7,181.8,A,Depth,Depth,26.759259,D,S,185607.000000
Mon Jul 31 05:48:15 2023,31-Jul-2023,084820,47 8.992700 N,063 50.581700 W,4.7,181.5,A,Primary,Headline,21.326531,D,P,1095.000000
Mon Jul 31 05:48:15 2023,31-Jul-2023,084821,47 8.991400 N,063 50.581700 W,4.7,181.4,A,DoorSpread,DoorMaster,5.145000,D,S,174508.000000
Mon Jul 31 05:48:15 2023,31-Jul-2023,084822,47 8.990100 N,063 50.581700 W,4.7,181.3,A,DoorSpread,DoorMaster,5.145000,D,S,174508.000000
Mon Jul 31 05:48:17 2023,31-Jul-2023,084823,47 8.988800 N,063 50.581700 W,4.7,181.3,A,Depth,Depth,29.629630,D,S,531567.000000
Mon Jul 31 05:48:17 2023,31-Jul-2023,084824,47 8.987500 N,063 50.581600 W,4.7,181.4,A,Depth,Depth,29.629630,D,S,531567.000000
Mon Jul 31 05:48:20 2023,31-Jul-2023,084825,47 8.986100 N,063 50.581500 W,4.7,181.3,A,Primary,Headline,3.061224,D,S,292528.000000
Mon Jul 31 05:48:20 2023,31-Jul-2023,084826,47 8.984800 N,063 50.581400 W,4.7,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,296825.000000
Mon Jul 31 05:48:20 2023,31-Jul-2023,084827,47 8.983600 N,063 50.581300 W,4.7,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,296825.000000
Mon Jul 31 05:48:20 2023,31-Jul-2023,084828,47 8.982300 N,063 50.581200 W,4.6,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,296825.000000
Mon Jul 31 05:48:20 2023,31-Jul-2023,084829,47 8.981100 N,063 50.581300 W,4.6,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,296825.000000
Mon Jul 31 05:48:25 2023,31-Jul-2023,084830,47 8.979900 N,063 50.581300 W,4.7,181.0,A,Primary,Headline,3.102041,D,S,438736.000000
Mon Jul 31 05:48:25 2023,31-Jul-2023,084831,47 8.978600 N,063 50.581300 W,4.7,181.2,A,Primary,Headline,3.102041,D,S,438736.000000
Mon Jul 31 05:48:26 2023,31-Jul-2023,084832,47 8.977400 N,063 50.581300 W,4.7,181.3,A,DoorSpread,DoorMaster,5.865000,D,S,305090.000000
Mon Jul 31 05:48:26 2023,31-Jul-2023,084833,47 8.976100 N,063 50.581200 W,4.6,181.3,A,DoorSpread,DoorMaster,5.865000,D,S,305090.000000
Mon Jul 31 05:48:26 2023,31-Jul-2023,084834,47 8.975000 N,063 50.581100 W,4.6,181.2,A,DoorSpread,DoorMaster,5.865000,D,S,305090.000000
Mon Jul 31 05:48:26 2023,31-Jul-2023,084835,47 8.973900 N,063 50.581100 W,4.5,181.0,A,DoorSpread,DoorMaster,5.865000,D,S,305090.000000
Mon Jul 31 05:48:30 2023,31-Jul-2023,084836,47 8.972700 N,063 50.581000 W,4.5,181.0,A,Primary,Headline,16.469388,D,S,304923.000000
Mon Jul 31 05:48:32 2023,31-Jul-2023,084837,47 8.971400 N,063 50.581000 W,4.5,181.0,A,Depth,Depth,53.055556,D,S,51506.000000
Mon Jul 31 05:48:32 2023,31-Jul-2023,084838,47 8.970100 N,063 50.581000 W,4.6,181.2,A,Depth,Depth,53.055556,D,S,51506.000000
Mon Jul 31 05:48:32 2023,31-Jul-2023,084839,47 8.968800 N,063 50.581100 W,4.6,181.2,A,Depth,Depth,53.055556,D,S,51506.000000
Mon Jul 31 05:48:32 2023,31-Jul-2023,084840,47 8.967500 N,063 50.581200 W,4.5,181.1,A,Depth,Depth,53.055556,D,S,51506.000000
Mon Jul 31 05:48:35 2023,31-Jul-2023,084841,47 8.966400 N,063 50.581300 W,4.5,180.9,A,Primary,Headline,15.653061,D,S,247293.000000
Mon Jul 31 05:48:35 2023,31-Jul-2023,084842,47 8.965200 N,063 50.581300 W,4.5,180.8,A,Primary,Headline,15.653061,D,S,247293.000000
Mon Jul 31 05:48:37 2023,31-Jul-2023,084843,47 8.963900 N,063 50.581300 W,4.5,180.9,A,DoorSpread,DoorMaster,5.605000,D,S,672706.000000
Mon Jul 31 05:48:39 2023,31-Jul-2023,084844,47 8.962600 N,063 50.581400 W,4.6,181.1,A,Depth,Depth,13.425926,D,S,318773.000000
Mon Jul 31 05:48:39 2023,31-Jul-2023,084845,47 8.961200 N,063 50.581400 W,4.6,181.2,A,Depth,Depth,13.425926,D,S,318773.000000
Mon Jul 31 05:48:41 2023,31-Jul-2023,084846,47 8.959900 N,063 50.581500 W,4.6,181.3,A,Primary,Headline,13.897959,D,S,172972.000000
Mon Jul 31 05:48:41 2023,31-Jul-2023,084847,47 8.958600 N,063 50.581600 W,4.6,181.2,A,Primary,Headline,13.897959,D,S,172972.000000
Mon Jul 31 05:48:42 2023,31-Jul-2023,084848,47 8.957400 N,063 50.581600 W,4.6,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,142520.000000
Mon Jul 31 05:48:42 2023,31-Jul-2023,084849,47 8.956100 N,063 50.581700 W,4.5,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,142520.000000
Mon Jul 31 05:48:42 2023,31-Jul-2023,084850,47 8.954800 N,063 50.581600 W,4.6,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,142520.000000
Mon Jul 31 05:48:46 2023,31-Jul-2023,084851,47 8.953400 N,063 50.581600 W,4.6,180.6,A,Primary,Headline,12.530612,D,S,287704.000000
Mon Jul 31 05:48:46 2023,31-Jul-2023,084852,47 8.952100 N,063 50.581600 W,4.6,180.8,A,Primary,Headline,12.530612,D,S,287704.000000
Mon Jul 31 05:48:48 2023,31-Jul-2023,084853,47 8.950800 N,063 50.581700 W,4.6,180.8,A,DoorSpread,DoorMaster,6.570000,D,S,411292.000000
Mon Jul 31 05:48:48 2023,31-Jul-2023,084854,47 8.949600 N,063 50.581700 W,4.5,180.9,A,DoorSpread,DoorMaster,6.570000,D,S,411292.000000
Mon Jul 31 05:48:48 2023,31-Jul-2023,084855,47 8.948400 N,063 50.581600 W,4.5,181.0,A,DoorSpread,DoorMaster,6.570000,D,S,411292.000000
Mon Jul 31 05:48:48 2023,31-Jul-2023,084856,47 8.947200 N,063 50.581600 W,4.5,181.0,A,DoorSpread,DoorMaster,6.570000,D,S,411292.000000
Mon Jul 31 05:48:51 2023,31-Jul-2023,084857,47 8.946000 N,063 50.581500 W,4.5,180.8,A,Primary,Headline,11.755102,D,S,194091.000000
Mon Jul 31 05:48:51 2023,31-Jul-2023,084858,47 8.944800 N,063 50.581400 W,4.5,180.5,A,Primary,Headline,11.755102,D,S,194091.000000
Mon Jul 31 05:48:53 2023,31-Jul-2023,084859,47 8.943500 N,063 50.581300 W,4.5,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,330526.000000
Mon Jul 31 05:48:53 2023,31-Jul-2023,084900,47 8.942200 N,063 50.581300 W,4.5,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,330526.000000
Mon Jul 31 05:48:55 2023,31-Jul-2023,084901,47 8.941000 N,063 50.581300 W,4.5,180.6,A,Depth,Depth,30.277778,D,S,115376.000000
Mon Jul 31 05:48:56 2023,31-Jul-2023,084902,47 8.939800 N,063 50.581300 W,4.5,180.7,A,Primary,Headline,10.346939,D,S,141353.000000
Mon Jul 31 05:48:58 2023,31-Jul-2023,084903,47 8.938500 N,063 50.581100 W,4.5,180.5,A,DoorSpread,DoorMaster,0.000000,E,P,2236.000000
Mon Jul 31 05:48:58 2023,31-Jul-2023,084904,47 8.937300 N,063 50.581000 W,4.5,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,328577.000000
Mon Jul 31 05:48:58 2023,31-Jul-2023,084905,47 8.935900 N,063 50.580900 W,4.6,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,328577.000000
Mon Jul 31 05:48:58 2023,31-Jul-2023,084906,47 8.934500 N,063 50.580900 W,4.6,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,328577.000000
Mon Jul 31 05:49:01 2023,31-Jul-2023,084907,47 8.933200 N,063 50.580800 W,4.7,179.5,A,Primary,Headline,7.408163,D,S,273198.000000
Mon Jul 31 05:49:03 2023,31-Jul-2023,084908,47 8.931800 N,063 50.580600 W,4.7,179.3,A,DoorSpread,DoorMaster,0.000000,E,P,3797.000000
Mon Jul 31 05:49:03 2023,31-Jul-2023,084909,47 8.930500 N,063 50.580600 W,4.6,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,640881.000000
Mon Jul 31 05:49:03 2023,31-Jul-2023,084910,47 8.929200 N,063 50.580600 W,4.6,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,640881.000000
Mon Jul 31 05:49:03 2023,31-Jul-2023,084911,47 8.927900 N,063 50.580500 W,4.7,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,640881.000000
Mon Jul 31 05:49:06 2023,31-Jul-2023,084912,47 8.926400 N,063 50.580300 W,4.6,178.7,A,Primary,Headline,5.979592,D,S,236708.000000
Mon Jul 31 05:49:06 2023,31-Jul-2023,084913,47 8.925100 N,063 50.580100 W,4.6,178.5,A,Primary,Headline,5.979592,D,S,236708.000000
Mon Jul 31 05:49:08 2023,31-Jul-2023,084914,47 8.923800 N,063 50.580100 W,4.6,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,336829.000000
Mon Jul 31 05:49:09 2023,31-Jul-2023,084915,47 8.922500 N,063 50.580100 W,4.6,178.5,A,Depth,Depth,39.907407,D,S,95746.000000
Mon Jul 31 05:49:09 2023,31-Jul-2023,084916,47 8.921100 N,063 50.580100 W,4.6,178.7,A,Depth,Depth,39.907407,D,S,95746.000000
Mon Jul 31 05:49:11 2023,31-Jul-2023,084917,47 8.919900 N,063 50.580200 W,4.6,179.0,A,Primary,Headline,4.857143,D,S,183577.000000
Mon Jul 31 05:49:11 2023,31-Jul-2023,084918,47 8.918500 N,063 50.580200 W,4.6,179.2,A,Primary,Headline,4.857143,D,S,183577.000000
Mon Jul 31 05:49:13 2023,31-Jul-2023,084919,47 8.917200 N,063 50.580000 W,4.6,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,110190.000000
Mon Jul 31 05:49:13 2023,31-Jul-2023,084920,47 8.916000 N,063 50.579900 W,4.5,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,110190.000000
Mon Jul 31 05:49:13 2023,31-Jul-2023,084921,47 8.914900 N,063 50.579900 W,4.5,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,110190.000000
Mon Jul 31 05:49:16 2023,31-Jul-2023,084922,47 8.913700 N,063 50.580000 W,4.5,179.1,A,Primary,Headline,3.918367,D,S,239239.000000
Mon Jul 31 05:49:16 2023,31-Jul-2023,084923,47 8.912400 N,063 50.580200 W,4.5,179.4,A,Primary,Headline,3.918367,D,S,239239.000000
Mon Jul 31 05:49:18 2023,31-Jul-2023,084924,47 8.911100 N,063 50.580300 W,4.5,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,215972.000000
Mon Jul 31 05:49:18 2023,31-Jul-2023,084925,47 8.909900 N,063 50.580400 W,4.5,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,215972.000000
Mon Jul 31 05:49:18 2023,31-Jul-2023,084926,47 8.908600 N,063 50.580300 W,4.5,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,215972.000000
Mon Jul 31 05:49:22 2023,31-Jul-2023,084927,47 8.907300 N,063 50.580300 W,4.5,180.0,A,Primary,Headline,2.673469,D,S,128599.000000
Mon Jul 31 05:49:22 2023,31-Jul-2023,084928,47 8.906100 N,063 50.580200 W,4.4,179.8,A,Primary,Headline,2.673469,D,S,128599.000000
Mon Jul 31 05:49:24 2023,31-Jul-2023,084929,47 8.904800 N,063 50.580100 W,4.5,179.6,A,Depth,Depth,40.740741,D,S,87566.000000
Mon Jul 31 05:49:24 2023,31-Jul-2023,084930,47 8.903600 N,063 50.580000 W,4.4,179.4,A,Depth,Depth,40.740741,D,S,87566.000000
Mon Jul 31 05:49:24 2023,31-Jul-2023,084931,47 8.902500 N,063 50.580000 W,4.3,179.3,A,Depth,Depth,40.740741,D,S,87566.000000
Mon Jul 31 05:49:27 2023,31-Jul-2023,084932,47 8.901400 N,063 50.580000 W,4.2,179.1,A,Primary,Headline,1.673469,D,P,3345.000000
Mon Jul 31 05:49:27 2023,31-Jul-2023,084933,47 8.900400 N,063 50.580000 W,4.1,179.0,A,Primary,Headline,1.673469,D,P,3345.000000
Mon Jul 31 05:49:29 2023,31-Jul-2023,084934,47 8.899400 N,063 50.580000 W,4.0,178.8,A,DoorSpread,DoorMaster,5.290000,D,S,215797.000000
Mon Jul 31 05:49:29 2023,31-Jul-2023,084935,47 8.898500 N,063 50.579900 W,3.9,178.5,A,DoorSpread,DoorMaster,5.290000,D,S,215797.000000
Mon Jul 31 05:49:31 2023,31-Jul-2023,084936,47 8.897600 N,063 50.579800 W,3.8,178.2,A,Depth,Depth,40.833333,D,S,119787.000000
Mon Jul 31 05:49:32 2023,31-Jul-2023,084937,47 8.896700 N,063 50.579800 W,3.6,178.0,A,Primary,Headline,3.020408,D,P,2447.000000
Mon Jul 31 05:49:32 2023,31-Jul-2023,084938,47 8.895800 N,063 50.579600 W,3.5,177.6,A,Primary,Headline,2.265306,D,S,321653.000000
Mon Jul 31 05:49:32 2023,31-Jul-2023,084939,47 8.895000 N,063 50.579600 W,3.4,177.2,A,Primary,Headline,2.265306,D,S,321653.000000
Mon Jul 31 05:49:34 2023,31-Jul-2023,084940,47 8.894100 N,063 50.579500 W,3.3,176.7,A,DoorSpread,DoorMaster,6.150000,D,S,506552.000000
Mon Jul 31 05:49:34 2023,31-Jul-2023,084941,47 8.893300 N,063 50.579400 W,3.3,176.2,A,DoorSpread,DoorMaster,6.150000,D,S,506552.000000
Mon Jul 31 05:49:37 2023,31-Jul-2023,084942,47 8.892500 N,063 50.579200 W,3.2,175.7,A,Primary,Headline,1.755102,D,S,543926.000000
Mon Jul 31 05:49:37 2023,31-Jul-2023,084943,47 8.891800 N,063 50.579100 W,3.1,175.3,A,Primary,Headline,1.755102,D,S,543926.000000
Mon Jul 31 05:49:38 2023,31-Jul-2023,084944,47 8.891100 N,063 50.579000 W,3.0,174.9,A,Depth,Depth,41.203704,D,S,253006.000000
Mon Jul 31 05:49:39 2023,31-Jul-2023,084945,47 8.890400 N,063 50.578900 W,2.9,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,570589.000000
Mon Jul 31 05:49:39 2023,31-Jul-2023,084946,47 8.889700 N,063 50.578700 W,2.9,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,570589.000000
Mon Jul 31 05:49:42 2023,31-Jul-2023,084947,47 8.889000 N,063 50.578500 W,2.8,173.5,A,Primary,Headline,1.795918,D,S,359835.000000
Mon Jul 31 05:49:42 2023,31-Jul-2023,084948,47 8.888200 N,063 50.578300 W,2.8,173.1,A,Primary,Headline,1.795918,D,S,359835.000000
Mon Jul 31 05:49:43 2023,31-Jul-2023,084949,47 8.887500 N,063 50.578000 W,2.7,172.6,A,Depth,Depth,41.851852,D,P,2323.000000
Mon Jul 31 05:49:44 2023,31-Jul-2023,084950,47 8.887000 N,063 50.577900 W,2.7,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,187766.000000
Mon Jul 31 05:49:45 2023,31-Jul-2023,084951,47 8.886400 N,063 50.577700 W,2.6,171.5,A,Depth,Depth,41.666667,D,S,340744.000000
