Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 15:46:05 2023,27-Jul-2023,184607,46 41.908000 N,062 53.048300 W,4.2,44.4,A,Depth,Depth,460.370370,D,S,58750.000000
Thu Jul 27 15:46:05 2023,27-Jul-2023,184608,46 41.909000 N,062 53.047000 W,4.4,44.0,A,Depth,Depth,460.370370,D,S,58750.000000
Thu Jul 27 15:46:07 2023,27-Jul-2023,184609,46 41.910100 N,062 53.045600 W,4.5,43.8,A,Primary,Headline,5.102041,D,S,43184.000000
Thu Jul 27 15:46:08 2023,27-Jul-2023,184610,46 41.911200 N,062 53.044100 W,4.6,43.7,A,DoorSpread,DoorMaster,2.755000,D,S,488249.000000
Thu Jul 27 15:46:09 2023,27-Jul-2023,184611,46 41.912200 N,062 53.042600 W,4.8,43.7,A,DoorSpread,DoorSlave,-2.245000,D,S,208441.000000
Thu Jul 27 15:46:09 2023,27-Jul-2023,184612,46 41.913300 N,062 53.041100 W,4.9,43.8,A,DoorSpread,DoorSlave,-2.245000,D,S,208441.000000
Thu Jul 27 15:46:09 2023,27-Jul-2023,184613,46 41.914400 N,062 53.039400 W,5.0,44.0,A,DoorSpread,DoorSlave,-2.245000,D,S,208441.000000
Thu Jul 27 15:46:12 2023,27-Jul-2023,184614,46 41.915500 N,062 53.037800 W,5.1,44.1,A,Depth,Depth,7.314815,D,S,73550.000000
Thu Jul 27 15:46:12 2023,27-Jul-2023,184615,46 41.916600 N,062 53.036200 W,5.2,44.1,A,Depth,Depth,7.314815,D,S,73550.000000
Thu Jul 27 15:46:14 2023,27-Jul-2023,184616,46 41.917600 N,062 53.034600 W,5.2,44.2,A,DoorSpread,DoorMaster,3.430000,D,S,110149.000000
Thu Jul 27 15:46:14 2023,27-Jul-2023,184617,46 41.918600 N,062 53.032900 W,5.3,44.4,A,DoorSpread,DoorMaster,3.430000,D,S,110149.000000
Thu Jul 27 15:46:14 2023,27-Jul-2023,184618,46 41.919700 N,062 53.031300 W,5.3,44.5,A,DoorSpread,DoorMaster,3.430000,D,S,110149.000000
Thu Jul 27 15:46:17 2023,27-Jul-2023,184619,46 41.920800 N,062 53.029700 W,5.4,44.7,A,Primary,Headline,4.244898,D,S,85119.000000
Thu Jul 27 15:46:17 2023,27-Jul-2023,184620,46 41.922000 N,062 53.028100 W,5.4,44.8,A,Primary,Headline,4.244898,D,S,85119.000000
Thu Jul 27 15:46:19 2023,27-Jul-2023,184621,46 41.923200 N,062 53.026400 W,5.5,44.8,A,DoorSpread,DoorMaster,4.580000,D,S,133121.000000
Thu Jul 27 15:46:20 2023,27-Jul-2023,184622,46 41.924300 N,062 53.024800 W,5.5,45.0,A,DoorSpread,DoorSlave,-4.420000,D,S,291629.000000
Thu Jul 27 15:46:20 2023,27-Jul-2023,184623,46 41.925500 N,062 53.023100 W,5.5,45.1,A,DoorSpread,DoorSlave,-4.420000,D,S,291629.000000
Thu Jul 27 15:46:22 2023,27-Jul-2023,184624,46 41.926600 N,062 53.021400 W,5.5,45.1,A,Primary,Headline,4.877551,D,S,54373.000000
Thu Jul 27 15:46:22 2023,27-Jul-2023,184625,46 41.927700 N,062 53.019900 W,5.5,45.0,A,Primary,Headline,4.877551,D,S,54373.000000
Thu Jul 27 15:46:24 2023,27-Jul-2023,184626,46 41.928800 N,062 53.018300 W,5.5,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,207094.000000
Thu Jul 27 15:46:24 2023,27-Jul-2023,184627,46 41.930000 N,062 53.016700 W,5.5,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,207094.000000
Thu Jul 27 15:46:26 2023,27-Jul-2023,184628,46 41.931100 N,062 53.015100 W,5.6,45.3,A,Depth,Depth,12.407407,D,S,52812.000000
Thu Jul 27 15:46:27 2023,27-Jul-2023,184629,46 41.932100 N,062 53.013500 W,5.6,45.4,A,Primary,Headline,5.081633,D,S,54096.000000
Thu Jul 27 15:46:27 2023,27-Jul-2023,184630,46 41.933000 N,062 53.011900 W,5.6,45.6,A,Primary,Headline,5.081633,D,S,54096.000000
Thu Jul 27 15:46:29 2023,27-Jul-2023,184631,46 41.933900 N,062 53.010300 W,5.6,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,207776.000000
Thu Jul 27 15:46:30 2023,27-Jul-2023,184632,46 41.934900 N,062 53.008600 W,5.6,45.9,A,DoorSpread,DoorSlave,-5.420000,D,S,122559.000000
Thu Jul 27 15:46:30 2023,27-Jul-2023,184633,46 41.935900 N,062 53.007000 W,5.6,45.9,A,DoorSpread,DoorSlave,-5.420000,D,S,122559.000000
Thu Jul 27 15:46:30 2023,27-Jul-2023,184634,46 41.936900 N,062 53.005400 W,5.6,46.0,A,DoorSpread,DoorSlave,-5.420000,D,S,122559.000000
Thu Jul 27 15:46:33 2023,27-Jul-2023,184635,46 41.938000 N,062 53.003900 W,5.5,46.1,A,Depth,Depth,5.833333,D,S,44909.000000
Thu Jul 27 15:46:34 2023,27-Jul-2023,184636,46 41.939000 N,062 53.002300 W,5.5,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,277411.000000
Thu Jul 27 15:46:34 2023,27-Jul-2023,184637,46 41.940000 N,062 53.000800 W,5.5,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,277411.000000
Thu Jul 27 15:46:34 2023,27-Jul-2023,184638,46 41.941100 N,062 52.999300 W,5.5,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,277411.000000
Thu Jul 27 15:46:34 2023,27-Jul-2023,184639,46 41.942100 N,062 52.997600 W,5.5,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,277411.000000
Thu Jul 27 15:46:38 2023,27-Jul-2023,184640,46 41.943200 N,062 52.995900 W,5.5,46.5,A,Primary,Headline,5.326531,D,S,62002.000000
Thu Jul 27 15:46:39 2023,27-Jul-2023,184641,46 41.944300 N,062 52.994400 W,5.4,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,347967.000000
Thu Jul 27 15:46:40 2023,27-Jul-2023,184642,46 41.945500 N,062 52.993000 W,5.4,46.6,A,DoorSpread,DoorSlave,-2.920000,D,S,118659.000000
Thu Jul 27 15:46:40 2023,27-Jul-2023,184643,46 41.946600 N,062 52.991500 W,5.4,46.7,A,DoorSpread,DoorSlave,-2.920000,D,S,118659.000000
Thu Jul 27 15:46:40 2023,27-Jul-2023,184644,46 41.947600 N,062 52.990000 W,5.4,46.7,A,DoorSpread,DoorSlave,-2.920000,D,S,118659.000000
Thu Jul 27 15:46:43 2023,27-Jul-2023,184645,46 41.948700 N,062 52.988500 W,5.4,46.8,A,Primary,Headline,3.591837,D,S,68667.000000
Thu Jul 27 15:46:44 2023,27-Jul-2023,184646,46 41.949800 N,062 52.987000 W,5.3,46.8,A,DoorSpread,DoorMaster,0.000000,E,P,818.000000
Thu Jul 27 15:46:45 2023,27-Jul-2023,184647,46 41.950800 N,062 52.985700 W,5.3,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,232140.000000
Thu Jul 27 15:46:45 2023,27-Jul-2023,184648,46 41.951900 N,062 52.984400 W,5.2,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,232140.000000
Thu Jul 27 15:46:47 2023,27-Jul-2023,184649,46 41.952900 N,062 52.983000 W,5.2,46.9,A,Depth,Depth,15.277778,D,S,38829.000000
Thu Jul 27 15:46:48 2023,27-Jul-2023,184650,46 41.953900 N,062 52.981400 W,5.2,46.8,A,Primary,Headline,2.653061,D,S,29498.000000
Thu Jul 27 15:46:50 2023,27-Jul-2023,184651,46 41.954900 N,062 52.979800 W,5.2,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,119587.000000
Thu Jul 27 15:46:51 2023,27-Jul-2023,184652,46 41.955900 N,062 52.978100 W,5.2,46.9,A,DoorSpread,DoorSlave,-3.920000,D,S,221750.000000
Thu Jul 27 15:46:51 2023,27-Jul-2023,184653,46 41.956800 N,062 52.976400 W,5.2,46.9,A,DoorSpread,DoorSlave,-3.920000,D,S,221750.000000
Thu Jul 27 15:46:51 2023,27-Jul-2023,184654,46 41.957800 N,062 52.974800 W,5.1,46.9,A,DoorSpread,DoorSlave,-3.920000,D,S,221750.000000
Thu Jul 27 15:46:51 2023,27-Jul-2023,184655,46 41.958800 N,062 52.973200 W,5.1,46.8,A,DoorSpread,DoorSlave,-3.920000,D,S,221750.000000
Thu Jul 27 15:46:54 2023,27-Jul-2023,184656,46 41.959800 N,062 52.971500 W,5.1,46.7,A,Depth,Depth,17.592593,D,S,44491.000000
Thu Jul 27 15:46:55 2023,27-Jul-2023,184657,46 41.960800 N,062 52.969800 W,5.2,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,103419.000000
Thu Jul 27 15:46:55 2023,27-Jul-2023,184658,46 41.961700 N,062 52.968100 W,5.2,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,103419.000000
Thu Jul 27 15:46:55 2023,27-Jul-2023,184659,46 41.962600 N,062 52.966700 W,5.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,103419.000000
Thu Jul 27 15:46:58 2023,27-Jul-2023,184700,46 41.963600 N,062 52.965300 W,5.1,47.1,A,Primary,Headline,2.367347,D,S,46903.000000
Thu Jul 27 15:46:58 2023,27-Jul-2023,184701,46 41.964600 N,062 52.963800 W,5.1,47.0,A,Primary,Headline,2.367347,D,S,46903.000000
Thu Jul 27 15:47:00 2023,27-Jul-2023,184702,46 41.965600 N,062 52.962200 W,5.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,51241.000000
Thu Jul 27 15:47:01 2023,27-Jul-2023,184703,46 41.966600 N,062 52.960600 W,5.1,47.2,A,Depth,Depth,14.722222,D,S,40464.000000
Thu Jul 27 15:47:01 2023,27-Jul-2023,184704,46 41.967500 N,062 52.959000 W,5.1,47.4,A,Depth,Depth,14.722222,D,S,40464.000000
Thu Jul 27 15:47:01 2023,27-Jul-2023,184705,46 41.968400 N,062 52.957500 W,5.1,47.2,A,Depth,Depth,14.722222,D,S,40464.000000
Thu Jul 27 15:47:04 2023,27-Jul-2023,184706,46 41.969500 N,062 52.956100 W,5.1,47.1,A,Primary,Headline,2.632653,D,S,47213.000000
Thu Jul 27 15:47:05 2023,27-Jul-2023,184707,46 41.970500 N,062 52.954500 W,5.1,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,143218.000000
Thu Jul 27 15:47:05 2023,27-Jul-2023,184708,46 41.971500 N,062 52.953000 W,5.0,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,143218.000000
Thu Jul 27 15:47:05 2023,27-Jul-2023,184709,46 41.972600 N,062 52.951400 W,5.1,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,143218.000000
Thu Jul 27 15:47:08 2023,27-Jul-2023,184710,46 41.973500 N,062 52.949700 W,5.1,46.7,A,Depth,Depth,14.074074,D,S,60268.000000
Thu Jul 27 15:47:08 2023,27-Jul-2023,184711,46 41.974400 N,062 52.948000 W,5.1,46.7,A,Depth,Depth,14.074074,D,S,60268.000000
Thu Jul 27 15:47:10 2023,27-Jul-2023,184712,46 41.975300 N,062 52.946600 W,5.0,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,126913.000000
Thu Jul 27 15:47:10 2023,27-Jul-2023,184713,46 41.976200 N,062 52.945200 W,5.0,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,126913.000000
Thu Jul 27 15:47:10 2023,27-Jul-2023,184714,46 41.977200 N,062 52.943700 W,5.0,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,126913.000000
Thu Jul 27 15:47:10 2023,27-Jul-2023,184715,46 41.978100 N,062 52.942200 W,5.1,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,126913.000000
Thu Jul 27 15:47:10 2023,27-Jul-2023,184716,46 41.979100 N,062 52.940700 W,5.0,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,126913.000000
Thu Jul 27 15:47:15 2023,27-Jul-2023,184717,46 41.980000 N,062 52.939200 W,5.0,46.5,A,Depth,Depth,19.722222,D,S,64663.000000
Thu Jul 27 15:47:16 2023,27-Jul-2023,184718,46 41.980800 N,062 52.937900 W,5.0,46.4,A,DoorSpread,DoorSlave,-7.920000,D,S,169622.000000
Thu Jul 27 15:47:16 2023,27-Jul-2023,184719,46 41.981800 N,062 52.936600 W,5.0,46.2,A,DoorSpread,DoorSlave,-7.920000,D,S,169622.000000
Thu Jul 27 15:47:16 2023,27-Jul-2023,184720,46 41.982700 N,062 52.935100 W,5.0,46.3,A,DoorSpread,DoorSlave,-7.920000,D,S,169622.000000
Thu Jul 27 15:47:19 2023,27-Jul-2023,184721,46 41.983600 N,062 52.933600 W,5.0,46.5,A,Primary,Headline,36.265306,D,S,48207.000000
Thu Jul 27 15:47:20 2023,27-Jul-2023,184722,46 41.984600 N,062 52.932000 W,5.0,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,125891.000000
Thu Jul 27 15:47:20 2023,27-Jul-2023,184723,46 41.985600 N,062 52.930500 W,5.0,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,125891.000000
Thu Jul 27 15:47:22 2023,27-Jul-2023,184724,46 41.986500 N,062 52.929100 W,5.0,46.4,A,Depth,Depth,24.074074,D,S,50720.000000
Thu Jul 27 15:47:22 2023,27-Jul-2023,184725,46 41.987400 N,062 52.927600 W,5.0,46.3,A,Depth,Depth,24.074074,D,S,50720.000000
Thu Jul 27 15:47:24 2023,27-Jul-2023,184726,46 41.988300 N,062 52.926200 W,5.0,46.3,A,Primary,Headline,5.979592,D,S,17957.000000
Thu Jul 27 15:47:25 2023,27-Jul-2023,184727,46 41.989100 N,062 52.924700 W,5.0,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,155453.000000
Thu Jul 27 15:47:26 2023,27-Jul-2023,184728,46 41.990100 N,062 52.923300 W,5.0,46.2,A,DoorSpread,DoorSlave,-8.920000,D,S,162294.000000
Thu Jul 27 15:47:26 2023,27-Jul-2023,184729,46 41.991000 N,062 52.921900 W,5.0,46.0,A,DoorSpread,DoorSlave,-8.920000,D,S,162294.000000
Thu Jul 27 15:47:26 2023,27-Jul-2023,184730,46 41.992000 N,062 52.920500 W,4.9,46.1,A,DoorSpread,DoorSlave,-8.920000,D,S,162294.000000
Thu Jul 27 15:47:29 2023,27-Jul-2023,184731,46 41.992900 N,062 52.919000 W,4.9,46.2,A,Depth,Depth,22.962963,D,S,21889.000000
Thu Jul 27 15:47:30 2023,27-Jul-2023,184732,46 41.993800 N,062 52.917500 W,4.9,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,124471.000000
Thu Jul 27 15:47:30 2023,27-Jul-2023,184733,46 41.994800 N,062 52.916100 W,4.9,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,124471.000000
Thu Jul 27 15:47:30 2023,27-Jul-2023,184734,46 41.995800 N,062 52.914600 W,4.9,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,124471.000000
Thu Jul 27 15:47:30 2023,27-Jul-2023,184735,46 41.996800 N,062 52.913300 W,4.9,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,124471.000000
Thu Jul 27 15:47:30 2023,27-Jul-2023,184736,46 41.997800 N,062 52.912000 W,4.9,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,124471.000000
Thu Jul 27 15:47:35 2023,27-Jul-2023,184737,46 41.998800 N,062 52.910600 W,4.9,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,74169.000000
Thu Jul 27 15:47:35 2023,27-Jul-2023,184738,46 41.999700 N,062 52.909200 W,4.9,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,74169.000000
Thu Jul 27 15:47:37 2023,27-Jul-2023,184739,46 42.000700 N,062 52.907800 W,4.9,46.1,A,Depth,Depth,30.648148,D,S,18790.000000
Thu Jul 27 15:47:37 2023,27-Jul-2023,184740,46 42.001700 N,062 52.906400 W,5.0,46.1,A,Depth,Depth,30.648148,D,S,18790.000000
Thu Jul 27 15:47:37 2023,27-Jul-2023,184741,46 42.002600 N,062 52.904900 W,5.0,46.1,A,Depth,Depth,30.648148,D,S,18790.000000
Thu Jul 27 15:47:40 2023,27-Jul-2023,184742,46 42.003600 N,062 52.903500 W,4.9,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,80735.000000
Thu Jul 27 15:47:40 2023,27-Jul-2023,184743,46 42.004500 N,062 52.902100 W,4.9,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,80735.000000
Thu Jul 27 15:47:40 2023,27-Jul-2023,184744,46 42.005500 N,062 52.900600 W,4.9,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,80735.000000
Thu Jul 27 15:47:40 2023,27-Jul-2023,184745,46 42.006500 N,062 52.899300 W,5.0,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,80735.000000
Thu Jul 27 15:47:44 2023,27-Jul-2023,184746,46 42.007400 N,062 52.897900 W,4.9,46.2,A,Depth,Depth,20.092593,D,S,53277.000000
Thu Jul 27 15:47:45 2023,27-Jul-2023,184747,46 42.008500 N,062 52.896600 W,5.0,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,63685.000000
Thu Jul 27 15:47:45 2023,27-Jul-2023,184748,46 42.009400 N,062 52.895200 W,4.9,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,63685.000000
Thu Jul 27 15:47:45 2023,27-Jul-2023,184749,46 42.010400 N,062 52.893800 W,4.9,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,63685.000000
Thu Jul 27 15:47:45 2023,27-Jul-2023,184750,46 42.011300 N,062 52.892400 W,4.9,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,63685.000000
Thu Jul 27 15:47:45 2023,27-Jul-2023,184751,46 42.012100 N,062 52.891000 W,4.9,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,63685.000000
Thu Jul 27 15:47:50 2023,27-Jul-2023,184752,46 42.013000 N,062 52.889600 W,4.9,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,88617.000000
Thu Jul 27 15:47:51 2023,27-Jul-2023,184753,46 42.013900 N,062 52.888200 W,4.9,46.1,A,Depth,Depth,29.074074,D,S,39363.000000
Thu Jul 27 15:47:51 2023,27-Jul-2023,184754,46 42.014800 N,062 52.886700 W,4.9,46.0,A,Depth,Depth,29.074074,D,S,39363.000000
Thu Jul 27 15:47:51 2023,27-Jul-2023,184755,46 42.015700 N,062 52.885200 W,4.8,46.0,A,Depth,Depth,29.074074,D,S,39363.000000
Thu Jul 27 15:47:51 2023,27-Jul-2023,184756,46 42.016600 N,062 52.883800 W,4.8,45.9,A,Depth,Depth,29.074074,D,S,39363.000000
Thu Jul 27 15:47:55 2023,27-Jul-2023,184757,46 42.017500 N,062 52.882300 W,4.8,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,70766.000000
Thu Jul 27 15:47:55 2023,27-Jul-2023,184758,46 42.018400 N,062 52.880800 W,4.8,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,70766.000000
Thu Jul 27 15:47:55 2023,27-Jul-2023,184759,46 42.019300 N,062 52.879300 W,4.8,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,70766.000000
Thu Jul 27 15:47:58 2023,27-Jul-2023,184800,46 42.020200 N,062 52.877800 W,4.8,45.8,A,Depth,Depth,30.092593,D,S,76747.000000
Thu Jul 27 15:47:58 2023,27-Jul-2023,184801,46 42.021100 N,062 52.876300 W,4.8,45.9,A,Depth,Depth,30.092593,D,S,76747.000000
Thu Jul 27 15:48:00 2023,27-Jul-2023,184802,46 42.021900 N,062 52.874800 W,4.8,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,166688.000000
Thu Jul 27 15:48:00 2023,27-Jul-2023,184803,46 42.022700 N,062 52.873500 W,4.8,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,166688.000000
Thu Jul 27 15:48:00 2023,27-Jul-2023,184804,46 42.023600 N,062 52.872100 W,4.8,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,166688.000000
Thu Jul 27 15:48:00 2023,27-Jul-2023,184805,46 42.024500 N,062 52.870900 W,4.8,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,166688.000000
Thu Jul 27 15:48:00 2023,27-Jul-2023,184806,46 42.025500 N,062 52.869600 W,4.8,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,166688.000000
Thu Jul 27 15:48:05 2023,27-Jul-2023,184807,46 42.026200 N,062 52.868100 W,4.8,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,50210.000000
Thu Jul 27 15:48:05 2023,27-Jul-2023,184808,46 42.027100 N,062 52.866800 W,4.8,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,50210.000000
Thu Jul 27 15:48:05 2023,27-Jul-2023,184809,46 42.028000 N,062 52.865500 W,4.8,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,50210.000000
Thu Jul 27 15:48:05 2023,27-Jul-2023,184810,46 42.029000 N,062 52.864200 W,4.8,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,50210.000000
Thu Jul 27 15:48:05 2023,27-Jul-2023,184811,46 42.029900 N,062 52.862700 W,4.8,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,50210.000000
Thu Jul 27 15:48:10 2023,27-Jul-2023,184812,46 42.030800 N,062 52.861400 W,4.8,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,151949.000000
Thu Jul 27 15:48:10 2023,27-Jul-2023,184813,46 42.031500 N,062 52.859900 W,4.8,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,151949.000000
Thu Jul 27 15:48:10 2023,27-Jul-2023,184814,46 42.032300 N,062 52.858400 W,4.8,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,151949.000000
Thu Jul 27 15:48:10 2023,27-Jul-2023,184815,46 42.033100 N,062 52.857000 W,4.8,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,151949.000000
Thu Jul 27 15:48:10 2023,27-Jul-2023,184816,46 42.034000 N,062 52.855500 W,4.8,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,151949.000000
Thu Jul 27 15:48:15 2023,27-Jul-2023,184817,46 42.035000 N,062 52.854100 W,4.8,46.4,A,DoorSpread,DoorMaster,0.000000,E,P,2005.000000
Thu Jul 27 15:48:15 2023,27-Jul-2023,184818,46 42.035800 N,062 52.852600 W,4.8,46.5,A,DoorSpread,DoorMaster,0.000000,E,P,2005.000000
Thu Jul 27 15:48:15 2023,27-Jul-2023,184819,46 42.036600 N,062 52.851300 W,4.8,46.5,A,DoorSpread,DoorMaster,0.000000,E,P,2005.000000
Thu Jul 27 15:48:18 2023,27-Jul-2023,184820,46 42.037400 N,062 52.849900 W,4.8,46.4,A,Depth,Depth,29.722222,D,S,38609.000000
Thu Jul 27 15:48:18 2023,27-Jul-2023,184821,46 42.038200 N,062 52.848500 W,4.8,46.5,A,Depth,Depth,29.722222,D,S,38609.000000
Thu Jul 27 15:48:20 2023,27-Jul-2023,184822,46 42.039100 N,062 52.847000 W,4.8,46.4,A,DoorSpread,DoorMaster,0.000000,E,P,2121.000000
Thu Jul 27 15:48:20 2023,27-Jul-2023,184823,46 42.039900 N,062 52.845600 W,4.8,46.4,A,DoorSpread,DoorMaster,0.000000,E,P,2121.000000
Thu Jul 27 15:48:20 2023,27-Jul-2023,184824,46 42.040800 N,062 52.844200 W,4.8,46.3,A,DoorSpread,DoorMaster,0.000000,E,P,2121.000000
Thu Jul 27 15:48:20 2023,27-Jul-2023,184825,46 42.041700 N,062 52.842700 W,4.8,46.2,A,DoorSpread,DoorMaster,0.000000,E,P,2121.000000
Thu Jul 27 15:48:20 2023,27-Jul-2023,184826,46 42.042500 N,062 52.841400 W,4.8,46.0,A,DoorSpread,DoorMaster,0.000000,E,P,2121.000000
Thu Jul 27 15:48:25 2023,27-Jul-2023,184827,46 42.043500 N,062 52.840000 W,4.8,45.9,A,Primary,Headline,27.142857,D,S,84562.000000
Thu Jul 27 15:48:25 2023,27-Jul-2023,184828,46 42.044400 N,062 52.838500 W,4.8,45.8,A,Primary,Headline,27.142857,D,S,84562.000000
Thu Jul 27 15:48:25 2023,27-Jul-2023,184829,46 42.045200 N,062 52.837100 W,4.8,45.9,A,Primary,Headline,27.142857,D,S,84562.000000
