Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 19:32:35 2023,02-Sep-2023,223241,46 18.750700 N,061 54.524300 W,3.9,321.5,A,Depth,Depth,0.000000,D,S,23199.000000
Sat Sep 02 19:32:35 2023,02-Sep-2023,223242,46 18.751400 N,061 54.525200 W,3.8,321.4,A,Depth,Depth,0.000000,D,S,23199.000000
Sat Sep 02 19:32:38 2023,02-Sep-2023,223243,46 18.752000 N,061 54.526100 W,3.7,321.3,A,Primary,Headline,1.020408,D,S,69902.000000
Sat Sep 02 19:32:38 2023,02-Sep-2023,223244,46 18.752600 N,061 54.527000 W,3.6,321.1,A,Primary,Headline,1.020408,D,S,69902.000000
Sat Sep 02 19:32:40 2023,02-Sep-2023,223245,46 18.753300 N,061 54.527900 W,3.5,321.0,A,DoorSpread,DoorMaster,2.715000,D,S,72735.000000
Sat Sep 02 19:32:40 2023,02-Sep-2023,223246,46 18.753800 N,061 54.528800 W,3.4,320.8,A,DoorSpread,DoorMaster,2.715000,D,S,72735.000000
Sat Sep 02 19:32:40 2023,02-Sep-2023,223247,46 18.754400 N,061 54.529800 W,3.4,320.6,A,DoorSpread,DoorMaster,2.715000,D,S,72735.000000
Sat Sep 02 19:32:43 2023,02-Sep-2023,223248,46 18.755000 N,061 54.530500 W,3.3,320.5,A,Primary,Headline,1.795918,D,S,59044.000000
Sat Sep 02 19:32:43 2023,02-Sep-2023,223249,46 18.755600 N,061 54.531400 W,3.2,320.3,A,Primary,Headline,1.795918,D,S,59044.000000
Sat Sep 02 19:32:45 2023,02-Sep-2023,223250,46 18.756100 N,061 54.532200 W,3.2,320.1,A,DoorSpread,DoorMaster,2.000000,D,S,92225.000000
Sat Sep 02 19:32:45 2023,02-Sep-2023,223251,46 18.756700 N,061 54.533000 W,3.1,320.0,A,DoorSpread,DoorMaster,2.000000,D,S,92225.000000
Sat Sep 02 19:32:45 2023,02-Sep-2023,223252,46 18.757200 N,061 54.533800 W,3.0,319.9,A,DoorSpread,DoorMaster,2.000000,D,S,92225.000000
Sat Sep 02 19:32:48 2023,02-Sep-2023,223253,46 18.757800 N,061 54.534500 W,2.9,319.7,A,Primary,Headline,4.000000,D,S,2610.000000
Sat Sep 02 19:32:48 2023,02-Sep-2023,223254,46 18.758300 N,061 54.535300 W,2.9,319.5,A,Primary,Headline,4.000000,D,S,2610.000000
Sat Sep 02 19:32:48 2023,02-Sep-2023,223255,46 18.758800 N,061 54.535900 W,2.8,319.3,A,Primary,Headline,4.000000,D,S,2610.000000
Sat Sep 02 19:32:50 2023,02-Sep-2023,223256,46 18.759300 N,061 54.536600 W,2.8,319.2,A,DoorSpread,DoorMaster,1.875000,D,S,197967.000000
Sat Sep 02 19:32:50 2023,02-Sep-2023,223257,46 18.759800 N,061 54.537200 W,2.7,319.1,A,DoorSpread,DoorMaster,1.875000,D,S,197967.000000
Sat Sep 02 19:32:53 2023,02-Sep-2023,223258,46 18.760300 N,061 54.537900 W,2.7,318.9,A,Primary,Headline,0.959184,D,S,61022.000000
Sat Sep 02 19:32:53 2023,02-Sep-2023,223259,46 18.760900 N,061 54.538600 W,2.6,318.9,A,Primary,Headline,0.959184,D,S,61022.000000
Sat Sep 02 19:32:53 2023,02-Sep-2023,223300,46 18.761400 N,061 54.539200 W,2.6,318.7,A,Primary,Headline,0.959184,D,S,61022.000000
Sat Sep 02 19:32:55 2023,02-Sep-2023,223301,46 18.761900 N,061 54.539800 W,2.6,318.8,A,DoorSpread,DoorMaster,1.575000,D,S,222727.000000
Sat Sep 02 19:32:55 2023,02-Sep-2023,223302,46 18.762500 N,061 54.540400 W,2.6,318.9,A,DoorSpread,DoorMaster,1.575000,D,S,222727.000000
Sat Sep 02 19:32:58 2023,02-Sep-2023,223303,46 18.762900 N,061 54.541000 W,2.6,318.9,A,Primary,Headline,0.000000,D,S,78864.000000
Sat Sep 02 19:32:58 2023,02-Sep-2023,223304,46 18.763400 N,061 54.541700 W,2.6,319.1,A,Primary,Headline,0.000000,D,S,78864.000000
Sat Sep 02 19:32:58 2023,02-Sep-2023,223305,46 18.763800 N,061 54.542400 W,2.5,319.1,A,Primary,Headline,0.000000,D,S,78864.000000
Sat Sep 02 19:33:01 2023,02-Sep-2023,223306,46 18.764200 N,061 54.543000 W,2.5,319.1,A,DoorSpread,DoorMaster,1.970000,D,S,202066.000000
Sat Sep 02 19:33:01 2023,02-Sep-2023,223307,46 18.764700 N,061 54.543500 W,2.6,319.1,A,DoorSpread,DoorMaster,1.970000,D,S,202066.000000
Sat Sep 02 19:33:03 2023,02-Sep-2023,223308,46 18.765300 N,061 54.544200 W,2.7,319.1,A,Primary,Headline,4.673469,D,S,68136.000000
Sat Sep 02 19:33:03 2023,02-Sep-2023,223309,46 18.766100 N,061 54.545000 W,2.9,319.3,A,Primary,Headline,4.673469,D,S,68136.000000
Sat Sep 02 19:33:03 2023,02-Sep-2023,223310,46 18.766900 N,061 54.546000 W,3.1,319.3,A,Primary,Headline,4.673469,D,S,68136.000000
Sat Sep 02 19:33:06 2023,02-Sep-2023,223311,46 18.767800 N,061 54.547100 W,3.4,319.3,A,DoorSpread,DoorMaster,2.690000,D,S,92038.000000
Sat Sep 02 19:33:06 2023,02-Sep-2023,223312,46 18.768800 N,061 54.548300 W,3.7,319.4,A,DoorSpread,DoorMaster,2.690000,D,S,92038.000000
Sat Sep 02 19:33:06 2023,02-Sep-2023,223313,46 18.769800 N,061 54.549600 W,3.9,319.5,A,DoorSpread,DoorMaster,2.690000,D,S,92038.000000
Sat Sep 02 19:33:06 2023,02-Sep-2023,223314,46 18.771000 N,061 54.550800 W,4.2,319.7,A,DoorSpread,DoorMaster,2.690000,D,S,92038.000000
Sat Sep 02 19:33:06 2023,02-Sep-2023,223315,46 18.772100 N,061 54.552200 W,4.5,319.8,A,DoorSpread,DoorMaster,2.690000,D,S,92038.000000
Sat Sep 02 19:33:06 2023,02-Sep-2023,223316,46 18.773400 N,061 54.553500 W,4.7,319.9,A,DoorSpread,DoorMaster,2.690000,D,S,92038.000000
Sat Sep 02 19:33:11 2023,02-Sep-2023,223317,46 18.774600 N,061 54.554900 W,4.9,320.1,A,DoorSpread,DoorMaster,2.805000,D,S,88834.000000
Sat Sep 02 19:33:11 2023,02-Sep-2023,223318,46 18.776000 N,061 54.556300 W,5.1,320.3,A,DoorSpread,DoorMaster,2.805000,D,S,88834.000000
Sat Sep 02 19:33:11 2023,02-Sep-2023,223319,46 18.777400 N,061 54.557700 W,5.3,320.4,A,DoorSpread,DoorMaster,2.805000,D,S,88834.000000
Sat Sep 02 19:33:11 2023,02-Sep-2023,223320,46 18.778700 N,061 54.559100 W,5.4,320.7,A,DoorSpread,DoorMaster,2.805000,D,S,88834.000000
Sat Sep 02 19:33:11 2023,02-Sep-2023,223321,46 18.780100 N,061 54.560500 W,5.5,321.0,A,DoorSpread,DoorMaster,2.805000,D,S,88834.000000
Sat Sep 02 19:33:17 2023,02-Sep-2023,223322,46 18.781500 N,061 54.562000 W,5.6,321.2,A,DoorSpread,DoorMaster,2.395000,D,S,95207.000000
Sat Sep 02 19:33:18 2023,02-Sep-2023,223323,46 18.782800 N,061 54.563500 W,5.7,321.4,A,Primary,Headline,2.510204,D,S,62429.000000
Sat Sep 02 19:33:18 2023,02-Sep-2023,223324,46 18.784100 N,061 54.564900 W,5.7,321.6,A,Primary,Headline,2.510204,D,S,62429.000000
Sat Sep 02 19:33:18 2023,02-Sep-2023,223325,46 18.785400 N,061 54.566300 W,5.8,321.8,A,Primary,Headline,2.510204,D,S,62429.000000
Sat Sep 02 19:33:18 2023,02-Sep-2023,223326,46 18.786800 N,061 54.567600 W,5.8,321.9,A,Primary,Headline,2.510204,D,S,62429.000000
Sat Sep 02 19:33:22 2023,02-Sep-2023,223327,46 18.788100 N,061 54.569000 W,5.8,322.0,A,DoorSpread,DoorMaster,2.885000,D,S,185388.000000
Sat Sep 02 19:33:23 2023,02-Sep-2023,223328,46 18.789500 N,061 54.570300 W,5.8,322.1,A,Primary,Headline,1.244898,D,S,52194.000000
Sat Sep 02 19:33:23 2023,02-Sep-2023,223329,46 18.790800 N,061 54.571600 W,5.8,322.3,A,Primary,Headline,1.244898,D,S,52194.000000
Sat Sep 02 19:33:23 2023,02-Sep-2023,223330,46 18.792200 N,061 54.572900 W,5.8,322.6,A,Primary,Headline,1.244898,D,S,52194.000000
Sat Sep 02 19:33:23 2023,02-Sep-2023,223331,46 18.793500 N,061 54.574200 W,5.8,322.8,A,Primary,Headline,1.244898,D,S,52194.000000
Sat Sep 02 19:33:23 2023,02-Sep-2023,223332,46 18.794800 N,061 54.575500 W,5.9,323.0,A,Primary,Headline,1.244898,D,S,52194.000000
Sat Sep 02 19:33:28 2023,02-Sep-2023,223333,46 18.796200 N,061 54.576800 W,5.8,323.2,A,Primary,Headline,3.285714,D,S,65711.000000
Sat Sep 02 19:33:28 2023,02-Sep-2023,223334,46 18.797600 N,061 54.578200 W,5.9,323.3,A,Primary,Headline,3.285714,D,S,65711.000000
Sat Sep 02 19:33:28 2023,02-Sep-2023,223335,46 18.799000 N,061 54.579600 W,5.8,323.4,A,Primary,Headline,3.285714,D,S,65711.000000
Sat Sep 02 19:33:28 2023,02-Sep-2023,223336,46 18.800300 N,061 54.581000 W,5.8,323.5,A,Primary,Headline,3.285714,D,S,65711.000000
Sat Sep 02 19:33:31 2023,02-Sep-2023,223337,46 18.801600 N,061 54.582400 W,5.7,323.6,A,Depth,Depth,6.759259,D,S,83079.000000
Sat Sep 02 19:33:33 2023,02-Sep-2023,223338,46 18.802900 N,061 54.583700 W,5.7,323.7,A,Primary,Headline,4.918367,D,S,137583.000000
Sat Sep 02 19:33:33 2023,02-Sep-2023,223339,46 18.804200 N,061 54.585100 W,5.7,323.9,A,Primary,Headline,4.918367,D,S,137583.000000
Sat Sep 02 19:33:33 2023,02-Sep-2023,223340,46 18.805300 N,061 54.586400 W,5.6,324.0,A,Primary,Headline,4.918367,D,S,137583.000000
Sat Sep 02 19:33:33 2023,02-Sep-2023,223341,46 18.806500 N,061 54.587700 W,5.6,324.0,A,Primary,Headline,4.918367,D,S,137583.000000
Sat Sep 02 19:33:33 2023,02-Sep-2023,223342,46 18.807600 N,061 54.589100 W,5.6,324.1,A,Primary,Headline,4.918367,D,S,137583.000000
Sat Sep 02 19:33:38 2023,02-Sep-2023,223343,46 18.808900 N,061 54.590300 W,5.6,324.1,A,Primary,Headline,3.387755,D,S,146046.000000
Sat Sep 02 19:33:38 2023,02-Sep-2023,223344,46 18.810100 N,061 54.591600 W,5.5,324.1,A,DoorSpread,DoorMaster,4.825000,D,S,166427.000000
Sat Sep 02 19:33:38 2023,02-Sep-2023,223345,46 18.811300 N,061 54.592800 W,5.5,324.1,A,DoorSpread,DoorMaster,4.825000,D,S,166427.000000
Sat Sep 02 19:33:38 2023,02-Sep-2023,223346,46 18.812500 N,061 54.593900 W,5.5,324.1,A,DoorSpread,DoorMaster,4.825000,D,S,166427.000000
Sat Sep 02 19:33:38 2023,02-Sep-2023,223347,46 18.813800 N,061 54.595100 W,5.4,324.0,A,DoorSpread,DoorMaster,4.825000,D,S,166427.000000
Sat Sep 02 19:33:38 2023,02-Sep-2023,223348,46 18.814900 N,061 54.596300 W,5.4,324.0,A,DoorSpread,DoorMaster,4.825000,D,S,166427.000000
Sat Sep 02 19:33:43 2023,02-Sep-2023,223349,46 18.816100 N,061 54.597400 W,5.4,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,169611.000000
Sat Sep 02 19:33:43 2023,02-Sep-2023,223350,46 18.817300 N,061 54.598700 W,5.4,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,169611.000000
Sat Sep 02 19:33:43 2023,02-Sep-2023,223351,46 18.818400 N,061 54.599900 W,5.4,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,169611.000000
Sat Sep 02 19:33:43 2023,02-Sep-2023,223352,46 18.819600 N,061 54.601100 W,5.3,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,169611.000000
Sat Sep 02 19:33:43 2023,02-Sep-2023,223353,46 18.820700 N,061 54.602300 W,5.3,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,169611.000000
Sat Sep 02 19:33:49 2023,02-Sep-2023,223354,46 18.821800 N,061 54.603400 W,5.3,323.9,A,DoorSpread,DoorMaster,5.090000,D,S,136602.000000
Sat Sep 02 19:33:49 2023,02-Sep-2023,223355,46 18.823000 N,061 54.604500 W,5.2,323.7,A,DoorSpread,DoorMaster,5.090000,D,S,136602.000000
Sat Sep 02 19:33:49 2023,02-Sep-2023,223356,46 18.824100 N,061 54.605600 W,5.2,323.6,A,DoorSpread,DoorMaster,5.090000,D,S,136602.000000
Sat Sep 02 19:33:49 2023,02-Sep-2023,223357,46 18.825300 N,061 54.606700 W,5.2,323.5,A,DoorSpread,DoorMaster,5.090000,D,S,136602.000000
Sat Sep 02 19:33:52 2023,02-Sep-2023,223358,46 18.826400 N,061 54.607800 W,5.2,323.6,A,Depth,Depth,7.685185,D,S,191306.000000
Sat Sep 02 19:33:54 2023,02-Sep-2023,223359,46 18.827600 N,061 54.608800 W,5.2,323.7,A,Primary,Headline,18.816327,D,S,261403.000000
Sat Sep 02 19:33:55 2023,02-Sep-2023,223400,46 18.828800 N,061 54.610000 W,5.2,323.8,A,DoorSpread,DoorMaster,5.125000,D,S,251202.000000
Sat Sep 02 19:33:55 2023,02-Sep-2023,223401,46 18.830100 N,061 54.611300 W,5.2,323.9,A,DoorSpread,DoorMaster,5.125000,D,S,251202.000000
Sat Sep 02 19:33:55 2023,02-Sep-2023,223402,46 18.831300 N,061 54.612600 W,5.2,324.0,A,DoorSpread,DoorMaster,5.125000,D,S,251202.000000
Sat Sep 02 19:33:55 2023,02-Sep-2023,223403,46 18.832500 N,061 54.613800 W,5.2,324.1,A,DoorSpread,DoorMaster,5.125000,D,S,251202.000000
Sat Sep 02 19:33:59 2023,02-Sep-2023,223404,46 18.833600 N,061 54.615000 W,5.2,324.3,A,Primary,Headline,36.571429,D,S,163822.000000
Sat Sep 02 19:34:00 2023,02-Sep-2023,223405,46 18.834800 N,061 54.616300 W,5.2,324.4,A,DoorSpread,DoorMaster,5.355000,D,S,234350.000000
Sat Sep 02 19:34:00 2023,02-Sep-2023,223406,46 18.835900 N,061 54.617600 W,5.1,324.4,A,DoorSpread,DoorMaster,5.355000,D,S,234350.000000
Sat Sep 02 19:34:00 2023,02-Sep-2023,223407,46 18.837000 N,061 54.618900 W,5.1,324.4,A,DoorSpread,DoorMaster,5.355000,D,S,234350.000000
Sat Sep 02 19:34:00 2023,02-Sep-2023,223408,46 18.838200 N,061 54.620100 W,5.2,324.5,A,DoorSpread,DoorMaster,5.355000,D,S,234350.000000
Sat Sep 02 19:34:00 2023,02-Sep-2023,223409,46 18.839300 N,061 54.621300 W,5.1,324.5,A,DoorSpread,DoorMaster,5.355000,D,S,234350.000000
Sat Sep 02 19:34:04 2023,02-Sep-2023,223410,46 18.840400 N,061 54.622700 W,5.1,324.5,A,Primary,Headline,14.448980,D,S,250092.000000
Sat Sep 02 19:34:06 2023,02-Sep-2023,223411,46 18.841600 N,061 54.623800 W,5.1,324.4,A,DoorSpread,DoorMaster,5.230000,D,S,171593.000000
Sat Sep 02 19:34:07 2023,02-Sep-2023,223412,46 18.842700 N,061 54.625100 W,5.1,324.2,A,Depth,Depth,13.148148,D,S,223581.000000
Sat Sep 02 19:34:07 2023,02-Sep-2023,223413,46 18.843700 N,061 54.626300 W,5.1,324.0,A,Depth,Depth,13.148148,D,S,223581.000000
Sat Sep 02 19:34:07 2023,02-Sep-2023,223414,46 18.844800 N,061 54.627600 W,5.1,324.0,A,Depth,Depth,13.148148,D,S,223581.000000
Sat Sep 02 19:34:10 2023,02-Sep-2023,223415,46 18.845900 N,061 54.628800 W,5.1,323.9,A,Primary,Headline,37.734694,D,S,309415.000000
Sat Sep 02 19:34:11 2023,02-Sep-2023,223416,46 18.847000 N,061 54.630000 W,5.1,323.8,A,DoorSpread,DoorMaster,5.530000,D,S,247012.000000
Sat Sep 02 19:34:11 2023,02-Sep-2023,223417,46 18.848000 N,061 54.631400 W,5.1,323.8,A,DoorSpread,DoorMaster,5.530000,D,S,247012.000000
Sat Sep 02 19:34:11 2023,02-Sep-2023,223418,46 18.849200 N,061 54.632800 W,5.1,323.8,A,DoorSpread,DoorMaster,5.530000,D,S,247012.000000
Sat Sep 02 19:34:14 2023,02-Sep-2023,223419,46 18.850300 N,061 54.634100 W,5.1,323.8,A,Depth,Depth,15.000000,D,S,228803.000000
Sat Sep 02 19:34:14 2023,02-Sep-2023,223420,46 18.851400 N,061 54.635400 W,5.1,323.8,A,Depth,Depth,15.000000,D,S,228803.000000
Sat Sep 02 19:34:16 2023,02-Sep-2023,223421,46 18.852600 N,061 54.636900 W,5.1,323.8,A,Primary,Headline,31.408163,D,S,202626.000000
Sat Sep 02 19:34:17 2023,02-Sep-2023,223422,46 18.853800 N,061 54.638300 W,5.1,323.7,A,DoorSpread,DoorMaster,5.805000,D,S,171709.000000
Sat Sep 02 19:34:17 2023,02-Sep-2023,223423,46 18.855000 N,061 54.639600 W,5.1,323.6,A,DoorSpread,DoorMaster,5.805000,D,S,171709.000000
Sat Sep 02 19:34:17 2023,02-Sep-2023,223424,46 18.856300 N,061 54.640800 W,5.1,323.4,A,DoorSpread,DoorMaster,5.805000,D,S,171709.000000
Sat Sep 02 19:34:17 2023,02-Sep-2023,223425,46 18.857500 N,061 54.642200 W,5.1,323.2,A,DoorSpread,DoorMaster,5.805000,D,S,171709.000000
Sat Sep 02 19:34:21 2023,02-Sep-2023,223426,46 18.858700 N,061 54.643500 W,5.1,323.1,A,Primary,Headline,30.653061,D,S,175856.000000
Sat Sep 02 19:34:22 2023,02-Sep-2023,223427,46 18.859800 N,061 54.644800 W,5.1,323.1,A,DoorSpread,DoorMaster,5.965000,D,S,83721.000000
Sat Sep 02 19:34:22 2023,02-Sep-2023,223428,46 18.861000 N,061 54.646100 W,5.2,323.0,A,DoorSpread,DoorMaster,5.965000,D,S,83721.000000
Sat Sep 02 19:34:22 2023,02-Sep-2023,223429,46 18.862200 N,061 54.647400 W,5.2,323.0,A,DoorSpread,DoorMaster,5.965000,D,S,83721.000000
Sat Sep 02 19:34:22 2023,02-Sep-2023,223430,46 18.863200 N,061 54.648800 W,5.2,323.0,A,DoorSpread,DoorMaster,5.965000,D,S,83721.000000
Sat Sep 02 19:34:22 2023,02-Sep-2023,223431,46 18.864300 N,061 54.650100 W,5.2,323.0,A,DoorSpread,DoorMaster,5.965000,D,S,83721.000000
Sat Sep 02 19:34:27 2023,02-Sep-2023,223432,46 18.865400 N,061 54.651300 W,5.2,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,46050.000000
Sat Sep 02 19:34:28 2023,02-Sep-2023,223433,46 18.866400 N,061 54.652600 W,5.2,323.1,A,Depth,Depth,21.851852,D,S,164524.000000
Sat Sep 02 19:34:28 2023,02-Sep-2023,223434,46 18.867500 N,061 54.653800 W,5.2,323.2,A,Depth,Depth,21.851852,D,S,164524.000000
Sat Sep 02 19:34:28 2023,02-Sep-2023,223435,46 18.868600 N,061 54.654900 W,5.2,323.2,A,Depth,Depth,21.851852,D,S,164524.000000
Sat Sep 02 19:34:28 2023,02-Sep-2023,223436,46 18.869800 N,061 54.656000 W,5.2,323.2,A,Depth,Depth,21.851852,D,S,164524.000000
Sat Sep 02 19:34:32 2023,02-Sep-2023,223437,46 18.871000 N,061 54.657200 W,5.2,323.3,A,Primary,Headline,41.204082,D,S,155330.000000
Sat Sep 02 19:34:32 2023,02-Sep-2023,223438,46 18.872200 N,061 54.658400 W,5.2,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,109164.000000
Sat Sep 02 19:34:32 2023,02-Sep-2023,223439,46 18.873400 N,061 54.659700 W,5.2,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,109164.000000
Sat Sep 02 19:34:35 2023,02-Sep-2023,223440,46 18.874500 N,061 54.660900 W,5.2,323.5,A,Depth,Depth,17.870370,D,S,146289.000000
Sat Sep 02 19:34:35 2023,02-Sep-2023,223441,46 18.875700 N,061 54.662300 W,5.2,323.5,A,Depth,Depth,17.870370,D,S,146289.000000
Sat Sep 02 19:34:35 2023,02-Sep-2023,223442,46 18.876800 N,061 54.663500 W,5.2,323.5,A,Depth,Depth,17.870370,D,S,146289.000000
Sat Sep 02 19:34:38 2023,02-Sep-2023,223443,46 18.878000 N,061 54.664800 W,5.2,323.6,A,DoorSpread,DoorMaster,6.495000,D,S,82161.000000
Sat Sep 02 19:34:38 2023,02-Sep-2023,223444,46 18.879100 N,061 54.666000 W,5.2,323.7,A,DoorSpread,DoorMaster,6.495000,D,S,82161.000000
Sat Sep 02 19:34:38 2023,02-Sep-2023,223445,46 18.880200 N,061 54.667200 W,5.1,323.6,A,DoorSpread,DoorMaster,6.495000,D,S,82161.000000
Sat Sep 02 19:34:38 2023,02-Sep-2023,223446,46 18.881300 N,061 54.668500 W,5.2,323.6,A,DoorSpread,DoorMaster,6.495000,D,S,82161.000000
Sat Sep 02 19:34:42 2023,02-Sep-2023,223447,46 18.882400 N,061 54.669700 W,5.2,323.6,A,Depth,Depth,22.777778,D,S,142384.000000
Sat Sep 02 19:34:43 2023,02-Sep-2023,223448,46 18.883600 N,061 54.671000 W,5.2,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,208619.000000
Sat Sep 02 19:34:44 2023,02-Sep-2023,223449,46 18.884700 N,061 54.672300 W,5.2,323.9,A,Primary,Headline,53.857143,D,S,223695.000000
Sat Sep 02 19:34:44 2023,02-Sep-2023,223450,46 18.885800 N,061 54.673600 W,5.2,323.8,A,Primary,Headline,53.857143,D,S,223695.000000
Sat Sep 02 19:34:44 2023,02-Sep-2023,223451,46 18.886900 N,061 54.674800 W,5.2,323.7,A,Primary,Headline,53.857143,D,S,223695.000000
Sat Sep 02 19:34:44 2023,02-Sep-2023,223452,46 18.888000 N,061 54.676000 W,5.2,323.7,A,Primary,Headline,53.857143,D,S,223695.000000
Sat Sep 02 19:34:48 2023,02-Sep-2023,223453,46 18.889100 N,061 54.677200 W,5.2,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,119854.000000
Sat Sep 02 19:34:49 2023,02-Sep-2023,223454,46 18.890200 N,061 54.678400 W,5.1,323.8,A,Depth,Depth,22.500000,D,S,141631.000000
Sat Sep 02 19:34:49 2023,02-Sep-2023,223455,46 18.891200 N,061 54.679600 W,5.1,323.8,A,Depth,Depth,22.500000,D,S,141631.000000
Sat Sep 02 19:34:49 2023,02-Sep-2023,223456,46 18.892300 N,061 54.680900 W,5.2,323.8,A,Depth,Depth,22.500000,D,S,141631.000000
Sat Sep 02 19:34:49 2023,02-Sep-2023,223457,46 18.893400 N,061 54.682200 W,5.1,323.8,A,Depth,Depth,22.500000,D,S,141631.000000
Sat Sep 02 19:34:53 2023,02-Sep-2023,223458,46 18.894500 N,061 54.683300 W,5.1,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,92970.000000
Sat Sep 02 19:34:54 2023,02-Sep-2023,223459,46 18.895600 N,061 54.684500 W,5.1,323.8,A,Primary,Headline,2.224490,D,S,158955.000000
Sat Sep 02 19:34:54 2023,02-Sep-2023,223500,46 18.896700 N,061 54.685700 W,5.2,323.8,A,Primary,Headline,2.224490,D,S,158955.000000
Sat Sep 02 19:34:56 2023,02-Sep-2023,223501,46 18.897800 N,061 54.687000 W,5.2,323.8,A,Depth,Depth,25.555556,D,S,126003.000000
Sat Sep 02 19:34:56 2023,02-Sep-2023,223502,46 18.898900 N,061 54.688200 W,5.2,323.8,A,Depth,Depth,25.555556,D,S,126003.000000
Sat Sep 02 19:34:58 2023,02-Sep-2023,223503,46 18.900100 N,061 54.689500 W,5.2,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,85621.000000
Sat Sep 02 19:34:59 2023,02-Sep-2023,223504,46 18.901300 N,061 54.690800 W,5.2,323.9,A,Primary,Headline,2.346939,D,S,126866.000000
Sat Sep 02 19:34:59 2023,02-Sep-2023,223505,46 18.902500 N,061 54.692100 W,5.2,324.0,A,Primary,Headline,2.346939,D,S,126866.000000
