Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 06:07:43 2023,25-Aug-2023,090748,46 55.118300 N,061 46.999000 W,6.2,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,267005.000000
Fri Aug 25 06:07:43 2023,25-Aug-2023,090749,46 55.119900 N,061 46.998900 W,6.2,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,267005.000000
Fri Aug 25 06:07:45 2023,25-Aug-2023,090750,46 55.121600 N,061 46.998800 W,6.1,3.0,A,Depth,Depth,16.296296,D,S,90635.000000
Fri Aug 25 06:07:45 2023,25-Aug-2023,090751,46 55.123200 N,061 46.998600 W,6.1,2.8,A,Depth,Depth,16.296296,D,S,90635.000000
Fri Aug 25 06:07:45 2023,25-Aug-2023,090752,46 55.124900 N,061 46.998500 W,6.1,2.8,A,Depth,Depth,16.296296,D,S,90635.000000
Fri Aug 25 06:07:48 2023,25-Aug-2023,090753,46 55.126500 N,061 46.998400 W,6.0,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,215636.000000
Fri Aug 25 06:07:48 2023,25-Aug-2023,090754,46 55.128100 N,061 46.998200 W,6.0,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,215636.000000
Fri Aug 25 06:07:48 2023,25-Aug-2023,090755,46 55.129700 N,061 46.998000 W,6.0,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,215636.000000
Fri Aug 25 06:07:48 2023,25-Aug-2023,090756,46 55.131300 N,061 46.997900 W,5.9,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,215636.000000
Fri Aug 25 06:07:52 2023,25-Aug-2023,090757,46 55.132700 N,061 46.997800 W,5.9,3.2,A,Depth,Depth,17.685185,D,S,26534.000000
Fri Aug 25 06:07:53 2023,25-Aug-2023,090758,46 55.134200 N,061 46.997700 W,5.8,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,193115.000000
Fri Aug 25 06:07:53 2023,25-Aug-2023,090759,46 55.135500 N,061 46.997600 W,5.8,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,193115.000000
Fri Aug 25 06:07:53 2023,25-Aug-2023,090800,46 55.136800 N,061 46.997700 W,5.8,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,193115.000000
Fri Aug 25 06:07:53 2023,25-Aug-2023,090801,46 55.138200 N,061 46.997800 W,5.7,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,193115.000000
Fri Aug 25 06:07:53 2023,25-Aug-2023,090802,46 55.139700 N,061 46.997900 W,5.8,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,193115.000000
Fri Aug 25 06:07:58 2023,25-Aug-2023,090803,46 55.141200 N,061 46.997800 W,5.7,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,256749.000000
Fri Aug 25 06:07:59 2023,25-Aug-2023,090804,46 55.142700 N,061 46.997800 W,5.7,4.0,A,Depth,Depth,5.092593,D,S,68110.000000
Fri Aug 25 06:07:59 2023,25-Aug-2023,090805,46 55.144300 N,061 46.997600 W,5.7,4.1,A,Depth,Depth,5.092593,D,S,68110.000000
Fri Aug 25 06:07:59 2023,25-Aug-2023,090806,46 55.145800 N,061 46.997600 W,5.7,4.0,A,Depth,Depth,5.092593,D,S,68110.000000
Fri Aug 25 06:07:59 2023,25-Aug-2023,090807,46 55.147400 N,061 46.997400 W,5.7,3.9,A,Depth,Depth,5.092593,D,S,68110.000000
Fri Aug 25 06:08:03 2023,25-Aug-2023,090808,46 55.148900 N,061 46.997200 W,5.7,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,235241.000000
Fri Aug 25 06:08:05 2023,25-Aug-2023,090809,46 55.150500 N,061 46.996900 W,5.7,4.2,A,Primary,Headline,40.244898,D,S,104558.000000
Fri Aug 25 06:08:05 2023,25-Aug-2023,090810,46 55.151900 N,061 46.996600 W,5.7,4.4,A,Primary,Headline,40.244898,D,S,104558.000000
Fri Aug 25 06:08:06 2023,25-Aug-2023,090811,46 55.153400 N,061 46.996400 W,5.6,4.4,A,Depth,Depth,16.759259,D,S,72883.000000
Fri Aug 25 06:08:06 2023,25-Aug-2023,090812,46 55.155000 N,061 46.996400 W,5.6,4.5,A,Depth,Depth,16.759259,D,S,72883.000000
Fri Aug 25 06:08:08 2023,25-Aug-2023,090813,46 55.156600 N,061 46.996300 W,5.6,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,174136.000000
Fri Aug 25 06:08:08 2023,25-Aug-2023,090814,46 55.158100 N,061 46.996200 W,5.6,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,174136.000000
Fri Aug 25 06:08:11 2023,25-Aug-2023,090815,46 55.159700 N,061 46.996100 W,5.6,4.6,A,Primary,Headline,39.775510,D,S,83501.000000
Fri Aug 25 06:08:11 2023,25-Aug-2023,090816,46 55.161200 N,061 46.995900 W,5.6,4.8,A,Primary,Headline,39.775510,D,S,83501.000000
Fri Aug 25 06:08:11 2023,25-Aug-2023,090817,46 55.162800 N,061 46.995700 W,5.6,4.9,A,Primary,Headline,39.775510,D,S,83501.000000
Fri Aug 25 06:08:14 2023,25-Aug-2023,090818,46 55.164300 N,061 46.995500 W,5.6,4.9,A,Depth,Depth,22.870370,D,S,54471.000000
Fri Aug 25 06:08:14 2023,25-Aug-2023,090819,46 55.165900 N,061 46.995500 W,5.6,4.9,A,Depth,Depth,22.870370,D,S,54471.000000
Fri Aug 25 06:08:14 2023,25-Aug-2023,090820,46 55.167600 N,061 46.995400 W,5.6,4.9,A,Depth,Depth,22.870370,D,S,54471.000000
Fri Aug 25 06:08:16 2023,25-Aug-2023,090821,46 55.169200 N,061 46.995100 W,5.6,4.8,A,Primary,Headline,38.591837,D,S,92677.000000
Fri Aug 25 06:08:16 2023,25-Aug-2023,090822,46 55.170700 N,061 46.994900 W,5.6,4.7,A,Primary,Headline,38.591837,D,S,92677.000000
Fri Aug 25 06:08:18 2023,25-Aug-2023,090823,46 55.172300 N,061 46.994600 W,5.6,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,183628.000000
Fri Aug 25 06:08:18 2023,25-Aug-2023,090824,46 55.173900 N,061 46.994200 W,5.6,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,183628.000000
Fri Aug 25 06:08:21 2023,25-Aug-2023,090825,46 55.175400 N,061 46.993900 W,5.6,4.9,A,Depth,Depth,19.259259,D,S,105885.000000
Fri Aug 25 06:08:22 2023,25-Aug-2023,090826,46 55.176900 N,061 46.993500 W,5.6,5.1,A,Primary,Headline,36.244898,D,S,197766.000000
Fri Aug 25 06:08:22 2023,25-Aug-2023,090827,46 55.178400 N,061 46.993200 W,5.6,5.1,A,Primary,Headline,36.244898,D,S,197766.000000
Fri Aug 25 06:08:23 2023,25-Aug-2023,090828,46 55.179900 N,061 46.993000 W,5.6,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,253118.000000
Fri Aug 25 06:08:23 2023,25-Aug-2023,090829,46 55.181500 N,061 46.992900 W,5.6,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,253118.000000
Fri Aug 25 06:08:23 2023,25-Aug-2023,090830,46 55.183100 N,061 46.992700 W,5.6,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,253118.000000
Fri Aug 25 06:08:23 2023,25-Aug-2023,090831,46 55.184700 N,061 46.992400 W,5.6,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,253118.000000
Fri Aug 25 06:08:28 2023,25-Aug-2023,090832,46 55.186300 N,061 46.992200 W,5.6,5.0,A,Depth,Depth,21.296296,D,S,84152.000000
Fri Aug 25 06:08:28 2023,25-Aug-2023,090833,46 55.187800 N,061 46.992100 W,5.5,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,113829.000000
Fri Aug 25 06:08:28 2023,25-Aug-2023,090834,46 55.189200 N,061 46.992000 W,5.5,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,113829.000000
Fri Aug 25 06:08:28 2023,25-Aug-2023,090835,46 55.190700 N,061 46.991900 W,5.6,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,113829.000000
Fri Aug 25 06:08:28 2023,25-Aug-2023,090836,46 55.192200 N,061 46.991900 W,5.5,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,113829.000000
Fri Aug 25 06:08:32 2023,25-Aug-2023,090837,46 55.193700 N,061 46.991900 W,5.5,4.7,A,Primary,Headline,3.163265,D,S,93689.000000
Fri Aug 25 06:08:32 2023,25-Aug-2023,090838,46 55.195200 N,061 46.991900 W,5.5,4.6,A,Primary,Headline,3.163265,D,S,93689.000000
Fri Aug 25 06:08:35 2023,25-Aug-2023,090839,46 55.196600 N,061 46.991800 W,5.5,4.5,A,Depth,Depth,24.444444,D,S,132112.000000
Fri Aug 25 06:08:35 2023,25-Aug-2023,090840,46 55.197900 N,061 46.991700 W,5.5,4.5,A,Depth,Depth,24.444444,D,S,132112.000000
Fri Aug 25 06:08:35 2023,25-Aug-2023,090841,46 55.199300 N,061 46.991500 W,5.5,4.6,A,Depth,Depth,24.444444,D,S,132112.000000
Fri Aug 25 06:08:38 2023,25-Aug-2023,090842,46 55.200600 N,061 46.991200 W,5.5,4.8,A,Primary,Headline,37.632653,D,S,84330.000000
Fri Aug 25 06:08:38 2023,25-Aug-2023,090843,46 55.202100 N,061 46.991000 W,5.5,4.7,A,Primary,Headline,37.632653,D,S,84330.000000
Fri Aug 25 06:08:39 2023,25-Aug-2023,090844,46 55.203400 N,061 46.990800 W,5.5,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,474869.000000
Fri Aug 25 06:08:39 2023,25-Aug-2023,090845,46 55.204900 N,061 46.990500 W,5.5,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,474869.000000
Fri Aug 25 06:08:42 2023,25-Aug-2023,090846,46 55.206300 N,061 46.990200 W,5.5,4.8,A,Depth,Depth,32.314815,D,S,82772.000000
Fri Aug 25 06:08:42 2023,25-Aug-2023,090847,46 55.207800 N,061 46.990000 W,5.5,4.8,A,Depth,Depth,32.314815,D,S,82772.000000
Fri Aug 25 06:08:44 2023,25-Aug-2023,090848,46 55.209300 N,061 46.989800 W,5.5,5.0,A,Primary,Headline,32.734694,D,S,62997.000000
Fri Aug 25 06:08:44 2023,25-Aug-2023,090849,46 55.210900 N,061 46.989500 W,5.5,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,404253.000000
Fri Aug 25 06:08:44 2023,25-Aug-2023,090850,46 55.212500 N,061 46.989400 W,5.5,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,404253.000000
Fri Aug 25 06:08:44 2023,25-Aug-2023,090851,46 55.214000 N,061 46.989200 W,5.5,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,404253.000000
Fri Aug 25 06:08:44 2023,25-Aug-2023,090852,46 55.215500 N,061 46.988900 W,5.5,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,404253.000000
Fri Aug 25 06:08:49 2023,25-Aug-2023,090853,46 55.217100 N,061 46.988500 W,5.5,4.3,A,Depth,Depth,19.351852,D,S,91963.000000
Fri Aug 25 06:08:49 2023,25-Aug-2023,090854,46 55.218600 N,061 46.988300 W,5.5,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,160143.000000
Fri Aug 25 06:08:49 2023,25-Aug-2023,090855,46 55.220200 N,061 46.988100 W,5.5,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,160143.000000
Fri Aug 25 06:08:49 2023,25-Aug-2023,090856,46 55.221700 N,061 46.987900 W,5.5,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,160143.000000
Fri Aug 25 06:08:49 2023,25-Aug-2023,090857,46 55.223200 N,061 46.987700 W,5.5,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,160143.000000
Fri Aug 25 06:08:49 2023,25-Aug-2023,090858,46 55.224800 N,061 46.987400 W,5.5,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,160143.000000
Fri Aug 25 06:08:54 2023,25-Aug-2023,090859,46 55.226300 N,061 46.987300 W,5.5,4.0,A,Primary,Headline,11.204082,D,S,192937.000000
Fri Aug 25 06:08:54 2023,25-Aug-2023,090900,46 55.227900 N,061 46.987200 W,5.5,3.9,A,Primary,Headline,11.204082,D,S,192937.000000
Fri Aug 25 06:08:56 2023,25-Aug-2023,090901,46 55.229500 N,061 46.987100 W,5.5,3.9,A,Depth,Depth,29.814815,D,S,91832.000000
Fri Aug 25 06:08:56 2023,25-Aug-2023,090902,46 55.231000 N,061 46.987100 W,5.5,3.9,A,Depth,Depth,29.814815,D,S,91832.000000
Fri Aug 25 06:08:56 2023,25-Aug-2023,090903,46 55.232400 N,061 46.987000 W,5.5,3.8,A,Depth,Depth,29.814815,D,S,91832.000000
Fri Aug 25 06:09:00 2023,25-Aug-2023,090904,46 55.233900 N,061 46.986900 W,5.5,3.7,A,Primary,Headline,16.551020,D,S,154774.000000
Fri Aug 25 06:09:00 2023,25-Aug-2023,090905,46 55.235400 N,061 46.986700 W,5.5,3.6,A,Primary,Headline,16.551020,D,S,154774.000000
Fri Aug 25 06:09:00 2023,25-Aug-2023,090906,46 55.236900 N,061 46.986500 W,5.5,3.6,A,Primary,Headline,16.551020,D,S,154774.000000
Fri Aug 25 06:09:00 2023,25-Aug-2023,090907,46 55.238400 N,061 46.986300 W,5.5,3.7,A,Primary,Headline,16.551020,D,S,154774.000000
Fri Aug 25 06:09:03 2023,25-Aug-2023,090908,46 55.240000 N,061 46.986200 W,5.5,3.6,A,Depth,Depth,34.259259,D,S,51979.000000
Fri Aug 25 06:09:04 2023,25-Aug-2023,090909,46 55.241500 N,061 46.986100 W,5.5,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,52889.000000
Fri Aug 25 06:09:05 2023,25-Aug-2023,090910,46 55.243000 N,061 46.986000 W,5.5,3.4,A,Primary,Headline,33.346939,D,S,105388.000000
Fri Aug 25 06:09:05 2023,25-Aug-2023,090911,46 55.244400 N,061 46.985800 W,5.5,3.5,A,Primary,Headline,33.346939,D,S,105388.000000
Fri Aug 25 06:09:05 2023,25-Aug-2023,090912,46 55.246000 N,061 46.985700 W,5.5,3.3,A,Primary,Headline,33.346939,D,S,105388.000000
