Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 04 10:18:18 2023,04-Sep-2023,131822,46 31.584200 N,061 27.092800 W,5.8,21.6,A,Depth,Depth,15.925926,D,S,241279.000000
Mon Sep 04 10:18:22 2023,04-Sep-2023,131823,46 31.585800 N,061 27.091900 W,5.9,21.3,A,Primary,Headline,57.224490,D,S,282302.000000
Mon Sep 04 10:18:22 2023,04-Sep-2023,131824,46 31.587300 N,061 27.091100 W,6.0,20.9,A,Primary,Headline,57.224490,D,S,282302.000000
Mon Sep 04 10:18:23 2023,04-Sep-2023,131825,46 31.589000 N,061 27.090300 W,6.0,20.7,A,DoorSpread,DoorMaster,28.860000,D,S,698481.000000
Mon Sep 04 10:18:23 2023,04-Sep-2023,131826,46 31.590600 N,061 27.089500 W,6.1,20.7,A,DoorSpread,DoorMaster,28.860000,D,S,698481.000000
Mon Sep 04 10:18:26 2023,04-Sep-2023,131827,46 31.592300 N,061 27.088600 W,6.2,20.7,A,Depth,Depth,14.814815,D,S,272479.000000
Mon Sep 04 10:18:27 2023,04-Sep-2023,131828,46 31.594000 N,061 27.087600 W,6.3,20.8,A,Primary,Headline,2.428571,D,S,424796.000000
Mon Sep 04 10:18:27 2023,04-Sep-2023,131829,46 31.595700 N,061 27.086700 W,6.3,20.8,A,Primary,Headline,2.428571,D,S,424796.000000
Mon Sep 04 10:18:29 2023,04-Sep-2023,131830,46 31.597400 N,061 27.085900 W,6.3,20.7,A,DoorSpread,DoorMaster,5.225000,D,S,899594.000000
Mon Sep 04 10:18:29 2023,04-Sep-2023,131831,46 31.599100 N,061 27.085000 W,6.3,20.6,A,DoorSpread,DoorMaster,5.225000,D,S,899594.000000
Mon Sep 04 10:18:29 2023,04-Sep-2023,131832,46 31.600600 N,061 27.084100 W,6.3,20.6,A,DoorSpread,DoorMaster,5.225000,D,S,899594.000000
Mon Sep 04 10:18:32 2023,04-Sep-2023,131833,46 31.602200 N,061 27.083100 W,6.3,20.6,A,Primary,Headline,2.897959,D,S,491461.000000
Mon Sep 04 10:18:33 2023,04-Sep-2023,131834,46 31.603800 N,061 27.082000 W,6.3,20.7,A,Depth,Depth,13.796296,D,S,389583.000000
Mon Sep 04 10:18:34 2023,04-Sep-2023,131835,46 31.605400 N,061 27.081000 W,6.3,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,952551.000000
Mon Sep 04 10:18:34 2023,04-Sep-2023,131836,46 31.607100 N,061 27.080100 W,6.3,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,952551.000000
Mon Sep 04 10:18:34 2023,04-Sep-2023,131837,46 31.608700 N,061 27.079100 W,6.3,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,952551.000000
Mon Sep 04 10:18:34 2023,04-Sep-2023,131838,46 31.610400 N,061 27.078100 W,6.3,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,952551.000000
Mon Sep 04 10:18:37 2023,04-Sep-2023,131839,46 31.612000 N,061 27.077300 W,6.3,20.9,A,Primary,Headline,45.448980,D,S,404514.000000
Mon Sep 04 10:18:37 2023,04-Sep-2023,131840,46 31.613600 N,061 27.076400 W,6.2,20.9,A,Primary,Headline,45.448980,D,S,404514.000000
Mon Sep 04 10:18:40 2023,04-Sep-2023,131841,46 31.615300 N,061 27.075600 W,6.2,21.0,A,Depth,Depth,12.962963,D,S,336720.000000
Mon Sep 04 10:18:40 2023,04-Sep-2023,131842,46 31.616800 N,061 27.074800 W,6.2,21.0,A,Depth,Depth,12.962963,D,S,336720.000000
Mon Sep 04 10:18:40 2023,04-Sep-2023,131843,46 31.618300 N,061 27.073900 W,6.2,21.2,A,Depth,Depth,12.962963,D,S,336720.000000
Mon Sep 04 10:18:40 2023,04-Sep-2023,131844,46 31.619800 N,061 27.073100 W,6.1,21.3,A,Depth,Depth,12.962963,D,S,336720.000000
Mon Sep 04 10:18:43 2023,04-Sep-2023,131845,46 31.621300 N,061 27.072400 W,6.1,21.3,A,Primary,Headline,45.510204,D,S,279710.000000
Mon Sep 04 10:18:45 2023,04-Sep-2023,131846,46 31.622900 N,061 27.071600 W,6.0,21.2,A,DoorSpread,DoorMaster,4.565000,D,S,535047.000000
Mon Sep 04 10:18:45 2023,04-Sep-2023,131847,46 31.624400 N,061 27.070700 W,6.0,21.1,A,DoorSpread,DoorMaster,4.565000,D,S,535047.000000
Mon Sep 04 10:18:47 2023,04-Sep-2023,131848,46 31.625800 N,061 27.069900 W,6.0,21.1,A,Depth,Depth,13.148148,D,S,244281.000000
Mon Sep 04 10:18:47 2023,04-Sep-2023,131849,46 31.627200 N,061 27.069000 W,5.9,21.1,A,Depth,Depth,13.148148,D,S,244281.000000
Mon Sep 04 10:18:49 2023,04-Sep-2023,131850,46 31.628600 N,061 27.068100 W,5.9,21.2,A,Primary,Headline,25.326531,D,S,402671.000000
Mon Sep 04 10:18:49 2023,04-Sep-2023,131851,46 31.630100 N,061 27.067200 W,5.9,21.2,A,Primary,Headline,25.326531,D,S,402671.000000
Mon Sep 04 10:18:50 2023,04-Sep-2023,131852,46 31.631600 N,061 27.066300 W,5.9,21.2,A,DoorSpread,DoorMaster,4.835000,D,S,587791.000000
Mon Sep 04 10:18:50 2023,04-Sep-2023,131853,46 31.633100 N,061 27.065500 W,5.9,21.3,A,DoorSpread,DoorMaster,4.835000,D,S,587791.000000
Mon Sep 04 10:18:50 2023,04-Sep-2023,131854,46 31.634600 N,061 27.064600 W,5.8,21.4,A,DoorSpread,DoorMaster,4.835000,D,S,587791.000000
Mon Sep 04 10:18:54 2023,04-Sep-2023,131855,46 31.636000 N,061 27.063800 W,5.8,21.5,A,Primary,Headline,3.612245,D,S,566825.000000
Mon Sep 04 10:18:54 2023,04-Sep-2023,131856,46 31.637500 N,061 27.062900 W,5.8,21.6,A,Primary,Headline,3.612245,D,S,566825.000000
Mon Sep 04 10:18:54 2023,04-Sep-2023,131857,46 31.639100 N,061 27.062000 W,5.8,21.7,A,Primary,Headline,3.612245,D,S,566825.000000
Mon Sep 04 10:18:56 2023,04-Sep-2023,131858,46 31.640600 N,061 27.061100 W,5.7,21.8,A,DoorSpread,DoorMaster,14.440000,D,S,978516.000000
Mon Sep 04 10:18:56 2023,04-Sep-2023,131859,46 31.642200 N,061 27.060200 W,5.7,21.8,A,DoorSpread,DoorMaster,14.440000,D,S,978516.000000
Mon Sep 04 10:18:59 2023,04-Sep-2023,131900,46 31.643600 N,061 27.059300 W,5.7,21.9,A,Primary,Headline,17.428571,D,S,641337.000000
Mon Sep 04 10:18:59 2023,04-Sep-2023,131901,46 31.645100 N,061 27.058300 W,5.7,21.9,A,Primary,Headline,17.428571,D,S,641337.000000
Mon Sep 04 10:18:59 2023,04-Sep-2023,131902,46 31.646500 N,061 27.057400 W,5.6,21.9,A,Primary,Headline,17.428571,D,S,641337.000000
Mon Sep 04 10:19:02 2023,04-Sep-2023,131903,46 31.647900 N,061 27.056500 W,5.6,21.9,A,DoorSpread,DoorMaster,4.555000,D,S,763561.000000
Mon Sep 04 10:19:02 2023,04-Sep-2023,131904,46 31.649500 N,061 27.055600 W,5.6,22.0,A,DoorSpread,DoorMaster,4.555000,D,S,763561.000000
Mon Sep 04 10:19:02 2023,04-Sep-2023,131905,46 31.650900 N,061 27.054700 W,5.6,22.1,A,DoorSpread,DoorMaster,4.555000,D,S,763561.000000
Mon Sep 04 10:19:05 2023,04-Sep-2023,131906,46 31.652400 N,061 27.053800 W,5.6,22.2,A,Primary,Headline,49.183673,D,S,509925.000000
Mon Sep 04 10:19:05 2023,04-Sep-2023,131907,46 31.653800 N,061 27.052800 W,5.6,22.2,A,Primary,Headline,49.183673,D,S,509925.000000
Mon Sep 04 10:19:05 2023,04-Sep-2023,131908,46 31.655200 N,061 27.051800 W,5.5,22.3,A,Primary,Headline,49.183673,D,S,509925.000000
Mon Sep 04 10:19:07 2023,04-Sep-2023,131909,46 31.656400 N,061 27.050900 W,5.5,22.3,A,DoorSpread,DoorMaster,5.235000,D,S,295625.000000
Mon Sep 04 10:19:08 2023,04-Sep-2023,131910,46 31.657800 N,061 27.050200 W,5.5,22.4,A,Depth,Depth,14.722222,D,S,251882.000000
Mon Sep 04 10:19:08 2023,04-Sep-2023,131911,46 31.659200 N,061 27.049400 W,5.5,22.4,A,Depth,Depth,14.722222,D,S,251882.000000
Mon Sep 04 10:19:11 2023,04-Sep-2023,131912,46 31.660700 N,061 27.048700 W,5.5,22.5,A,Primary,Headline,53.571429,D,S,577802.000000
Mon Sep 04 10:19:11 2023,04-Sep-2023,131913,46 31.662000 N,061 27.048000 W,5.5,22.5,A,Primary,Headline,53.571429,D,S,577802.000000
Mon Sep 04 10:19:13 2023,04-Sep-2023,131914,46 31.663400 N,061 27.047400 W,5.5,22.5,A,DoorSpread,DoorMaster,4.610000,D,S,550671.000000
Mon Sep 04 10:19:13 2023,04-Sep-2023,131915,46 31.664800 N,061 27.046700 W,5.5,22.5,A,DoorSpread,DoorMaster,4.610000,D,S,550671.000000
Mon Sep 04 10:19:15 2023,04-Sep-2023,131916,46 31.666200 N,061 27.046100 W,5.5,22.4,A,Depth,Depth,15.370370,D,S,464695.000000
Mon Sep 04 10:19:16 2023,04-Sep-2023,131917,46 31.667500 N,061 27.045300 W,5.5,22.4,A,Primary,Headline,3.918367,D,S,595335.000000
Mon Sep 04 10:19:16 2023,04-Sep-2023,131918,46 31.669000 N,061 27.044600 W,5.5,22.4,A,Primary,Headline,3.918367,D,S,595335.000000
Mon Sep 04 10:19:16 2023,04-Sep-2023,131919,46 31.670400 N,061 27.043900 W,5.5,22.5,A,Primary,Headline,3.918367,D,S,595335.000000
Mon Sep 04 10:19:18 2023,04-Sep-2023,131920,46 31.671900 N,061 27.043100 W,5.4,22.5,A,DoorSpread,DoorMaster,4.215000,D,S,434147.000000
Mon Sep 04 10:19:18 2023,04-Sep-2023,131921,46 31.673300 N,061 27.042300 W,5.4,22.5,A,DoorSpread,DoorMaster,4.215000,D,S,434147.000000
Mon Sep 04 10:19:21 2023,04-Sep-2023,131922,46 31.674700 N,061 27.041500 W,5.4,22.5,A,Primary,Headline,3.959184,D,S,299550.000000
Mon Sep 04 10:19:21 2023,04-Sep-2023,131923,46 31.676100 N,061 27.040500 W,5.4,22.5,A,Primary,Headline,3.959184,D,S,299550.000000
Mon Sep 04 10:19:22 2023,04-Sep-2023,131924,46 31.677500 N,061 27.039600 W,5.4,22.6,A,Depth,Depth,17.685185,D,S,250785.000000
Mon Sep 04 10:19:24 2023,04-Sep-2023,131925,46 31.678900 N,061 27.038700 W,5.4,22.7,A,DoorSpread,DoorMaster,5.020000,D,S,548288.000000
Mon Sep 04 10:19:24 2023,04-Sep-2023,131926,46 31.680300 N,061 27.037800 W,5.4,22.8,A,DoorSpread,DoorMaster,5.020000,D,S,548288.000000
Mon Sep 04 10:19:26 2023,04-Sep-2023,131927,46 31.681600 N,061 27.037000 W,5.4,22.8,A,Primary,Headline,3.673469,D,S,420775.000000
Mon Sep 04 10:19:26 2023,04-Sep-2023,131928,46 31.683000 N,061 27.036200 W,5.4,22.8,A,Primary,Headline,3.673469,D,S,420775.000000
Mon Sep 04 10:19:26 2023,04-Sep-2023,131929,46 31.684400 N,061 27.035300 W,5.4,22.8,A,Primary,Headline,3.673469,D,S,420775.000000
Mon Sep 04 10:19:26 2023,04-Sep-2023,131930,46 31.685900 N,061 27.034400 W,5.4,22.9,A,Primary,Headline,3.673469,D,S,420775.000000
Mon Sep 04 10:19:29 2023,04-Sep-2023,131931,46 31.687300 N,061 27.033400 W,5.4,22.9,A,DoorSpread,DoorMaster,4.850000,D,S,354931.000000
Mon Sep 04 10:19:29 2023,04-Sep-2023,131932,46 31.688700 N,061 27.032400 W,5.4,23.0,A,DoorSpread,DoorMaster,4.850000,D,S,354931.000000
Mon Sep 04 10:19:31 2023,04-Sep-2023,131933,46 31.690000 N,061 27.031500 W,5.4,23.1,A,Primary,Headline,15.510204,D,S,399934.000000
Mon Sep 04 10:19:31 2023,04-Sep-2023,131934,46 31.691400 N,061 27.030700 W,5.4,23.1,A,Primary,Headline,15.510204,D,S,399934.000000
Mon Sep 04 10:19:31 2023,04-Sep-2023,131935,46 31.692800 N,061 27.029800 W,5.4,23.1,A,Primary,Headline,15.510204,D,S,399934.000000
Mon Sep 04 10:19:35 2023,04-Sep-2023,131936,46 31.694200 N,061 27.028900 W,5.4,23.2,A,DoorSpread,DoorMaster,4.870000,D,S,378450.000000
Mon Sep 04 10:19:35 2023,04-Sep-2023,131937,46 31.695500 N,061 27.027900 W,5.4,23.2,A,DoorSpread,DoorMaster,4.870000,D,S,378450.000000
Mon Sep 04 10:19:37 2023,04-Sep-2023,131938,46 31.696900 N,061 27.027000 W,5.4,23.2,A,Primary,Headline,48.367347,D,S,351035.000000
Mon Sep 04 10:19:37 2023,04-Sep-2023,131939,46 31.698200 N,061 27.026100 W,5.4,23.4,A,Primary,Headline,48.367347,D,S,351035.000000
Mon Sep 04 10:19:37 2023,04-Sep-2023,131940,46 31.699500 N,061 27.025200 W,5.4,23.4,A,Primary,Headline,48.367347,D,S,351035.000000
Mon Sep 04 10:19:37 2023,04-Sep-2023,131941,46 31.700800 N,061 27.024200 W,5.4,23.5,A,Primary,Headline,48.367347,D,S,351035.000000
Mon Sep 04 10:19:40 2023,04-Sep-2023,131942,46 31.702100 N,061 27.023400 W,5.4,23.6,A,DoorSpread,DoorMaster,5.255000,D,S,179684.000000
Mon Sep 04 10:19:40 2023,04-Sep-2023,131943,46 31.703300 N,061 27.022500 W,5.3,23.7,A,DoorSpread,DoorMaster,5.255000,D,S,179684.000000
Mon Sep 04 10:19:42 2023,04-Sep-2023,131944,46 31.704700 N,061 27.021500 W,5.4,23.8,A,Primary,Headline,30.224490,D,S,202535.000000
Mon Sep 04 10:19:43 2023,04-Sep-2023,131945,46 31.706000 N,061 27.020500 W,5.4,23.9,A,Depth,Depth,22.592593,D,S,174716.000000
Mon Sep 04 10:19:43 2023,04-Sep-2023,131946,46 31.707300 N,061 27.019600 W,5.3,24.0,A,Depth,Depth,22.592593,D,S,174716.000000
Mon Sep 04 10:19:46 2023,04-Sep-2023,131947,46 31.708600 N,061 27.018700 W,5.3,24.1,A,DoorSpread,DoorMaster,5.515000,D,S,207066.000000
Mon Sep 04 10:19:46 2023,04-Sep-2023,131948,46 31.709900 N,061 27.017800 W,5.3,24.2,A,DoorSpread,DoorMaster,5.515000,D,S,207066.000000
Mon Sep 04 10:19:48 2023,04-Sep-2023,131949,46 31.711200 N,061 27.016900 W,5.3,24.4,A,Primary,Headline,32.163265,D,S,194555.000000
Mon Sep 04 10:19:48 2023,04-Sep-2023,131950,46 31.712500 N,061 27.016000 W,5.3,24.6,A,Primary,Headline,32.163265,D,S,194555.000000
Mon Sep 04 10:19:48 2023,04-Sep-2023,131951,46 31.713900 N,061 27.015200 W,5.3,24.7,A,Primary,Headline,32.163265,D,S,194555.000000
Mon Sep 04 10:19:50 2023,04-Sep-2023,131952,46 31.715300 N,061 27.014300 W,5.3,24.8,A,Depth,Depth,26.851852,D,S,33015.000000
Mon Sep 04 10:19:51 2023,04-Sep-2023,131953,46 31.716700 N,061 27.013300 W,5.3,24.9,A,DoorSpread,DoorMaster,5.780000,D,S,116779.000000
Mon Sep 04 10:19:51 2023,04-Sep-2023,131954,46 31.718100 N,061 27.012300 W,5.3,24.9,A,DoorSpread,DoorMaster,5.780000,D,S,116779.000000
Mon Sep 04 10:19:54 2023,04-Sep-2023,131955,46 31.719400 N,061 27.011100 W,5.3,25.0,A,Primary,Headline,47.224490,D,S,64363.000000
Mon Sep 04 10:19:54 2023,04-Sep-2023,131956,46 31.720700 N,061 27.010100 W,5.3,25.0,A,Primary,Headline,47.224490,D,S,64363.000000
Mon Sep 04 10:19:54 2023,04-Sep-2023,131957,46 31.722000 N,061 27.009100 W,5.3,25.1,A,Primary,Headline,47.224490,D,S,64363.000000
Mon Sep 04 10:19:57 2023,04-Sep-2023,131958,46 31.723400 N,061 27.008100 W,5.3,25.2,A,DoorSpread,DoorMaster,5.580000,D,S,304254.000000
Mon Sep 04 10:19:57 2023,04-Sep-2023,131959,46 31.724700 N,061 27.007200 W,5.3,25.3,A,Depth,Depth,23.240741,D,S,78688.000000
Mon Sep 04 10:19:57 2023,04-Sep-2023,132000,46 31.726000 N,061 27.006300 W,5.3,25.5,A,Depth,Depth,23.240741,D,S,78688.000000
Mon Sep 04 10:19:59 2023,04-Sep-2023,132001,46 31.727400 N,061 27.005300 W,5.4,25.6,A,Primary,Headline,33.755102,D,S,130680.000000
Mon Sep 04 10:19:59 2023,04-Sep-2023,132002,46 31.728600 N,061 27.004400 W,5.3,25.7,A,Primary,Headline,33.755102,D,S,130680.000000
Mon Sep 04 10:19:59 2023,04-Sep-2023,132003,46 31.729900 N,061 27.003500 W,5.3,25.9,A,Primary,Headline,33.755102,D,S,130680.000000
Mon Sep 04 10:20:02 2023,04-Sep-2023,132004,46 31.731100 N,061 27.002500 W,5.3,26.0,A,DoorSpread,DoorMaster,5.925000,D,S,402561.000000
Mon Sep 04 10:20:02 2023,04-Sep-2023,132005,46 31.732400 N,061 27.001500 W,5.4,26.2,A,DoorSpread,DoorMaster,5.925000,D,S,402561.000000
Mon Sep 04 10:20:05 2023,04-Sep-2023,132006,46 31.733700 N,061 27.000600 W,5.4,26.4,A,Primary,Headline,43.469388,D,S,41298.000000
Mon Sep 04 10:20:05 2023,04-Sep-2023,132007,46 31.735000 N,061 26.999700 W,5.4,26.5,A,Primary,Headline,43.469388,D,S,41298.000000
Mon Sep 04 10:20:05 2023,04-Sep-2023,132008,46 31.736300 N,061 26.998700 W,5.4,26.7,A,Primary,Headline,43.469388,D,S,41298.000000
Mon Sep 04 10:20:05 2023,04-Sep-2023,132009,46 31.737600 N,061 26.997800 W,5.4,26.8,A,Primary,Headline,43.469388,D,S,41298.000000
Mon Sep 04 10:20:08 2023,04-Sep-2023,132010,46 31.739000 N,061 26.996800 W,5.4,26.9,A,DoorSpread,DoorMaster,6.170000,D,S,96122.000000
Mon Sep 04 10:20:08 2023,04-Sep-2023,132011,46 31.740200 N,061 26.996000 W,5.4,26.9,A,DoorSpread,DoorMaster,6.170000,D,S,96122.000000
Mon Sep 04 10:20:11 2023,04-Sep-2023,132012,46 31.741500 N,061 26.995000 W,5.4,27.0,A,Primary,Headline,51.959184,D,S,152363.000000
