Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 14:22:21 2023,10-Jul-2023,172225,47 30.846400 N,060 49.548300 W,2.4,8.1,A,Depth,Depth,13.333333,D,S,95307.000000
Mon Jul 10 14:22:22 2023,10-Jul-2023,172226,47 30.847100 N,060 49.548600 W,2.5,6.9,A,Primary,Headline,45.183673,D,S,401957.000000
Mon Jul 10 14:22:22 2023,10-Jul-2023,172227,47 30.847800 N,060 49.548400 W,2.5,7.5,A,Primary,Headline,45.183673,D,S,401957.000000
Mon Jul 10 14:22:25 2023,10-Jul-2023,172228,47 30.848500 N,060 49.547900 W,2.5,8.8,A,DoorSpread,DoorMaster,1.345000,D,P,3214.000000
Mon Jul 10 14:22:25 2023,10-Jul-2023,172229,47 30.849100 N,060 49.547800 W,2.5,8.9,A,DoorSpread,DoorMaster,1.330000,D,S,298486.000000
Mon Jul 10 14:22:25 2023,10-Jul-2023,172230,47 30.849800 N,060 49.548100 W,2.5,7.8,A,DoorSpread,DoorMaster,1.330000,D,S,298486.000000
Mon Jul 10 14:22:27 2023,10-Jul-2023,172231,47 30.850500 N,060 49.548100 W,2.5,7.6,A,Primary,Headline,2.224490,D,S,189646.000000
Mon Jul 10 14:22:29 2023,10-Jul-2023,172232,47 30.851200 N,060 49.547700 W,2.5,8.3,A,Depth,Depth,11.111111,D,S,54538.000000
Mon Jul 10 14:22:29 2023,10-Jul-2023,172233,47 30.851900 N,060 49.547400 W,2.5,8.6,A,Depth,Depth,11.111111,D,S,54538.000000
Mon Jul 10 14:22:31 2023,10-Jul-2023,172234,47 30.852600 N,060 49.547200 W,2.5,8.7,A,DoorSpread,DoorMaster,1.305000,D,S,1093098.000000
Mon Jul 10 14:22:31 2023,10-Jul-2023,172235,47 30.853300 N,060 49.547200 W,2.5,8.3,A,DoorSpread,DoorMaster,1.305000,D,S,1093098.000000
Mon Jul 10 14:22:32 2023,10-Jul-2023,172236,47 30.854000 N,060 49.547100 W,2.5,8.0,A,Primary,Headline,0.897959,D,S,145193.000000
Mon Jul 10 14:22:32 2023,10-Jul-2023,172237,47 30.854800 N,060 49.547000 W,2.5,8.0,A,Primary,Headline,0.897959,D,S,145193.000000
Mon Jul 10 14:22:32 2023,10-Jul-2023,172238,47 30.855400 N,060 49.546700 W,2.4,8.5,A,Primary,Headline,0.897959,D,S,145193.000000
Mon Jul 10 14:22:36 2023,10-Jul-2023,172239,47 30.856000 N,060 49.546600 W,2.4,8.8,A,DoorSpread,DoorMaster,1.930000,D,S,699853.000000
Mon Jul 10 14:22:36 2023,10-Jul-2023,172240,47 30.856600 N,060 49.546500 W,2.4,8.8,A,DoorSpread,DoorMaster,1.930000,D,S,699853.000000
Mon Jul 10 14:22:38 2023,10-Jul-2023,172241,47 30.857300 N,060 49.546500 W,2.4,8.8,A,Primary,Headline,15.224490,D,S,58011.000000
Mon Jul 10 14:22:38 2023,10-Jul-2023,172242,47 30.857800 N,060 49.546200 W,2.3,9.0,A,Primary,Headline,15.224490,D,S,58011.000000
Mon Jul 10 14:22:38 2023,10-Jul-2023,172243,47 30.858300 N,060 49.545900 W,2.3,9.6,A,Primary,Headline,15.224490,D,S,58011.000000
Mon Jul 10 14:22:41 2023,10-Jul-2023,172244,47 30.858800 N,060 49.545800 W,2.3,9.9,A,DoorSpread,DoorMaster,2.340000,D,S,729497.000000
Mon Jul 10 14:22:41 2023,10-Jul-2023,172245,47 30.859400 N,060 49.545700 W,2.4,9.7,A,DoorSpread,DoorMaster,2.340000,D,S,729497.000000
Mon Jul 10 14:22:41 2023,10-Jul-2023,172246,47 30.860300 N,060 49.545700 W,2.6,9.4,A,DoorSpread,DoorMaster,2.340000,D,S,729497.000000
Mon Jul 10 14:22:43 2023,10-Jul-2023,172247,47 30.861300 N,060 49.545500 W,2.8,9.3,A,Primary,Headline,50.591837,D,S,80481.000000
Mon Jul 10 14:22:43 2023,10-Jul-2023,172248,47 30.862300 N,060 49.545200 W,3.0,9.6,A,Primary,Headline,50.591837,D,S,80481.000000
Mon Jul 10 14:22:46 2023,10-Jul-2023,172249,47 30.863400 N,060 49.545000 W,3.2,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,310404.000000
Mon Jul 10 14:22:46 2023,10-Jul-2023,172250,47 30.864700 N,060 49.544800 W,3.4,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,310404.000000
Mon Jul 10 14:22:46 2023,10-Jul-2023,172251,47 30.866000 N,060 49.544600 W,3.6,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,310404.000000
Mon Jul 10 14:22:48 2023,10-Jul-2023,172252,47 30.867200 N,060 49.544400 W,3.9,8.1,A,Primary,Headline,7.285714,D,S,31358.000000
Mon Jul 10 14:22:48 2023,10-Jul-2023,172253,47 30.868500 N,060 49.544000 W,4.1,8.0,A,Primary,Headline,7.285714,D,S,31358.000000
Mon Jul 10 14:22:48 2023,10-Jul-2023,172254,47 30.870000 N,060 49.543600 W,4.3,7.9,A,Primary,Headline,7.285714,D,S,31358.000000
Mon Jul 10 14:22:52 2023,10-Jul-2023,172255,47 30.871400 N,060 49.543300 W,4.4,7.6,A,DoorSpread,DoorMaster,2.605000,D,S,476258.000000
Mon Jul 10 14:22:52 2023,10-Jul-2023,172256,47 30.872800 N,060 49.543100 W,4.6,7.3,A,DoorSpread,DoorMaster,2.605000,D,S,476258.000000
Mon Jul 10 14:22:53 2023,10-Jul-2023,172257,47 30.874300 N,060 49.543000 W,4.7,6.9,A,Primary,Headline,0.000000,D,S,46177.000000
Mon Jul 10 14:22:53 2023,10-Jul-2023,172258,47 30.875800 N,060 49.542800 W,4.9,6.7,A,Primary,Headline,0.000000,D,S,46177.000000
Mon Jul 10 14:22:53 2023,10-Jul-2023,172259,47 30.877300 N,060 49.542600 W,4.9,6.5,A,Primary,Headline,0.000000,D,S,46177.000000
Mon Jul 10 14:22:57 2023,10-Jul-2023,172300,47 30.878800 N,060 49.542600 W,5.0,5.9,A,DoorSpread,DoorMaster,2.600000,D,S,436692.000000
Mon Jul 10 14:22:57 2023,10-Jul-2023,172301,47 30.880300 N,060 49.542500 W,5.0,5.5,A,DoorSpread,DoorMaster,2.600000,D,S,436692.000000
Mon Jul 10 14:22:58 2023,10-Jul-2023,172302,47 30.881700 N,060 49.542100 W,5.1,5.5,A,Primary,Headline,3.000000,D,S,76577.000000
Mon Jul 10 14:22:58 2023,10-Jul-2023,172303,47 30.883100 N,060 49.541900 W,5.1,5.6,A,Primary,Headline,3.000000,D,S,76577.000000
Mon Jul 10 14:22:58 2023,10-Jul-2023,172304,47 30.884500 N,060 49.541500 W,5.1,5.8,A,Primary,Headline,3.000000,D,S,76577.000000
Mon Jul 10 14:22:58 2023,10-Jul-2023,172305,47 30.885900 N,060 49.541500 W,5.1,5.4,A,Primary,Headline,3.000000,D,S,76577.000000
Mon Jul 10 14:23:02 2023,10-Jul-2023,172306,47 30.887400 N,060 49.541600 W,5.1,4.9,A,DoorSpread,DoorMaster,2.685000,D,S,225975.000000
Mon Jul 10 14:23:04 2023,10-Jul-2023,172307,47 30.888800 N,060 49.541400 W,5.1,4.8,A,Depth,Depth,23.888889,D,S,28843.000000
Mon Jul 10 14:23:04 2023,10-Jul-2023,172308,47 30.890200 N,060 49.540900 W,5.1,5.3,A,Depth,Depth,23.888889,D,S,28843.000000
Mon Jul 10 14:23:04 2023,10-Jul-2023,172309,47 30.891600 N,060 49.540500 W,5.1,5.7,A,Depth,Depth,23.888889,D,S,28843.000000
Mon Jul 10 14:23:07 2023,10-Jul-2023,172310,47 30.893000 N,060 49.540500 W,5.1,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,403442.000000
Mon Jul 10 14:23:07 2023,10-Jul-2023,172311,47 30.894300 N,060 49.540600 W,5.1,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,403442.000000
Mon Jul 10 14:23:09 2023,10-Jul-2023,172312,47 30.895600 N,060 49.540500 W,5.0,5.4,A,Primary,Headline,1.795918,D,S,125991.000000
Mon Jul 10 14:23:09 2023,10-Jul-2023,172313,47 30.897000 N,060 49.540400 W,5.0,5.4,A,Primary,Headline,1.795918,D,S,125991.000000
Mon Jul 10 14:23:11 2023,10-Jul-2023,172314,47 30.898400 N,060 49.540200 W,5.0,5.6,A,Depth,Depth,0.000000,D,S,87045.000000
Mon Jul 10 14:23:12 2023,10-Jul-2023,172315,47 30.899700 N,060 49.539900 W,4.9,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,325579.000000
Mon Jul 10 14:23:12 2023,10-Jul-2023,172316,47 30.901000 N,060 49.539700 W,4.9,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,325579.000000
Mon Jul 10 14:23:14 2023,10-Jul-2023,172317,47 30.902300 N,060 49.539500 W,4.9,5.8,A,Primary,Headline,2.428571,D,S,146974.000000
Mon Jul 10 14:23:14 2023,10-Jul-2023,172318,47 30.903800 N,060 49.539300 W,4.9,5.7,A,Primary,Headline,2.428571,D,S,146974.000000
Mon Jul 10 14:23:14 2023,10-Jul-2023,172319,47 30.905300 N,060 49.539200 W,5.0,5.6,A,Primary,Headline,2.428571,D,S,146974.000000
Mon Jul 10 14:23:14 2023,10-Jul-2023,172320,47 30.906700 N,060 49.539000 W,4.9,5.7,A,Primary,Headline,2.428571,D,S,146974.000000
Mon Jul 10 14:23:18 2023,10-Jul-2023,172321,47 30.908200 N,060 49.538800 W,5.0,5.7,A,Depth,Depth,12.037037,D,S,152322.000000
Mon Jul 10 14:23:19 2023,10-Jul-2023,172322,47 30.909700 N,060 49.538600 W,5.0,5.7,A,Primary,Headline,3.489796,D,S,167136.000000
Mon Jul 10 14:23:19 2023,10-Jul-2023,172323,47 30.911100 N,060 49.538500 W,5.0,5.7,A,Primary,Headline,3.489796,D,S,167136.000000
Mon Jul 10 14:23:19 2023,10-Jul-2023,172324,47 30.912600 N,060 49.538300 W,5.0,5.6,A,Primary,Headline,3.489796,D,S,167136.000000
Mon Jul 10 14:23:19 2023,10-Jul-2023,172325,47 30.914000 N,060 49.538200 W,5.0,5.6,A,Primary,Headline,3.489796,D,S,167136.000000
Mon Jul 10 14:23:22 2023,10-Jul-2023,172326,47 30.915300 N,060 49.538000 W,5.0,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,248211.000000
Mon Jul 10 14:23:24 2023,10-Jul-2023,172327,47 30.916700 N,060 49.537700 W,5.0,6.1,A,Primary,Headline,3.714286,D,S,126747.000000
Mon Jul 10 14:23:25 2023,10-Jul-2023,172328,47 30.918100 N,060 49.537400 W,5.0,6.2,A,Depth,Depth,15.092593,D,S,127834.000000
Mon Jul 10 14:23:25 2023,10-Jul-2023,172329,47 30.919700 N,060 49.537500 W,5.1,5.7,A,Depth,Depth,15.092593,D,S,127834.000000
Mon Jul 10 14:23:25 2023,10-Jul-2023,172330,47 30.921200 N,060 49.537400 W,5.2,5.4,A,Depth,Depth,15.092593,D,S,127834.000000
Mon Jul 10 14:23:27 2023,10-Jul-2023,172331,47 30.922700 N,060 49.537300 W,5.1,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,246442.000000
Mon Jul 10 14:23:29 2023,10-Jul-2023,172332,47 30.924100 N,060 49.537100 W,5.0,5.6,A,Primary,Headline,3.877551,D,S,53123.000000
Mon Jul 10 14:23:29 2023,10-Jul-2023,172333,47 30.925400 N,060 49.536700 W,5.1,6.1,A,Primary,Headline,3.877551,D,S,53123.000000
Mon Jul 10 14:23:29 2023,10-Jul-2023,172334,47 30.926800 N,060 49.536300 W,5.1,6.8,A,Primary,Headline,3.877551,D,S,53123.000000
Mon Jul 10 14:23:32 2023,10-Jul-2023,172335,47 30.928200 N,060 49.536000 W,5.1,6.9,A,Depth,Depth,23.703704,D,S,24121.000000
Mon Jul 10 14:23:32 2023,10-Jul-2023,172336,47 30.929500 N,060 49.536000 W,5.0,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,181720.000000
Mon Jul 10 14:23:34 2023,10-Jul-2023,172337,47 30.930800 N,060 49.535600 W,5.0,6.9,A,Primary,Headline,3.489796,D,S,66452.000000
Mon Jul 10 14:23:34 2023,10-Jul-2023,172338,47 30.932100 N,060 49.534900 W,5.0,8.0,A,Primary,Headline,3.489796,D,S,66452.000000
Mon Jul 10 14:23:34 2023,10-Jul-2023,172339,47 30.933400 N,060 49.534400 W,4.9,8.4,A,Primary,Headline,3.489796,D,S,66452.000000
Mon Jul 10 14:23:34 2023,10-Jul-2023,172340,47 30.934700 N,060 49.534400 W,4.9,7.9,A,Primary,Headline,3.489796,D,S,66452.000000
Mon Jul 10 14:23:37 2023,10-Jul-2023,172341,47 30.936200 N,060 49.534500 W,4.9,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,118007.000000
Mon Jul 10 14:23:39 2023,10-Jul-2023,172342,47 30.937600 N,060 49.534300 W,4.9,7.4,A,Depth,Depth,11.944444,D,S,68668.000000
Mon Jul 10 14:23:39 2023,10-Jul-2023,172343,47 30.939000 N,060 49.533800 W,4.9,7.4,A,Depth,Depth,11.944444,D,S,68668.000000
Mon Jul 10 14:23:39 2023,10-Jul-2023,172344,47 30.940400 N,060 49.533600 W,4.9,7.3,A,Depth,Depth,11.944444,D,S,68668.000000
Mon Jul 10 14:23:39 2023,10-Jul-2023,172345,47 30.941700 N,060 49.533300 W,4.9,7.4,A,Depth,Depth,11.944444,D,S,68668.000000
Mon Jul 10 14:23:42 2023,10-Jul-2023,172346,47 30.943100 N,060 49.533100 W,4.9,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,77520.000000
Mon Jul 10 14:23:44 2023,10-Jul-2023,172347,47 30.944400 N,060 49.532800 W,4.9,7.9,A,Primary,Headline,3.673469,D,S,62806.000000
Mon Jul 10 14:23:44 2023,10-Jul-2023,172348,47 30.945800 N,060 49.532500 W,4.9,8.1,A,Primary,Headline,3.673469,D,S,62806.000000
Mon Jul 10 14:23:46 2023,10-Jul-2023,172349,47 30.947100 N,060 49.532300 W,4.9,8.2,A,Depth,Depth,14.722222,D,S,71496.000000
Mon Jul 10 14:23:46 2023,10-Jul-2023,172350,47 30.948500 N,060 49.532000 W,4.9,8.4,A,Depth,Depth,14.722222,D,S,71496.000000
Mon Jul 10 14:23:48 2023,10-Jul-2023,172351,47 30.949800 N,060 49.531700 W,4.9,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,73766.000000
Mon Jul 10 14:23:49 2023,10-Jul-2023,172352,47 30.951100 N,060 49.531400 W,4.9,8.9,A,Primary,Headline,3.877551,D,S,72023.000000
Mon Jul 10 14:23:49 2023,10-Jul-2023,172353,47 30.952400 N,060 49.531100 W,4.9,9.2,A,Primary,Headline,3.877551,D,S,72023.000000
Mon Jul 10 14:23:49 2023,10-Jul-2023,172354,47 30.953900 N,060 49.530800 W,5.0,9.2,A,Primary,Headline,3.877551,D,S,72023.000000
Mon Jul 10 14:23:49 2023,10-Jul-2023,172355,47 30.955300 N,060 49.530600 W,5.0,9.0,A,Primary,Headline,3.877551,D,S,72023.000000
Mon Jul 10 14:23:53 2023,10-Jul-2023,172356,47 30.956700 N,060 49.530400 W,5.0,9.0,A,Depth,Depth,17.962963,D,S,56079.000000
Mon Jul 10 14:23:54 2023,10-Jul-2023,172357,47 30.958000 N,060 49.530000 W,4.9,9.6,A,Primary,Headline,1.020408,D,S,157496.000000
Mon Jul 10 14:23:54 2023,10-Jul-2023,172358,47 30.959300 N,060 49.529600 W,4.9,10.2,A,Primary,Headline,1.020408,D,S,157496.000000
Mon Jul 10 14:23:54 2023,10-Jul-2023,172359,47 30.960600 N,060 49.529200 W,4.9,10.5,A,Primary,Headline,1.020408,D,S,157496.000000
Mon Jul 10 14:23:54 2023,10-Jul-2023,172400,47 30.962100 N,060 49.528900 W,4.9,10.5,A,Primary,Headline,1.020408,D,S,157496.000000
Mon Jul 10 14:23:54 2023,10-Jul-2023,172401,47 30.963500 N,060 49.528700 W,4.9,10.5,A,Primary,Headline,1.020408,D,S,157496.000000
Mon Jul 10 14:23:59 2023,10-Jul-2023,172402,47 30.964800 N,060 49.528400 W,4.9,10.6,A,Primary,Headline,3.693878,D,S,79040.000000
Mon Jul 10 14:24:00 2023,10-Jul-2023,172403,47 30.966000 N,060 49.527900 W,4.8,11.5,A,Depth,Depth,21.481481,D,S,91390.000000
Mon Jul 10 14:24:00 2023,10-Jul-2023,172404,47 30.967100 N,060 49.527500 W,4.8,12.2,A,Depth,Depth,21.481481,D,S,91390.000000
Mon Jul 10 14:24:00 2023,10-Jul-2023,172405,47 30.968300 N,060 49.527200 W,4.6,12.1,A,Depth,Depth,21.481481,D,S,91390.000000
Mon Jul 10 14:24:00 2023,10-Jul-2023,172406,47 30.969600 N,060 49.527100 W,4.7,11.0,A,Depth,Depth,21.481481,D,S,91390.000000
Mon Jul 10 14:24:04 2023,10-Jul-2023,172407,47 30.971000 N,060 49.527000 W,4.7,10.1,A,Primary,Headline,3.204082,D,S,73177.000000
Mon Jul 10 14:24:04 2023,10-Jul-2023,172408,47 30.972400 N,060 49.526600 W,4.8,9.9,A,Primary,Headline,3.204082,D,S,73177.000000
Mon Jul 10 14:24:04 2023,10-Jul-2023,172409,47 30.973800 N,060 49.526000 W,4.8,10.0,A,Primary,Headline,3.204082,D,S,73177.000000
Mon Jul 10 14:24:04 2023,10-Jul-2023,172410,47 30.975200 N,060 49.525600 W,4.9,9.8,A,Primary,Headline,3.204082,D,S,73177.000000
Mon Jul 10 14:24:07 2023,10-Jul-2023,172411,47 30.976700 N,060 49.525500 W,4.8,9.1,A,Depth,Depth,24.537037,D,S,98548.000000
Mon Jul 10 14:24:09 2023,10-Jul-2023,172412,47 30.978000 N,060 49.525300 W,4.8,9.0,A,Primary,Headline,2.204082,D,S,55548.000000
Mon Jul 10 14:24:10 2023,10-Jul-2023,172413,47 30.979400 N,060 49.524800 W,4.9,9.3,A,DoorSpread,DoorMaster,5.290000,D,S,135327.000000
Mon Jul 10 14:24:10 2023,10-Jul-2023,172414,47 30.981000 N,060 49.524400 W,4.9,9.3,A,DoorSpread,DoorMaster,5.290000,D,S,135327.000000
Mon Jul 10 14:24:10 2023,10-Jul-2023,172415,47 30.982500 N,060 49.524400 W,5.0,8.9,A,DoorSpread,DoorMaster,5.290000,D,S,135327.000000
Mon Jul 10 14:24:10 2023,10-Jul-2023,172416,47 30.984000 N,060 49.524400 W,5.0,8.4,A,DoorSpread,DoorMaster,5.290000,D,S,135327.000000
Mon Jul 10 14:24:14 2023,10-Jul-2023,172417,47 30.985400 N,060 49.524200 W,4.9,8.8,A,Primary,Headline,2.775510,D,S,154286.000000
Mon Jul 10 14:24:15 2023,10-Jul-2023,172418,47 30.986700 N,060 49.523600 W,4.9,9.9,A,DoorSpread,DoorMaster,5.515000,D,P,3260.000000
Mon Jul 10 14:24:15 2023,10-Jul-2023,172419,47 30.988100 N,060 49.523100 W,4.9,10.6,A,DoorSpread,DoorMaster,5.495000,D,S,81400.000000
Mon Jul 10 14:24:15 2023,10-Jul-2023,172420,47 30.989600 N,060 49.523100 W,5.0,10.4,A,DoorSpread,DoorMaster,5.495000,D,S,81400.000000
Mon Jul 10 14:24:15 2023,10-Jul-2023,172421,47 30.991100 N,060 49.523200 W,5.0,9.7,A,DoorSpread,DoorMaster,5.495000,D,S,81400.000000
Mon Jul 10 14:24:15 2023,10-Jul-2023,172422,47 30.992500 N,060 49.523100 W,5.0,9.1,A,DoorSpread,DoorMaster,5.495000,D,S,81400.000000
Mon Jul 10 14:24:19 2023,10-Jul-2023,172423,47 30.993900 N,060 49.522700 W,5.0,9.1,A,Primary,Headline,4.673469,D,S,72708.000000
Mon Jul 10 14:24:21 2023,10-Jul-2023,172424,47 30.995300 N,060 49.522100 W,5.0,9.1,A,DoorSpread,DoorMaster,5.710000,D,S,98794.000000
Mon Jul 10 14:24:22 2023,10-Jul-2023,172425,47 30.996700 N,060 49.522000 W,5.1,8.6,A,Depth,Depth,31.203704,D,S,44292.000000
Mon Jul 10 14:24:22 2023,10-Jul-2023,172426,47 30.998200 N,060 49.522000 W,5.1,8.0,A,Depth,Depth,31.203704,D,S,44292.000000
Mon Jul 10 14:24:24 2023,10-Jul-2023,172427,47 30.999600 N,060 49.521900 W,5.1,7.5,A,Primary,Headline,0.918367,D,S,90461.000000
Mon Jul 10 14:24:24 2023,10-Jul-2023,172428,47 31.000900 N,060 49.521700 W,5.0,7.6,A,Primary,Headline,0.918367,D,S,90461.000000
Mon Jul 10 14:24:26 2023,10-Jul-2023,172429,47 31.002300 N,060 49.521300 W,5.0,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,99819.000000
Mon Jul 10 14:24:26 2023,10-Jul-2023,172430,47 31.003700 N,060 49.521000 W,5.0,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,99819.000000
Mon Jul 10 14:24:26 2023,10-Jul-2023,172431,47 31.005200 N,060 49.521000 W,5.0,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,99819.000000
Mon Jul 10 14:24:29 2023,10-Jul-2023,172432,47 31.006700 N,060 49.520900 W,5.0,7.4,A,Depth,Depth,29.629630,D,P,1362.000000
Mon Jul 10 14:24:29 2023,10-Jul-2023,172433,47 31.008300 N,060 49.520600 W,5.1,7.2,A,Primary,Headline,2.918367,D,S,42623.000000
Mon Jul 10 14:24:31 2023,10-Jul-2023,172434,47 31.009700 N,060 49.520300 W,5.0,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,26780.000000
