Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 11:55:55 2023,02-Sep-2023,145600,46 43.822400 N,061 37.016100 W,3.3,42.6,A,DoorSpread,DoorMaster,1.930000,D,S,1026198.000000
Sat Sep 02 11:55:55 2023,02-Sep-2023,145601,46 43.823200 N,061 37.015300 W,3.4,42.3,A,DoorSpread,DoorMaster,1.930000,D,S,1026198.000000
Sat Sep 02 11:55:55 2023,02-Sep-2023,145602,46 43.823800 N,061 37.014600 W,3.3,42.2,A,DoorSpread,DoorMaster,1.930000,D,S,1026198.000000
Sat Sep 02 11:55:58 2023,02-Sep-2023,145603,46 43.824500 N,061 37.013700 W,3.3,42.3,A,Primary,Headline,0.857143,D,S,240121.000000
Sat Sep 02 11:55:58 2023,02-Sep-2023,145604,46 43.825200 N,061 37.012800 W,3.5,41.5,A,Primary,Headline,0.857143,D,S,240121.000000
Sat Sep 02 11:56:00 2023,02-Sep-2023,145605,46 43.826100 N,061 37.011800 W,3.6,40.8,A,DoorSpread,DoorMaster,2.635000,D,S,709120.000000
Sat Sep 02 11:56:00 2023,02-Sep-2023,145606,46 43.827100 N,061 37.010600 W,3.8,40.2,A,DoorSpread,DoorMaster,2.635000,D,S,709120.000000
Sat Sep 02 11:56:00 2023,02-Sep-2023,145607,46 43.828200 N,061 37.009300 W,4.1,40.0,A,DoorSpread,DoorMaster,2.635000,D,S,709120.000000
Sat Sep 02 11:56:03 2023,02-Sep-2023,145608,46 43.829400 N,061 37.007800 W,4.4,39.9,A,Primary,Headline,2.081633,D,S,86918.000000
Sat Sep 02 11:56:03 2023,02-Sep-2023,145609,46 43.830600 N,061 37.006200 W,4.7,39.7,A,Primary,Headline,2.081633,D,S,86918.000000
Sat Sep 02 11:56:05 2023,02-Sep-2023,145610,46 43.831800 N,061 37.004600 W,5.0,39.6,A,DoorSpread,DoorMaster,2.820000,D,S,949407.000000
Sat Sep 02 11:56:05 2023,02-Sep-2023,145611,46 43.833100 N,061 37.003000 W,5.2,39.3,A,DoorSpread,DoorMaster,2.820000,D,S,949407.000000
Sat Sep 02 11:56:05 2023,02-Sep-2023,145612,46 43.834500 N,061 37.001600 W,5.4,39.0,A,DoorSpread,DoorMaster,2.820000,D,S,949407.000000
Sat Sep 02 11:56:08 2023,02-Sep-2023,145613,46 43.835800 N,061 37.000000 W,5.6,38.9,A,Primary,Headline,2.326531,D,S,135810.000000
Sat Sep 02 11:56:08 2023,02-Sep-2023,145614,46 43.837300 N,061 36.998200 W,5.9,38.7,A,Primary,Headline,2.326531,D,S,135810.000000
Sat Sep 02 11:56:08 2023,02-Sep-2023,145615,46 43.838900 N,061 36.996500 W,6.1,38.7,A,Primary,Headline,2.326531,D,S,135810.000000
Sat Sep 02 11:56:11 2023,02-Sep-2023,145616,46 43.840300 N,061 36.994800 W,6.2,38.7,A,DoorSpread,DoorMaster,2.660000,D,P,13155.000000
Sat Sep 02 11:56:11 2023,02-Sep-2023,145617,46 43.841800 N,061 36.993100 W,6.3,38.6,A,DoorSpread,DoorMaster,2.660000,D,P,13155.000000
Sat Sep 02 11:56:13 2023,02-Sep-2023,145618,46 43.843300 N,061 36.991400 W,6.5,38.4,A,Primary,Headline,2.387755,D,S,90309.000000
Sat Sep 02 11:56:14 2023,02-Sep-2023,145619,46 43.844800 N,061 36.989700 W,6.5,38.3,A,Depth,Depth,18.796296,D,S,87949.000000
Sat Sep 02 11:56:14 2023,02-Sep-2023,145620,46 43.846200 N,061 36.988000 W,6.5,38.2,A,Depth,Depth,18.796296,D,S,87949.000000
Sat Sep 02 11:56:16 2023,02-Sep-2023,145621,46 43.847700 N,061 36.986300 W,6.6,38.1,A,DoorSpread,DoorMaster,3.055000,D,S,958514.000000
Sat Sep 02 11:56:16 2023,02-Sep-2023,145622,46 43.849300 N,061 36.984500 W,6.7,38.2,A,DoorSpread,DoorMaster,3.055000,D,S,958514.000000
Sat Sep 02 11:56:18 2023,02-Sep-2023,145623,46 43.850800 N,061 36.982700 W,6.6,38.3,A,Primary,Headline,3.285714,D,S,127839.000000
Sat Sep 02 11:56:18 2023,02-Sep-2023,145624,46 43.852200 N,061 36.981100 W,6.6,38.3,A,Primary,Headline,3.285714,D,S,127839.000000
Sat Sep 02 11:56:18 2023,02-Sep-2023,145625,46 43.853700 N,061 36.979400 W,6.7,38.3,A,Primary,Headline,3.285714,D,S,127839.000000
Sat Sep 02 11:56:21 2023,02-Sep-2023,145626,46 43.855200 N,061 36.977700 W,6.7,38.7,A,Depth,Depth,11.111111,D,S,54469.000000
Sat Sep 02 11:56:21 2023,02-Sep-2023,145627,46 43.856600 N,061 36.975900 W,6.7,38.9,A,Depth,Depth,11.111111,D,S,54469.000000
Sat Sep 02 11:56:21 2023,02-Sep-2023,145628,46 43.858100 N,061 36.974200 W,6.7,38.7,A,Depth,Depth,11.111111,D,S,54469.000000
Sat Sep 02 11:56:24 2023,02-Sep-2023,145629,46 43.859600 N,061 36.972500 W,6.7,38.5,A,Primary,Headline,50.795918,D,S,102125.000000
Sat Sep 02 11:56:24 2023,02-Sep-2023,145630,46 43.861000 N,061 36.970900 W,6.6,38.3,A,Primary,Headline,50.795918,D,S,102125.000000
Sat Sep 02 11:56:26 2023,02-Sep-2023,145631,46 43.862400 N,061 36.969300 W,6.5,38.6,A,DoorSpread,DoorMaster,4.445000,D,S,1010293.000000
Sat Sep 02 11:56:26 2023,02-Sep-2023,145632,46 43.863800 N,061 36.967500 W,6.6,38.9,A,DoorSpread,DoorMaster,4.445000,D,S,1010293.000000
Sat Sep 02 11:56:28 2023,02-Sep-2023,145633,46 43.865300 N,061 36.965700 W,6.6,39.2,A,Depth,Depth,9.907407,D,S,77239.000000
Sat Sep 02 11:56:28 2023,02-Sep-2023,145634,46 43.866600 N,061 36.963900 W,6.6,39.5,A,Depth,Depth,9.907407,D,S,77239.000000
Sat Sep 02 11:56:30 2023,02-Sep-2023,145635,46 43.867900 N,061 36.962300 W,6.5,39.6,A,Primary,Headline,32.040816,D,S,152369.000000
Sat Sep 02 11:56:31 2023,02-Sep-2023,145636,46 43.869200 N,061 36.960700 W,6.5,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,2486.000000
Sat Sep 02 11:56:32 2023,02-Sep-2023,145637,46 43.870700 N,061 36.959100 W,6.5,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,1028988.000000
Sat Sep 02 11:56:32 2023,02-Sep-2023,145638,46 43.872100 N,061 36.957600 W,6.4,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,1028988.000000
Sat Sep 02 11:56:32 2023,02-Sep-2023,145639,46 43.873400 N,061 36.956000 W,6.4,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,1028988.000000
Sat Sep 02 11:56:35 2023,02-Sep-2023,145640,46 43.874700 N,061 36.954200 W,6.4,39.4,A,Depth,Depth,12.962963,D,S,84569.000000
Sat Sep 02 11:56:35 2023,02-Sep-2023,145641,46 43.876000 N,061 36.952500 W,6.4,39.5,A,Depth,Depth,12.962963,D,S,84569.000000
Sat Sep 02 11:56:37 2023,02-Sep-2023,145642,46 43.877200 N,061 36.950900 W,6.3,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,1069517.000000
Sat Sep 02 11:56:37 2023,02-Sep-2023,145643,46 43.878400 N,061 36.949400 W,6.3,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,1069517.000000
Sat Sep 02 11:56:37 2023,02-Sep-2023,145644,46 43.879700 N,061 36.948000 W,6.2,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,1069517.000000
Sat Sep 02 11:56:40 2023,02-Sep-2023,145645,46 43.880900 N,061 36.946400 W,6.1,39.2,A,Primary,Headline,2.897959,D,S,96630.000000
Sat Sep 02 11:56:40 2023,02-Sep-2023,145646,46 43.882100 N,061 36.944900 W,6.1,39.3,A,Primary,Headline,2.897959,D,S,96630.000000
Sat Sep 02 11:56:42 2023,02-Sep-2023,145647,46 43.883300 N,061 36.943500 W,6.0,39.4,A,Depth,Depth,12.870370,D,S,165402.000000
Sat Sep 02 11:56:42 2023,02-Sep-2023,145648,46 43.884400 N,061 36.942200 W,5.9,39.6,A,Depth,Depth,12.870370,D,S,165402.000000
Sat Sep 02 11:56:42 2023,02-Sep-2023,145649,46 43.885500 N,061 36.940900 W,5.8,39.6,A,Depth,Depth,12.870370,D,S,165402.000000
Sat Sep 02 11:56:45 2023,02-Sep-2023,145650,46 43.886700 N,061 36.939500 W,5.8,39.4,A,Primary,Headline,37.183673,D,S,142858.000000
Sat Sep 02 11:56:45 2023,02-Sep-2023,145651,46 43.887800 N,061 36.938200 W,5.7,39.5,A,Primary,Headline,37.183673,D,S,142858.000000
Sat Sep 02 11:56:47 2023,02-Sep-2023,145652,46 43.888800 N,061 36.936800 W,5.6,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,973764.000000
Sat Sep 02 11:56:47 2023,02-Sep-2023,145653,46 43.890000 N,061 36.935400 W,5.6,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,973764.000000
Sat Sep 02 11:56:49 2023,02-Sep-2023,145654,46 43.891300 N,061 36.934100 W,5.6,39.6,A,Depth,Depth,14.166667,D,S,193465.000000
Sat Sep 02 11:56:49 2023,02-Sep-2023,145655,46 43.892400 N,061 36.933000 W,5.5,39.5,A,Depth,Depth,14.166667,D,S,193465.000000
Sat Sep 02 11:56:50 2023,02-Sep-2023,145656,46 43.893500 N,061 36.931700 W,5.5,39.4,A,Primary,Headline,4.163265,D,S,158850.000000
Sat Sep 02 11:56:52 2023,02-Sep-2023,145657,46 43.894700 N,061 36.930400 W,5.5,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,900345.000000
Sat Sep 02 11:56:52 2023,02-Sep-2023,145658,46 43.895900 N,061 36.929000 W,5.5,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,900345.000000
Sat Sep 02 11:56:52 2023,02-Sep-2023,145659,46 43.897200 N,061 36.927700 W,5.5,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,900345.000000
Sat Sep 02 11:56:52 2023,02-Sep-2023,145700,46 43.898400 N,061 36.926300 W,5.5,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,900345.000000
Sat Sep 02 11:56:56 2023,02-Sep-2023,145701,46 43.899600 N,061 36.924900 W,5.5,39.1,A,Depth,Depth,16.111111,D,S,157478.000000
Sat Sep 02 11:56:57 2023,02-Sep-2023,145702,46 43.900800 N,061 36.923500 W,5.4,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,986829.000000
Sat Sep 02 11:56:57 2023,02-Sep-2023,145703,46 43.902000 N,061 36.921900 W,5.5,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,986829.000000
Sat Sep 02 11:56:57 2023,02-Sep-2023,145704,46 43.903200 N,061 36.920500 W,5.5,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,986829.000000
Sat Sep 02 11:56:57 2023,02-Sep-2023,145705,46 43.904500 N,061 36.919100 W,5.6,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,986829.000000
Sat Sep 02 11:57:01 2023,02-Sep-2023,145706,46 43.905700 N,061 36.917600 W,5.6,39.2,A,Primary,Headline,4.673469,D,S,148941.000000
Sat Sep 02 11:57:02 2023,02-Sep-2023,145707,46 43.907000 N,061 36.916200 W,5.6,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,619767.000000
Sat Sep 02 11:57:02 2023,02-Sep-2023,145708,46 43.908200 N,061 36.914900 W,5.6,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,619767.000000
Sat Sep 02 11:57:03 2023,02-Sep-2023,145709,46 43.909400 N,061 36.913600 W,5.6,38.9,A,Depth,Depth,21.018519,D,S,14800.000000
Sat Sep 02 11:57:03 2023,02-Sep-2023,145710,46 43.910600 N,061 36.912200 W,5.6,38.9,A,Depth,Depth,21.018519,D,S,14800.000000
Sat Sep 02 11:57:06 2023,02-Sep-2023,145711,46 43.911800 N,061 36.910800 W,5.6,39.0,A,Primary,Headline,14.714286,D,S,155676.000000
Sat Sep 02 11:57:07 2023,02-Sep-2023,145712,46 43.912900 N,061 36.909400 W,5.6,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,1014954.000000
Sat Sep 02 11:57:07 2023,02-Sep-2023,145713,46 43.914000 N,061 36.908200 W,5.6,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,1014954.000000
Sat Sep 02 11:57:07 2023,02-Sep-2023,145714,46 43.915200 N,061 36.906800 W,5.6,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,1014954.000000
Sat Sep 02 11:57:10 2023,02-Sep-2023,145715,46 43.916400 N,061 36.905400 W,5.6,38.8,A,Depth,Depth,16.666667,D,S,200883.000000
Sat Sep 02 11:57:10 2023,02-Sep-2023,145716,46 43.917600 N,061 36.903900 W,5.6,38.7,A,Depth,Depth,16.666667,D,S,200883.000000
Sat Sep 02 11:57:12 2023,02-Sep-2023,145717,46 43.918800 N,061 36.902300 W,5.6,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,673497.000000
Sat Sep 02 11:57:12 2023,02-Sep-2023,145718,46 43.920100 N,061 36.900800 W,5.7,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,673497.000000
Sat Sep 02 11:57:12 2023,02-Sep-2023,145719,46 43.921400 N,061 36.899400 W,5.7,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,673497.000000
Sat Sep 02 11:57:12 2023,02-Sep-2023,145720,46 43.922700 N,061 36.897700 W,5.7,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,673497.000000
Sat Sep 02 11:57:12 2023,02-Sep-2023,145721,46 43.923900 N,061 36.896200 W,5.7,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,673497.000000
Sat Sep 02 11:57:17 2023,02-Sep-2023,145722,46 43.925100 N,061 36.894800 W,5.6,38.7,A,Primary,Headline,16.632653,D,S,176299.000000
Sat Sep 02 11:57:18 2023,02-Sep-2023,145723,46 43.926300 N,061 36.893400 W,5.6,38.7,A,Depth,Depth,21.574074,D,S,113898.000000
Sat Sep 02 11:57:18 2023,02-Sep-2023,145724,46 43.927400 N,061 36.892000 W,5.6,38.8,A,Depth,Depth,21.574074,D,S,113898.000000
Sat Sep 02 11:57:18 2023,02-Sep-2023,145725,46 43.928500 N,061 36.890500 W,5.6,38.8,A,Depth,Depth,21.574074,D,S,113898.000000
Sat Sep 02 11:57:18 2023,02-Sep-2023,145726,46 43.929800 N,061 36.889100 W,5.6,38.7,A,Depth,Depth,21.574074,D,S,113898.000000
Sat Sep 02 11:57:22 2023,02-Sep-2023,145727,46 43.930900 N,061 36.887800 W,5.5,38.6,A,Primary,Headline,21.408163,D,S,104663.000000
Sat Sep 02 11:57:22 2023,02-Sep-2023,145728,46 43.932100 N,061 36.886500 W,5.6,38.5,A,Primary,Headline,21.408163,D,S,104663.000000
Sat Sep 02 11:57:22 2023,02-Sep-2023,145729,46 43.933300 N,061 36.885100 W,5.6,38.6,A,Primary,Headline,21.408163,D,S,104663.000000
Sat Sep 02 11:57:25 2023,02-Sep-2023,145730,46 43.934500 N,061 36.883800 W,5.5,38.5,A,Depth,Depth,22.222222,D,S,110544.000000
Sat Sep 02 11:57:25 2023,02-Sep-2023,145731,46 43.935800 N,061 36.882600 W,5.6,38.4,A,Depth,Depth,22.222222,D,S,110544.000000
Sat Sep 02 11:57:25 2023,02-Sep-2023,145732,46 43.937100 N,061 36.881300 W,5.5,38.2,A,Depth,Depth,22.222222,D,S,110544.000000
Sat Sep 02 11:57:28 2023,02-Sep-2023,145733,46 43.938200 N,061 36.880000 W,5.5,38.2,A,Primary,Headline,31.204082,D,S,101706.000000
Sat Sep 02 11:57:28 2023,02-Sep-2023,145734,46 43.939300 N,061 36.878600 W,5.5,38.3,A,Primary,Headline,31.204082,D,S,101706.000000
Sat Sep 02 11:57:28 2023,02-Sep-2023,145735,46 43.940400 N,061 36.877100 W,5.5,38.6,A,Primary,Headline,31.204082,D,S,101706.000000
Sat Sep 02 11:57:28 2023,02-Sep-2023,145736,46 43.941600 N,061 36.875700 W,5.4,38.7,A,Primary,Headline,31.204082,D,S,101706.000000
Sat Sep 02 11:57:32 2023,02-Sep-2023,145737,46 43.942700 N,061 36.874300 W,5.4,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,647339.000000
Sat Sep 02 11:57:32 2023,02-Sep-2023,145738,46 43.943900 N,061 36.872900 W,5.4,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,647339.000000
Sat Sep 02 11:57:33 2023,02-Sep-2023,145739,46 43.945100 N,061 36.871400 W,5.4,39.3,A,Primary,Headline,50.326531,D,S,66718.000000
Sat Sep 02 11:57:33 2023,02-Sep-2023,145740,46 43.946300 N,061 36.869900 W,5.4,39.4,A,Primary,Headline,50.326531,D,S,66718.000000
Sat Sep 02 11:57:33 2023,02-Sep-2023,145741,46 43.947400 N,061 36.868500 W,5.3,39.6,A,Primary,Headline,50.326531,D,S,66718.000000
Sat Sep 02 11:57:37 2023,02-Sep-2023,145742,46 43.948300 N,061 36.867100 W,5.3,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,215122.000000
Sat Sep 02 11:57:37 2023,02-Sep-2023,145743,46 43.949500 N,061 36.865700 W,5.4,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,215122.000000
Sat Sep 02 11:57:39 2023,02-Sep-2023,145744,46 43.950800 N,061 36.864300 W,5.4,40.2,A,Primary,Headline,34.244898,D,S,148845.000000
Sat Sep 02 11:57:39 2023,02-Sep-2023,145745,46 43.951800 N,061 36.863100 W,5.2,40.3,A,Primary,Headline,34.244898,D,S,148845.000000
Sat Sep 02 11:57:39 2023,02-Sep-2023,145746,46 43.952800 N,061 36.862100 W,5.2,40.8,A,Primary,Headline,34.244898,D,S,148845.000000
Sat Sep 02 11:57:42 2023,02-Sep-2023,145747,46 43.953900 N,061 36.860800 W,5.3,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,147598.000000
Sat Sep 02 11:57:42 2023,02-Sep-2023,145748,46 43.955100 N,061 36.859400 W,5.3,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,147598.000000
