Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 11:03:22 2023,13-Aug-2023,140323,48 12.277800 N,063 30.910900 W,2.9,143.7,A,DoorSpread,DoorMaster,1.465000,D,P,4067.000000
Sun Aug 13 11:03:23 2023,13-Aug-2023,140324,48 12.277100 N,063 30.910200 W,2.9,143.9,A,DoorSpread,DoorSlave,-24.535000,D,P,12258.000000
Sun Aug 13 11:03:24 2023,13-Aug-2023,140325,48 12.276500 N,063 30.909600 W,2.9,144.0,A,Depth,Depth,11.018519,D,S,44934.000000
Sun Aug 13 11:03:25 2023,13-Aug-2023,140326,48 12.275900 N,063 30.909000 W,2.9,144.2,A,Primary,Headline,1.612245,D,S,167614.000000
Sun Aug 13 11:03:25 2023,13-Aug-2023,140327,48 12.275300 N,063 30.908300 W,2.8,144.2,A,Primary,Headline,1.612245,D,S,167614.000000
Sun Aug 13 11:03:28 2023,13-Aug-2023,140328,48 12.274700 N,063 30.907600 W,2.8,144.5,A,DoorSpread,DoorMaster,1.420000,D,S,1056442.000000
Sun Aug 13 11:03:29 2023,13-Aug-2023,140329,48 12.274000 N,063 30.907100 W,2.9,145.2,A,DoorSpread,DoorSlave,-0.080000,D,S,607332.000000
Sun Aug 13 11:03:29 2023,13-Aug-2023,140330,48 12.273300 N,063 30.906600 W,2.8,145.6,A,DoorSpread,DoorSlave,-0.080000,D,S,607332.000000
Sun Aug 13 11:03:30 2023,13-Aug-2023,140331,48 12.272800 N,063 30.905900 W,2.8,145.5,A,Primary,Headline,1.693878,D,S,56860.000000
Sun Aug 13 11:03:31 2023,13-Aug-2023,140332,48 12.272400 N,063 30.905100 W,2.8,145.1,A,Depth,Depth,12.222222,D,S,34633.000000
Sun Aug 13 11:03:33 2023,13-Aug-2023,140333,48 12.271900 N,063 30.904300 W,2.8,144.4,A,DoorSpread,DoorMaster,2.320000,D,P,7964.000000
Sun Aug 13 11:03:33 2023,13-Aug-2023,140334,48 12.271300 N,063 30.903600 W,2.8,144.1,A,DoorSpread,DoorMaster,2.330000,D,S,665515.000000
Sun Aug 13 11:03:34 2023,13-Aug-2023,140335,48 12.270700 N,063 30.903000 W,2.8,144.0,A,DoorSpread,DoorSlave,0.820000,D,P,12895.000000
Sun Aug 13 11:03:35 2023,13-Aug-2023,140336,48 12.270100 N,063 30.902400 W,2.7,144.0,A,Primary,Headline,1.836735,D,S,46077.000000
Sun Aug 13 11:03:35 2023,13-Aug-2023,140337,48 12.269500 N,063 30.901800 W,2.7,144.0,A,Primary,Headline,1.836735,D,S,46077.000000
Sun Aug 13 11:03:35 2023,13-Aug-2023,140338,48 12.269000 N,063 30.901200 W,2.7,144.0,A,Primary,Headline,1.836735,D,S,46077.000000
Sun Aug 13 11:03:38 2023,13-Aug-2023,140339,48 12.268400 N,063 30.900600 W,2.7,143.6,A,DoorSpread,DoorMaster,2.700000,D,S,651898.000000
Sun Aug 13 11:03:39 2023,13-Aug-2023,140340,48 12.267900 N,063 30.899800 W,2.7,143.3,A,DoorSpread,DoorSlave,-0.300000,D,S,1031521.000000
Sun Aug 13 11:03:40 2023,13-Aug-2023,140341,48 12.267300 N,063 30.899200 W,2.7,143.1,A,Primary,Headline,2.693878,D,S,49878.000000
Sun Aug 13 11:03:40 2023,13-Aug-2023,140342,48 12.266600 N,063 30.898500 W,2.7,143.2,A,Primary,Headline,2.693878,D,S,49878.000000
Sun Aug 13 11:03:40 2023,13-Aug-2023,140343,48 12.266000 N,063 30.897900 W,2.7,143.2,A,Primary,Headline,2.693878,D,S,49878.000000
Sun Aug 13 11:03:44 2023,13-Aug-2023,140344,48 12.265400 N,063 30.897200 W,2.7,143.2,A,DoorSpread,DoorMaster,2.675000,D,S,288043.000000
Sun Aug 13 11:03:45 2023,13-Aug-2023,140345,48 12.264800 N,063 30.896400 W,2.8,142.8,A,DoorSpread,DoorSlave,-29.300000,D,P,1072.000000
Sun Aug 13 11:03:45 2023,13-Aug-2023,140346,48 12.264100 N,063 30.895400 W,2.9,142.1,A,Depth,Depth,13.333333,D,S,106708.000000
Sun Aug 13 11:03:45 2023,13-Aug-2023,140347,48 12.263200 N,063 30.894400 W,3.1,141.9,A,Depth,Depth,13.333333,D,S,106708.000000
Sun Aug 13 11:03:45 2023,13-Aug-2023,140348,48 12.262200 N,063 30.893400 W,3.4,142.3,A,Depth,Depth,13.333333,D,S,106708.000000
Sun Aug 13 11:03:45 2023,13-Aug-2023,140349,48 12.261100 N,063 30.892300 W,3.6,142.2,A,Depth,Depth,13.333333,D,S,106708.000000
Sun Aug 13 11:03:49 2023,13-Aug-2023,140350,48 12.260100 N,063 30.891200 W,3.8,142.1,A,DoorSpread,DoorMaster,4.195000,D,P,3093.000000
Sun Aug 13 11:03:50 2023,13-Aug-2023,140351,48 12.259100 N,063 30.890000 W,4.0,142.0,A,DoorSpread,DoorSlave,0.200000,D,S,635171.000000
Sun Aug 13 11:03:50 2023,13-Aug-2023,140352,48 12.258000 N,063 30.888700 W,4.3,141.8,A,DoorSpread,DoorSlave,0.200000,D,S,635171.000000
Sun Aug 13 11:03:52 2023,13-Aug-2023,140353,48 12.256800 N,063 30.887300 W,4.4,141.4,A,Depth,Depth,15.092593,D,S,58514.000000
Sun Aug 13 11:03:52 2023,13-Aug-2023,140354,48 12.255600 N,063 30.885900 W,4.6,141.3,A,Depth,Depth,15.092593,D,S,58514.000000
Sun Aug 13 11:03:52 2023,13-Aug-2023,140355,48 12.254400 N,063 30.884500 W,4.8,141.5,A,Depth,Depth,15.092593,D,S,58514.000000
Sun Aug 13 11:03:55 2023,13-Aug-2023,140356,48 12.253000 N,063 30.883100 W,5.0,141.7,A,DoorSpread,DoorMaster,15.430000,D,S,736363.000000
Sun Aug 13 11:03:55 2023,13-Aug-2023,140357,48 12.251700 N,063 30.881600 W,5.1,141.8,A,DoorSpread,DoorMaster,15.430000,D,S,736363.000000
Sun Aug 13 11:03:55 2023,13-Aug-2023,140358,48 12.250400 N,063 30.880100 W,5.2,142.0,A,DoorSpread,DoorMaster,15.430000,D,S,736363.000000
Sun Aug 13 11:03:55 2023,13-Aug-2023,140359,48 12.249100 N,063 30.878600 W,5.3,142.2,A,DoorSpread,DoorMaster,15.430000,D,S,736363.000000
Sun Aug 13 11:03:59 2023,13-Aug-2023,140400,48 12.247800 N,063 30.877100 W,5.4,142.3,A,Depth,Depth,12.685185,D,S,70482.000000
Sun Aug 13 11:04:00 2023,13-Aug-2023,140401,48 12.246500 N,063 30.875600 W,5.5,142.4,A,Primary,Headline,1.795918,D,S,106576.000000
Sun Aug 13 11:04:00 2023,13-Aug-2023,140402,48 12.245300 N,063 30.874200 W,5.5,142.7,A,Primary,Headline,1.795918,D,S,106576.000000
Sun Aug 13 11:04:02 2023,13-Aug-2023,140403,48 12.244000 N,063 30.872800 W,5.6,143.0,A,DoorSpread,DoorMaster,26.085000,D,S,557614.000000
Sun Aug 13 11:04:03 2023,13-Aug-2023,140404,48 12.242800 N,063 30.871400 W,5.6,143.2,A,DoorSpread,DoorSlave,19.585000,D,S,520776.000000
Sun Aug 13 11:04:03 2023,13-Aug-2023,140405,48 12.241400 N,063 30.870000 W,5.7,143.4,A,DoorSpread,DoorSlave,19.585000,D,S,520776.000000
Sun Aug 13 11:04:05 2023,13-Aug-2023,140406,48 12.240100 N,063 30.868700 W,5.7,143.5,A,Primary,Headline,2.510204,D,S,86511.000000
Sun Aug 13 11:04:06 2023,13-Aug-2023,140407,48 12.238800 N,063 30.867400 W,5.8,143.8,A,Depth,Depth,11.759259,D,S,138732.000000
Sun Aug 13 11:04:06 2023,13-Aug-2023,140408,48 12.237300 N,063 30.866200 W,5.8,144.1,A,Depth,Depth,11.759259,D,S,138732.000000
Sun Aug 13 11:04:08 2023,13-Aug-2023,140409,48 12.235900 N,063 30.864900 W,5.8,144.3,A,DoorSpread,DoorMaster,13.335000,D,S,411132.000000
Sun Aug 13 11:04:08 2023,13-Aug-2023,140410,48 12.234500 N,063 30.863600 W,5.8,144.5,A,DoorSpread,DoorMaster,13.335000,D,S,411132.000000
Sun Aug 13 11:04:10 2023,13-Aug-2023,140411,48 12.233100 N,063 30.862400 W,5.8,144.6,A,Primary,Headline,2.591837,D,S,78679.000000
Sun Aug 13 11:04:10 2023,13-Aug-2023,140412,48 12.231800 N,063 30.861100 W,5.8,144.8,A,Primary,Headline,2.591837,D,S,78679.000000
Sun Aug 13 11:04:10 2023,13-Aug-2023,140413,48 12.230400 N,063 30.859900 W,5.8,145.0,A,Primary,Headline,2.591837,D,S,78679.000000
Sun Aug 13 11:04:13 2023,13-Aug-2023,140414,48 12.229100 N,063 30.858700 W,5.7,145.2,A,Depth,Depth,18.333333,D,S,162397.000000
Sun Aug 13 11:04:14 2023,13-Aug-2023,140415,48 12.227800 N,063 30.857500 W,5.7,145.5,A,DoorSpread,DoorSlave,7.835000,D,S,531758.000000
Sun Aug 13 11:04:15 2023,13-Aug-2023,140416,48 12.226500 N,063 30.856300 W,5.7,145.7,A,Primary,Headline,2.714286,D,S,108198.000000
Sun Aug 13 11:04:15 2023,13-Aug-2023,140417,48 12.225100 N,063 30.855000 W,5.6,145.9,A,Primary,Headline,2.714286,D,S,108198.000000
Sun Aug 13 11:04:15 2023,13-Aug-2023,140418,48 12.223800 N,063 30.853700 W,5.6,146.0,A,Primary,Headline,2.714286,D,S,108198.000000
Sun Aug 13 11:04:18 2023,13-Aug-2023,140419,48 12.222600 N,063 30.852500 W,5.6,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,704677.000000
Sun Aug 13 11:04:18 2023,13-Aug-2023,140420,48 12.221400 N,063 30.851300 W,5.6,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,704677.000000
Sun Aug 13 11:04:20 2023,13-Aug-2023,140421,48 12.220200 N,063 30.850000 W,5.5,146.3,A,Depth,Depth,7.592593,D,S,203291.000000
Sun Aug 13 11:04:20 2023,13-Aug-2023,140422,48 12.219000 N,063 30.848700 W,5.5,146.4,A,Depth,Depth,7.592593,D,S,203291.000000
Sun Aug 13 11:04:20 2023,13-Aug-2023,140423,48 12.217800 N,063 30.847600 W,5.5,146.5,A,Depth,Depth,7.592593,D,S,203291.000000
Sun Aug 13 11:04:23 2023,13-Aug-2023,140424,48 12.216500 N,063 30.846400 W,5.5,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,688141.000000
Sun Aug 13 11:04:23 2023,13-Aug-2023,140425,48 12.215300 N,063 30.845300 W,5.5,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,688141.000000
Sun Aug 13 11:04:25 2023,13-Aug-2023,140426,48 12.214000 N,063 30.843900 W,5.5,146.5,A,Primary,Headline,2.265306,D,S,98609.000000
Sun Aug 13 11:04:25 2023,13-Aug-2023,140427,48 12.212800 N,063 30.842500 W,5.5,146.2,A,Primary,Headline,2.265306,D,S,98609.000000
Sun Aug 13 11:04:27 2023,13-Aug-2023,140428,48 12.211600 N,063 30.841100 W,5.5,146.0,A,Depth,Depth,10.740741,D,S,374059.000000
Sun Aug 13 11:04:28 2023,13-Aug-2023,140429,48 12.210400 N,063 30.839800 W,5.5,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,378951.000000
Sun Aug 13 11:04:29 2023,13-Aug-2023,140430,48 12.209100 N,063 30.838500 W,5.5,146.0,A,DoorSpread,DoorSlave,3.835000,D,S,954611.000000
Sun Aug 13 11:04:30 2023,13-Aug-2023,140431,48 12.207900 N,063 30.837200 W,5.5,146.1,A,Primary,Headline,2.061224,D,S,126061.000000
Sun Aug 13 11:04:30 2023,13-Aug-2023,140432,48 12.206700 N,063 30.835900 W,5.5,145.9,A,Primary,Headline,2.061224,D,S,126061.000000
Sun Aug 13 11:04:30 2023,13-Aug-2023,140433,48 12.205400 N,063 30.834500 W,5.6,145.7,A,Primary,Headline,2.061224,D,S,126061.000000
Sun Aug 13 11:04:34 2023,13-Aug-2023,140434,48 12.204100 N,063 30.833300 W,5.6,145.6,A,DoorSpread,DoorMaster,5.215000,D,S,409380.000000
Sun Aug 13 11:04:34 2023,13-Aug-2023,140435,48 12.202800 N,063 30.832100 W,5.6,145.5,A,Depth,Depth,13.425926,D,S,197150.000000
Sun Aug 13 11:04:35 2023,13-Aug-2023,140436,48 12.201600 N,063 30.830800 W,5.5,145.5,A,Primary,Headline,2.265306,D,S,123686.000000
Sun Aug 13 11:04:35 2023,13-Aug-2023,140437,48 12.200300 N,063 30.829500 W,5.5,145.5,A,Primary,Headline,2.265306,D,S,123686.000000
Sun Aug 13 11:04:35 2023,13-Aug-2023,140438,48 12.199100 N,063 30.828100 W,5.5,145.4,A,Primary,Headline,2.265306,D,S,123686.000000
Sun Aug 13 11:04:35 2023,13-Aug-2023,140439,48 12.197800 N,063 30.826800 W,5.5,145.3,A,Primary,Headline,2.265306,D,S,123686.000000
Sun Aug 13 11:04:39 2023,13-Aug-2023,140440,48 12.196500 N,063 30.825500 W,5.5,145.3,A,DoorSpread,DoorMaster,4.945000,D,S,269411.000000
Sun Aug 13 11:04:40 2023,13-Aug-2023,140441,48 12.195400 N,063 30.824300 W,5.5,145.3,A,Primary,Headline,2.285714,D,S,86141.000000
Sun Aug 13 11:04:42 2023,13-Aug-2023,140442,48 12.194200 N,063 30.823200 W,5.4,145.4,A,Depth,Depth,14.351852,D,S,217876.000000
Sun Aug 13 11:04:42 2023,13-Aug-2023,140443,48 12.193000 N,063 30.822000 W,5.4,145.6,A,Depth,Depth,14.351852,D,S,217876.000000
Sun Aug 13 11:04:42 2023,13-Aug-2023,140444,48 12.191800 N,063 30.821000 W,5.4,146.0,A,Depth,Depth,14.351852,D,S,217876.000000
Sun Aug 13 11:04:44 2023,13-Aug-2023,140445,48 12.190600 N,063 30.820000 W,5.3,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,338181.000000
Sun Aug 13 11:04:45 2023,13-Aug-2023,140446,48 12.189400 N,063 30.818900 W,5.4,146.6,A,Primary,Headline,2.142857,D,S,123411.000000
Sun Aug 13 11:04:45 2023,13-Aug-2023,140447,48 12.188200 N,063 30.817800 W,5.4,146.8,A,Primary,Headline,2.142857,D,S,123411.000000
Sun Aug 13 11:04:45 2023,13-Aug-2023,140448,48 12.187000 N,063 30.816600 W,5.3,146.9,A,Primary,Headline,2.142857,D,S,123411.000000
Sun Aug 13 11:04:49 2023,13-Aug-2023,140449,48 12.185900 N,063 30.815500 W,5.3,147.0,A,Depth,Depth,14.722222,D,S,172470.000000
Sun Aug 13 11:04:49 2023,13-Aug-2023,140450,48 12.184700 N,063 30.814400 W,5.3,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,290964.000000
Sun Aug 13 11:04:50 2023,13-Aug-2023,140451,48 12.183500 N,063 30.813200 W,5.3,146.8,A,Primary,Headline,3.020408,D,S,43808.000000
Sun Aug 13 11:04:50 2023,13-Aug-2023,140452,48 12.182300 N,063 30.811800 W,5.3,146.7,A,Primary,Headline,3.020408,D,S,43808.000000
Sun Aug 13 11:04:50 2023,13-Aug-2023,140453,48 12.180900 N,063 30.810500 W,5.4,146.6,A,Primary,Headline,3.020408,D,S,43808.000000
Sun Aug 13 11:04:50 2023,13-Aug-2023,140454,48 12.179600 N,063 30.809200 W,5.4,146.4,A,Primary,Headline,3.020408,D,S,43808.000000
Sun Aug 13 11:04:55 2023,13-Aug-2023,140455,48 12.178300 N,063 30.808000 W,5.4,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,307330.000000
Sun Aug 13 11:04:56 2023,13-Aug-2023,140456,48 12.177100 N,063 30.806800 W,5.4,146.2,A,Depth,Depth,17.037037,D,S,177936.000000
Sun Aug 13 11:04:56 2023,13-Aug-2023,140457,48 12.175800 N,063 30.805600 W,5.4,146.1,A,Depth,Depth,17.037037,D,S,177936.000000
Sun Aug 13 11:04:56 2023,13-Aug-2023,140458,48 12.174600 N,063 30.804300 W,5.3,145.9,A,Depth,Depth,17.037037,D,S,177936.000000
Sun Aug 13 11:04:56 2023,13-Aug-2023,140459,48 12.173400 N,063 30.803100 W,5.4,145.8,A,Depth,Depth,17.037037,D,S,177936.000000
Sun Aug 13 11:05:00 2023,13-Aug-2023,140500,48 12.172200 N,063 30.801800 W,5.3,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,346237.000000
Sun Aug 13 11:05:01 2023,13-Aug-2023,140501,48 12.170900 N,063 30.800600 W,5.3,145.6,A,Primary,Headline,3.959184,D,S,67637.000000
Sun Aug 13 11:05:01 2023,13-Aug-2023,140502,48 12.169700 N,063 30.799500 W,5.3,145.7,A,Primary,Headline,3.959184,D,S,67637.000000
Sun Aug 13 11:05:01 2023,13-Aug-2023,140503,48 12.168400 N,063 30.798300 W,5.3,145.6,A,Primary,Headline,3.959184,D,S,67637.000000
Sun Aug 13 11:05:03 2023,13-Aug-2023,140504,48 12.167300 N,063 30.797000 W,5.3,145.5,A,Depth,Depth,17.314815,D,S,211859.000000
Sun Aug 13 11:05:05 2023,13-Aug-2023,140505,48 12.166200 N,063 30.795700 W,5.3,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,118631.000000
Sun Aug 13 11:05:06 2023,13-Aug-2023,140506,48 12.165000 N,063 30.794400 W,5.3,145.3,A,Primary,Headline,0.877551,D,S,60482.000000
Sun Aug 13 11:05:06 2023,13-Aug-2023,140507,48 12.163700 N,063 30.793300 W,5.3,145.3,A,Primary,Headline,0.877551,D,S,60482.000000
Sun Aug 13 11:05:06 2023,13-Aug-2023,140508,48 12.162500 N,063 30.792100 W,5.3,145.4,A,Primary,Headline,0.877551,D,S,60482.000000
Sun Aug 13 11:05:06 2023,13-Aug-2023,140509,48 12.161300 N,063 30.791000 W,5.3,145.4,A,Primary,Headline,0.877551,D,S,60482.000000
Sun Aug 13 11:05:10 2023,13-Aug-2023,140510,48 12.160100 N,063 30.789800 W,5.3,145.4,A,Depth,Depth,18.981481,D,S,87331.000000
Sun Aug 13 11:05:11 2023,13-Aug-2023,140511,48 12.158900 N,063 30.788600 W,5.3,145.4,A,Primary,Headline,2.938776,D,S,34477.000000
Sun Aug 13 11:05:11 2023,13-Aug-2023,140512,48 12.157700 N,063 30.787300 W,5.3,145.4,A,Primary,Headline,2.938776,D,S,34477.000000
Sun Aug 13 11:05:11 2023,13-Aug-2023,140513,48 12.156500 N,063 30.786100 W,5.3,145.3,A,Primary,Headline,2.938776,D,S,34477.000000
Sun Aug 13 11:05:11 2023,13-Aug-2023,140514,48 12.155300 N,063 30.785000 W,5.3,145.2,A,Primary,Headline,2.938776,D,S,34477.000000
Sun Aug 13 11:05:11 2023,13-Aug-2023,140515,48 12.154000 N,063 30.783900 W,5.3,145.4,A,Primary,Headline,2.938776,D,S,34477.000000
Sun Aug 13 11:05:16 2023,13-Aug-2023,140516,48 12.152700 N,063 30.782800 W,5.3,145.5,A,DoorSpread,DoorMaster,7.485000,D,S,34129.000000
Sun Aug 13 11:05:16 2023,13-Aug-2023,140517,48 12.151500 N,063 30.781600 W,5.3,145.5,A,DoorSpread,DoorMaster,7.485000,D,S,34129.000000
Sun Aug 13 11:05:17 2023,13-Aug-2023,140518,48 12.150300 N,063 30.780300 W,5.3,145.3,A,Depth,Depth,19.537037,D,S,155942.000000
Sun Aug 13 11:05:17 2023,13-Aug-2023,140519,48 12.149200 N,063 30.779000 W,5.3,145.1,A,Depth,Depth,19.537037,D,S,155942.000000
Sun Aug 13 11:05:17 2023,13-Aug-2023,140520,48 12.148000 N,063 30.777700 W,5.3,144.9,A,Depth,Depth,19.537037,D,S,155942.000000
Sun Aug 13 11:05:21 2023,13-Aug-2023,140521,48 12.146800 N,063 30.776400 W,5.3,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,31583.000000
Sun Aug 13 11:05:21 2023,13-Aug-2023,140522,48 12.145600 N,063 30.775100 W,5.3,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,31583.000000
Sun Aug 13 11:05:21 2023,13-Aug-2023,140523,48 12.144500 N,063 30.773900 W,5.3,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,31583.000000
Sun Aug 13 11:05:21 2023,13-Aug-2023,140524,48 12.143300 N,063 30.772700 W,5.3,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,31583.000000
Sun Aug 13 11:05:24 2023,13-Aug-2023,140525,48 12.142100 N,063 30.771400 W,5.3,144.5,A,Depth,Depth,23.148148,D,S,72465.000000
Sun Aug 13 11:05:26 2023,13-Aug-2023,140526,48 12.140800 N,063 30.770300 W,5.3,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,27430.000000
