Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 17:32:16 2023,14-Jul-2023,203218,48 13.345900 N,061 51.941200 W,2.1,311.4,A,Depth,Depth,13.055556,D,S,197037.000000
Fri Jul 14 17:32:16 2023,14-Jul-2023,203219,48 13.346200 N,061 51.941800 W,2.1,311.3,A,Depth,Depth,13.055556,D,S,197037.000000
Fri Jul 14 17:32:19 2023,14-Jul-2023,203220,48 13.346600 N,061 51.942400 W,2.1,311.2,A,Primary,Headline,1.897959,D,S,325851.000000
Fri Jul 14 17:32:19 2023,14-Jul-2023,203221,48 13.346900 N,061 51.943300 W,2.3,310.4,A,Primary,Headline,1.897959,D,S,325851.000000
Fri Jul 14 17:32:21 2023,14-Jul-2023,203222,48 13.347400 N,061 51.944300 W,2.4,309.6,A,DoorSpread,DoorMaster,2.555000,D,P,5887.000000
Fri Jul 14 17:32:21 2023,14-Jul-2023,203223,48 13.347800 N,061 51.945200 W,2.5,309.2,A,DoorSpread,DoorMaster,2.555000,D,P,5887.000000
Fri Jul 14 17:32:23 2023,14-Jul-2023,203224,48 13.348200 N,061 51.946200 W,2.6,308.5,A,Depth,Depth,15.185185,D,S,300645.000000
Fri Jul 14 17:32:24 2023,14-Jul-2023,203225,48 13.348600 N,061 51.947200 W,2.8,308.3,A,Primary,Headline,2.387755,D,S,409158.000000
Fri Jul 14 17:32:24 2023,14-Jul-2023,203226,48 13.349100 N,061 51.948100 W,2.9,308.6,A,Primary,Headline,2.387755,D,S,409158.000000
Fri Jul 14 17:32:26 2023,14-Jul-2023,203227,48 13.349800 N,061 51.949200 W,3.0,308.8,A,DoorSpread,DoorMaster,2.300000,D,S,444120.000000
Fri Jul 14 17:32:26 2023,14-Jul-2023,203228,48 13.350400 N,061 51.950500 W,3.2,309.1,A,DoorSpread,DoorMaster,2.300000,D,S,444120.000000
Fri Jul 14 17:32:26 2023,14-Jul-2023,203229,48 13.351300 N,061 51.951800 W,3.4,309.4,A,DoorSpread,DoorMaster,2.300000,D,S,444120.000000
Fri Jul 14 17:32:29 2023,14-Jul-2023,203230,48 13.352100 N,061 51.953300 W,3.6,309.7,A,Primary,Headline,2.653061,D,S,150786.000000
Fri Jul 14 17:32:30 2023,14-Jul-2023,203231,48 13.352900 N,061 51.954700 W,3.8,309.9,A,Depth,Depth,13.796296,D,S,187766.000000
Fri Jul 14 17:32:30 2023,14-Jul-2023,203232,48 13.353600 N,061 51.956200 W,3.9,309.7,A,Depth,Depth,13.796296,D,S,187766.000000
Fri Jul 14 17:32:33 2023,14-Jul-2023,203233,48 13.354400 N,061 51.957700 W,4.0,309.6,A,DoorSpread,DoorMaster,15.965000,D,P,3199.000000
Fri Jul 14 17:32:33 2023,14-Jul-2023,203234,48 13.355200 N,061 51.959200 W,4.1,309.4,A,DoorSpread,DoorMaster,15.965000,D,P,3199.000000
Fri Jul 14 17:32:34 2023,14-Jul-2023,203235,48 13.356000 N,061 51.960500 W,4.1,309.8,A,Primary,Headline,2.244898,D,S,233913.000000
Fri Jul 14 17:32:34 2023,14-Jul-2023,203236,48 13.356900 N,061 51.961800 W,4.2,310.4,A,Primary,Headline,2.244898,D,S,233913.000000
Fri Jul 14 17:32:34 2023,14-Jul-2023,203237,48 13.357800 N,061 51.963200 W,4.3,310.6,A,Primary,Headline,2.244898,D,S,233913.000000
Fri Jul 14 17:32:37 2023,14-Jul-2023,203238,48 13.358700 N,061 51.964800 W,4.4,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,1033955.000000
Fri Jul 14 17:32:37 2023,14-Jul-2023,203239,48 13.359600 N,061 51.966500 W,4.6,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,1033955.000000
Fri Jul 14 17:32:39 2023,14-Jul-2023,203240,48 13.360600 N,061 51.968200 W,4.6,310.4,A,Primary,Headline,2.224490,D,S,281153.000000
Fri Jul 14 17:32:39 2023,14-Jul-2023,203241,48 13.361400 N,061 51.969700 W,4.7,310.3,A,Primary,Headline,2.224490,D,S,281153.000000
Fri Jul 14 17:32:39 2023,14-Jul-2023,203242,48 13.362300 N,061 51.971200 W,4.7,310.3,A,Primary,Headline,2.224490,D,S,281153.000000
Fri Jul 14 17:32:43 2023,14-Jul-2023,203243,48 13.363200 N,061 51.972700 W,4.8,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,989923.000000
Fri Jul 14 17:32:43 2023,14-Jul-2023,203244,48 13.364100 N,061 51.974100 W,4.8,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,989923.000000
Fri Jul 14 17:32:44 2023,14-Jul-2023,203245,48 13.365000 N,061 51.975500 W,4.9,310.6,A,Primary,Headline,2.918367,D,S,264757.000000
Fri Jul 14 17:32:44 2023,14-Jul-2023,203246,48 13.365800 N,061 51.977000 W,4.9,310.7,A,Primary,Headline,2.918367,D,S,264757.000000
Fri Jul 14 17:32:44 2023,14-Jul-2023,203247,48 13.366700 N,061 51.978400 W,4.9,310.9,A,Primary,Headline,2.918367,D,S,264757.000000
Fri Jul 14 17:32:48 2023,14-Jul-2023,203248,48 13.367600 N,061 51.979900 W,4.9,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,933481.000000
Fri Jul 14 17:32:48 2023,14-Jul-2023,203249,48 13.368500 N,061 51.981300 W,4.9,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,933481.000000
Fri Jul 14 17:32:49 2023,14-Jul-2023,203250,48 13.369400 N,061 51.982700 W,4.9,311.0,A,Primary,Headline,1.836735,D,S,210201.000000
Fri Jul 14 17:32:49 2023,14-Jul-2023,203251,48 13.370300 N,061 51.984300 W,4.9,311.0,A,Primary,Headline,1.836735,D,S,210201.000000
Fri Jul 14 17:32:51 2023,14-Jul-2023,203252,48 13.371300 N,061 51.985900 W,5.0,311.0,A,Depth,Depth,13.981481,D,S,253205.000000
Fri Jul 14 17:32:53 2023,14-Jul-2023,203253,48 13.372300 N,061 51.987400 W,5.1,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,937934.000000
Fri Jul 14 17:32:53 2023,14-Jul-2023,203254,48 13.373300 N,061 51.988900 W,5.0,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,937934.000000
Fri Jul 14 17:32:54 2023,14-Jul-2023,203255,48 13.374200 N,061 51.990200 W,5.0,311.3,A,Primary,Headline,1.795918,D,S,337941.000000
Fri Jul 14 17:32:54 2023,14-Jul-2023,203256,48 13.375200 N,061 51.991500 W,4.9,311.6,A,Primary,Headline,1.795918,D,S,337941.000000
Fri Jul 14 17:32:54 2023,14-Jul-2023,203257,48 13.376100 N,061 51.992900 W,4.9,311.8,A,Primary,Headline,1.795918,D,S,337941.000000
Fri Jul 14 17:32:58 2023,14-Jul-2023,203258,48 13.377100 N,061 51.994400 W,5.0,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,934279.000000
Fri Jul 14 17:32:58 2023,14-Jul-2023,203259,48 13.378200 N,061 51.996100 W,5.1,312.1,A,Depth,Depth,13.611111,D,S,286810.000000
Fri Jul 14 17:33:00 2023,14-Jul-2023,203300,48 13.379200 N,061 51.997700 W,5.2,312.2,A,Primary,Headline,2.142857,D,S,253687.000000
Fri Jul 14 17:33:00 2023,14-Jul-2023,203301,48 13.380100 N,061 51.999300 W,5.2,312.1,A,Primary,Headline,2.142857,D,S,253687.000000
Fri Jul 14 17:33:00 2023,14-Jul-2023,203302,48 13.381000 N,061 52.000800 W,5.2,312.0,A,Primary,Headline,2.142857,D,S,253687.000000
Fri Jul 14 17:33:00 2023,14-Jul-2023,203303,48 13.381800 N,061 52.002300 W,5.1,312.0,A,Primary,Headline,2.142857,D,S,253687.000000
Fri Jul 14 17:33:03 2023,14-Jul-2023,203304,48 13.382600 N,061 52.003700 W,5.0,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,911232.000000
Fri Jul 14 17:33:05 2023,14-Jul-2023,203305,48 13.383400 N,061 52.005200 W,5.0,311.9,A,Primary,Headline,1.775510,D,S,474604.000000
Fri Jul 14 17:33:06 2023,14-Jul-2023,203306,48 13.384300 N,061 52.006900 W,5.0,311.9,A,Depth,Depth,14.907407,D,S,266927.000000
Fri Jul 14 17:33:06 2023,14-Jul-2023,203307,48 13.385400 N,061 52.008700 W,5.1,311.9,A,Depth,Depth,14.907407,D,S,266927.000000
Fri Jul 14 17:33:08 2023,14-Jul-2023,203308,48 13.386400 N,061 52.010500 W,5.2,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,479038.000000
Fri Jul 14 17:33:08 2023,14-Jul-2023,203309,48 13.387400 N,061 52.012100 W,5.2,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,479038.000000
Fri Jul 14 17:33:10 2023,14-Jul-2023,203310,48 13.388300 N,061 52.013700 W,5.2,311.9,A,Primary,Headline,2.448980,D,S,458817.000000
Fri Jul 14 17:33:10 2023,14-Jul-2023,203311,48 13.389300 N,061 52.015200 W,5.2,311.8,A,Primary,Headline,2.448980,D,S,458817.000000
Fri Jul 14 17:33:10 2023,14-Jul-2023,203312,48 13.390100 N,061 52.016800 W,5.1,311.8,A,Primary,Headline,2.448980,D,S,458817.000000
Fri Jul 14 17:33:13 2023,14-Jul-2023,203313,48 13.391000 N,061 52.018400 W,5.0,311.8,A,Depth,Depth,14.722222,D,S,227578.000000
Fri Jul 14 17:33:13 2023,14-Jul-2023,203314,48 13.391900 N,061 52.020000 W,5.0,311.8,A,DoorSpread,DoorMaster,0.000000,E,S,927162.000000
Fri Jul 14 17:33:15 2023,14-Jul-2023,203315,48 13.392800 N,061 52.021500 W,5.0,311.9,A,Primary,Headline,1.897959,D,S,712771.000000
Fri Jul 14 17:33:15 2023,14-Jul-2023,203316,48 13.393600 N,061 52.023000 W,5.0,312.0,A,Primary,Headline,1.897959,D,S,712771.000000
Fri Jul 14 17:33:15 2023,14-Jul-2023,203317,48 13.394500 N,061 52.024400 W,5.0,312.1,A,Primary,Headline,1.897959,D,S,712771.000000
Fri Jul 14 17:33:15 2023,14-Jul-2023,203318,48 13.395500 N,061 52.025900 W,5.0,312.1,A,Primary,Headline,1.897959,D,S,712771.000000
Fri Jul 14 17:33:18 2023,14-Jul-2023,203319,48 13.396500 N,061 52.027300 W,5.0,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,466122.000000
Fri Jul 14 17:33:20 2023,14-Jul-2023,203320,48 13.397500 N,061 52.028800 W,5.0,312.0,A,Depth,Depth,32.870370,D,S,140740.000000
Fri Jul 14 17:33:20 2023,14-Jul-2023,203321,48 13.398400 N,061 52.030100 W,4.9,312.0,A,Depth,Depth,32.870370,D,S,140740.000000
Fri Jul 14 17:33:20 2023,14-Jul-2023,203322,48 13.399400 N,061 52.031400 W,4.9,312.0,A,Depth,Depth,32.870370,D,S,140740.000000
Fri Jul 14 17:33:20 2023,14-Jul-2023,203323,48 13.400300 N,061 52.032700 W,4.9,312.1,A,Depth,Depth,32.870370,D,S,140740.000000
Fri Jul 14 17:33:23 2023,14-Jul-2023,203324,48 13.401200 N,061 52.034000 W,4.8,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,773783.000000
Fri Jul 14 17:33:23 2023,14-Jul-2023,203325,48 13.402000 N,061 52.035300 W,4.8,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,773783.000000
Fri Jul 14 17:33:25 2023,14-Jul-2023,203326,48 13.402900 N,061 52.036600 W,4.8,312.1,A,Primary,Headline,13.979592,D,S,416927.000000
Fri Jul 14 17:33:25 2023,14-Jul-2023,203327,48 13.403800 N,061 52.038100 W,4.8,312.0,A,Primary,Headline,13.979592,D,S,416927.000000
Fri Jul 14 17:33:27 2023,14-Jul-2023,203328,48 13.404600 N,061 52.039500 W,4.8,312.1,A,Depth,Depth,2.777778,D,S,45554.000000
Fri Jul 14 17:33:28 2023,14-Jul-2023,203329,48 13.405400 N,061 52.040900 W,4.8,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,286035.000000
Fri Jul 14 17:33:28 2023,14-Jul-2023,203330,48 13.406200 N,061 52.042300 W,4.8,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,286035.000000
Fri Jul 14 17:33:30 2023,14-Jul-2023,203331,48 13.406900 N,061 52.043700 W,4.7,312.0,A,Primary,Headline,2.000000,D,S,345920.000000
Fri Jul 14 17:33:30 2023,14-Jul-2023,203332,48 13.407500 N,061 52.045000 W,4.7,311.9,A,Primary,Headline,2.000000,D,S,345920.000000
Fri Jul 14 17:33:30 2023,14-Jul-2023,203333,48 13.408200 N,061 52.046400 W,4.6,311.7,A,Primary,Headline,2.000000,D,S,345920.000000
Fri Jul 14 17:33:33 2023,14-Jul-2023,203334,48 13.408900 N,061 52.047800 W,4.6,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,295291.000000
Fri Jul 14 17:33:34 2023,14-Jul-2023,203335,48 13.409700 N,061 52.049100 W,4.6,312.3,A,Depth,Depth,15.925926,D,S,162940.000000
Fri Jul 14 17:33:35 2023,14-Jul-2023,203336,48 13.410600 N,061 52.050400 W,4.6,312.4,A,Primary,Headline,2.204082,D,S,234811.000000
Fri Jul 14 17:33:35 2023,14-Jul-2023,203337,48 13.411500 N,061 52.051800 W,4.6,312.5,A,Primary,Headline,2.204082,D,S,234811.000000
Fri Jul 14 17:33:35 2023,14-Jul-2023,203338,48 13.412400 N,061 52.053200 W,4.6,312.3,A,Primary,Headline,2.204082,D,S,234811.000000
Fri Jul 14 17:33:38 2023,14-Jul-2023,203339,48 13.413300 N,061 52.054600 W,4.6,312.1,A,DoorSpread,DoorMaster,0.000000,E,S,605075.000000
Fri Jul 14 17:33:38 2023,14-Jul-2023,203340,48 13.414100 N,061 52.055900 W,4.5,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,605075.000000
Fri Jul 14 17:33:40 2023,14-Jul-2023,203341,48 13.414900 N,061 52.057100 W,4.5,312.7,A,Primary,Headline,1.979592,D,S,403693.000000
Fri Jul 14 17:33:41 2023,14-Jul-2023,203342,48 13.415800 N,061 52.058500 W,4.4,312.9,A,Depth,Depth,18.981481,D,S,191886.000000
Fri Jul 14 17:33:41 2023,14-Jul-2023,203343,48 13.416600 N,061 52.059900 W,4.5,312.7,A,Depth,Depth,18.981481,D,S,191886.000000
Fri Jul 14 17:33:43 2023,14-Jul-2023,203344,48 13.417400 N,061 52.061400 W,4.5,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,295035.000000
Fri Jul 14 17:33:43 2023,14-Jul-2023,203345,48 13.418400 N,061 52.063000 W,4.5,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,295035.000000
Fri Jul 14 17:33:45 2023,14-Jul-2023,203346,48 13.419300 N,061 52.064400 W,4.5,312.3,A,Primary,Headline,2.102041,D,S,252416.000000
Fri Jul 14 17:33:45 2023,14-Jul-2023,203347,48 13.420100 N,061 52.065800 W,4.5,312.2,A,Primary,Headline,2.102041,D,S,252416.000000
Fri Jul 14 17:33:45 2023,14-Jul-2023,203348,48 13.420900 N,061 52.067200 W,4.4,312.1,A,Primary,Headline,2.102041,D,S,252416.000000
Fri Jul 14 17:33:48 2023,14-Jul-2023,203349,48 13.421600 N,061 52.068500 W,4.4,312.1,A,DoorSpread,DoorMaster,0.000000,E,S,709333.000000
Fri Jul 14 17:33:48 2023,14-Jul-2023,203350,48 13.422500 N,061 52.069800 W,4.4,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,709333.000000
Fri Jul 14 17:33:50 2023,14-Jul-2023,203351,48 13.423300 N,061 52.071100 W,4.4,312.4,A,Primary,Headline,2.000000,D,S,392913.000000
Fri Jul 14 17:33:50 2023,14-Jul-2023,203352,48 13.424000 N,061 52.072500 W,4.5,312.3,A,Primary,Headline,2.000000,D,S,392913.000000
Fri Jul 14 17:33:50 2023,14-Jul-2023,203353,48 13.424800 N,061 52.074000 W,4.5,312.2,A,Primary,Headline,2.000000,D,S,392913.000000
Fri Jul 14 17:33:53 2023,14-Jul-2023,203354,48 13.425600 N,061 52.075500 W,4.6,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,301745.000000
Fri Jul 14 17:33:53 2023,14-Jul-2023,203355,48 13.426400 N,061 52.076900 W,4.5,311.8,A,DoorSpread,DoorMaster,0.000000,E,S,301745.000000
Fri Jul 14 17:33:55 2023,14-Jul-2023,203356,48 13.427200 N,061 52.078100 W,4.5,311.8,A,Primary,Headline,2.224490,D,S,247291.000000
Fri Jul 14 17:33:55 2023,14-Jul-2023,203357,48 13.427900 N,061 52.079300 W,4.5,312.0,A,Primary,Headline,2.224490,D,S,247291.000000
Fri Jul 14 17:33:55 2023,14-Jul-2023,203358,48 13.428700 N,061 52.080400 W,4.4,312.2,A,Primary,Headline,2.224490,D,S,247291.000000
Fri Jul 14 17:33:58 2023,14-Jul-2023,203359,48 13.429500 N,061 52.081600 W,4.5,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,324349.000000
Fri Jul 14 17:33:58 2023,14-Jul-2023,203400,48 13.430400 N,061 52.083100 W,4.5,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,324349.000000
Fri Jul 14 17:34:00 2023,14-Jul-2023,203401,48 13.431200 N,061 52.084700 W,4.6,312.6,A,Primary,Headline,2.163265,D,S,174174.000000
Fri Jul 14 17:34:00 2023,14-Jul-2023,203402,48 13.432100 N,061 52.086300 W,4.7,312.2,A,Primary,Headline,2.163265,D,S,174174.000000
Fri Jul 14 17:34:02 2023,14-Jul-2023,203403,48 13.433000 N,061 52.088000 W,4.8,311.9,A,Depth,Depth,23.518519,D,S,112780.000000
Fri Jul 14 17:34:03 2023,14-Jul-2023,203404,48 13.433900 N,061 52.089500 W,4.8,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,206159.000000
Fri Jul 14 17:34:03 2023,14-Jul-2023,203405,48 13.434800 N,061 52.090800 W,4.8,312.1,A,DoorSpread,DoorMaster,0.000000,E,S,206159.000000
Fri Jul 14 17:34:05 2023,14-Jul-2023,203406,48 13.435600 N,061 52.092100 W,4.7,312.3,A,Primary,Headline,1.857143,D,S,102624.000000
