Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 12:53:31 2023,27-Jul-2023,155334,46 38.237800 N,062 58.617600 W,2.6,61.7,A,Depth,Depth,11.018519,D,P,1039.000000
Thu Jul 27 12:53:32 2023,27-Jul-2023,155335,46 38.237900 N,062 58.616800 W,2.5,61.6,A,Primary,Headline,45.897959,D,S,142486.000000
Thu Jul 27 12:53:32 2023,27-Jul-2023,155336,46 38.238100 N,062 58.616000 W,2.5,61.4,A,Primary,Headline,45.897959,D,S,142486.000000
Thu Jul 27 12:53:32 2023,27-Jul-2023,155337,46 38.238400 N,062 58.615200 W,2.5,61.4,A,Primary,Headline,45.897959,D,S,142486.000000
Thu Jul 27 12:53:36 2023,27-Jul-2023,155338,46 38.238700 N,062 58.614300 W,2.5,61.3,A,DoorSpread,DoorMaster,1.725000,D,S,1059107.000000
Thu Jul 27 12:53:36 2023,27-Jul-2023,155339,46 38.239000 N,062 58.613500 W,2.5,61.2,A,DoorSpread,DoorMaster,1.725000,D,S,1059107.000000
Thu Jul 27 12:53:38 2023,27-Jul-2023,155340,46 38.239300 N,062 58.612700 W,2.5,61.1,A,Depth,Depth,18.240741,D,P,482.000000
Thu Jul 27 12:53:38 2023,27-Jul-2023,155341,46 38.239700 N,062 58.611800 W,2.5,61.0,A,Depth,Depth,11.111111,D,S,33056.000000
Thu Jul 27 12:53:38 2023,27-Jul-2023,155342,46 38.240000 N,062 58.610900 W,2.5,60.9,A,Depth,Depth,11.111111,D,S,33056.000000
Thu Jul 27 12:53:41 2023,27-Jul-2023,155343,46 38.240300 N,062 58.609900 W,2.5,60.8,A,DoorSpread,DoorMaster,1.500000,D,S,641713.000000
Thu Jul 27 12:53:41 2023,27-Jul-2023,155344,46 38.240700 N,062 58.608900 W,2.5,60.6,A,DoorSpread,DoorMaster,1.500000,D,S,641713.000000
Thu Jul 27 12:53:43 2023,27-Jul-2023,155345,46 38.241000 N,062 58.607900 W,2.5,60.8,A,Primary,Headline,30.204082,D,S,358074.000000
Thu Jul 27 12:53:43 2023,27-Jul-2023,155346,46 38.241300 N,062 58.607100 W,2.4,60.7,A,Primary,Headline,30.204082,D,S,358074.000000
Thu Jul 27 12:53:45 2023,27-Jul-2023,155347,46 38.241600 N,062 58.606300 W,2.4,60.6,A,Depth,Depth,12.407407,D,S,113447.000000
Thu Jul 27 12:53:45 2023,27-Jul-2023,155348,46 38.241800 N,062 58.605500 W,2.4,61.8,A,Depth,Depth,12.407407,D,S,113447.000000
Thu Jul 27 12:53:46 2023,27-Jul-2023,155349,46 38.241900 N,062 58.604500 W,2.3,63.3,A,DoorSpread,DoorMaster,4.570000,D,S,439026.000000
Thu Jul 27 12:53:46 2023,27-Jul-2023,155350,46 38.242100 N,062 58.603700 W,2.3,64.2,A,DoorSpread,DoorMaster,4.570000,D,S,439026.000000
Thu Jul 27 12:53:48 2023,27-Jul-2023,155351,46 38.242300 N,062 58.603000 W,2.3,64.8,A,Primary,Headline,22.204082,D,S,237399.000000
Thu Jul 27 12:53:48 2023,27-Jul-2023,155352,46 38.242600 N,062 58.602300 W,2.3,64.7,A,Primary,Headline,22.204082,D,S,237399.000000
Thu Jul 27 12:53:48 2023,27-Jul-2023,155353,46 38.242900 N,062 58.601700 W,2.3,64.7,A,Primary,Headline,22.204082,D,S,237399.000000
Thu Jul 27 12:53:52 2023,27-Jul-2023,155354,46 38.243200 N,062 58.601000 W,2.3,64.5,A,DoorSpread,DoorMaster,2.090000,D,S,767136.000000
Thu Jul 27 12:53:52 2023,27-Jul-2023,155355,46 38.243500 N,062 58.600100 W,2.3,64.2,A,Depth,Depth,17.592593,D,S,119932.000000
Thu Jul 27 12:53:52 2023,27-Jul-2023,155356,46 38.243900 N,062 58.599500 W,2.2,63.9,A,Depth,Depth,17.592593,D,S,119932.000000
Thu Jul 27 12:53:54 2023,27-Jul-2023,155357,46 38.244200 N,062 58.598700 W,2.3,63.7,A,Primary,Headline,57.183673,D,S,128771.000000
Thu Jul 27 12:53:54 2023,27-Jul-2023,155358,46 38.244400 N,062 58.597900 W,2.3,63.7,A,Primary,Headline,57.183673,D,S,128771.000000
Thu Jul 27 12:53:57 2023,27-Jul-2023,155359,46 38.244800 N,062 58.596900 W,2.4,63.5,A,DoorSpread,DoorMaster,2.245000,D,S,682192.000000
Thu Jul 27 12:53:57 2023,27-Jul-2023,155400,46 38.245300 N,062 58.595800 W,2.6,63.2,A,DoorSpread,DoorMaster,2.245000,D,S,682192.000000
Thu Jul 27 12:53:57 2023,27-Jul-2023,155401,46 38.245800 N,062 58.594700 W,2.7,63.0,A,DoorSpread,DoorMaster,2.245000,D,S,682192.000000
Thu Jul 27 12:54:00 2023,27-Jul-2023,155402,46 38.246200 N,062 58.593400 W,2.9,63.6,A,Primary,Headline,28.265306,D,S,119025.000000
Thu Jul 27 12:54:00 2023,27-Jul-2023,155403,46 38.246600 N,062 58.592100 W,3.1,63.5,A,Primary,Headline,28.265306,D,S,119025.000000
Thu Jul 27 12:54:00 2023,27-Jul-2023,155404,46 38.247100 N,062 58.590600 W,3.3,63.7,A,Primary,Headline,28.265306,D,S,119025.000000
Thu Jul 27 12:54:02 2023,27-Jul-2023,155405,46 38.247700 N,062 58.589100 W,3.5,63.7,A,DoorSpread,DoorMaster,2.575000,D,S,730709.000000
Thu Jul 27 12:54:02 2023,27-Jul-2023,155406,46 38.248200 N,062 58.587400 W,3.7,63.5,A,DoorSpread,DoorMaster,2.575000,D,S,730709.000000
Thu Jul 27 12:54:05 2023,27-Jul-2023,155407,46 38.248700 N,062 58.585600 W,3.9,63.3,A,Primary,Headline,2.734694,D,S,210415.000000
Thu Jul 27 12:54:05 2023,27-Jul-2023,155408,46 38.249200 N,062 58.583900 W,4.1,63.1,A,Primary,Headline,2.734694,D,S,210415.000000
Thu Jul 27 12:54:07 2023,27-Jul-2023,155409,46 38.249800 N,062 58.582100 W,4.3,62.6,A,DoorSpread,DoorMaster,0.000000,E,P,4033.000000
Thu Jul 27 12:54:07 2023,27-Jul-2023,155410,46 38.250200 N,062 58.580400 W,4.4,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,963524.000000
Thu Jul 27 12:54:07 2023,27-Jul-2023,155411,46 38.250800 N,062 58.578700 W,4.5,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,963524.000000
Thu Jul 27 12:54:10 2023,27-Jul-2023,155412,46 38.251400 N,062 58.577000 W,4.6,61.7,A,Depth,Depth,14.537037,D,S,149657.000000
Thu Jul 27 12:54:10 2023,27-Jul-2023,155413,46 38.252100 N,062 58.575300 W,4.6,61.4,A,Depth,Depth,14.537037,D,S,149657.000000
Thu Jul 27 12:54:10 2023,27-Jul-2023,155414,46 38.252900 N,062 58.573600 W,4.7,61.1,A,Depth,Depth,14.537037,D,S,149657.000000
Thu Jul 27 12:54:13 2023,27-Jul-2023,155415,46 38.253600 N,062 58.571900 W,4.7,60.8,A,DoorSpread,DoorMaster,2.990000,D,S,335807.000000
Thu Jul 27 12:54:13 2023,27-Jul-2023,155416,46 38.254400 N,062 58.570000 W,4.8,60.5,A,DoorSpread,DoorMaster,2.990000,D,S,335807.000000
Thu Jul 27 12:54:15 2023,27-Jul-2023,155417,46 38.255200 N,062 58.568300 W,4.8,60.2,A,Primary,Headline,3.367347,D,S,133892.000000
Thu Jul 27 12:54:15 2023,27-Jul-2023,155418,46 38.255900 N,062 58.566500 W,4.8,60.0,A,Primary,Headline,3.367347,D,S,133892.000000
Thu Jul 27 12:54:15 2023,27-Jul-2023,155419,46 38.256700 N,062 58.564700 W,4.8,59.9,A,Primary,Headline,3.367347,D,S,133892.000000
Thu Jul 27 12:54:18 2023,27-Jul-2023,155420,46 38.257400 N,062 58.562900 W,4.9,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,488569.000000
Thu Jul 27 12:54:18 2023,27-Jul-2023,155421,46 38.258100 N,062 58.561100 W,4.9,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,488569.000000
Thu Jul 27 12:54:20 2023,27-Jul-2023,155422,46 38.258800 N,062 58.559400 W,4.9,59.7,A,Primary,Headline,4.408163,D,S,72141.000000
Thu Jul 27 12:54:20 2023,27-Jul-2023,155423,46 38.259600 N,062 58.557700 W,4.9,59.7,A,Primary,Headline,4.408163,D,S,72141.000000
Thu Jul 27 12:54:20 2023,27-Jul-2023,155424,46 38.260300 N,062 58.555900 W,4.9,59.8,A,Primary,Headline,4.408163,D,S,72141.000000
Thu Jul 27 12:54:23 2023,27-Jul-2023,155425,46 38.261000 N,062 58.554100 W,4.9,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,765411.000000
Thu Jul 27 12:54:23 2023,27-Jul-2023,155426,46 38.261800 N,062 58.552300 W,4.9,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,765411.000000
Thu Jul 27 12:54:25 2023,27-Jul-2023,155427,46 38.262500 N,062 58.550500 W,5.0,60.1,A,Primary,Headline,5.530612,D,S,72825.000000
Thu Jul 27 12:54:25 2023,27-Jul-2023,155428,46 38.263200 N,062 58.548600 W,5.0,60.3,A,Primary,Headline,5.530612,D,S,72825.000000
Thu Jul 27 12:54:25 2023,27-Jul-2023,155429,46 38.263900 N,062 58.546900 W,4.9,60.5,A,Primary,Headline,5.530612,D,S,72825.000000
Thu Jul 27 12:54:28 2023,27-Jul-2023,155430,46 38.264600 N,062 58.545300 W,4.9,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,565736.000000
Thu Jul 27 12:54:28 2023,27-Jul-2023,155431,46 38.265300 N,062 58.543600 W,4.9,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,565736.000000
Thu Jul 27 12:54:28 2023,27-Jul-2023,155432,46 38.266000 N,062 58.541900 W,4.9,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,565736.000000
Thu Jul 27 12:54:31 2023,27-Jul-2023,155433,46 38.266700 N,062 58.540100 W,4.9,60.9,A,Primary,Headline,34.938776,D,S,149775.000000
Thu Jul 27 12:54:31 2023,27-Jul-2023,155434,46 38.267400 N,062 58.538400 W,4.9,61.0,A,Depth,Depth,6.203704,D,S,201148.000000
Thu Jul 27 12:54:33 2023,27-Jul-2023,155435,46 38.268000 N,062 58.536800 W,4.9,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,445244.000000
Thu Jul 27 12:54:33 2023,27-Jul-2023,155436,46 38.268600 N,062 58.535100 W,4.9,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,445244.000000
Thu Jul 27 12:54:33 2023,27-Jul-2023,155437,46 38.269100 N,062 58.533500 W,4.9,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,445244.000000
Thu Jul 27 12:54:36 2023,27-Jul-2023,155438,46 38.269700 N,062 58.531800 W,4.9,61.9,A,Primary,Headline,34.408163,D,S,191168.000000
Thu Jul 27 12:54:36 2023,27-Jul-2023,155439,46 38.270400 N,062 58.530100 W,4.9,62.0,A,Primary,Headline,34.408163,D,S,191168.000000
Thu Jul 27 12:54:38 2023,27-Jul-2023,155440,46 38.271100 N,062 58.528500 W,4.9,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,632009.000000
Thu Jul 27 12:54:38 2023,27-Jul-2023,155441,46 38.271900 N,062 58.526800 W,4.9,61.9,A,Depth,Depth,19.444444,D,S,161908.000000
Thu Jul 27 12:54:38 2023,27-Jul-2023,155442,46 38.272600 N,062 58.525200 W,4.9,61.8,A,Depth,Depth,19.444444,D,S,161908.000000
Thu Jul 27 12:54:38 2023,27-Jul-2023,155443,46 38.273300 N,062 58.523600 W,4.9,61.7,A,Depth,Depth,19.444444,D,S,161908.000000
Thu Jul 27 12:54:41 2023,27-Jul-2023,155444,46 38.274000 N,062 58.521900 W,4.9,61.6,A,Primary,Headline,5.510204,D,S,189217.000000
Thu Jul 27 12:54:43 2023,27-Jul-2023,155445,46 38.274700 N,062 58.520200 W,4.9,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,424107.000000
Thu Jul 27 12:54:43 2023,27-Jul-2023,155446,46 38.275400 N,062 58.518600 W,4.9,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,424107.000000
Thu Jul 27 12:54:43 2023,27-Jul-2023,155447,46 38.276200 N,062 58.516900 W,4.9,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,424107.000000
Thu Jul 27 12:54:46 2023,27-Jul-2023,155448,46 38.276900 N,062 58.515200 W,4.9,61.0,A,Depth,Depth,12.685185,D,S,103609.000000
Thu Jul 27 12:54:46 2023,27-Jul-2023,155449,46 38.277600 N,062 58.513600 W,4.9,61.0,A,Primary,Headline,3.285714,D,S,151751.000000
Thu Jul 27 12:54:48 2023,27-Jul-2023,155450,46 38.278300 N,062 58.511900 W,4.9,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,545649.000000
Thu Jul 27 12:54:48 2023,27-Jul-2023,155451,46 38.279000 N,062 58.510100 W,4.9,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,545649.000000
Thu Jul 27 12:54:48 2023,27-Jul-2023,155452,46 38.279600 N,062 58.508400 W,4.9,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,545649.000000
Thu Jul 27 12:54:48 2023,27-Jul-2023,155453,46 38.280300 N,062 58.506800 W,4.9,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,545649.000000
Thu Jul 27 12:54:51 2023,27-Jul-2023,155454,46 38.281000 N,062 58.505300 W,4.9,61.0,A,Primary,Headline,2.183673,D,S,67034.000000
Thu Jul 27 12:54:53 2023,27-Jul-2023,155455,46 38.281700 N,062 58.503800 W,4.9,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,448160.000000
Thu Jul 27 12:54:53 2023,27-Jul-2023,155456,46 38.282300 N,062 58.502100 W,4.9,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,448160.000000
Thu Jul 27 12:54:53 2023,27-Jul-2023,155457,46 38.283000 N,062 58.500400 W,4.9,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,448160.000000
Thu Jul 27 12:54:53 2023,27-Jul-2023,155458,46 38.283600 N,062 58.498700 W,4.9,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,448160.000000
Thu Jul 27 12:54:57 2023,27-Jul-2023,155459,46 38.284200 N,062 58.497100 W,4.9,61.2,A,Primary,Headline,33.714286,D,S,108862.000000
Thu Jul 27 12:54:58 2023,27-Jul-2023,155500,46 38.284800 N,062 58.495400 W,4.9,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,281198.000000
Thu Jul 27 12:54:58 2023,27-Jul-2023,155501,46 38.285400 N,062 58.493800 W,4.9,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,281198.000000
Thu Jul 27 12:55:00 2023,27-Jul-2023,155502,46 38.286100 N,062 58.492100 W,4.9,61.3,A,Depth,Depth,19.814815,D,S,60412.000000
Thu Jul 27 12:55:00 2023,27-Jul-2023,155503,46 38.286800 N,062 58.490400 W,5.0,61.2,A,Depth,Depth,19.814815,D,S,60412.000000
Thu Jul 27 12:55:00 2023,27-Jul-2023,155504,46 38.287400 N,062 58.488700 W,5.0,61.1,A,Depth,Depth,19.814815,D,S,60412.000000
Thu Jul 27 12:55:03 2023,27-Jul-2023,155505,46 38.288100 N,062 58.486900 W,5.0,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,356582.000000
Thu Jul 27 12:55:03 2023,27-Jul-2023,155506,46 38.288800 N,062 58.485100 W,5.0,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,356582.000000
Thu Jul 27 12:55:03 2023,27-Jul-2023,155507,46 38.289300 N,062 58.483400 W,4.9,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,356582.000000
Thu Jul 27 12:55:03 2023,27-Jul-2023,155508,46 38.289800 N,062 58.481600 W,4.9,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,356582.000000
Thu Jul 27 12:55:07 2023,27-Jul-2023,155509,46 38.290400 N,062 58.480000 W,4.9,61.4,A,Depth,Depth,20.648148,D,S,99568.000000
Thu Jul 27 12:55:08 2023,27-Jul-2023,155510,46 38.291000 N,062 58.478300 W,4.9,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,219216.000000
Thu Jul 27 12:55:08 2023,27-Jul-2023,155511,46 38.291700 N,062 58.476600 W,4.9,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,219216.000000
Thu Jul 27 12:55:08 2023,27-Jul-2023,155512,46 38.292200 N,062 58.474900 W,4.9,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,219216.000000
Thu Jul 27 12:55:08 2023,27-Jul-2023,155513,46 38.292800 N,062 58.473200 W,4.9,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,219216.000000
Thu Jul 27 12:55:08 2023,27-Jul-2023,155514,46 38.293500 N,062 58.471500 W,4.8,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,219216.000000
Thu Jul 27 12:55:08 2023,27-Jul-2023,155515,46 38.294100 N,062 58.469900 W,4.8,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,219216.000000
Thu Jul 27 12:55:14 2023,27-Jul-2023,155516,46 38.294800 N,062 58.468300 W,4.8,61.5,A,Depth,Depth,22.407407,D,S,57217.000000
Thu Jul 27 12:55:14 2023,27-Jul-2023,155517,46 38.295500 N,062 58.466500 W,4.9,61.5,A,Depth,Depth,22.407407,D,S,57217.000000
Thu Jul 27 12:55:14 2023,27-Jul-2023,155518,46 38.296100 N,062 58.464700 W,4.9,61.4,A,Depth,Depth,22.407407,D,S,57217.000000
Thu Jul 27 12:55:14 2023,27-Jul-2023,155519,46 38.296800 N,062 58.462900 W,4.8,61.5,A,Depth,Depth,22.407407,D,S,57217.000000
Thu Jul 27 12:55:14 2023,27-Jul-2023,155520,46 38.297400 N,062 58.461200 W,4.8,61.6,A,Depth,Depth,22.407407,D,S,57217.000000
Thu Jul 27 12:55:14 2023,27-Jul-2023,155521,46 38.297900 N,062 58.459400 W,4.8,61.6,A,Depth,Depth,22.407407,D,S,57217.000000
Thu Jul 27 12:55:14 2023,27-Jul-2023,155522,46 38.298600 N,062 58.457700 W,4.8,61.6,A,Depth,Depth,22.407407,D,S,57217.000000
Thu Jul 27 12:55:21 2023,27-Jul-2023,155523,46 38.299300 N,062 58.456000 W,4.8,61.6,A,Depth,Depth,25.185185,D,S,94839.000000
Thu Jul 27 12:55:21 2023,27-Jul-2023,155524,46 38.299900 N,062 58.454300 W,4.8,61.8,A,Depth,Depth,25.185185,D,S,94839.000000
Thu Jul 27 12:55:21 2023,27-Jul-2023,155525,46 38.300600 N,062 58.452700 W,4.8,62.0,A,Depth,Depth,25.185185,D,S,94839.000000
Thu Jul 27 12:55:21 2023,27-Jul-2023,155526,46 38.301100 N,062 58.451000 W,4.7,62.1,A,Depth,Depth,25.185185,D,S,94839.000000
Thu Jul 27 12:55:24 2023,27-Jul-2023,155527,46 38.301700 N,062 58.449400 W,4.7,62.1,A,Primary,Headline,26.387755,D,S,122580.000000
Thu Jul 27 12:55:24 2023,27-Jul-2023,155528,46 38.302300 N,062 58.447800 W,4.7,62.0,A,Primary,Headline,26.387755,D,S,122580.000000
Thu Jul 27 12:55:24 2023,27-Jul-2023,155529,46 38.302900 N,062 58.446100 W,4.7,61.9,A,Primary,Headline,26.387755,D,S,122580.000000
Thu Jul 27 12:55:28 2023,27-Jul-2023,155530,46 38.303500 N,062 58.444500 W,4.7,61.8,A,Depth,Depth,25.925926,D,S,134640.000000
Thu Jul 27 12:55:28 2023,27-Jul-2023,155531,46 38.304100 N,062 58.442900 W,4.7,61.7,A,Depth,Depth,25.925926,D,S,134640.000000
Thu Jul 27 12:55:30 2023,27-Jul-2023,155532,46 38.304700 N,062 58.441300 W,4.7,61.8,A,Primary,Headline,24.938776,D,S,137528.000000
Thu Jul 27 12:55:30 2023,27-Jul-2023,155533,46 38.305300 N,062 58.439700 W,4.7,61.8,A,Primary,Headline,24.938776,D,S,137528.000000
Thu Jul 27 12:55:30 2023,27-Jul-2023,155534,46 38.305900 N,062 58.438000 W,4.7,61.8,A,Primary,Headline,24.938776,D,S,137528.000000
Thu Jul 27 12:55:30 2023,27-Jul-2023,155535,46 38.306500 N,062 58.436400 W,4.7,61.8,A,Primary,Headline,24.938776,D,S,137528.000000
Thu Jul 27 12:55:30 2023,27-Jul-2023,155536,46 38.307100 N,062 58.434700 W,4.7,61.8,A,Primary,Headline,24.938776,D,S,137528.000000
Thu Jul 27 12:55:35 2023,27-Jul-2023,155537,46 38.307700 N,062 58.432900 W,4.7,62.0,A,Depth,Depth,28.425926,D,S,135354.000000
Thu Jul 27 12:55:35 2023,27-Jul-2023,155538,46 38.308300 N,062 58.431200 W,4.7,62.2,A,Depth,Depth,28.425926,D,S,135354.000000
Thu Jul 27 12:55:35 2023,27-Jul-2023,155539,46 38.308800 N,062 58.429500 W,4.6,62.2,A,Depth,Depth,28.425926,D,S,135354.000000
Thu Jul 27 12:55:35 2023,27-Jul-2023,155540,46 38.309400 N,062 58.427800 W,4.6,62.0,A,Depth,Depth,28.425926,D,S,135354.000000
Thu Jul 27 12:55:35 2023,27-Jul-2023,155541,46 38.310000 N,062 58.426100 W,4.7,62.0,A,Depth,Depth,28.425926,D,S,135354.000000
Thu Jul 27 12:55:40 2023,27-Jul-2023,155542,46 38.310600 N,062 58.424400 W,4.7,62.3,A,Primary,Headline,22.551020,D,S,219169.000000
Thu Jul 27 12:55:40 2023,27-Jul-2023,155543,46 38.311200 N,062 58.422700 W,4.7,62.6,A,Primary,Headline,22.551020,D,S,219169.000000
Thu Jul 27 12:55:40 2023,27-Jul-2023,155544,46 38.311800 N,062 58.421100 W,4.6,62.5,A,Primary,Headline,22.551020,D,S,219169.000000
Thu Jul 27 12:55:42 2023,27-Jul-2023,155545,46 38.312400 N,062 58.419600 W,4.6,62.2,A,Depth,Depth,29.907407,D,S,99350.000000
Thu Jul 27 12:55:42 2023,27-Jul-2023,155546,46 38.313000 N,062 58.417900 W,4.6,62.2,A,Depth,Depth,29.907407,D,S,99350.000000
Thu Jul 27 12:55:42 2023,27-Jul-2023,155547,46 38.313700 N,062 58.416000 W,4.6,62.4,A,Depth,Depth,29.907407,D,S,99350.000000
Thu Jul 27 12:55:45 2023,27-Jul-2023,155548,46 38.314300 N,062 58.414100 W,4.7,62.6,A,Primary,Headline,20.959184,D,S,224636.000000
Thu Jul 27 12:55:45 2023,27-Jul-2023,155549,46 38.314900 N,062 58.412400 W,4.7,62.4,A,Primary,Headline,20.959184,D,S,224636.000000
