Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 14 16:34:20 2023,14-Aug-2023,193425,47 58.020100 N,062 16.132000 W,5.1,124.6,A,DoorSpread,DoorMaster,2.390000,D,S,57820.000000
Mon Aug 14 16:34:25 2023,14-Aug-2023,193426,47 58.019200 N,062 16.130500 W,5.1,125.1,A,Primary,Headline,1.326531,D,S,13545.000000
Mon Aug 14 16:34:25 2023,14-Aug-2023,193427,47 58.018300 N,062 16.129000 W,5.1,125.6,A,DoorSpread,DoorMaster,2.625000,D,S,204775.000000
Mon Aug 14 16:34:25 2023,14-Aug-2023,193428,47 58.017300 N,062 16.127500 W,5.0,126.1,A,DoorSpread,DoorMaster,2.625000,D,S,204775.000000
Mon Aug 14 16:34:25 2023,14-Aug-2023,193429,47 58.016300 N,062 16.126100 W,5.0,126.7,A,DoorSpread,DoorMaster,2.625000,D,S,204775.000000
Mon Aug 14 16:34:25 2023,14-Aug-2023,193430,47 58.015400 N,062 16.124600 W,4.9,127.2,A,DoorSpread,DoorMaster,2.625000,D,S,204775.000000
Mon Aug 14 16:34:30 2023,14-Aug-2023,193431,47 58.014500 N,062 16.123300 W,4.9,127.6,A,Primary,Headline,9.326531,D,S,6337.000000
Mon Aug 14 16:34:30 2023,14-Aug-2023,193432,47 58.013700 N,062 16.122000 W,4.8,127.9,A,DoorSpread,DoorMaster,3.340000,D,S,111133.000000
Mon Aug 14 16:34:30 2023,14-Aug-2023,193433,47 58.012900 N,062 16.120700 W,4.7,128.3,A,DoorSpread,DoorMaster,3.340000,D,S,111133.000000
Mon Aug 14 16:34:30 2023,14-Aug-2023,193434,47 58.012100 N,062 16.119600 W,4.7,128.3,A,DoorSpread,DoorMaster,3.340000,D,S,111133.000000
Mon Aug 14 16:34:30 2023,14-Aug-2023,193435,47 58.011200 N,062 16.118300 W,4.7,128.7,A,DoorSpread,DoorMaster,3.340000,D,S,111133.000000
Mon Aug 14 16:34:35 2023,14-Aug-2023,193436,47 58.010400 N,062 16.117000 W,4.6,128.9,A,Secondary,Headline,0.000000,E,S,37097.000000
Mon Aug 14 16:34:36 2023,14-Aug-2023,193437,47 58.009700 N,062 16.115600 W,4.5,128.7,A,DoorSpread,DoorMaster,4.250000,D,S,236604.000000
Mon Aug 14 16:34:36 2023,14-Aug-2023,193438,47 58.009000 N,062 16.114400 W,4.5,128.6,A,DoorSpread,DoorMaster,4.250000,D,S,236604.000000
Mon Aug 14 16:34:36 2023,14-Aug-2023,193439,47 58.008100 N,062 16.112900 W,4.4,128.8,A,DoorSpread,DoorMaster,4.250000,D,S,236604.000000
Mon Aug 14 16:34:36 2023,14-Aug-2023,193440,47 58.007300 N,062 16.111400 W,4.4,128.5,A,DoorSpread,DoorMaster,4.250000,D,S,236604.000000
Mon Aug 14 16:34:36 2023,14-Aug-2023,193441,47 58.006700 N,062 16.109900 W,4.3,128.2,A,DoorSpread,DoorMaster,4.250000,D,S,236604.000000
Mon Aug 14 16:34:40 2023,14-Aug-2023,193442,47 58.005800 N,062 16.108200 W,4.4,128.4,A,Primary,Headline,3.693878,D,S,53489.000000
Mon Aug 14 16:34:41 2023,14-Aug-2023,193443,47 58.004900 N,062 16.106700 W,4.4,128.7,A,DoorSpread,DoorMaster,4.080000,D,S,200971.000000
Mon Aug 14 16:34:41 2023,14-Aug-2023,193444,47 58.004000 N,062 16.105200 W,4.4,128.7,A,DoorSpread,DoorMaster,4.080000,D,S,200971.000000
Mon Aug 14 16:34:41 2023,14-Aug-2023,193445,47 58.003300 N,062 16.103700 W,4.4,128.7,A,DoorSpread,DoorMaster,4.080000,D,S,200971.000000
Mon Aug 14 16:34:41 2023,14-Aug-2023,193446,47 58.002400 N,062 16.102200 W,4.5,129.1,A,DoorSpread,DoorMaster,4.080000,D,S,200971.000000
Mon Aug 14 16:34:45 2023,14-Aug-2023,193447,47 58.001500 N,062 16.100800 W,4.4,129.4,A,Primary,Headline,4.224490,D,S,68486.000000
Mon Aug 14 16:34:47 2023,14-Aug-2023,193448,47 58.000700 N,062 16.099400 W,4.4,129.2,A,DoorSpread,DoorMaster,5.165000,D,S,116921.000000
Mon Aug 14 16:34:47 2023,14-Aug-2023,193449,47 57.999900 N,062 16.097900 W,4.5,129.4,A,DoorSpread,DoorMaster,5.165000,D,S,116921.000000
Mon Aug 14 16:34:49 2023,14-Aug-2023,193450,47 57.999000 N,062 16.096400 W,4.5,129.5,A,Depth,Depth,8.425926,D,S,114372.000000
Mon Aug 14 16:34:49 2023,14-Aug-2023,193451,47 57.998200 N,062 16.095000 W,4.5,129.1,A,Depth,Depth,8.425926,D,S,114372.000000
Mon Aug 14 16:34:50 2023,14-Aug-2023,193452,47 57.997400 N,062 16.093600 W,4.5,129.1,A,Primary,Headline,4.204082,D,S,82867.000000
Mon Aug 14 16:34:52 2023,14-Aug-2023,193453,47 57.996400 N,062 16.092300 W,4.6,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,138516.000000
Mon Aug 14 16:34:52 2023,14-Aug-2023,193454,47 57.995600 N,062 16.090800 W,4.6,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,138516.000000
Mon Aug 14 16:34:52 2023,14-Aug-2023,193455,47 57.994800 N,062 16.089300 W,4.6,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,138516.000000
Mon Aug 14 16:34:52 2023,14-Aug-2023,193456,47 57.993900 N,062 16.087800 W,4.7,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,138516.000000
Mon Aug 14 16:34:55 2023,14-Aug-2023,193457,47 57.992900 N,062 16.086300 W,4.8,129.3,A,Primary,Headline,5.224490,D,S,112306.000000
Mon Aug 14 16:34:56 2023,14-Aug-2023,193458,47 57.991900 N,062 16.084800 W,4.8,129.5,A,Depth,Depth,11.759259,D,S,66687.000000
Mon Aug 14 16:34:57 2023,14-Aug-2023,193459,47 57.991000 N,062 16.083300 W,4.9,129.7,A,DoorSpread,DoorMaster,5.695000,D,S,107955.000000
Mon Aug 14 16:34:57 2023,14-Aug-2023,193500,47 57.989900 N,062 16.081700 W,5.0,129.9,A,DoorSpread,DoorMaster,5.695000,D,S,107955.000000
Mon Aug 14 16:34:57 2023,14-Aug-2023,193501,47 57.989000 N,062 16.080000 W,5.0,129.9,A,DoorSpread,DoorMaster,5.695000,D,S,107955.000000
Mon Aug 14 16:35:00 2023,14-Aug-2023,193502,47 57.988200 N,062 16.078500 W,4.9,129.7,A,Primary,Headline,3.734694,D,S,106546.000000
Mon Aug 14 16:35:00 2023,14-Aug-2023,193503,47 57.987200 N,062 16.077000 W,5.0,129.9,A,Primary,Headline,3.734694,D,S,106546.000000
Mon Aug 14 16:35:03 2023,14-Aug-2023,193504,47 57.986100 N,062 16.075400 W,5.1,130.1,A,DoorSpread,DoorMaster,5.830000,D,S,51566.000000
Mon Aug 14 16:35:03 2023,14-Aug-2023,193505,47 57.985100 N,062 16.073800 W,5.0,129.8,A,Depth,Depth,13.148148,D,S,47806.000000
Mon Aug 14 16:35:03 2023,14-Aug-2023,193506,47 57.984300 N,062 16.072200 W,5.0,129.6,A,Depth,Depth,13.148148,D,S,47806.000000
Mon Aug 14 16:35:05 2023,14-Aug-2023,193507,47 57.983400 N,062 16.070600 W,5.1,129.4,A,Primary,Headline,3.408163,D,S,50694.000000
Mon Aug 14 16:35:05 2023,14-Aug-2023,193508,47 57.982500 N,062 16.069000 W,5.1,129.2,A,Primary,Headline,3.408163,D,S,50694.000000
Mon Aug 14 16:35:08 2023,14-Aug-2023,193509,47 57.981600 N,062 16.067400 W,5.1,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,89165.000000
Mon Aug 14 16:35:08 2023,14-Aug-2023,193510,47 57.980600 N,062 16.065800 W,5.1,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,89165.000000
Mon Aug 14 16:35:08 2023,14-Aug-2023,193511,47 57.979700 N,062 16.064100 W,5.2,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,89165.000000
Mon Aug 14 16:35:10 2023,14-Aug-2023,193512,47 57.978700 N,062 16.062500 W,5.2,129.5,A,Primary,Headline,2.142857,D,S,83670.000000
Mon Aug 14 16:35:10 2023,14-Aug-2023,193513,47 57.977800 N,062 16.060800 W,5.2,129.5,A,Primary,Headline,2.142857,D,S,83670.000000
Mon Aug 14 16:35:10 2023,14-Aug-2023,193514,47 57.976800 N,062 16.059200 W,5.2,129.5,A,Primary,Headline,2.142857,D,S,83670.000000
Mon Aug 14 16:35:13 2023,14-Aug-2023,193515,47 57.975900 N,062 16.057500 W,5.2,129.5,A,DoorSpread,DoorMaster,5.590000,D,S,156238.000000
Mon Aug 14 16:35:13 2023,14-Aug-2023,193516,47 57.974900 N,062 16.055700 W,5.2,129.5,A,DoorSpread,DoorMaster,5.590000,D,S,156238.000000
Mon Aug 14 16:35:15 2023,14-Aug-2023,193517,47 57.974000 N,062 16.053900 W,5.2,129.4,A,Primary,Headline,2.428571,D,S,136059.000000
Mon Aug 14 16:35:15 2023,14-Aug-2023,193518,47 57.973000 N,062 16.052200 W,5.2,129.4,A,Primary,Headline,2.428571,D,S,136059.000000
Mon Aug 14 16:35:17 2023,14-Aug-2023,193519,47 57.972100 N,062 16.050600 W,5.2,129.2,A,Depth,Depth,24.259259,D,S,67936.000000
Mon Aug 14 16:35:17 2023,14-Aug-2023,193520,47 57.971200 N,062 16.049000 W,5.2,129.1,A,Depth,Depth,24.259259,D,S,67936.000000
Mon Aug 14 16:35:19 2023,14-Aug-2023,193521,47 57.970300 N,062 16.047300 W,5.2,128.9,A,DoorSpread,DoorMaster,6.580000,D,S,125131.000000
Mon Aug 14 16:35:20 2023,14-Aug-2023,193522,47 57.969300 N,062 16.045600 W,5.3,128.7,A,Primary,Headline,5.081633,D,S,73021.000000
Mon Aug 14 16:35:20 2023,14-Aug-2023,193523,47 57.968400 N,062 16.043900 W,5.2,128.4,A,Primary,Headline,5.081633,D,S,73021.000000
Mon Aug 14 16:35:20 2023,14-Aug-2023,193524,47 57.967600 N,062 16.042300 W,5.2,128.1,A,Primary,Headline,5.081633,D,S,73021.000000
Mon Aug 14 16:35:20 2023,14-Aug-2023,193525,47 57.966800 N,062 16.040700 W,5.1,127.7,A,Primary,Headline,5.081633,D,S,73021.000000
Mon Aug 14 16:35:25 2023,14-Aug-2023,193526,47 57.965900 N,062 16.039000 W,5.1,127.3,A,DoorSpread,DoorMaster,5.640000,D,S,118762.000000
Mon Aug 14 16:35:25 2023,14-Aug-2023,193527,47 57.964900 N,062 16.037400 W,5.1,127.0,A,Primary,Headline,0.387755,D,S,60340.000000
Mon Aug 14 16:35:25 2023,14-Aug-2023,193528,47 57.964000 N,062 16.035700 W,5.1,126.7,A,Primary,Headline,0.387755,D,S,60340.000000
Mon Aug 14 16:35:25 2023,14-Aug-2023,193529,47 57.963000 N,062 16.034000 W,5.1,126.5,A,Primary,Headline,0.387755,D,S,60340.000000
Mon Aug 14 16:35:25 2023,14-Aug-2023,193530,47 57.962100 N,062 16.032300 W,5.1,126.4,A,Primary,Headline,0.387755,D,S,60340.000000
Mon Aug 14 16:35:25 2023,14-Aug-2023,193531,47 57.961000 N,062 16.030500 W,5.2,126.5,A,Primary,Headline,0.387755,D,S,60340.000000
Mon Aug 14 16:35:30 2023,14-Aug-2023,193532,47 57.960000 N,062 16.028800 W,5.2,126.8,A,Primary,Headline,2.204082,D,S,59589.000000
Mon Aug 14 16:35:31 2023,14-Aug-2023,193533,47 57.959000 N,062 16.027000 W,5.2,127.1,A,Depth,Depth,17.129630,D,S,102538.000000
Mon Aug 14 16:35:31 2023,14-Aug-2023,193534,47 57.958000 N,062 16.025100 W,5.2,127.3,A,Depth,Depth,17.129630,D,S,102538.000000
Mon Aug 14 16:35:31 2023,14-Aug-2023,193535,47 57.957000 N,062 16.023300 W,5.2,127.5,A,Depth,Depth,17.129630,D,S,102538.000000
Mon Aug 14 16:35:31 2023,14-Aug-2023,193536,47 57.956000 N,062 16.021600 W,5.2,127.7,A,Depth,Depth,17.129630,D,S,102538.000000
Mon Aug 14 16:35:36 2023,14-Aug-2023,193537,47 57.955100 N,062 16.019800 W,5.2,128.0,A,DoorSpread,DoorMaster,5.695000,D,S,102204.000000
Mon Aug 14 16:35:36 2023,14-Aug-2023,193538,47 57.954100 N,062 16.018100 W,5.2,128.1,A,DoorSpread,DoorMaster,5.695000,D,S,102204.000000
Mon Aug 14 16:35:36 2023,14-Aug-2023,193539,47 57.953200 N,062 16.016300 W,5.1,128.1,A,DoorSpread,DoorMaster,5.695000,D,S,102204.000000
Mon Aug 14 16:35:38 2023,14-Aug-2023,193540,47 57.952300 N,062 16.014500 W,5.1,128.2,A,Depth,Depth,25.555556,D,S,68101.000000
Mon Aug 14 16:35:38 2023,14-Aug-2023,193541,47 57.951300 N,062 16.012700 W,5.2,128.4,A,Depth,Depth,25.555556,D,S,68101.000000
Mon Aug 14 16:35:41 2023,14-Aug-2023,193542,47 57.950300 N,062 16.010900 W,5.2,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,100611.000000
Mon Aug 14 16:35:41 2023,14-Aug-2023,193543,47 57.949400 N,062 16.009100 W,5.1,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,100611.000000
Mon Aug 14 16:35:41 2023,14-Aug-2023,193544,47 57.948600 N,062 16.007400 W,5.1,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,100611.000000
Mon Aug 14 16:35:41 2023,14-Aug-2023,193545,47 57.947800 N,062 16.005800 W,5.1,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,100611.000000
Mon Aug 14 16:35:41 2023,14-Aug-2023,193546,47 57.947000 N,062 16.004100 W,5.1,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,100611.000000
Mon Aug 14 16:35:46 2023,14-Aug-2023,193547,47 57.946200 N,062 16.002500 W,5.0,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,109850.000000
Mon Aug 14 16:35:46 2023,14-Aug-2023,193548,47 57.945300 N,062 16.000800 W,5.0,127.9,A,Primary,Headline,56.938776,D,S,88641.000000
Mon Aug 14 16:35:46 2023,14-Aug-2023,193549,47 57.944400 N,062 15.999100 W,5.0,127.7,A,Primary,Headline,56.938776,D,S,88641.000000
Mon Aug 14 16:35:46 2023,14-Aug-2023,193550,47 57.943600 N,062 15.997400 W,5.0,127.6,A,Primary,Headline,56.938776,D,S,88641.000000
Mon Aug 14 16:35:46 2023,14-Aug-2023,193551,47 57.942700 N,062 15.995600 W,5.0,127.6,A,Primary,Headline,56.938776,D,S,88641.000000
Mon Aug 14 16:35:51 2023,14-Aug-2023,193552,47 57.941900 N,062 15.994000 W,4.9,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,158822.000000
Mon Aug 14 16:35:51 2023,14-Aug-2023,193553,47 57.940900 N,062 15.992400 W,5.0,128.5,A,Primary,Headline,2.489796,D,S,90067.000000
Mon Aug 14 16:35:53 2023,14-Aug-2023,193554,47 57.939900 N,062 15.990700 W,4.9,128.8,A,Depth,Depth,25.092593,D,S,89829.000000
Mon Aug 14 16:35:53 2023,14-Aug-2023,193555,47 57.939000 N,062 15.989000 W,4.9,128.9,A,Depth,Depth,25.092593,D,S,89829.000000
Mon Aug 14 16:35:53 2023,14-Aug-2023,193556,47 57.938100 N,062 15.987200 W,4.9,128.8,A,Depth,Depth,25.092593,D,S,89829.000000
Mon Aug 14 16:35:56 2023,14-Aug-2023,193557,47 57.937200 N,062 15.985500 W,4.9,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,192725.000000
Mon Aug 14 16:35:57 2023,14-Aug-2023,193558,47 57.936400 N,062 15.983900 W,4.9,128.4,A,Primary,Headline,2.428571,D,S,108641.000000
Mon Aug 14 16:35:57 2023,14-Aug-2023,193559,47 57.935500 N,062 15.982300 W,4.9,128.5,A,Primary,Headline,2.428571,D,S,108641.000000
Mon Aug 14 16:35:57 2023,14-Aug-2023,193600,47 57.934600 N,062 15.980700 W,4.8,128.1,A,Primary,Headline,2.428571,D,S,108641.000000
Mon Aug 14 16:36:00 2023,14-Aug-2023,193601,47 57.933800 N,062 15.979200 W,4.8,127.9,A,Depth,Depth,32.129630,D,S,22862.000000
Mon Aug 14 16:36:01 2023,14-Aug-2023,193602,47 57.932800 N,062 15.977700 W,4.9,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,174448.000000
Mon Aug 14 16:36:02 2023,14-Aug-2023,193603,47 57.931800 N,062 15.976100 W,4.9,128.1,A,Primary,Headline,2.346939,D,S,98290.000000
Mon Aug 14 16:36:02 2023,14-Aug-2023,193604,47 57.930900 N,062 15.974500 W,4.9,128.0,A,Primary,Headline,2.346939,D,S,98290.000000
Mon Aug 14 16:36:02 2023,14-Aug-2023,193605,47 57.930100 N,062 15.972800 W,4.9,128.0,A,Primary,Headline,2.346939,D,S,98290.000000
Mon Aug 14 16:36:02 2023,14-Aug-2023,193606,47 57.929100 N,062 15.971200 W,4.9,128.1,A,Primary,Headline,2.346939,D,S,98290.000000
Mon Aug 14 16:36:06 2023,14-Aug-2023,193607,47 57.928100 N,062 15.969700 W,4.8,128.3,A,DoorSpread,DoorMaster,0.000000,E,P,1108.000000
Mon Aug 14 16:36:07 2023,14-Aug-2023,193608,47 57.927200 N,062 15.968100 W,4.8,128.4,A,Depth,Depth,33.055556,D,S,20624.000000
Mon Aug 14 16:36:07 2023,14-Aug-2023,193609,47 57.926300 N,062 15.966500 W,4.8,128.5,A,Depth,Depth,33.055556,D,S,20624.000000
Mon Aug 14 16:36:07 2023,14-Aug-2023,193610,47 57.925300 N,062 15.964900 W,4.9,128.4,A,Depth,Depth,33.055556,D,S,20624.000000
Mon Aug 14 16:36:07 2023,14-Aug-2023,193611,47 57.924400 N,062 15.963300 W,4.8,128.1,A,Depth,Depth,33.055556,D,S,20624.000000
Mon Aug 14 16:36:11 2023,14-Aug-2023,193612,47 57.923500 N,062 15.961800 W,4.9,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,149300.000000
Mon Aug 14 16:36:12 2023,14-Aug-2023,193613,47 57.922500 N,062 15.960300 W,4.9,127.9,A,Primary,Headline,1.163265,D,S,65655.000000
Mon Aug 14 16:36:12 2023,14-Aug-2023,193614,47 57.921600 N,062 15.958800 W,4.9,127.7,A,Primary,Headline,1.163265,D,S,65655.000000
Mon Aug 14 16:36:12 2023,14-Aug-2023,193615,47 57.920600 N,062 15.957200 W,4.9,127.7,A,Primary,Headline,1.163265,D,S,65655.000000
Mon Aug 14 16:36:14 2023,14-Aug-2023,193616,47 57.919600 N,062 15.955600 W,4.9,127.8,A,Depth,Depth,33.425926,D,S,63584.000000
Mon Aug 14 16:36:14 2023,14-Aug-2023,193617,47 57.918700 N,062 15.954000 W,4.9,127.7,A,Depth,Depth,33.425926,D,S,63584.000000
Mon Aug 14 16:36:17 2023,14-Aug-2023,193618,47 57.917900 N,062 15.952400 W,4.9,127.6,A,Primary,Headline,3.448980,D,S,100982.000000
Mon Aug 14 16:36:17 2023,14-Aug-2023,193619,47 57.916900 N,062 15.950900 W,5.0,127.7,A,Primary,Headline,3.448980,D,S,100982.000000
Mon Aug 14 16:36:17 2023,14-Aug-2023,193620,47 57.916100 N,062 15.949200 W,5.0,127.5,A,Primary,Headline,3.448980,D,S,100982.000000
Mon Aug 14 16:36:17 2023,14-Aug-2023,193621,47 57.915200 N,062 15.947600 W,5.1,127.5,A,Primary,Headline,3.448980,D,S,100982.000000
Mon Aug 14 16:36:17 2023,14-Aug-2023,193622,47 57.914400 N,062 15.946000 W,5.1,127.5,A,Primary,Headline,3.448980,D,S,100982.000000
Mon Aug 14 16:36:22 2023,14-Aug-2023,193623,47 57.913500 N,062 15.944400 W,5.1,127.4,A,Primary,Headline,2.428571,D,S,86691.000000
Mon Aug 14 16:36:22 2023,14-Aug-2023,193624,47 57.912600 N,062 15.942800 W,5.0,127.6,A,Primary,Headline,2.428571,D,S,86691.000000
Mon Aug 14 16:36:22 2023,14-Aug-2023,193625,47 57.911600 N,062 15.941300 W,5.0,127.8,A,Primary,Headline,2.428571,D,S,86691.000000
Mon Aug 14 16:36:22 2023,14-Aug-2023,193626,47 57.910800 N,062 15.939600 W,5.0,127.9,A,Primary,Headline,2.428571,D,S,86691.000000
Mon Aug 14 16:36:22 2023,14-Aug-2023,193627,47 57.909900 N,062 15.938000 W,5.0,127.8,A,Primary,Headline,2.428571,D,S,86691.000000
Mon Aug 14 16:36:27 2023,14-Aug-2023,193628,47 57.909100 N,062 15.936500 W,4.9,127.6,A,Primary,Headline,6.285714,D,S,96627.000000
Mon Aug 14 16:36:27 2023,14-Aug-2023,193629,47 57.908300 N,062 15.934900 W,5.0,127.3,A,Primary,Headline,6.285714,D,S,96627.000000
Mon Aug 14 16:36:28 2023,14-Aug-2023,193630,47 57.907500 N,062 15.933200 W,4.9,127.1,A,Depth,Depth,38.611111,D,S,38207.000000
