Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 29 05:37:37 2023,29-Jul-2023,083742,46 49.737800 N,063 17.667300 W,5.6,88.9,A,DoorSpread,DoorMaster,2.885000,D,S,566680.000000
Sat Jul 29 05:37:39 2023,29-Jul-2023,083743,46 49.737800 N,063 17.665000 W,5.6,89.0,A,Primary,Headline,28.979592,D,S,44399.000000
Sat Jul 29 05:37:39 2023,29-Jul-2023,083744,46 49.737800 N,063 17.662700 W,5.6,89.0,A,Primary,Headline,28.979592,D,S,44399.000000
Sat Jul 29 05:37:41 2023,29-Jul-2023,083745,46 49.737800 N,063 17.660400 W,5.6,89.2,A,Depth,Depth,14.722222,D,S,14047.000000
Sat Jul 29 05:37:42 2023,29-Jul-2023,083746,46 49.737800 N,063 17.658100 W,5.6,89.3,A,DoorSpread,DoorMaster,3.260000,D,S,461459.000000
Sat Jul 29 05:37:42 2023,29-Jul-2023,083747,46 49.737700 N,063 17.655900 W,5.5,89.4,A,DoorSpread,DoorMaster,3.260000,D,S,461459.000000
Sat Jul 29 05:37:42 2023,29-Jul-2023,083748,46 49.737700 N,063 17.653600 W,5.5,89.5,A,DoorSpread,DoorMaster,3.260000,D,S,461459.000000
Sat Jul 29 05:37:45 2023,29-Jul-2023,083749,46 49.737700 N,063 17.651400 W,5.5,89.6,A,Primary,Headline,41.938776,D,S,55937.000000
Sat Jul 29 05:37:45 2023,29-Jul-2023,083750,46 49.737700 N,063 17.649100 W,5.4,89.5,A,Primary,Headline,41.938776,D,S,55937.000000
Sat Jul 29 05:37:48 2023,29-Jul-2023,083751,46 49.737600 N,063 17.647000 W,5.4,89.6,A,DoorSpread,DoorMaster,3.480000,D,S,336562.000000
Sat Jul 29 05:37:48 2023,29-Jul-2023,083752,46 49.737600 N,063 17.644900 W,5.4,89.6,A,Depth,Depth,5.370370,D,S,50837.000000
Sat Jul 29 05:37:48 2023,29-Jul-2023,083753,46 49.737500 N,063 17.642800 W,5.3,89.8,A,Depth,Depth,5.370370,D,S,50837.000000
Sat Jul 29 05:37:50 2023,29-Jul-2023,083754,46 49.737400 N,063 17.640600 W,5.3,89.9,A,Primary,Headline,17.918367,D,S,72942.000000
Sat Jul 29 05:37:50 2023,29-Jul-2023,083755,46 49.737500 N,063 17.638500 W,5.3,89.9,A,Primary,Headline,17.918367,D,S,72942.000000
Sat Jul 29 05:37:50 2023,29-Jul-2023,083756,46 49.737500 N,063 17.636400 W,5.3,89.6,A,Primary,Headline,17.918367,D,S,72942.000000
Sat Jul 29 05:37:53 2023,29-Jul-2023,083757,46 49.737600 N,063 17.634200 W,5.3,89.5,A,DoorSpread,DoorMaster,3.705000,D,S,286255.000000
Sat Jul 29 05:37:53 2023,29-Jul-2023,083758,46 49.737500 N,063 17.632100 W,5.3,89.4,A,DoorSpread,DoorMaster,3.705000,D,S,286255.000000
Sat Jul 29 05:37:56 2023,29-Jul-2023,083759,46 49.737600 N,063 17.629900 W,5.3,89.4,A,Primary,Headline,10.224490,D,S,88572.000000
Sat Jul 29 05:37:56 2023,29-Jul-2023,083800,46 49.737800 N,063 17.627700 W,5.3,89.3,A,Primary,Headline,10.224490,D,S,88572.000000
Sat Jul 29 05:37:56 2023,29-Jul-2023,083801,46 49.737900 N,063 17.625500 W,5.3,89.2,A,Primary,Headline,10.224490,D,S,88572.000000
Sat Jul 29 05:37:58 2023,29-Jul-2023,083802,46 49.738100 N,063 17.623500 W,5.3,89.2,A,DoorSpread,DoorMaster,3.880000,D,S,287504.000000
Sat Jul 29 05:37:58 2023,29-Jul-2023,083803,46 49.738200 N,063 17.621400 W,5.4,89.4,A,DoorSpread,DoorMaster,3.880000,D,S,287504.000000
Sat Jul 29 05:38:01 2023,29-Jul-2023,083804,46 49.738300 N,063 17.619100 W,5.4,89.5,A,Primary,Headline,4.653061,D,S,45534.000000
Sat Jul 29 05:38:01 2023,29-Jul-2023,083805,46 49.738500 N,063 17.617100 W,5.3,89.3,A,Primary,Headline,4.653061,D,S,45534.000000
Sat Jul 29 05:38:03 2023,29-Jul-2023,083806,46 49.738700 N,063 17.615100 W,5.3,89.1,A,Depth,Depth,17.777778,D,S,35284.000000
Sat Jul 29 05:38:03 2023,29-Jul-2023,083807,46 49.738800 N,063 17.613000 W,5.4,89.1,A,Depth,Depth,17.777778,D,S,35284.000000
Sat Jul 29 05:38:04 2023,29-Jul-2023,083808,46 49.738800 N,063 17.610800 W,5.4,89.1,A,DoorSpread,DoorMaster,3.870000,D,S,103046.000000
Sat Jul 29 05:38:04 2023,29-Jul-2023,083809,46 49.738800 N,063 17.608700 W,5.4,89.1,A,DoorSpread,DoorMaster,3.870000,D,S,103046.000000
Sat Jul 29 05:38:06 2023,29-Jul-2023,083810,46 49.738900 N,063 17.606600 W,5.4,89.1,A,Primary,Headline,20.326531,D,S,30532.000000
Sat Jul 29 05:38:06 2023,29-Jul-2023,083811,46 49.738800 N,063 17.604600 W,5.3,89.4,A,Primary,Headline,20.326531,D,S,30532.000000
Sat Jul 29 05:38:06 2023,29-Jul-2023,083812,46 49.738800 N,063 17.602600 W,5.3,89.9,A,Primary,Headline,20.326531,D,S,30532.000000
Sat Jul 29 05:38:10 2023,29-Jul-2023,083813,46 49.738700 N,063 17.600500 W,5.3,90.2,A,Depth,Depth,10.462963,D,S,19234.000000
Sat Jul 29 05:38:10 2023,29-Jul-2023,083814,46 49.738800 N,063 17.598500 W,5.2,90.2,A,Depth,Depth,10.462963,D,S,19234.000000
Sat Jul 29 05:38:11 2023,29-Jul-2023,083815,46 49.738900 N,063 17.596300 W,5.3,89.9,A,Primary,Headline,19.183673,D,S,62202.000000
Sat Jul 29 05:38:11 2023,29-Jul-2023,083816,46 49.738900 N,063 17.594100 W,5.3,89.9,A,Primary,Headline,19.183673,D,S,62202.000000
Sat Jul 29 05:38:11 2023,29-Jul-2023,083817,46 49.738800 N,063 17.591900 W,5.3,90.0,A,Primary,Headline,19.183673,D,S,62202.000000
Sat Jul 29 05:38:15 2023,29-Jul-2023,083818,46 49.738700 N,063 17.589700 W,5.3,90.0,A,DoorSpread,DoorMaster,4.335000,D,S,134770.000000
Sat Jul 29 05:38:15 2023,29-Jul-2023,083819,46 49.738600 N,063 17.587500 W,5.4,90.0,A,DoorSpread,DoorMaster,4.335000,D,S,134770.000000
Sat Jul 29 05:38:17 2023,29-Jul-2023,083820,46 49.738600 N,063 17.585300 W,5.4,89.8,A,Depth,Depth,16.203704,D,S,28273.000000
Sat Jul 29 05:38:17 2023,29-Jul-2023,083821,46 49.738600 N,063 17.583000 W,5.5,89.8,A,Primary,Headline,59.244898,D,S,40295.000000
Sat Jul 29 05:38:17 2023,29-Jul-2023,083822,46 49.738600 N,063 17.580700 W,5.5,89.8,A,Primary,Headline,59.244898,D,S,40295.000000
Sat Jul 29 05:38:17 2023,29-Jul-2023,083823,46 49.738500 N,063 17.578600 W,5.4,89.9,A,Primary,Headline,59.244898,D,S,40295.000000
Sat Jul 29 05:38:20 2023,29-Jul-2023,083824,46 49.738500 N,063 17.576600 W,5.4,90.0,A,DoorSpread,DoorMaster,4.605000,D,S,139557.000000
Sat Jul 29 05:38:20 2023,29-Jul-2023,083825,46 49.738400 N,063 17.574400 W,5.3,90.0,A,DoorSpread,DoorMaster,4.605000,D,S,139557.000000
Sat Jul 29 05:38:22 2023,29-Jul-2023,083826,46 49.738500 N,063 17.572200 W,5.4,89.9,A,Primary,Headline,1.979592,D,S,69019.000000
Sat Jul 29 05:38:24 2023,29-Jul-2023,083827,46 49.738600 N,063 17.569900 W,5.4,89.7,A,Depth,Depth,16.574074,D,S,62154.000000
Sat Jul 29 05:38:24 2023,29-Jul-2023,083828,46 49.738700 N,063 17.567700 W,5.4,89.5,A,Depth,Depth,16.574074,D,S,62154.000000
Sat Jul 29 05:38:26 2023,29-Jul-2023,083829,46 49.738600 N,063 17.565500 W,5.4,89.6,A,DoorSpread,DoorMaster,4.955000,D,S,111979.000000
Sat Jul 29 05:38:26 2023,29-Jul-2023,083830,46 49.738500 N,063 17.563300 W,5.4,89.6,A,DoorSpread,DoorMaster,4.955000,D,S,111979.000000
Sat Jul 29 05:38:27 2023,29-Jul-2023,083831,46 49.738500 N,063 17.561100 W,5.5,89.5,A,Primary,Headline,2.795918,D,S,55326.000000
Sat Jul 29 05:38:27 2023,29-Jul-2023,083832,46 49.738500 N,063 17.558900 W,5.5,89.2,A,Primary,Headline,2.795918,D,S,55326.000000
Sat Jul 29 05:38:27 2023,29-Jul-2023,083833,46 49.738500 N,063 17.556900 W,5.4,89.0,A,Primary,Headline,2.795918,D,S,55326.000000
Sat Jul 29 05:38:27 2023,29-Jul-2023,083834,46 49.738400 N,063 17.554900 W,5.4,89.1,A,Primary,Headline,2.795918,D,S,55326.000000
Sat Jul 29 05:38:31 2023,29-Jul-2023,083835,46 49.738300 N,063 17.552900 W,5.4,89.1,A,DoorSpread,DoorMaster,5.265000,D,S,104126.000000
Sat Jul 29 05:38:31 2023,29-Jul-2023,083836,46 49.738300 N,063 17.550900 W,5.3,89.2,A,DoorSpread,DoorMaster,5.265000,D,S,104126.000000
Sat Jul 29 05:38:33 2023,29-Jul-2023,083837,46 49.738200 N,063 17.548900 W,5.3,89.3,A,Primary,Headline,29.265306,D,S,80302.000000
Sat Jul 29 05:38:33 2023,29-Jul-2023,083838,46 49.738200 N,063 17.546900 W,5.3,89.5,A,Primary,Headline,29.265306,D,S,80302.000000
Sat Jul 29 05:38:33 2023,29-Jul-2023,083839,46 49.738100 N,063 17.544800 W,5.3,89.8,A,Primary,Headline,29.265306,D,S,80302.000000
Sat Jul 29 05:38:37 2023,29-Jul-2023,083840,46 49.737900 N,063 17.542700 W,5.3,90.1,A,DoorSpread,DoorMaster,5.910000,D,S,59437.000000
Sat Jul 29 05:38:38 2023,29-Jul-2023,083841,46 49.737800 N,063 17.540700 W,5.3,90.4,A,Depth,Depth,22.129630,D,S,59266.000000
Sat Jul 29 05:38:38 2023,29-Jul-2023,083842,46 49.737900 N,063 17.538600 W,5.2,90.4,A,Primary,Headline,15.857143,D,S,58866.000000
Sat Jul 29 05:38:38 2023,29-Jul-2023,083843,46 49.737900 N,063 17.536500 W,5.2,90.5,A,Primary,Headline,15.857143,D,S,58866.000000
Sat Jul 29 05:38:38 2023,29-Jul-2023,083844,46 49.737900 N,063 17.534500 W,5.2,90.8,A,Primary,Headline,15.857143,D,S,58866.000000
Sat Jul 29 05:38:38 2023,29-Jul-2023,083845,46 49.737800 N,063 17.532400 W,5.2,91.1,A,Primary,Headline,15.857143,D,S,58866.000000
Sat Jul 29 05:38:38 2023,29-Jul-2023,083846,46 49.737900 N,063 17.530100 W,5.3,91.1,A,Primary,Headline,15.857143,D,S,58866.000000
Sat Jul 29 05:38:38 2023,29-Jul-2023,083847,46 49.737900 N,063 17.528000 W,5.2,91.2,A,Primary,Headline,15.857143,D,S,58866.000000
Sat Jul 29 05:38:44 2023,29-Jul-2023,083848,46 49.737800 N,063 17.525800 W,5.2,91.4,A,Primary,Headline,53.612245,D,S,108557.000000
Sat Jul 29 05:38:45 2023,29-Jul-2023,083849,46 49.737700 N,063 17.523700 W,5.2,91.7,A,Depth,Depth,20.092593,D,S,106982.000000
Sat Jul 29 05:38:45 2023,29-Jul-2023,083850,46 49.737600 N,063 17.521500 W,5.2,91.8,A,Depth,Depth,20.092593,D,S,106982.000000
Sat Jul 29 05:38:45 2023,29-Jul-2023,083851,46 49.737500 N,063 17.519400 W,5.2,91.9,A,Depth,Depth,20.092593,D,S,106982.000000
Sat Jul 29 05:38:45 2023,29-Jul-2023,083852,46 49.737500 N,063 17.517200 W,5.2,92.1,A,Depth,Depth,20.092593,D,S,106982.000000
Sat Jul 29 05:38:49 2023,29-Jul-2023,083853,46 49.737400 N,063 17.515000 W,5.2,92.2,A,Primary,Headline,13.551020,D,S,82859.000000
Sat Jul 29 05:38:49 2023,29-Jul-2023,083854,46 49.737400 N,063 17.512800 W,5.2,92.3,A,Primary,Headline,13.551020,D,S,82859.000000
Sat Jul 29 05:38:49 2023,29-Jul-2023,083855,46 49.737300 N,063 17.510700 W,5.2,92.4,A,Primary,Headline,13.551020,D,S,82859.000000
Sat Jul 29 05:38:52 2023,29-Jul-2023,083856,46 49.737200 N,063 17.508600 W,5.2,92.4,A,Depth,Depth,24.351852,D,S,57437.000000
Sat Jul 29 05:38:53 2023,29-Jul-2023,083857,46 49.737200 N,063 17.506400 W,5.2,92.4,A,DoorSpread,DoorMaster,5.680000,D,S,76872.000000
Sat Jul 29 05:38:53 2023,29-Jul-2023,083858,46 49.737100 N,063 17.504200 W,5.2,92.4,A,DoorSpread,DoorMaster,5.680000,D,S,76872.000000
Sat Jul 29 05:38:55 2023,29-Jul-2023,083859,46 49.737100 N,063 17.502100 W,5.2,92.1,A,Primary,Headline,48.000000,D,S,44813.000000
Sat Jul 29 05:38:55 2023,29-Jul-2023,083900,46 49.737100 N,063 17.500200 W,5.1,91.9,A,Primary,Headline,48.000000,D,S,44813.000000
Sat Jul 29 05:38:55 2023,29-Jul-2023,083901,46 49.737100 N,063 17.498200 W,5.1,91.7,A,Primary,Headline,48.000000,D,S,44813.000000
Sat Jul 29 05:38:58 2023,29-Jul-2023,083902,46 49.737000 N,063 17.496200 W,5.1,91.6,A,DoorSpread,DoorMaster,6.130000,D,S,90353.000000
Sat Jul 29 05:38:59 2023,29-Jul-2023,083903,46 49.737000 N,063 17.494200 W,5.1,91.3,A,Depth,Depth,24.907407,D,S,90586.000000
Sat Jul 29 05:38:59 2023,29-Jul-2023,083904,46 49.737000 N,063 17.492200 W,5.1,90.9,A,Depth,Depth,24.907407,D,S,90586.000000
Sat Jul 29 05:39:01 2023,29-Jul-2023,083905,46 49.736800 N,063 17.490200 W,5.1,90.8,A,Primary,Headline,48.795918,D,S,108062.000000
Sat Jul 29 05:39:01 2023,29-Jul-2023,083906,46 49.736700 N,063 17.488100 W,5.1,90.9,A,Primary,Headline,48.795918,D,S,108062.000000
Sat Jul 29 05:39:04 2023,29-Jul-2023,083907,46 49.736500 N,063 17.486300 W,5.0,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,126861.000000
Sat Jul 29 05:39:04 2023,29-Jul-2023,083908,46 49.736400 N,063 17.484400 W,5.0,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,126861.000000
Sat Jul 29 05:39:04 2023,29-Jul-2023,083909,46 49.736300 N,063 17.482300 W,5.1,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,126861.000000
Sat Jul 29 05:39:06 2023,29-Jul-2023,083910,46 49.736300 N,063 17.480100 W,5.2,91.1,A,Depth,Depth,27.314815,D,S,34065.000000
Sat Jul 29 05:39:06 2023,29-Jul-2023,083911,46 49.736200 N,063 17.478100 W,5.1,91.4,A,Depth,Depth,27.314815,D,S,34065.000000
Sat Jul 29 05:39:06 2023,29-Jul-2023,083912,46 49.736100 N,063 17.476200 W,5.1,91.7,A,Depth,Depth,27.314815,D,S,34065.000000
Sat Jul 29 05:39:09 2023,29-Jul-2023,083913,46 49.736000 N,063 17.474200 W,5.1,92.3,A,DoorSpread,DoorMaster,6.555000,D,S,133074.000000
Sat Jul 29 05:39:11 2023,29-Jul-2023,083914,46 49.735800 N,063 17.472200 W,5.1,92.6,A,Primary,Headline,2.265306,D,S,59917.000000
Sat Jul 29 05:39:11 2023,29-Jul-2023,083915,46 49.735900 N,063 17.470100 W,5.1,92.5,A,Primary,Headline,2.265306,D,S,59917.000000
Sat Jul 29 05:39:11 2023,29-Jul-2023,083916,46 49.736000 N,063 17.467900 W,5.2,92.4,A,Primary,Headline,2.265306,D,S,59917.000000
Sat Jul 29 05:39:13 2023,29-Jul-2023,083917,46 49.736000 N,063 17.465700 W,5.2,92.3,A,Depth,Depth,28.055556,D,S,97015.000000
Sat Jul 29 05:39:15 2023,29-Jul-2023,083918,46 49.735900 N,063 17.463800 W,5.1,92.7,A,DoorSpread,DoorMaster,6.500000,D,S,77504.000000
Sat Jul 29 05:39:15 2023,29-Jul-2023,083919,46 49.735800 N,063 17.462000 W,5.0,93.0,A,DoorSpread,DoorMaster,6.500000,D,S,77504.000000
Sat Jul 29 05:39:16 2023,29-Jul-2023,083920,46 49.735700 N,063 17.460100 W,5.0,92.9,A,Primary,Headline,30.020408,D,S,50524.000000
Sat Jul 29 05:39:16 2023,29-Jul-2023,083921,46 49.735800 N,063 17.458100 W,5.0,92.6,A,Primary,Headline,30.020408,D,S,50524.000000
Sat Jul 29 05:39:16 2023,29-Jul-2023,083922,46 49.735800 N,063 17.456100 W,5.0,92.4,A,Primary,Headline,30.020408,D,S,50524.000000
Sat Jul 29 05:39:16 2023,29-Jul-2023,083923,46 49.735800 N,063 17.454200 W,5.0,92.6,A,Primary,Headline,30.020408,D,S,50524.000000
Sat Jul 29 05:39:20 2023,29-Jul-2023,083924,46 49.735700 N,063 17.452300 W,5.0,92.9,A,Depth,Depth,30.000000,D,S,59209.000000
Sat Jul 29 05:39:21 2023,29-Jul-2023,083925,46 49.735700 N,063 17.450500 W,4.9,93.0,A,Primary,Headline,5.040816,D,S,37693.000000
Sat Jul 29 05:39:21 2023,29-Jul-2023,083926,46 49.735700 N,063 17.448800 W,4.9,92.8,A,Primary,Headline,5.040816,D,S,37693.000000
Sat Jul 29 05:39:21 2023,29-Jul-2023,083927,46 49.735600 N,063 17.446900 W,4.9,92.5,A,Primary,Headline,5.040816,D,S,37693.000000
Sat Jul 29 05:39:21 2023,29-Jul-2023,083928,46 49.735600 N,063 17.444700 W,5.0,92.2,A,Primary,Headline,5.040816,D,S,37693.000000
Sat Jul 29 05:39:21 2023,29-Jul-2023,083929,46 49.735600 N,063 17.442600 W,5.0,92.0,A,Primary,Headline,5.040816,D,S,37693.000000
Sat Jul 29 05:39:26 2023,29-Jul-2023,083930,46 49.735600 N,063 17.440700 W,4.9,92.0,A,DoorSpread,DoorMaster,7.115000,D,S,254731.000000
Sat Jul 29 05:39:28 2023,29-Jul-2023,083931,46 49.735500 N,063 17.438900 W,4.8,92.3,A,Depth,Depth,32.407407,D,S,96449.000000
Sat Jul 29 05:39:28 2023,29-Jul-2023,083932,46 49.735500 N,063 17.437100 W,4.8,92.3,A,Depth,Depth,32.407407,D,S,96449.000000
Sat Jul 29 05:39:28 2023,29-Jul-2023,083933,46 49.735500 N,063 17.435300 W,4.8,92.1,A,Depth,Depth,32.407407,D,S,96449.000000
Sat Jul 29 05:39:28 2023,29-Jul-2023,083934,46 49.735400 N,063 17.433400 W,4.8,91.9,A,Depth,Depth,32.407407,D,S,96449.000000
Sat Jul 29 05:39:31 2023,29-Jul-2023,083935,46 49.735400 N,063 17.431500 W,4.8,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,144794.000000
Sat Jul 29 05:39:32 2023,29-Jul-2023,083936,46 49.735300 N,063 17.429600 W,4.8,92.2,A,Primary,Headline,27.020408,D,S,149399.000000
Sat Jul 29 05:39:32 2023,29-Jul-2023,083937,46 49.735100 N,063 17.427900 W,4.7,92.6,A,Primary,Headline,27.020408,D,S,149399.000000
Sat Jul 29 05:39:35 2023,29-Jul-2023,083938,46 49.735000 N,063 17.426200 W,4.7,92.8,A,Depth,Depth,33.518519,D,S,45126.000000
Sat Jul 29 05:39:35 2023,29-Jul-2023,083939,46 49.735000 N,063 17.424300 W,4.7,92.7,A,Depth,Depth,33.518519,D,S,45126.000000
Sat Jul 29 05:39:37 2023,29-Jul-2023,083940,46 49.735000 N,063 17.422400 W,4.7,92.7,A,DoorSpread,DoorMaster,7.405000,D,S,119579.000000
Sat Jul 29 05:39:37 2023,29-Jul-2023,083941,46 49.734800 N,063 17.420600 W,4.7,92.9,A,DoorSpread,DoorMaster,7.405000,D,S,119579.000000
Sat Jul 29 05:39:38 2023,29-Jul-2023,083942,46 49.734700 N,063 17.418900 W,4.7,93.2,A,Primary,Headline,33.020408,D,S,217846.000000
Sat Jul 29 05:39:38 2023,29-Jul-2023,083943,46 49.734600 N,063 17.417300 W,4.6,93.3,A,Primary,Headline,33.020408,D,S,217846.000000
Sat Jul 29 05:39:38 2023,29-Jul-2023,083944,46 49.734600 N,063 17.415700 W,4.5,93.0,A,Primary,Headline,33.020408,D,S,217846.000000
Sat Jul 29 05:39:38 2023,29-Jul-2023,083945,46 49.734600 N,063 17.414200 W,4.4,92.5,A,Primary,Headline,33.020408,D,S,217846.000000
Sat Jul 29 05:39:42 2023,29-Jul-2023,083946,46 49.734600 N,063 17.412800 W,4.3,92.3,A,DoorSpread,DoorMaster,6.495000,D,S,162606.000000
Sat Jul 29 05:39:43 2023,29-Jul-2023,083947,46 49.734500 N,063 17.411300 W,4.2,92.4,A,Primary,Headline,5.530612,D,S,69481.000000
Sat Jul 29 05:39:43 2023,29-Jul-2023,083948,46 49.734300 N,063 17.410000 W,4.1,92.6,A,Primary,Headline,5.530612,D,S,69481.000000
Sat Jul 29 05:39:43 2023,29-Jul-2023,083949,46 49.734300 N,063 17.408800 W,3.9,92.6,A,Primary,Headline,5.530612,D,S,69481.000000
Sat Jul 29 05:39:43 2023,29-Jul-2023,083950,46 49.734300 N,063 17.407800 W,3.7,92.4,A,Primary,Headline,5.530612,D,S,69481.000000
Sat Jul 29 05:39:43 2023,29-Jul-2023,083951,46 49.734300 N,063 17.406700 W,3.6,92.4,A,Primary,Headline,5.530612,D,S,69481.000000
Sat Jul 29 05:39:49 2023,29-Jul-2023,083952,46 49.734100 N,063 17.405500 W,3.5,92.6,A,Primary,Headline,21.326531,D,S,48735.000000
Sat Jul 29 05:39:49 2023,29-Jul-2023,083953,46 49.734000 N,063 17.404300 W,3.4,92.5,A,Depth,Depth,36.111111,D,S,58126.000000
Sat Jul 29 05:39:49 2023,29-Jul-2023,083954,46 49.734100 N,063 17.403300 W,3.3,92.3,A,Depth,Depth,36.111111,D,S,58126.000000
Sat Jul 29 05:39:49 2023,29-Jul-2023,083955,46 49.734000 N,063 17.402300 W,3.2,92.2,A,Depth,Depth,36.111111,D,S,58126.000000
Sat Jul 29 05:39:49 2023,29-Jul-2023,083956,46 49.733900 N,063 17.401200 W,3.2,92.6,A,Depth,Depth,36.111111,D,S,58126.000000
Sat Jul 29 05:39:54 2023,29-Jul-2023,083957,46 49.733800 N,063 17.400200 W,3.1,92.7,A,DoorSpread,DoorMaster,6.435000,D,S,227162.000000
Sat Jul 29 05:39:54 2023,29-Jul-2023,083958,46 49.733900 N,063 17.399200 W,3.0,92.4,A,Primary,Headline,20.632653,D,S,117004.000000
