Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 06:22:50 2023,27-Jul-2023,092256,46 39.454300 N,062 34.945700 W,4.8,52.5,A,Depth,Depth,11.944444,D,S,35734.000000
Thu Jul 27 06:22:55 2023,27-Jul-2023,092257,46 39.455200 N,062 34.944100 W,4.8,52.4,A,DoorSpread,DoorMaster,13.695000,D,S,532053.000000
Thu Jul 27 06:22:55 2023,27-Jul-2023,092258,46 39.456100 N,062 34.942300 W,4.9,52.4,A,DoorSpread,DoorMaster,13.695000,D,S,532053.000000
Thu Jul 27 06:22:57 2023,27-Jul-2023,092259,46 39.456800 N,062 34.940700 W,4.9,52.4,A,Depth,Depth,5.740741,D,S,40667.000000
Thu Jul 27 06:22:57 2023,27-Jul-2023,092300,46 39.457500 N,062 34.939100 W,4.8,52.6,A,Depth,Depth,5.740741,D,S,40667.000000
Thu Jul 27 06:22:57 2023,27-Jul-2023,092301,46 39.458200 N,062 34.937700 W,4.8,52.6,A,Depth,Depth,5.740741,D,S,40667.000000
Thu Jul 27 06:23:00 2023,27-Jul-2023,092302,46 39.459000 N,062 34.936200 W,4.8,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,622179.000000
Thu Jul 27 06:23:00 2023,27-Jul-2023,092303,46 39.459700 N,062 34.934800 W,4.8,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,622179.000000
Thu Jul 27 06:23:00 2023,27-Jul-2023,092304,46 39.460400 N,062 34.933200 W,4.8,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,622179.000000
Thu Jul 27 06:23:00 2023,27-Jul-2023,092305,46 39.461100 N,062 34.931600 W,4.8,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,622179.000000
Thu Jul 27 06:23:04 2023,27-Jul-2023,092306,46 39.461800 N,062 34.930000 W,4.8,53.8,A,Depth,Depth,9.907407,D,P,1415.000000
Thu Jul 27 06:23:05 2023,27-Jul-2023,092307,46 39.462500 N,062 34.928500 W,4.8,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,510080.000000
Thu Jul 27 06:23:05 2023,27-Jul-2023,092308,46 39.463200 N,062 34.927100 W,4.7,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,510080.000000
Thu Jul 27 06:23:05 2023,27-Jul-2023,092309,46 39.463900 N,062 34.925600 W,4.7,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,510080.000000
Thu Jul 27 06:23:05 2023,27-Jul-2023,092310,46 39.464600 N,062 34.924100 W,4.7,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,510080.000000
Thu Jul 27 06:23:05 2023,27-Jul-2023,092311,46 39.465200 N,062 34.922700 W,4.7,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,510080.000000
Thu Jul 27 06:23:05 2023,27-Jul-2023,092312,46 39.465900 N,062 34.921200 W,4.7,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,510080.000000
Thu Jul 27 06:23:11 2023,27-Jul-2023,092313,46 39.466600 N,062 34.919900 W,4.7,54.4,A,Depth,Depth,28.240741,D,S,84964.000000
Thu Jul 27 06:23:11 2023,27-Jul-2023,092314,46 39.467300 N,062 34.918600 W,4.6,54.2,A,Depth,Depth,28.240741,D,S,84964.000000
Thu Jul 27 06:23:11 2023,27-Jul-2023,092315,46 39.468000 N,062 34.917300 W,4.5,54.1,A,Depth,Depth,28.240741,D,S,84964.000000
Thu Jul 27 06:23:11 2023,27-Jul-2023,092316,46 39.468600 N,062 34.916000 W,4.5,54.0,A,Depth,Depth,28.240741,D,S,84964.000000
Thu Jul 27 06:23:11 2023,27-Jul-2023,092317,46 39.469400 N,062 34.914600 W,4.6,54.0,A,Depth,Depth,28.240741,D,S,84964.000000
Thu Jul 27 06:23:17 2023,27-Jul-2023,092318,46 39.470100 N,062 34.913100 W,4.6,54.2,A,DoorSpread,DoorMaster,5.905000,D,S,363966.000000
Thu Jul 27 06:23:17 2023,27-Jul-2023,092319,46 39.470900 N,062 34.911500 W,4.6,54.4,A,DoorSpread,DoorMaster,5.905000,D,S,363966.000000
Thu Jul 27 06:23:18 2023,27-Jul-2023,092320,46 39.471600 N,062 34.910100 W,4.6,54.4,A,Depth,Depth,10.833333,D,P,1996.000000
Thu Jul 27 06:23:18 2023,27-Jul-2023,092321,46 39.472300 N,062 34.908800 W,4.5,54.4,A,Depth,Depth,10.833333,D,P,1996.000000
Thu Jul 27 06:23:18 2023,27-Jul-2023,092322,46 39.472900 N,062 34.907500 W,4.5,54.5,A,Depth,Depth,10.833333,D,P,1996.000000
Thu Jul 27 06:23:18 2023,27-Jul-2023,092323,46 39.473400 N,062 34.905900 W,4.5,55.2,A,Depth,Depth,10.833333,D,P,1996.000000
Thu Jul 27 06:23:22 2023,27-Jul-2023,092324,46 39.474000 N,062 34.904300 W,4.5,55.8,A,DoorSpread,DoorMaster,4.330000,D,S,219739.000000
Thu Jul 27 06:23:22 2023,27-Jul-2023,092325,46 39.474700 N,062 34.902900 W,4.5,55.9,A,DoorSpread,DoorMaster,4.330000,D,S,219739.000000
Thu Jul 27 06:23:22 2023,27-Jul-2023,092326,46 39.475400 N,062 34.901500 W,4.5,55.4,A,DoorSpread,DoorMaster,4.330000,D,S,219739.000000
Thu Jul 27 06:23:22 2023,27-Jul-2023,092327,46 39.476100 N,062 34.900200 W,4.5,55.5,A,DoorSpread,DoorMaster,4.330000,D,S,219739.000000
Thu Jul 27 06:23:22 2023,27-Jul-2023,092328,46 39.476700 N,062 34.898800 W,4.4,55.6,A,DoorSpread,DoorMaster,4.330000,D,S,219739.000000
Thu Jul 27 06:23:28 2023,27-Jul-2023,092329,46 39.477300 N,062 34.897300 W,4.5,55.8,A,DoorSpread,DoorMaster,4.750000,D,S,295863.000000
Thu Jul 27 06:23:28 2023,27-Jul-2023,092330,46 39.478000 N,062 34.895700 W,4.5,55.9,A,DoorSpread,DoorMaster,4.750000,D,S,295863.000000
Thu Jul 27 06:23:28 2023,27-Jul-2023,092331,46 39.478800 N,062 34.894100 W,4.6,55.6,A,DoorSpread,DoorMaster,4.750000,D,S,295863.000000
Thu Jul 27 06:23:28 2023,27-Jul-2023,092332,46 39.479600 N,062 34.892600 W,4.6,55.3,A,DoorSpread,DoorMaster,4.750000,D,S,295863.000000
Thu Jul 27 06:23:28 2023,27-Jul-2023,092333,46 39.480300 N,062 34.891100 W,4.5,55.0,A,DoorSpread,DoorMaster,4.750000,D,S,295863.000000
Thu Jul 27 06:23:32 2023,27-Jul-2023,092334,46 39.481000 N,062 34.889600 W,4.5,55.2,A,Depth,Depth,17.314815,D,S,106517.000000
Thu Jul 27 06:23:32 2023,27-Jul-2023,092335,46 39.481700 N,062 34.888000 W,4.5,55.8,A,Depth,Depth,17.314815,D,S,106517.000000
Thu Jul 27 06:23:34 2023,27-Jul-2023,092336,46 39.482400 N,062 34.886400 W,4.6,56.0,A,DoorSpread,DoorMaster,19.095000,D,S,151562.000000
Thu Jul 27 06:23:34 2023,27-Jul-2023,092337,46 39.483200 N,062 34.884900 W,4.6,55.4,A,DoorSpread,DoorMaster,19.095000,D,S,151562.000000
Thu Jul 27 06:23:34 2023,27-Jul-2023,092338,46 39.484100 N,062 34.883400 W,4.6,54.8,A,DoorSpread,DoorMaster,19.095000,D,S,151562.000000
Thu Jul 27 06:23:34 2023,27-Jul-2023,092339,46 39.484800 N,062 34.881900 W,4.6,54.7,A,DoorSpread,DoorMaster,19.095000,D,S,151562.000000
Thu Jul 27 06:23:34 2023,27-Jul-2023,092340,46 39.485500 N,062 34.880400 W,4.6,55.0,A,DoorSpread,DoorMaster,19.095000,D,S,151562.000000
Thu Jul 27 06:23:40 2023,27-Jul-2023,092341,46 39.486100 N,062 34.878800 W,4.5,55.7,A,DoorSpread,DoorMaster,5.155000,D,S,354704.000000
Thu Jul 27 06:23:40 2023,27-Jul-2023,092342,46 39.486700 N,062 34.877200 W,4.5,56.3,A,DoorSpread,DoorMaster,5.155000,D,S,354704.000000
Thu Jul 27 06:23:40 2023,27-Jul-2023,092343,46 39.487300 N,062 34.875500 W,4.5,56.5,A,DoorSpread,DoorMaster,5.155000,D,S,354704.000000
Thu Jul 27 06:23:40 2023,27-Jul-2023,092344,46 39.488100 N,062 34.873900 W,4.6,56.2,A,DoorSpread,DoorMaster,5.155000,D,S,354704.000000
Thu Jul 27 06:23:40 2023,27-Jul-2023,092345,46 39.488900 N,062 34.872300 W,4.6,55.5,A,DoorSpread,DoorMaster,5.155000,D,S,354704.000000
Thu Jul 27 06:23:40 2023,27-Jul-2023,092346,46 39.489700 N,062 34.870700 W,4.6,55.4,A,DoorSpread,DoorMaster,5.155000,D,S,354704.000000
Thu Jul 27 06:23:45 2023,27-Jul-2023,092347,46 39.490300 N,062 34.868900 W,4.6,55.4,A,DoorSpread,DoorMaster,4.820000,D,S,295175.000000
Thu Jul 27 06:23:46 2023,27-Jul-2023,092348,46 39.491000 N,062 34.867300 W,4.6,55.4,A,Depth,Depth,22.685185,D,S,86039.000000
Thu Jul 27 06:23:46 2023,27-Jul-2023,092349,46 39.491600 N,062 34.865700 W,4.6,55.3,A,Depth,Depth,22.685185,D,S,86039.000000
Thu Jul 27 06:23:46 2023,27-Jul-2023,092350,46 39.492300 N,062 34.864200 W,4.6,55.1,A,Depth,Depth,22.685185,D,S,86039.000000
Thu Jul 27 06:23:46 2023,27-Jul-2023,092351,46 39.493100 N,062 34.862700 W,4.6,54.9,A,Depth,Depth,22.685185,D,S,86039.000000
Thu Jul 27 06:23:46 2023,27-Jul-2023,092352,46 39.493800 N,062 34.861200 W,4.6,54.9,A,Depth,Depth,22.685185,D,S,86039.000000
Thu Jul 27 06:23:46 2023,27-Jul-2023,092353,46 39.494600 N,062 34.859700 W,4.7,55.1,A,Depth,Depth,22.685185,D,S,86039.000000
Thu Jul 27 06:23:52 2023,27-Jul-2023,092354,46 39.495300 N,062 34.858200 W,4.7,55.3,A,DoorSpread,DoorMaster,22.605000,D,S,323213.000000
Thu Jul 27 06:23:53 2023,27-Jul-2023,092355,46 39.496100 N,062 34.856800 W,4.6,55.4,A,Depth,Depth,16.481481,D,S,99708.000000
Thu Jul 27 06:23:53 2023,27-Jul-2023,092356,46 39.496800 N,062 34.855400 W,4.6,55.2,A,Depth,Depth,16.481481,D,S,99708.000000
Thu Jul 27 06:23:53 2023,27-Jul-2023,092357,46 39.497600 N,062 34.853900 W,4.7,55.2,A,Depth,Depth,16.481481,D,S,99708.000000
Thu Jul 27 06:23:53 2023,27-Jul-2023,092358,46 39.498400 N,062 34.852400 W,4.7,55.3,A,Depth,Depth,16.481481,D,S,99708.000000
Thu Jul 27 06:23:53 2023,27-Jul-2023,092359,46 39.499200 N,062 34.850800 W,4.7,55.6,A,Depth,Depth,16.481481,D,S,99708.000000
Thu Jul 27 06:23:58 2023,27-Jul-2023,092400,46 39.499900 N,062 34.849200 W,4.7,55.9,A,DoorSpread,DoorMaster,24.130000,D,S,376625.000000
Thu Jul 27 06:23:58 2023,27-Jul-2023,092401,46 39.500600 N,062 34.847700 W,4.7,55.9,A,DoorSpread,DoorMaster,24.130000,D,S,376625.000000
Thu Jul 27 06:24:01 2023,27-Jul-2023,092402,46 39.501300 N,062 34.846400 W,4.6,55.4,A,Depth,Depth,22.314815,D,S,73028.000000
Thu Jul 27 06:24:01 2023,27-Jul-2023,092403,46 39.502000 N,062 34.845100 W,4.6,55.1,A,Depth,Depth,22.314815,D,S,73028.000000
Thu Jul 27 06:24:01 2023,27-Jul-2023,092404,46 39.502700 N,062 34.843600 W,4.6,55.1,A,Depth,Depth,22.314815,D,S,73028.000000
Thu Jul 27 06:24:01 2023,27-Jul-2023,092405,46 39.503400 N,062 34.841900 W,4.7,55.4,A,Depth,Depth,22.314815,D,S,73028.000000
Thu Jul 27 06:24:04 2023,27-Jul-2023,092406,46 39.504000 N,062 34.840300 W,4.7,55.7,A,DoorSpread,DoorMaster,4.775000,D,S,173423.000000
Thu Jul 27 06:24:04 2023,27-Jul-2023,092407,46 39.504600 N,062 34.838800 W,4.6,55.8,A,DoorSpread,DoorMaster,4.775000,D,S,173423.000000
Thu Jul 27 06:24:04 2023,27-Jul-2023,092408,46 39.505300 N,062 34.837300 W,4.6,55.5,A,DoorSpread,DoorMaster,4.775000,D,S,173423.000000
Thu Jul 27 06:24:04 2023,27-Jul-2023,092409,46 39.506000 N,062 34.835700 W,4.6,55.4,A,DoorSpread,DoorMaster,4.775000,D,S,173423.000000
Thu Jul 27 06:24:08 2023,27-Jul-2023,092410,46 39.506700 N,062 34.833900 W,4.7,55.4,A,Depth,Depth,27.407407,D,S,38707.000000
Thu Jul 27 06:24:09 2023,27-Jul-2023,092411,46 39.507400 N,062 34.832100 W,4.8,55.6,A,DoorSpread,DoorMaster,5.050000,D,S,360894.000000
Thu Jul 27 06:24:09 2023,27-Jul-2023,092412,46 39.508200 N,062 34.830300 W,4.8,56.2,A,DoorSpread,DoorMaster,5.050000,D,S,360894.000000
Thu Jul 27 06:24:09 2023,27-Jul-2023,092413,46 39.508900 N,062 34.828700 W,4.7,56.0,A,DoorSpread,DoorMaster,5.050000,D,S,360894.000000
Thu Jul 27 06:24:09 2023,27-Jul-2023,092414,46 39.509700 N,062 34.827100 W,4.7,55.9,A,DoorSpread,DoorMaster,5.050000,D,S,360894.000000
Thu Jul 27 06:24:09 2023,27-Jul-2023,092415,46 39.510300 N,062 34.825500 W,4.7,56.0,A,DoorSpread,DoorMaster,5.050000,D,S,360894.000000
Thu Jul 27 06:24:09 2023,27-Jul-2023,092416,46 39.510900 N,062 34.823700 W,4.8,56.3,A,DoorSpread,DoorMaster,5.050000,D,S,360894.000000
Thu Jul 27 06:24:15 2023,27-Jul-2023,092417,46 39.511600 N,062 34.821900 W,4.8,56.6,A,DoorSpread,DoorMaster,5.090000,D,S,108860.000000
Thu Jul 27 06:24:15 2023,27-Jul-2023,092418,46 39.512200 N,062 34.820300 W,4.7,56.7,A,DoorSpread,DoorMaster,5.090000,D,S,108860.000000
Thu Jul 27 06:24:15 2023,27-Jul-2023,092419,46 39.512900 N,062 34.818900 W,4.6,56.6,A,DoorSpread,DoorMaster,5.090000,D,S,108860.000000
Thu Jul 27 06:24:15 2023,27-Jul-2023,092420,46 39.513700 N,062 34.817700 W,4.6,56.0,A,DoorSpread,DoorMaster,5.090000,D,S,108860.000000
Thu Jul 27 06:24:15 2023,27-Jul-2023,092421,46 39.514400 N,062 34.816300 W,4.6,56.4,A,DoorSpread,DoorMaster,5.090000,D,S,108860.000000
Thu Jul 27 06:24:20 2023,27-Jul-2023,092422,46 39.515000 N,062 34.814600 W,4.7,57.0,A,DoorSpread,DoorMaster,6.500000,D,P,1148.000000
Thu Jul 27 06:24:21 2023,27-Jul-2023,092423,46 39.515400 N,062 34.812900 W,4.7,58.4,A,DoorSpread,DoorMaster,6.330000,D,S,273288.000000
Thu Jul 27 06:24:22 2023,27-Jul-2023,092424,46 39.515900 N,062 34.811400 W,4.7,59.0,A,Depth,Depth,28.240741,D,S,162217.000000
Thu Jul 27 06:24:22 2023,27-Jul-2023,092425,46 39.516500 N,062 34.810000 W,4.6,59.1,A,Depth,Depth,28.240741,D,S,162217.000000
Thu Jul 27 06:24:22 2023,27-Jul-2023,092426,46 39.517000 N,062 34.808700 W,4.5,59.0,A,Depth,Depth,28.240741,D,S,162217.000000
Thu Jul 27 06:24:22 2023,27-Jul-2023,092427,46 39.517500 N,062 34.807200 W,4.5,59.6,A,Depth,Depth,28.240741,D,S,162217.000000
Thu Jul 27 06:24:26 2023,27-Jul-2023,092428,46 39.518000 N,062 34.805500 W,4.6,60.2,A,DoorSpread,DoorMaster,5.375000,D,S,170047.000000
Thu Jul 27 06:24:26 2023,27-Jul-2023,092429,46 39.518500 N,062 34.803800 W,4.7,60.8,A,DoorSpread,DoorMaster,5.375000,D,S,170047.000000
Thu Jul 27 06:24:26 2023,27-Jul-2023,092430,46 39.519100 N,062 34.802100 W,4.7,61.0,A,DoorSpread,DoorMaster,5.375000,D,S,170047.000000
Thu Jul 27 06:24:29 2023,27-Jul-2023,092431,46 39.519800 N,062 34.800600 W,4.6,60.8,A,Depth,Depth,28.611111,D,S,103663.000000
Thu Jul 27 06:24:29 2023,27-Jul-2023,092432,46 39.520400 N,062 34.799100 W,4.6,60.6,A,Depth,Depth,28.611111,D,S,103663.000000
Thu Jul 27 06:24:29 2023,27-Jul-2023,092433,46 39.521100 N,062 34.797700 W,4.6,60.3,A,Depth,Depth,28.611111,D,S,103663.000000
Thu Jul 27 06:24:32 2023,27-Jul-2023,092434,46 39.521800 N,062 34.796000 W,4.6,60.4,A,DoorSpread,DoorMaster,5.630000,D,S,250495.000000
Thu Jul 27 06:24:32 2023,27-Jul-2023,092435,46 39.522400 N,062 34.794300 W,4.7,60.6,A,DoorSpread,DoorMaster,5.630000,D,S,250495.000000
Thu Jul 27 06:24:32 2023,27-Jul-2023,092436,46 39.523100 N,062 34.792600 W,4.7,60.8,A,DoorSpread,DoorMaster,5.630000,D,S,250495.000000
Thu Jul 27 06:24:32 2023,27-Jul-2023,092437,46 39.523700 N,062 34.791000 W,4.7,60.7,A,DoorSpread,DoorMaster,5.630000,D,S,250495.000000
Thu Jul 27 06:24:36 2023,27-Jul-2023,092438,46 39.524400 N,062 34.789400 W,4.6,60.7,A,Depth,Depth,31.388889,D,S,155452.000000
Thu Jul 27 06:24:37 2023,27-Jul-2023,092439,46 39.525100 N,062 34.788100 W,4.6,60.6,A,DoorSpread,DoorMaster,5.690000,D,S,261395.000000
Thu Jul 27 06:24:37 2023,27-Jul-2023,092440,46 39.525700 N,062 34.786600 W,4.6,60.5,A,DoorSpread,DoorMaster,5.690000,D,S,261395.000000
Thu Jul 27 06:24:37 2023,27-Jul-2023,092441,46 39.526400 N,062 34.785100 W,4.6,60.5,A,DoorSpread,DoorMaster,5.690000,D,S,261395.000000
Thu Jul 27 06:24:37 2023,27-Jul-2023,092442,46 39.527100 N,062 34.783500 W,4.7,60.5,A,DoorSpread,DoorMaster,5.690000,D,S,261395.000000
Thu Jul 27 06:24:37 2023,27-Jul-2023,092443,46 39.527800 N,062 34.781800 W,4.7,60.4,A,DoorSpread,DoorMaster,5.690000,D,S,261395.000000
Thu Jul 27 06:24:37 2023,27-Jul-2023,092444,46 39.528400 N,062 34.780200 W,4.7,60.1,A,DoorSpread,DoorMaster,5.690000,D,S,261395.000000
Thu Jul 27 06:24:43 2023,27-Jul-2023,092445,46 39.529100 N,062 34.778700 W,4.6,59.7,A,Depth,Depth,32.314815,D,S,136294.000000
Thu Jul 27 06:24:43 2023,27-Jul-2023,092446,46 39.529800 N,062 34.777200 W,4.7,59.4,A,Depth,Depth,32.314815,D,S,136294.000000
Thu Jul 27 06:24:43 2023,27-Jul-2023,092447,46 39.530500 N,062 34.775600 W,4.7,59.3,A,Depth,Depth,32.314815,D,S,136294.000000
Thu Jul 27 06:24:43 2023,27-Jul-2023,092448,46 39.531200 N,062 34.773800 W,4.8,59.2,A,Depth,Depth,32.314815,D,S,136294.000000
Thu Jul 27 06:24:43 2023,27-Jul-2023,092449,46 39.531800 N,062 34.772100 W,4.8,59.1,A,Depth,Depth,32.314815,D,S,136294.000000
Thu Jul 27 06:24:48 2023,27-Jul-2023,092450,46 39.532500 N,062 34.770400 W,4.8,58.8,A,DoorSpread,DoorMaster,5.870000,D,S,304438.000000
Thu Jul 27 06:24:48 2023,27-Jul-2023,092451,46 39.533200 N,062 34.768800 W,4.7,58.2,A,DoorSpread,DoorMaster,5.870000,D,S,304438.000000
