Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 13:51:02 2023,11-Aug-2023,165104,48 32.008900 N,064 10.315300 W,5.5,323.2,A,DoorSpread,DoorSlave,2.390000,D,S,468654.000000
Fri Aug 11 13:51:02 2023,11-Aug-2023,165105,48 32.010300 N,064 10.316500 W,5.6,323.5,A,DoorSpread,DoorSlave,2.390000,D,S,468654.000000
Fri Aug 11 13:51:03 2023,11-Aug-2023,165106,48 32.011500 N,064 10.317900 W,5.5,323.5,A,Primary,Headline,2.306122,D,S,98289.000000
Fri Aug 11 13:51:03 2023,11-Aug-2023,165107,48 32.012600 N,064 10.319300 W,5.4,323.6,A,Primary,Headline,2.306122,D,S,98289.000000
Fri Aug 11 13:51:06 2023,11-Aug-2023,165108,48 32.013800 N,064 10.320600 W,5.4,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,166654.000000
Fri Aug 11 13:51:06 2023,11-Aug-2023,165109,48 32.015000 N,064 10.321900 W,5.4,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,166654.000000
Fri Aug 11 13:51:06 2023,11-Aug-2023,165110,48 32.016200 N,064 10.323400 W,5.4,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,166654.000000
Fri Aug 11 13:51:08 2023,11-Aug-2023,165111,48 32.017400 N,064 10.324700 W,5.3,323.6,A,Primary,Headline,4.102041,D,S,68632.000000
Fri Aug 11 13:51:08 2023,11-Aug-2023,165112,48 32.018600 N,064 10.325900 W,5.2,323.5,A,Primary,Headline,4.102041,D,S,68632.000000
Fri Aug 11 13:51:08 2023,11-Aug-2023,165113,48 32.019800 N,064 10.327100 W,5.3,323.7,A,Primary,Headline,4.102041,D,S,68632.000000
Fri Aug 11 13:51:12 2023,11-Aug-2023,165114,48 32.021000 N,064 10.328300 W,5.3,324.0,A,DoorSpread,DoorSlave,-4.610000,D,S,481723.000000
Fri Aug 11 13:51:12 2023,11-Aug-2023,165115,48 32.022200 N,064 10.329500 W,5.2,324.2,A,DoorSpread,DoorSlave,-4.610000,D,S,481723.000000
Fri Aug 11 13:51:13 2023,11-Aug-2023,165116,48 32.023300 N,064 10.330600 W,5.1,324.3,A,Primary,Headline,3.244898,D,S,168604.000000
Fri Aug 11 13:51:13 2023,11-Aug-2023,165117,48 32.024400 N,064 10.331800 W,5.1,324.3,A,Primary,Headline,3.244898,D,S,168604.000000
Fri Aug 11 13:51:13 2023,11-Aug-2023,165118,48 32.025600 N,064 10.333100 W,5.2,324.3,A,Primary,Headline,3.244898,D,S,168604.000000
Fri Aug 11 13:51:16 2023,11-Aug-2023,165119,48 32.026800 N,064 10.334500 W,5.3,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,526403.000000
Fri Aug 11 13:51:16 2023,11-Aug-2023,165120,48 32.027900 N,064 10.336000 W,5.3,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,526403.000000
Fri Aug 11 13:51:18 2023,11-Aug-2023,165121,48 32.029100 N,064 10.337200 W,5.2,324.3,A,Primary,Headline,3.571429,D,S,74572.000000
Fri Aug 11 13:51:18 2023,11-Aug-2023,165122,48 32.030300 N,064 10.338400 W,5.3,324.3,A,Primary,Headline,3.571429,D,S,74572.000000
Fri Aug 11 13:51:18 2023,11-Aug-2023,165123,48 32.031500 N,064 10.339700 W,5.4,324.2,A,Primary,Headline,3.571429,D,S,74572.000000
Fri Aug 11 13:51:21 2023,11-Aug-2023,165124,48 32.032600 N,064 10.341000 W,5.3,324.0,A,DoorSpread,DoorMaster,5.825000,D,S,855311.000000
Fri Aug 11 13:51:21 2023,11-Aug-2023,165125,48 32.033600 N,064 10.342200 W,5.2,324.1,A,DoorSpread,DoorMaster,5.825000,D,S,855311.000000
Fri Aug 11 13:51:23 2023,11-Aug-2023,165126,48 32.034800 N,064 10.343200 W,5.2,324.5,A,Primary,Headline,4.163265,D,S,37573.000000
Fri Aug 11 13:51:23 2023,11-Aug-2023,165127,48 32.036100 N,064 10.344300 W,5.3,324.8,A,Primary,Headline,4.163265,D,S,37573.000000
Fri Aug 11 13:51:23 2023,11-Aug-2023,165128,48 32.037300 N,064 10.345500 W,5.3,324.9,A,Primary,Headline,4.163265,D,S,37573.000000
Fri Aug 11 13:51:26 2023,11-Aug-2023,165129,48 32.038300 N,064 10.346800 W,5.2,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,591343.000000
Fri Aug 11 13:51:26 2023,11-Aug-2023,165130,48 32.039500 N,064 10.348200 W,5.2,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,591343.000000
Fri Aug 11 13:51:28 2023,11-Aug-2023,165131,48 32.040800 N,064 10.349500 W,5.3,324.6,A,Primary,Headline,2.673469,D,S,94075.000000
Fri Aug 11 13:51:28 2023,11-Aug-2023,165132,48 32.042000 N,064 10.350800 W,5.3,324.6,A,Primary,Headline,2.673469,D,S,94075.000000
Fri Aug 11 13:51:28 2023,11-Aug-2023,165133,48 32.043100 N,064 10.351800 W,5.2,324.7,A,Primary,Headline,2.673469,D,S,94075.000000
Fri Aug 11 13:51:31 2023,11-Aug-2023,165134,48 32.044200 N,064 10.352900 W,5.2,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,400380.000000
Fri Aug 11 13:51:31 2023,11-Aug-2023,165135,48 32.045200 N,064 10.354100 W,5.1,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,400380.000000
Fri Aug 11 13:51:33 2023,11-Aug-2023,165136,48 32.046300 N,064 10.355200 W,5.1,325.0,A,Primary,Headline,3.612245,D,S,101770.000000
Fri Aug 11 13:51:33 2023,11-Aug-2023,165137,48 32.047400 N,064 10.356200 W,5.0,325.4,A,Primary,Headline,3.612245,D,S,101770.000000
Fri Aug 11 13:51:33 2023,11-Aug-2023,165138,48 32.048600 N,064 10.357200 W,5.0,325.7,A,Primary,Headline,3.612245,D,S,101770.000000
Fri Aug 11 13:51:36 2023,11-Aug-2023,165139,48 32.049600 N,064 10.358300 W,5.0,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,483867.000000
Fri Aug 11 13:51:36 2023,11-Aug-2023,165140,48 32.050600 N,064 10.359400 W,5.0,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,483867.000000
Fri Aug 11 13:51:38 2023,11-Aug-2023,165141,48 32.051700 N,064 10.360700 W,5.1,325.0,A,Primary,Headline,3.040816,D,S,82150.000000
Fri Aug 11 13:51:38 2023,11-Aug-2023,165142,48 32.052800 N,064 10.361800 W,5.0,325.3,A,Primary,Headline,3.040816,D,S,82150.000000
Fri Aug 11 13:51:38 2023,11-Aug-2023,165143,48 32.053800 N,064 10.362900 W,5.0,325.6,A,Primary,Headline,3.040816,D,S,82150.000000
Fri Aug 11 13:51:41 2023,11-Aug-2023,165144,48 32.054900 N,064 10.364100 W,4.9,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,384847.000000
Fri Aug 11 13:51:42 2023,11-Aug-2023,165145,48 32.056000 N,064 10.365200 W,4.9,326.0,A,DoorSpread,DoorSlave,4.825000,D,S,255997.000000
Fri Aug 11 13:51:43 2023,11-Aug-2023,165146,48 32.057000 N,064 10.366400 W,4.9,326.3,A,Primary,Headline,2.346939,D,S,156282.000000
Fri Aug 11 13:51:43 2023,11-Aug-2023,165147,48 32.058100 N,064 10.367600 W,4.9,326.4,A,Primary,Headline,2.346939,D,S,156282.000000
Fri Aug 11 13:51:43 2023,11-Aug-2023,165148,48 32.059300 N,064 10.368900 W,5.0,326.4,A,Primary,Headline,2.346939,D,S,156282.000000
Fri Aug 11 13:51:46 2023,11-Aug-2023,165149,48 32.060500 N,064 10.370100 W,5.0,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,238059.000000
Fri Aug 11 13:51:46 2023,11-Aug-2023,165150,48 32.061700 N,064 10.371300 W,5.0,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,238059.000000
Fri Aug 11 13:51:48 2023,11-Aug-2023,165151,48 32.062900 N,064 10.372400 W,5.1,326.1,A,Primary,Headline,3.122449,D,S,32888.000000
Fri Aug 11 13:51:48 2023,11-Aug-2023,165152,48 32.064000 N,064 10.373500 W,5.1,326.1,A,Primary,Headline,3.122449,D,S,32888.000000
Fri Aug 11 13:51:48 2023,11-Aug-2023,165153,48 32.065200 N,064 10.374600 W,5.1,326.1,A,Primary,Headline,3.122449,D,S,32888.000000
Fri Aug 11 13:51:51 2023,11-Aug-2023,165154,48 32.066300 N,064 10.375700 W,5.1,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,485419.000000
Fri Aug 11 13:51:52 2023,11-Aug-2023,165155,48 32.067400 N,064 10.376900 W,5.1,325.9,A,DoorSpread,DoorSlave,-3.675000,D,S,261198.000000
Fri Aug 11 13:51:53 2023,11-Aug-2023,165156,48 32.068600 N,064 10.378000 W,5.0,325.9,A,Primary,Headline,2.530612,D,S,40171.000000
Fri Aug 11 13:51:53 2023,11-Aug-2023,165157,48 32.069800 N,064 10.379000 W,5.1,326.0,A,Primary,Headline,2.530612,D,S,40171.000000
Fri Aug 11 13:51:53 2023,11-Aug-2023,165158,48 32.071000 N,064 10.380200 W,5.1,326.0,A,Primary,Headline,2.530612,D,S,40171.000000
Fri Aug 11 13:51:56 2023,11-Aug-2023,165159,48 32.072300 N,064 10.381700 W,5.2,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,274982.000000
Fri Aug 11 13:51:56 2023,11-Aug-2023,165200,48 32.073400 N,064 10.383000 W,5.2,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,274982.000000
Fri Aug 11 13:51:56 2023,11-Aug-2023,165201,48 32.074500 N,064 10.384300 W,5.2,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,274982.000000
Fri Aug 11 13:51:59 2023,11-Aug-2023,165202,48 32.075600 N,064 10.385500 W,5.0,326.0,A,Primary,Headline,3.102041,D,S,66964.000000
Fri Aug 11 13:51:59 2023,11-Aug-2023,165203,48 32.076600 N,064 10.386600 W,5.0,326.3,A,Primary,Headline,3.102041,D,S,66964.000000
Fri Aug 11 13:52:01 2023,11-Aug-2023,165204,48 32.077800 N,064 10.387800 W,5.1,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,335549.000000
Fri Aug 11 13:52:02 2023,11-Aug-2023,165205,48 32.079000 N,064 10.389200 W,5.2,326.4,A,DoorSpread,DoorSlave,-3.175000,D,S,113809.000000
Fri Aug 11 13:52:02 2023,11-Aug-2023,165206,48 32.080100 N,064 10.390600 W,5.2,326.3,A,DoorSpread,DoorSlave,-3.175000,D,S,113809.000000
Fri Aug 11 13:52:02 2023,11-Aug-2023,165207,48 32.081300 N,064 10.391800 W,5.1,326.6,A,DoorSpread,DoorSlave,-3.175000,D,S,113809.000000
Fri Aug 11 13:52:02 2023,11-Aug-2023,165208,48 32.082500 N,064 10.392900 W,5.2,327.0,A,DoorSpread,DoorSlave,-3.175000,D,S,113809.000000
Fri Aug 11 13:52:06 2023,11-Aug-2023,165209,48 32.083800 N,064 10.394100 W,5.2,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,303194.000000
Fri Aug 11 13:52:06 2023,11-Aug-2023,165210,48 32.085100 N,064 10.395300 W,5.1,326.9,A,DoorSpread,DoorMaster,0.000000,E,S,303194.000000
Fri Aug 11 13:52:06 2023,11-Aug-2023,165211,48 32.086300 N,064 10.396500 W,5.1,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,303194.000000
Fri Aug 11 13:52:06 2023,11-Aug-2023,165212,48 32.087500 N,064 10.397700 W,5.1,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,303194.000000
Fri Aug 11 13:52:06 2023,11-Aug-2023,165213,48 32.088800 N,064 10.398800 W,5.1,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,303194.000000
Fri Aug 11 13:52:11 2023,11-Aug-2023,165214,48 32.090000 N,064 10.400100 W,5.1,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,246039.000000
Fri Aug 11 13:52:11 2023,11-Aug-2023,165215,48 32.091100 N,064 10.401200 W,5.0,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,246039.000000
Fri Aug 11 13:52:11 2023,11-Aug-2023,165216,48 32.092200 N,064 10.402100 W,5.0,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,246039.000000
Fri Aug 11 13:52:14 2023,11-Aug-2023,165217,48 32.093400 N,064 10.403200 W,5.1,326.7,A,Primary,Headline,2.877551,D,S,39052.000000
Fri Aug 11 13:52:14 2023,11-Aug-2023,165218,48 32.094600 N,064 10.404400 W,5.1,326.7,A,Primary,Headline,2.877551,D,S,39052.000000
Fri Aug 11 13:52:17 2023,11-Aug-2023,165219,48 32.095700 N,064 10.405700 W,5.1,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,582617.000000
Fri Aug 11 13:52:17 2023,11-Aug-2023,165220,48 32.096900 N,064 10.407000 W,5.1,326.5,A,DoorSpread,DoorSlave,-30.675000,D,S,111906.000000
Fri Aug 11 13:52:17 2023,11-Aug-2023,165221,48 32.098100 N,064 10.408200 W,5.1,326.5,A,DoorSpread,DoorSlave,-30.675000,D,S,111906.000000
Fri Aug 11 13:52:19 2023,11-Aug-2023,165222,48 32.099200 N,064 10.409400 W,5.1,326.6,A,Primary,Headline,2.734694,D,S,52666.000000
Fri Aug 11 13:52:19 2023,11-Aug-2023,165223,48 32.100400 N,064 10.410600 W,5.0,326.7,A,Primary,Headline,2.734694,D,S,52666.000000
Fri Aug 11 13:52:22 2023,11-Aug-2023,165224,48 32.101500 N,064 10.411700 W,5.0,326.9,A,DoorSpread,DoorMaster,0.000000,E,S,85168.000000
Fri Aug 11 13:52:22 2023,11-Aug-2023,165225,48 32.102700 N,064 10.412900 W,5.1,327.0,A,DoorSpread,DoorMaster,0.000000,E,S,85168.000000
Fri Aug 11 13:52:22 2023,11-Aug-2023,165226,48 32.104000 N,064 10.414200 W,5.1,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,85168.000000
Fri Aug 11 13:52:22 2023,11-Aug-2023,165227,48 32.105100 N,064 10.415600 W,5.1,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,85168.000000
Fri Aug 11 13:52:22 2023,11-Aug-2023,165228,48 32.106200 N,064 10.416900 W,5.1,327.0,A,DoorSpread,DoorMaster,0.000000,E,S,85168.000000
Fri Aug 11 13:52:22 2023,11-Aug-2023,165229,48 32.107300 N,064 10.418100 W,5.1,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,85168.000000
Fri Aug 11 13:52:27 2023,11-Aug-2023,165230,48 32.108500 N,064 10.419200 W,5.1,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,132642.000000
Fri Aug 11 13:52:27 2023,11-Aug-2023,165231,48 32.109800 N,064 10.420500 W,5.4,327.7,A,DoorSpread,DoorMaster,0.000000,E,S,132642.000000
Fri Aug 11 13:52:27 2023,11-Aug-2023,165232,48 32.111200 N,064 10.421900 W,5.4,327.7,A,DoorSpread,DoorMaster,0.000000,E,S,132642.000000
Fri Aug 11 13:52:27 2023,11-Aug-2023,165233,48 32.112400 N,064 10.423300 W,5.4,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,132642.000000
Fri Aug 11 13:52:32 2023,11-Aug-2023,165234,48 32.113600 N,064 10.424600 W,5.4,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,309818.000000
Fri Aug 11 13:52:33 2023,11-Aug-2023,165235,48 32.114900 N,064 10.425700 W,5.4,327.5,A,DoorSpread,DoorSlave,-4.175000,D,S,184331.000000
Fri Aug 11 13:52:33 2023,11-Aug-2023,165236,48 32.116200 N,064 10.426600 W,5.3,327.8,A,DoorSpread,DoorSlave,-4.175000,D,S,184331.000000
Fri Aug 11 13:52:33 2023,11-Aug-2023,165237,48 32.117300 N,064 10.427500 W,5.2,328.0,A,DoorSpread,DoorSlave,-4.175000,D,S,184331.000000
Fri Aug 11 13:52:33 2023,11-Aug-2023,165238,48 32.118400 N,064 10.428600 W,5.1,328.1,A,DoorSpread,DoorSlave,-4.175000,D,S,184331.000000
Fri Aug 11 13:52:33 2023,11-Aug-2023,165239,48 32.119500 N,064 10.429800 W,5.1,328.2,A,DoorSpread,DoorSlave,-4.175000,D,S,184331.000000
Fri Aug 11 13:52:37 2023,11-Aug-2023,165240,48 32.120700 N,064 10.431100 W,5.1,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,162467.000000
Fri Aug 11 13:52:37 2023,11-Aug-2023,165241,48 32.121900 N,064 10.432300 W,5.1,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,162467.000000
Fri Aug 11 13:52:39 2023,11-Aug-2023,165242,48 32.123200 N,064 10.433400 W,5.1,328.5,A,Primary,Headline,1.448980,D,S,53085.000000
Fri Aug 11 13:52:39 2023,11-Aug-2023,165243,48 32.124400 N,064 10.434500 W,5.1,328.6,A,Primary,Headline,1.448980,D,S,53085.000000
Fri Aug 11 13:52:39 2023,11-Aug-2023,165244,48 32.125700 N,064 10.435800 W,5.1,328.6,A,Primary,Headline,1.448980,D,S,53085.000000
Fri Aug 11 13:52:42 2023,11-Aug-2023,165245,48 32.127000 N,064 10.437100 W,5.1,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,212975.000000
Fri Aug 11 13:52:42 2023,11-Aug-2023,165246,48 32.128200 N,064 10.438300 W,5.1,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,212975.000000
Fri Aug 11 13:52:44 2023,11-Aug-2023,165247,48 32.129300 N,064 10.439500 W,5.0,328.8,A,Primary,Headline,4.469388,D,S,57402.000000
Fri Aug 11 13:52:44 2023,11-Aug-2023,165248,48 32.130400 N,064 10.440800 W,5.0,328.7,A,Primary,Headline,4.469388,D,S,57402.000000
Fri Aug 11 13:52:47 2023,11-Aug-2023,165249,48 32.131500 N,064 10.442000 W,4.9,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,162307.000000
Fri Aug 11 13:52:47 2023,11-Aug-2023,165250,48 32.132700 N,064 10.443000 W,4.9,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,162307.000000
Fri Aug 11 13:52:47 2023,11-Aug-2023,165251,48 32.134000 N,064 10.444000 W,4.9,329.3,A,DoorSpread,DoorMaster,0.000000,E,S,162307.000000
Fri Aug 11 13:52:49 2023,11-Aug-2023,165252,48 32.135100 N,064 10.445100 W,4.9,329.3,A,Primary,Headline,3.755102,D,S,53729.000000
Fri Aug 11 13:52:49 2023,11-Aug-2023,165253,48 32.136300 N,064 10.446100 W,4.8,329.4,A,Primary,Headline,3.755102,D,S,53729.000000
Fri Aug 11 13:52:49 2023,11-Aug-2023,165254,48 32.137500 N,064 10.446900 W,4.8,329.7,A,Primary,Headline,3.755102,D,S,53729.000000
Fri Aug 11 13:52:52 2023,11-Aug-2023,165255,48 32.138700 N,064 10.447600 W,4.8,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,192329.000000
Fri Aug 11 13:52:52 2023,11-Aug-2023,165256,48 32.139900 N,064 10.448400 W,4.8,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,192329.000000
Fri Aug 11 13:52:54 2023,11-Aug-2023,165257,48 32.141100 N,064 10.449300 W,4.8,329.9,A,Primary,Headline,5.469388,D,S,44787.000000
Fri Aug 11 13:52:54 2023,11-Aug-2023,165258,48 32.142300 N,064 10.450200 W,4.9,329.9,A,Primary,Headline,5.469388,D,S,44787.000000
Fri Aug 11 13:52:54 2023,11-Aug-2023,165259,48 32.143600 N,064 10.451100 W,4.9,329.9,A,Primary,Headline,5.469388,D,S,44787.000000
Fri Aug 11 13:52:57 2023,11-Aug-2023,165300,48 32.145000 N,064 10.452100 W,4.9,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,79902.000000
Fri Aug 11 13:52:57 2023,11-Aug-2023,165301,48 32.146300 N,064 10.453200 W,4.9,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,79902.000000
Fri Aug 11 13:52:59 2023,11-Aug-2023,165302,48 32.147500 N,064 10.454300 W,4.9,329.5,A,Secondary,Headline,0.000000,E,S,28246.000000
Fri Aug 11 13:52:59 2023,11-Aug-2023,165303,48 32.148800 N,064 10.455400 W,4.9,329.4,A,Secondary,Headline,0.000000,E,S,28246.000000
Fri Aug 11 13:52:59 2023,11-Aug-2023,165304,48 32.150000 N,064 10.456400 W,5.0,329.4,A,Secondary,Headline,0.000000,E,S,28246.000000
Fri Aug 11 13:53:02 2023,11-Aug-2023,165305,48 32.151100 N,064 10.457300 W,4.9,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,114185.000000
Fri Aug 11 13:53:02 2023,11-Aug-2023,165306,48 32.152300 N,064 10.458200 W,4.9,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,114185.000000
